s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-09-08;1157673600000;COCE3.SA;20.0;20.0;20.0;20.0;9.19;0;stock;81.24;-88.69;176.74;-88.68;9.59;SUBIR
2006-09-11;1157932800000;COCE3.SA;20.0;20.0;20.0;20.0;9.19;0;stock;80.51;-88.59;175.14;-88.58;9.59;SUBIR
2006-09-12;1158019200000;COCE3.SA;20.0;20.0;20.0;20.0;9.19;0;stock;79.79;-88.48;173.57;-88.48;9.59;SUBIR
2006-09-13;1158105600000;COCE3.SA;20.0;20.0;20.0;20.0;9.19;0;stock;79.07;-88.38;172.01;-88.37;9.59;SUBIR
2006-09-14;1158192000000;COCE3.SA;20.0;20.0;20.0;20.0;9.19;0;stock;78.36;-88.27;170.46;-88.27;9.59;SUBIR
2006-09-15;1158278400000;COCE3.SA;20.0;20.0;20.0;20.0;9.19;0;stock;77.65;-88.17;168.93;-88.16;9.59;SUBIR
2006-09-18;1158537600000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;5000;stock;76.96;-87.46;167.43;-87.46;81.9;ESTAVEL
2006-09-19;1158624000000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;0;stock;76.28;-87.35;165.94;-87.34;81.9;ESTAVEL
2006-09-20;1158710400000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;0;stock;75.6;-87.24;164.47;-87.23;81.9;ESTAVEL
2006-09-21;1158796800000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;0;stock;74.93;-87.12;163.01;-87.12;81.9;ESTAVEL
2006-09-22;1158883200000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;0;stock;74.27;-87.01;161.57;-87.0;81.9;ESTAVEL
2006-09-25;1159142400000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;0;stock;73.62;-86.89;160.14;-86.89;81.9;ESTAVEL
2006-09-26;1159228800000;COCE3.SA;21.0;21.0;21.0;21.0;9.65;0;stock;72.97;-86.77;158.73;-86.77;81.9;ESTAVEL
2006-09-27;1159315200000;COCE3.SA;20.9;21.2;20.9;21.2;9.75;2525;stock;72.32;-86.52;157.34;-86.53;85.99;ESTAVEL
2006-10-02;1159747200000;COCE3.SA;20.9;20.94;20.9;20.94;9.63;600;stock;71.69;-86.57;155.95;-86.57;66.55;ESTAVEL
2006-10-11;1160524800000;COCE3.SA;21.2;21.2;21.04;21.04;9.67;550;stock;71.06;-86.39;154.59;-86.39;69.06;ESTAVEL
2006-10-12;1160611200000;COCE3.SA;21.04;21.04;21.04;21.04;9.67;0;stock;70.44;-86.27;153.23;-86.27;69.06;ESTAVEL
2006-10-13;1160697600000;COCE3.SA;21.04;21.04;21.04;21.04;9.67;0;stock;69.82;-86.15;151.89;-86.15;69.06;ESTAVEL
2006-10-16;1160956800000;COCE3.SA;21.04;21.04;21.04;21.04;9.67;0;stock;69.21;-86.03;150.56;-86.03;69.06;ESTAVEL
2006-10-17;1161043200000;COCE3.SA;21.04;21.04;21.04;21.04;9.67;0;stock;68.61;-85.91;149.25;-85.9;69.06;ESTAVEL
2006-10-18;1161129600000;COCE3.SA;21.0;21.2;21.0;21.2;9.75;500;stock;68.01;-85.66;147.95;-85.67;74.59;ESTAVEL
2006-10-19;1161216000000;COCE3.SA;21.2;21.2;21.2;21.2;9.75;0;stock;67.42;-85.54;146.67;-85.55;74.59;ESTAVEL
2006-10-20;1161302400000;COCE3.SA;21.2;21.2;21.2;21.2;9.75;0;stock;66.84;-85.41;145.4;-85.42;74.59;ESTAVEL
2006-10-23;1161561600000;COCE3.SA;21.2;21.2;21.2;21.2;9.75;0;stock;66.26;-85.29;144.14;-85.29;74.59;ESTAVEL
2006-10-24;1161648000000;COCE3.SA;21.2;21.2;21.2;21.2;9.75;0;stock;65.69;-85.16;142.9;-85.16;74.59;ESTAVEL
2006-10-25;1161734400000;COCE3.SA;20.9;20.9;20.9;20.9;9.61;250;stock;65.12;-85.24;141.66;-85.25;51.34;ESTAVEL
2006-10-26;1161820800000;COCE3.SA;21.78;21.78;21.78;21.78;10.01;250;stock;64.56;-84.5;140.45;-84.49;75.16;ESTAVEL
2006-10-27;1161907200000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;550;stock;64.01;-84.21;139.25;-84.2;78.05;ESTAVEL
2006-10-30;1162166400000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;63.47;-84.07;138.06;-84.07;78.05;ESTAVEL
2006-10-31;1162252800000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;62.93;-83.93;136.89;-83.93;78.05;ESTAVEL
2006-11-01;1162339200000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;62.39;-83.8;135.73;-83.79;78.05;ESTAVEL
2006-11-02;1162425600000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;61.86;-83.66;134.58;-83.65;78.05;ESTAVEL
2006-11-03;1162512000000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;61.34;-83.52;133.44;-83.51;78.05;ESTAVEL
2006-11-06;1162771200000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;60.82;-83.38;132.31;-83.37;78.05;ESTAVEL
2006-11-07;1162857600000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;60.31;-83.24;131.2;-83.23;78.05;ESTAVEL
2006-11-08;1162944000000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;1500;stock;59.8;-83.09;130.09;-83.09;78.05;ESTAVEL
2006-11-09;1163030400000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;2000;stock;59.3;-82.95;129.0;-82.95;78.05;ESTAVEL
2006-11-10;1163116800000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;58.8;-82.81;127.92;-82.8;78.05;ESTAVEL
2006-11-13;1163376000000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;58.31;-82.66;126.85;-82.66;78.05;ESTAVEL
2006-11-14;1163462400000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;57.82;-82.52;125.79;-82.51;78.05;ESTAVEL
2006-11-15;1163548800000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;57.34;-82.37;124.74;-82.36;78.05;ESTAVEL
2006-11-16;1163635200000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;56.86;-82.22;123.71;-82.22;78.05;ESTAVEL
2006-11-17;1163721600000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;56.39;-82.07;122.68;-82.07;78.05;ESTAVEL
2006-11-20;1163980800000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;0;stock;55.93;-81.92;121.66;-81.92;78.05;ESTAVEL
2006-11-21;1164067200000;COCE3.SA;22.0;22.0;22.0;22.0;10.11;75;stock;55.46;-81.77;120.66;-81.77;78.05;ESTAVEL
2006-11-23;1164240000000;COCE3.SA;24.0;24.0;24.0;24.0;11.03;150;stock;55.01;-79.95;119.68;-79.95;95.67;ESTAVEL
2006-12-20;1166572800000;COCE3.SA;25.0;25.0;25.0;25.0;11.49;25;stock;54.58;-78.95;118.73;-78.94;96.98;ESTAVEL
2006-12-28;1167264000000;COCE3.SA;25.6;26.8;25.6;26.8;12.32;550;stock;54.15;-77.25;117.8;-77.25;98.09;ESTAVEL
2007-01-02;1167696000000;COCE3.SA;26.8;26.8;26.8;26.8;12.32;0;stock;53.73;-77.07;116.88;-77.07;98.09;ESTAVEL
2007-01-03;1167782400000;COCE3.SA;27.2;27.2;27.2;27.2;12.5;250;stock;53.31;-76.55;115.98;-76.55;98.26;ESTAVEL
2007-02-05;1170633600000;COCE3.SA;29.02;29.02;28.0;29.02;13.34;725;stock;52.91;-74.79;115.1;-74.79;98.78;ESTAVEL
2007-02-09;1170979200000;COCE3.SA;29.02;29.02;29.02;29.02;13.34;725;stock;52.51;-74.6;114.23;-74.6;98.78;ESTAVEL
2007-02-15;1171497600000;COCE3.SA;29.02;29.02;29.02;29.02;13.34;725;stock;52.11;-74.4;113.37;-74.4;98.78;ESTAVEL
2007-02-28;1172620800000;COCE3.SA;29.0;29.0;29.0;29.0;13.33;25;stock;51.72;-74.23;112.52;-74.23;98.34;ESTAVEL
2007-03-09;1173398400000;COCE3.SA;28.0;28.0;28.0;28.0;12.87;50;stock;51.33;-74.93;111.67;-74.93;80.63;ESTAVEL
2007-04-11;1176249600000;COCE3.SA;30.0;31.98;30.0;30.0;13.79;550;stock;50.95;-72.94;110.85;-72.94;86.05;ESTAVEL
2007-04-12;1176336000000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;50.58;-72.74;110.03;-72.74;86.05;ESTAVEL
2007-04-13;1176422400000;COCE3.SA;29.0;30.0;29.0;30.0;13.79;1550;stock;50.21;-72.53;109.23;-72.53;86.05;ESTAVEL
2007-04-16;1176681600000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;250;stock;49.86;-69.59;108.46;-69.59;90.82;ESTAVEL
2007-04-17;1176768000000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;49.51;-69.38;107.7;-69.38;90.82;ESTAVEL
2007-04-18;1176854400000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;49.16;-69.16;106.95;-69.16;90.82;ESTAVEL
2007-04-19;1176940800000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;48.82;-68.95;106.2;-68.95;90.82;ESTAVEL
2007-04-20;1177027200000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;48.48;-68.73;105.46;-68.73;90.82;ESTAVEL
2007-04-23;1177286400000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;48.14;-68.51;104.73;-68.51;90.82;ESTAVEL
2007-04-24;1177372800000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;47.81;-68.29;104.01;-68.29;90.82;ESTAVEL
2007-04-25;1177459200000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;47.48;-68.07;103.3;-68.07;90.82;ESTAVEL
2007-04-26;1177545600000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;47.16;-67.85;102.59;-67.85;90.82;ESTAVEL
2007-04-27;1177632000000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;46.84;-67.63;101.89;-67.63;90.82;ESTAVEL
2007-04-30;1177891200000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;46.52;-67.41;101.19;-67.41;90.82;ESTAVEL
2007-05-02;1178064000000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;46.2;-67.19;100.51;-67.19;90.82;ESTAVEL
2007-05-03;1178150400000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;45.89;-66.96;99.83;-66.96;90.82;ESTAVEL
2007-05-04;1178236800000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;45.58;-66.74;99.16;-66.74;90.82;ESTAVEL
2007-05-07;1178496000000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;45.27;-66.52;98.49;-66.51;90.82;ESTAVEL
2007-05-08;1178582400000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;44.97;-66.29;97.83;-66.29;90.82;ESTAVEL
2007-05-09;1178668800000;COCE3.SA;32.98;32.98;32.98;32.98;15.16;0;stock;44.67;-66.06;97.18;-66.06;90.82;ESTAVEL
2007-05-10;1178755200000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;200;stock;44.36;-68.82;96.51;-68.83;41.85;ESTAVEL
2007-05-11;1178841600000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;44.05;-68.61;95.84;-68.61;41.85;ESTAVEL
2007-05-14;1179100800000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;43.75;-68.39;95.18;-68.4;41.85;ESTAVEL
2007-05-15;1179187200000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;100;stock;43.45;-68.17;94.52;-68.18;41.85;ESTAVEL
2007-05-16;1179273600000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;43.15;-67.95;93.87;-67.96;41.85;ESTAVEL
2007-05-17;1179360000000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;42.86;-67.73;93.23;-67.74;41.85;ESTAVEL
2007-05-18;1179446400000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;200;stock;42.57;-67.51;92.6;-67.52;41.85;ESTAVEL
2007-05-21;1179705600000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;42.28;-67.29;91.97;-67.29;41.85;ESTAVEL
2007-05-22;1179792000000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;41.99;-67.06;91.35;-67.07;41.85;ESTAVEL
2007-05-23;1179878400000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;41.71;-66.84;90.73;-66.85;41.85;ESTAVEL
2007-05-24;1179964800000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;41.43;-66.62;90.12;-66.62;41.85;ESTAVEL
2007-05-25;1180051200000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;41.15;-66.39;89.52;-66.4;41.85;ESTAVEL
2007-05-28;1180310400000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;40.88;-66.17;88.92;-66.17;41.85;ESTAVEL
2007-05-29;1180396800000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;40.61;-65.94;88.33;-65.95;41.85;ESTAVEL
2007-05-30;1180483200000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;40.34;-65.71;87.75;-65.72;41.85;ESTAVEL
2007-05-31;1180569600000;COCE3.SA;30.08;30.08;30.08;30.08;13.83;0;stock;40.07;-65.49;87.17;-65.49;41.85;ESTAVEL
2007-06-01;1180656000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;500000;stock;39.82;-63.05;86.62;-63.06;73.17;ESTAVEL
2007-06-04;1180915200000;COCE3.SA;16.0;16.0;16.0;16.0;7.35;0;stock;39.49;-81.39;85.91;-81.38;12.5;SUBIR
2007-06-05;1181001600000;COCE3.SA;16.0;16.0;16.0;16.0;7.35;0;stock;39.17;-81.23;85.21;-81.22;12.5;SUBIR
2007-06-06;1181088000000;COCE3.SA;16.0;16.0;16.0;16.0;7.35;0;stock;38.85;-81.08;84.51;-81.07;12.5;SUBIR
2007-06-08;1181260800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;800;stock;38.61;-61.9;83.98;-61.9;57.02;ESTAVEL
2007-06-11;1181520000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;38.37;-61.66;83.46;-61.66;57.02;ESTAVEL
2007-06-12;1181606400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;38.13;-61.42;82.95;-61.42;57.02;ESTAVEL
2007-06-13;1181692800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;37.89;-61.18;82.43;-61.18;57.02;ESTAVEL
2007-06-14;1181779200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;37.66;-60.94;81.93;-60.94;57.02;ESTAVEL
2007-06-15;1181865600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;37.43;-60.7;81.43;-60.7;57.02;ESTAVEL
2007-06-18;1182124800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;37.2;-60.46;80.93;-60.46;57.02;ESTAVEL
2007-06-19;1182211200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;36.98;-60.22;80.44;-60.22;57.02;ESTAVEL
2007-06-20;1182297600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;36.75;-59.98;79.96;-59.98;57.02;ESTAVEL
2007-06-21;1182384000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;36.53;-59.73;79.47;-59.74;57.02;ESTAVEL
2007-06-22;1182470400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;36.31;-59.49;79.0;-59.49;57.02;ESTAVEL
2007-06-25;1182729600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;36.1;-59.25;78.53;-59.25;57.02;ESTAVEL
2007-06-26;1182816000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;35.88;-59.01;78.06;-59.01;57.02;ESTAVEL
2007-06-27;1182902400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;35.67;-58.76;77.6;-58.76;57.02;ESTAVEL
2007-06-28;1182988800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;35.46;-58.52;77.14;-58.52;57.02;ESTAVEL
2007-06-29;1183075200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;35.25;-58.27;76.69;-58.27;57.02;ESTAVEL
2007-07-02;1183334400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;35.05;-58.03;76.24;-58.03;57.02;ESTAVEL
2007-07-03;1183420800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;34.84;-57.78;75.8;-57.78;57.02;ESTAVEL
2007-07-04;1183507200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;34.64;-57.54;75.36;-57.54;57.02;ESTAVEL
2007-07-05;1183593600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;34.44;-57.29;74.92;-57.29;57.02;ESTAVEL
2007-07-06;1183680000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;34.24;-57.04;74.49;-57.04;57.02;ESTAVEL
2007-07-10;1184025600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;34.05;-56.8;74.07;-56.8;57.02;ESTAVEL
2007-07-11;1184112000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;33.85;-56.55;73.65;-56.55;57.02;ESTAVEL
2007-07-12;1184198400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;33.66;-56.3;73.23;-56.3;57.02;ESTAVEL
2007-07-13;1184284800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;33.47;-56.05;72.82;-56.05;57.02;ESTAVEL
2007-07-16;1184544000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;33.28;-55.81;72.41;-55.81;57.02;ESTAVEL
2007-07-17;1184630400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;33.1;-55.56;72.0;-55.56;57.02;ESTAVEL
2007-07-18;1184716800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;32.91;-55.31;71.6;-55.31;57.02;ESTAVEL
2007-07-19;1184803200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;32.73;-55.06;71.21;-55.06;57.02;ESTAVEL
2007-07-20;1184889600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;32.55;-54.81;70.81;-54.81;57.02;ESTAVEL
2007-07-23;1185148800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;32.37;-54.56;70.43;-54.56;57.02;ESTAVEL
2007-07-24;1185235200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;32.2;-54.31;70.04;-54.31;57.02;ESTAVEL
2007-07-25;1185321600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;32.02;-54.06;69.66;-54.06;57.02;ESTAVEL
2007-07-26;1185408000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;31.85;-53.81;69.28;-53.81;57.02;ESTAVEL
2007-07-27;1185494400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;31.68;-53.56;68.91;-53.56;57.02;ESTAVEL
2007-07-30;1185753600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;31.51;-53.31;68.54;-53.31;57.02;ESTAVEL
2007-07-31;1185840000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;31.34;-53.06;68.17;-53.06;57.02;ESTAVEL
2007-08-01;1185926400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;31.17;-52.81;67.81;-52.81;57.02;ESTAVEL
2007-08-02;1186012800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;31.01;-52.56;67.45;-52.56;57.02;ESTAVEL
2007-08-03;1186099200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;30.84;-52.31;67.1;-52.31;57.02;ESTAVEL
2007-08-06;1186358400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;30.68;-52.06;66.75;-52.06;57.02;ESTAVEL
2007-08-07;1186444800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;30.52;-51.81;66.4;-51.81;57.02;ESTAVEL
2007-08-08;1186531200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;30.36;-51.56;66.06;-51.56;57.02;ESTAVEL
2007-08-09;1186617600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;30.21;-51.3;65.72;-51.3;57.02;ESTAVEL
2007-08-10;1186704000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;30.05;-51.05;65.38;-51.05;57.02;ESTAVEL
2007-08-13;1186963200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.9;-50.8;65.04;-50.8;57.02;ESTAVEL
2007-08-14;1187049600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.75;-50.55;64.71;-50.55;57.02;ESTAVEL
2007-08-15;1187136000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.6;-50.3;64.39;-50.3;57.02;ESTAVEL
2007-08-16;1187222400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.45;-50.05;64.06;-50.05;57.02;ESTAVEL
2007-08-17;1187308800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.3;-49.8;63.74;-49.8;57.02;ESTAVEL
2007-08-20;1187568000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.15;-49.55;63.42;-49.55;57.02;ESTAVEL
2007-08-21;1187654400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;29.01;-49.29;63.11;-49.29;57.02;ESTAVEL
2007-08-22;1187740800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.87;-49.04;62.8;-49.04;57.02;ESTAVEL
2007-08-23;1187827200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.73;-48.79;62.49;-48.79;57.02;ESTAVEL
2007-08-24;1187913600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.59;-48.54;62.19;-48.54;57.02;ESTAVEL
2007-08-27;1188172800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.45;-48.29;61.88;-48.29;57.02;ESTAVEL
2007-08-28;1188259200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.31;-48.04;61.59;-48.04;57.02;ESTAVEL
2007-08-29;1188345600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.17;-47.79;61.29;-47.79;57.02;ESTAVEL
2007-08-30;1188432000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;28.04;-47.54;61.0;-47.54;57.02;ESTAVEL
2007-08-31;1188518400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.91;-47.29;60.71;-47.29;57.02;ESTAVEL
2007-09-03;1188777600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.77;-47.04;60.42;-47.04;57.02;ESTAVEL
2007-09-04;1188864000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.64;-46.79;60.14;-46.79;57.02;ESTAVEL
2007-09-05;1188950400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.51;-46.54;59.85;-46.54;57.02;ESTAVEL
2007-09-06;1189036800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.39;-46.29;59.58;-46.29;57.02;ESTAVEL
2007-09-10;1189382400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.26;-46.04;59.3;-46.04;57.02;ESTAVEL
2007-09-11;1189468800000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.13;-45.79;59.03;-45.79;57.02;ESTAVEL
2007-09-12;1189555200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;27.01;-45.54;58.76;-45.54;57.02;ESTAVEL
2007-09-13;1189641600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;26.89;-45.29;58.49;-45.29;57.02;ESTAVEL
2007-09-14;1189728000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;26.76;-45.04;58.23;-45.04;57.02;ESTAVEL
2007-09-17;1189987200000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;26.64;-44.79;57.96;-44.79;57.02;ESTAVEL
2007-09-18;1190073600000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;26.53;-44.54;57.7;-44.54;57.02;ESTAVEL
2007-09-19;1190160000000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;26.41;-44.3;57.45;-44.3;57.02;ESTAVEL
2007-09-20;1190246400000;COCE3.SA;32.0;32.0;32.0;32.0;14.71;0;stock;26.29;-44.05;57.19;-44.05;57.02;ESTAVEL
2007-09-21;1190332800000;COCE3.SA;28.0;28.0;28.0;28.0;12.87;100;stock;26.16;-50.8;56.9;-50.79;1.94;SUBIR
2007-09-24;1190592000000;COCE3.SA;28.0;28.0;28.0;28.0;12.87;0;stock;26.02;-50.54;56.61;-50.54;1.94;SUBIR
2007-09-25;1190678400000;COCE3.SA;28.0;28.0;28.0;28.0;12.87;0;stock;25.89;-50.29;56.33;-50.29;1.94;SUBIR
2007-09-26;1190764800000;COCE3.SA;28.0;28.0;28.0;28.0;12.87;0;stock;25.76;-50.04;56.04;-50.04;1.94;SUBIR
2007-09-27;1190851200000;COCE3.SA;28.0;28.0;28.0;28.0;12.87;0;stock;25.63;-49.79;55.76;-49.79;1.94;SUBIR
2007-09-28;1190937600000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;200;stock;25.51;-45.95;55.51;-45.95;42.3;ESTAVEL
2007-10-01;1191196800000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;25.4;-45.7;55.25;-45.7;42.3;ESTAVEL
2007-10-02;1191283200000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;25.28;-45.46;55.0;-45.45;42.3;ESTAVEL
2007-10-03;1191369600000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;25.17;-45.21;54.75;-45.2;42.3;ESTAVEL
2007-10-04;1191456000000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;25.05;-44.96;54.5;-44.96;42.3;ESTAVEL
2007-10-05;1191542400000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;24.94;-44.71;54.26;-44.71;42.3;ESTAVEL
2007-10-08;1191801600000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;24.83;-44.46;54.01;-44.46;42.3;ESTAVEL
2007-10-09;1191888000000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;24.72;-44.21;53.78;-44.21;42.3;ESTAVEL
2007-10-10;1191974400000;COCE3.SA;30.0;30.0;30.0;30.0;13.79;0;stock;24.61;-43.97;53.54;-43.96;42.3;ESTAVEL
2007-10-11;1192060800000;COCE3.SA;31.0;31.0;31.0;31.0;14.25;100;stock;24.51;-41.85;53.31;-41.85;58.82;ESTAVEL
