s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-06-16;1276646400000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.62;0.43;80.0;0.0;100.0;ESTAVEL
2010-06-17;1276732800000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.62;0.43;80.0;0.0;100.0;ESTAVEL
2010-06-18;1276819200000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.63;0.42;80.0;0.0;100.0;ESTAVEL
2010-06-21;1277078400000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.63;0.42;80.0;0.0;100.0;ESTAVEL
2010-06-22;1277164800000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.63;0.41;80.0;0.0;100.0;ESTAVEL
2010-06-23;1277251200000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.63;0.41;80.0;0.0;100.0;ESTAVEL
2010-06-24;1277337600000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.64;0.41;80.0;0.0;100.0;ESTAVEL
2010-06-25;1277424000000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.64;0.4;80.0;0.0;100.0;ESTAVEL
2010-06-28;1277683200000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.64;0.4;80.0;0.0;100.0;ESTAVEL
2010-06-29;1277769600000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.64;0.39;80.0;0.0;100.0;ESTAVEL
2010-06-30;1277856000000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.65;0.39;80.0;0.0;100.0;ESTAVEL
2010-07-01;1277942400000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.65;0.39;80.0;0.0;100.0;ESTAVEL
2010-07-02;1278028800000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.65;0.38;80.0;0.0;100.0;ESTAVEL
2010-07-05;1278288000000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.65;0.38;80.0;0.0;100.0;ESTAVEL
2010-07-06;1278374400000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.65;0.37;80.0;0.0;100.0;ESTAVEL
2010-07-07;1278460800000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.66;0.37;80.0;0.0;100.0;ESTAVEL
2010-07-08;1278547200000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.66;0.37;80.0;0.0;100.0;ESTAVEL
2010-07-12;1278892800000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.66;0.36;80.0;0.0;100.0;ESTAVEL
2010-07-13;1278979200000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.66;0.36;80.0;0.0;100.0;ESTAVEL
2010-07-14;1279065600000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.67;0.36;80.0;0.0;100.0;ESTAVEL
2010-07-15;1279152000000;MTSA3.SA;80.0;80.0;80.0;80.0;57.87;0;stock;57.67;0.35;80.0;0.0;100.0;ESTAVEL
2010-07-16;1279238400000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;500;stock;57.34;-55.84;79.54;-56.0;0.01;SUBIR
2010-07-19;1279497600000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;57.02;-55.59;79.09;-55.75;0.01;SUBIR
2010-07-20;1279584000000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;56.69;-55.34;78.65;-55.5;0.01;SUBIR
2010-07-21;1279670400000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;56.38;-55.09;78.21;-55.25;0.01;SUBIR
2010-07-22;1279756800000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;56.06;-54.84;77.77;-54.99;0.01;SUBIR
2010-07-23;1279843200000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;55.75;-54.58;77.34;-54.74;0.01;SUBIR
2010-07-26;1280102400000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;55.44;-54.33;76.91;-54.49;0.01;SUBIR
2010-07-27;1280188800000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;55.14;-54.08;76.48;-54.24;0.01;SUBIR
2010-07-28;1280275200000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;54.84;-53.83;76.06;-53.99;0.01;SUBIR
2010-07-29;1280361600000;MTSA3.SA;35.0;35.0;35.0;35.0;25.32;0;stock;54.54;-53.57;75.65;-53.73;0.01;SUBIR
2010-07-30;1280448000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;500;stock;54.27;-48.02;75.28;-48.19;15.71;SUBIR
2010-08-02;1280707200000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;54.01;-47.77;74.91;-47.94;15.71;SUBIR
2010-08-03;1280793600000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;53.75;-47.52;74.55;-47.68;15.71;SUBIR
2010-08-04;1280880000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;53.49;-47.26;74.19;-47.43;15.71;SUBIR
2010-08-05;1280966400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;53.24;-47.01;73.83;-47.18;15.71;SUBIR
2010-08-06;1281052800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;52.98;-46.76;73.48;-46.93;15.71;SUBIR
2010-08-09;1281312000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;52.73;-46.5;73.13;-46.67;15.71;SUBIR
2010-08-10;1281398400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;52.48;-46.25;72.79;-46.42;15.71;SUBIR
2010-08-11;1281484800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;52.24;-46.0;72.45;-46.17;15.71;SUBIR
2010-08-12;1281571200000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;52.0;-45.75;72.11;-45.92;15.71;SUBIR
2010-08-13;1281657600000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;51.76;-45.5;71.78;-45.66;15.71;SUBIR
2010-08-16;1281916800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;51.52;-45.24;71.44;-45.41;15.71;SUBIR
2010-08-17;1282003200000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;51.28;-44.99;71.12;-45.16;15.71;SUBIR
2010-08-18;1282089600000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;51.05;-44.74;70.79;-44.91;15.71;SUBIR
2010-08-19;1282176000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;50.82;-44.49;70.47;-44.66;15.71;SUBIR
2010-08-20;1282262400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;50.59;-44.24;70.16;-44.41;15.71;SUBIR
2010-08-23;1282521600000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;50.37;-43.99;69.84;-44.16;15.71;SUBIR
2010-08-24;1282608000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;50.14;-43.74;69.53;-43.91;15.71;SUBIR
2010-08-25;1282694400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;49.92;-43.49;69.22;-43.66;15.71;SUBIR
2010-08-26;1282780800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;49.7;-43.24;68.92;-43.41;15.71;SUBIR
2010-08-27;1282867200000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;49.49;-42.99;68.62;-43.16;15.71;SUBIR
2010-08-30;1283126400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;49.27;-42.75;68.32;-42.91;15.71;SUBIR
2010-08-31;1283212800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;49.06;-42.5;68.02;-42.67;15.71;SUBIR
2010-09-01;1283299200000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;48.85;-42.25;67.73;-42.42;15.71;SUBIR
2010-09-02;1283385600000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;48.64;-42.0;67.44;-42.17;15.71;SUBIR
2010-09-03;1283472000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;48.44;-41.76;67.15;-41.92;15.71;SUBIR
2010-09-06;1283731200000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;48.23;-41.51;66.87;-41.68;15.71;SUBIR
2010-09-08;1283904000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;48.03;-41.27;66.59;-41.43;15.71;SUBIR
2010-09-09;1283990400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;47.83;-41.02;66.31;-41.19;15.71;SUBIR
2010-09-10;1284076800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;47.63;-40.78;66.04;-40.94;15.71;SUBIR
2010-09-13;1284336000000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;47.44;-40.53;65.76;-40.7;15.71;SUBIR
2010-09-14;1284422400000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;47.24;-40.29;65.49;-40.45;15.71;SUBIR
2010-09-15;1284508800000;MTSA3.SA;39.0;39.0;39.0;39.0;28.21;0;stock;47.05;-40.05;65.23;-40.21;15.71;SUBIR
2010-09-16;1284595200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;200;stock;46.89;-35.2;64.99;-35.38;64.29;ESTAVEL
2010-09-17;1284681600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;46.72;-34.97;64.76;-35.15;64.29;ESTAVEL
2010-09-20;1284940800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;46.55;-34.74;64.53;-34.92;64.29;ESTAVEL
2010-09-21;1285027200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;46.39;-34.51;64.31;-34.69;64.29;ESTAVEL
2010-09-22;1285113600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;46.23;-34.29;64.08;-34.46;64.29;ESTAVEL
2010-09-23;1285200000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;46.07;-34.06;63.86;-34.23;64.29;ESTAVEL
2010-09-24;1285286400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.91;-33.83;63.64;-34.0;64.29;ESTAVEL
2010-09-27;1285545600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.76;-33.61;63.42;-33.78;64.29;ESTAVEL
2010-09-28;1285632000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.6;-33.38;63.21;-33.55;64.29;ESTAVEL
2010-09-29;1285718400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.45;-33.16;62.99;-33.33;64.29;ESTAVEL
2010-09-30;1285804800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.3;-32.93;62.78;-33.1;64.29;ESTAVEL
2010-10-01;1285891200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.15;-32.71;62.57;-32.88;64.29;ESTAVEL
2010-10-04;1286150400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;45.0;-32.49;62.37;-32.66;64.29;ESTAVEL
2010-10-05;1286236800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.85;-32.27;62.16;-32.44;64.29;ESTAVEL
2010-10-06;1286323200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.71;-32.05;61.96;-32.21;64.29;ESTAVEL
2010-10-07;1286409600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.56;-31.83;61.76;-31.99;64.29;ESTAVEL
2010-10-08;1286496000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.42;-31.61;61.56;-31.78;64.29;ESTAVEL
2010-10-11;1286755200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.28;-31.39;61.36;-31.56;64.29;ESTAVEL
2010-10-13;1286928000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.14;-31.17;61.17;-31.34;64.29;ESTAVEL
2010-10-14;1287014400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;44.0;-30.96;60.98;-31.12;64.29;ESTAVEL
2010-10-15;1287100800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.87;-30.74;60.79;-30.91;64.29;ESTAVEL
2010-10-18;1287360000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.73;-30.53;60.6;-30.69;64.29;ESTAVEL
2010-10-19;1287446400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.6;-30.31;60.41;-30.48;64.29;ESTAVEL
2010-10-20;1287532800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.46;-30.1;60.23;-30.26;64.29;ESTAVEL
2010-10-21;1287619200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.33;-29.89;60.04;-30.05;64.29;ESTAVEL
2010-10-22;1287705600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.2;-29.68;59.86;-29.84;64.29;ESTAVEL
2010-10-25;1287964800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;43.07;-29.47;59.68;-29.63;64.29;ESTAVEL
2010-10-26;1288051200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.95;-29.26;59.51;-29.42;64.29;ESTAVEL
2010-10-27;1288137600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.82;-29.05;59.33;-29.21;64.29;ESTAVEL
2010-10-28;1288224000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.69;-28.84;59.16;-29.0;64.29;ESTAVEL
2010-10-29;1288310400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.57;-28.64;58.98;-28.79;64.29;ESTAVEL
2010-11-01;1288569600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.45;-28.43;58.81;-28.59;64.29;ESTAVEL
2010-11-03;1288742400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.33;-28.23;58.64;-28.38;64.29;ESTAVEL
2010-11-04;1288828800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.21;-28.02;58.48;-28.18;64.29;ESTAVEL
2010-11-05;1288915200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;42.09;-27.82;58.31;-27.97;64.29;ESTAVEL
2010-11-08;1289174400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.97;-27.62;58.15;-27.77;64.29;ESTAVEL
2010-11-09;1289260800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.86;-27.42;57.99;-27.57;64.29;ESTAVEL
2010-11-10;1289347200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.74;-27.22;57.83;-27.37;64.29;ESTAVEL
2010-11-11;1289433600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.63;-27.02;57.67;-27.17;64.29;ESTAVEL
2010-11-12;1289520000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.51;-26.82;57.51;-26.97;64.29;ESTAVEL
2010-11-16;1289865600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.4;-26.62;57.36;-26.77;64.29;ESTAVEL
2010-11-17;1289952000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.29;-26.43;57.2;-26.58;64.29;ESTAVEL
2010-11-18;1290038400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.18;-26.23;57.05;-26.38;64.29;ESTAVEL
2010-11-19;1290124800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;41.07;-26.04;56.9;-26.18;64.29;ESTAVEL
2010-11-22;1290384000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.97;-25.84;56.75;-25.99;64.29;ESTAVEL
2010-11-23;1290470400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.86;-25.65;56.6;-25.8;64.29;ESTAVEL
2010-11-24;1290556800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.76;-25.46;56.45;-25.6;64.29;ESTAVEL
2010-11-25;1290643200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.65;-25.27;56.31;-25.41;64.29;ESTAVEL
2010-11-26;1290729600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.55;-25.08;56.17;-25.22;64.29;ESTAVEL
2010-11-29;1290988800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.45;-24.89;56.02;-25.03;64.29;ESTAVEL
2010-11-30;1291075200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.35;-24.7;55.88;-24.84;64.29;ESTAVEL
2010-12-01;1291161600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.25;-24.51;55.74;-24.66;64.29;ESTAVEL
2010-12-02;1291248000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.15;-24.33;55.61;-24.47;64.29;ESTAVEL
2010-12-03;1291334400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;40.05;-24.14;55.47;-24.28;64.29;ESTAVEL
2010-12-06;1291593600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.95;-23.96;55.34;-24.1;64.29;ESTAVEL
2010-12-07;1291680000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.86;-23.78;55.2;-23.92;64.29;ESTAVEL
2010-12-08;1291766400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.76;-23.59;55.07;-23.73;64.29;ESTAVEL
2010-12-09;1291852800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.67;-23.41;54.94;-23.55;64.29;ESTAVEL
2010-12-10;1291939200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.57;-23.23;54.81;-23.37;64.29;ESTAVEL
2010-12-13;1292198400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.48;-23.05;54.68;-23.19;64.29;ESTAVEL
2010-12-14;1292284800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.39;-22.88;54.55;-23.01;64.29;ESTAVEL
2010-12-15;1292371200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.3;-22.7;54.43;-22.84;64.29;ESTAVEL
2010-12-16;1292457600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.21;-22.52;54.3;-22.66;64.29;ESTAVEL
2010-12-17;1292544000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.12;-22.35;54.18;-22.48;64.29;ESTAVEL
2010-12-20;1292803200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.38;0;stock;39.04;-22.17;54.06;-22.31;64.29;ESTAVEL
2010-12-21;1292889600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.95;-20.8;53.94;-22.13;97.83;ESTAVEL
2010-12-22;1292976000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.87;-20.64;53.82;-21.96;97.83;ESTAVEL
2010-12-23;1293062400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.79;-20.47;53.7;-21.79;97.83;ESTAVEL
2010-12-27;1293408000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.71;-20.31;53.58;-21.62;97.83;ESTAVEL
2010-12-28;1293494400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.63;-20.15;53.47;-21.45;97.83;ESTAVEL
2010-12-29;1293580800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.56;-19.99;53.35;-21.28;97.83;ESTAVEL
2010-12-30;1293667200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.48;-19.83;53.24;-21.11;97.83;ESTAVEL
2011-01-03;1294012800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.4;-19.67;53.13;-20.94;97.83;ESTAVEL
2011-01-04;1294099200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.33;-19.51;53.02;-20.78;97.83;ESTAVEL
2011-01-05;1294185600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.25;-19.35;52.91;-20.61;97.83;ESTAVEL
2011-01-06;1294272000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.18;-19.2;52.8;-20.45;97.83;ESTAVEL
2011-01-07;1294358400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.11;-19.04;52.69;-20.29;97.83;ESTAVEL
2011-01-10;1294617600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;38.03;-18.89;52.58;-20.12;97.83;ESTAVEL
2011-01-11;1294704000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.96;-18.73;52.48;-19.96;97.83;ESTAVEL
2011-01-12;1294790400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.89;-18.58;52.37;-19.8;97.83;ESTAVEL
2011-01-13;1294876800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.82;-18.43;52.27;-19.64;97.83;ESTAVEL
2011-01-14;1294963200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.75;-18.28;52.16;-19.49;97.83;ESTAVEL
2011-01-17;1295222400000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.68;-18.13;52.06;-19.33;97.83;ESTAVEL
2011-01-18;1295308800000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.61;-17.98;51.96;-19.17;97.83;ESTAVEL
2011-01-19;1295395200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.54;-17.83;51.86;-19.02;97.83;ESTAVEL
2011-01-20;1295481600000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.48;-17.68;51.76;-18.86;97.83;ESTAVEL
2011-01-21;1295568000000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.41;-17.54;51.67;-18.71;97.83;ESTAVEL
2011-01-24;1295827200000;MTSA3.SA;42.0;42.0;42.0;42.0;30.85;0;stock;37.35;-17.39;51.57;-18.56;97.83;ESTAVEL
2011-01-26;1296000000000;MTSA3.SA;46.0;46.0;46.0;46.0;33.79;200;stock;37.31;-9.44;51.51;-10.7;99.93;ESTAVEL
2011-01-27;1296086400000;MTSA3.SA;46.0;46.0;46.0;46.0;33.79;0;stock;37.28;-9.35;51.46;-10.61;99.93;ESTAVEL
2011-01-28;1296172800000;MTSA3.SA;46.0;46.0;46.0;46.0;33.79;0;stock;37.24;-9.27;51.4;-10.51;99.93;ESTAVEL
2011-01-31;1296432000000;MTSA3.SA;46.0;46.0;46.0;46.0;33.79;0;stock;37.21;-9.18;51.35;-10.42;99.93;ESTAVEL
2011-02-01;1296518400000;MTSA3.SA;46.0;46.0;46.0;46.0;33.79;0;stock;37.17;-9.1;51.3;-10.33;99.93;ESTAVEL
2011-02-02;1296604800000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;200;stock;37.18;2.74;51.3;1.36;99.98;ESTAVEL
2011-02-03;1296691200000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.19;2.71;51.31;1.34;99.98;ESTAVEL
2011-02-04;1296777600000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.2;2.68;51.32;1.33;99.98;ESTAVEL
2011-02-07;1297036800000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.21;2.65;51.32;1.32;99.98;ESTAVEL
2011-02-08;1297123200000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.22;2.63;51.33;1.3;99.98;ESTAVEL
2011-02-09;1297209600000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.23;2.6;51.34;1.29;99.98;ESTAVEL
2011-02-10;1297296000000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.24;2.57;51.34;1.28;99.98;ESTAVEL
2011-02-11;1297382400000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.25;2.55;51.35;1.26;99.98;ESTAVEL
2011-02-14;1297641600000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.26;2.52;51.36;1.25;99.98;ESTAVEL
2011-02-15;1297728000000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.27;2.5;51.36;1.24;99.98;ESTAVEL
2011-02-16;1297814400000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.28;2.47;51.37;1.23;99.98;ESTAVEL
2011-02-17;1297900800000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.29;2.44;51.38;1.21;99.98;ESTAVEL
2011-02-18;1297987200000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.3;2.42;51.38;1.2;99.98;ESTAVEL
2011-02-21;1298246400000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.31;2.39;51.39;1.19;99.98;ESTAVEL
2011-02-22;1298332800000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.32;2.37;51.4;1.18;99.98;ESTAVEL
2011-02-23;1298419200000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.32;2.35;51.4;1.17;99.98;ESTAVEL
2011-02-24;1298505600000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.33;2.32;51.41;1.15;99.98;ESTAVEL
2011-02-25;1298592000000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.34;2.3;51.41;1.14;99.98;ESTAVEL
2011-02-28;1298851200000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.35;2.27;51.42;1.13;99.98;ESTAVEL
2011-03-01;1298937600000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.36;2.25;51.42;1.12;99.98;ESTAVEL
2011-03-02;1299024000000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.37;2.23;51.43;1.11;99.98;ESTAVEL
2011-03-03;1299110400000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.38;2.21;51.44;1.1;99.98;ESTAVEL
2011-03-04;1299196800000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.38;2.18;51.44;1.09;99.98;ESTAVEL
2011-03-09;1299628800000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.39;2.16;51.45;1.07;99.98;ESTAVEL
2011-03-10;1299715200000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.4;2.14;51.45;1.06;99.98;ESTAVEL
2011-03-11;1299801600000;MTSA3.SA;52.0;52.0;52.0;52.0;38.2;0;stock;37.41;2.12;51.46;1.05;99.98;ESTAVEL
