s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-09-10;1000080000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.16;30.55;-0.16;50.0;ESTAVEL
2001-09-11;1000166400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.16;30.55;-0.16;50.0;ESTAVEL
2001-09-12;1000252800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.55;-0.15;50.0;ESTAVEL
2001-09-13;1000339200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.55;-0.15;50.0;ESTAVEL
2001-09-14;1000425600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.55;-0.15;50.0;ESTAVEL
2001-09-17;1000684800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.55;-0.15;50.0;ESTAVEL
2001-09-18;1000771200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.55;-0.15;50.0;ESTAVEL
2001-09-19;1000857600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.54;-0.15;50.0;ESTAVEL
2001-09-20;1000944000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.15;30.54;-0.15;50.0;ESTAVEL
2001-09-21;1001030400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-09-24;1001289600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-09-25;1001376000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-09-26;1001462400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-09-27;1001548800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-09-28;1001635200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-10-01;1001894400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.14;30.54;-0.14;50.0;ESTAVEL
2001-10-02;1001980800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-03;1002067200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-04;1002153600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-05;1002240000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-08;1002499200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-09;1002585600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-10;1002672000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.13;30.54;-0.13;50.0;ESTAVEL
2001-10-11;1002758400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-12;1002844800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-15;1003104000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-16;1003190400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-17;1003276800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-18;1003363200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-19;1003449600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-22;1003708800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.65;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-23;1003795200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.12;30.54;-0.12;50.0;ESTAVEL
2001-10-24;1003881600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-10-25;1003968000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-10-26;1004054400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-10-29;1004313600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-10-30;1004400000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-10-31;1004486400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-11-01;1004572800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-11-02;1004659200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-11-05;1004918400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.11;30.53;-0.11;50.0;ESTAVEL
2001-11-06;1005004800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-07;1005091200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-08;1005177600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-09;1005264000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-12;1005523200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-13;1005609600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-14;1005696000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-15;1005782400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-16;1005868800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.1;30.53;-0.1;50.0;ESTAVEL
2001-11-19;1006128000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.1;50.0;ESTAVEL
2001-11-20;1006214400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-21;1006300800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-22;1006387200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-23;1006473600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-26;1006732800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-27;1006819200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-28;1006905600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-29;1006992000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-11-30;1007078400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-12-03;1007337600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.09;30.53;-0.09;50.0;ESTAVEL
2001-12-04;1007424000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.53;-0.09;50.0;ESTAVEL
2001-12-05;1007510400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.53;-0.08;50.0;ESTAVEL
2001-12-06;1007596800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.53;-0.08;50.0;ESTAVEL
2001-12-07;1007683200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.53;-0.08;50.0;ESTAVEL
2001-12-10;1007942400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-11;1008028800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-12;1008115200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-13;1008201600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-14;1008288000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-17;1008547200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-18;1008633600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-19;1008720000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-20;1008806400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.08;30.52;-0.08;50.0;ESTAVEL
2001-12-21;1008892800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2001-12-24;1009152000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2001-12-25;1009238400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2001-12-26;1009324800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2001-12-27;1009411200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2001-12-28;1009497600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2001-12-31;1009756800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-01;1009843200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.64;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-02;1009929600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-03;1010016000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-04;1010102400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-07;1010361600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-08;1010448000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-09;1010534400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.07;30.52;-0.07;50.0;ESTAVEL
2002-01-10;1010620800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-11;1010707200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-14;1010966400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-15;1011052800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-16;1011139200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-17;1011225600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-18;1011312000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-21;1011571200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-22;1011657600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-23;1011744000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-24;1011830400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-25;1011916800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-28;1012176000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-29;1012262400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-30;1012348800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-01-31;1012435200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-02-01;1012521600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.06;30.52;-0.06;50.0;ESTAVEL
2002-02-04;1012780800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-05;1012867200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-06;1012953600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-07;1013040000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-08;1013126400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-11;1013385600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-12;1013472000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-13;1013558400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-14;1013644800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-15;1013731200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-18;1013990400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.52;-0.05;50.0;ESTAVEL
2002-02-19;1014076800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-20;1014163200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-21;1014249600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-22;1014336000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-25;1014595200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-26;1014681600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-27;1014768000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-02-28;1014854400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-03-01;1014940800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.05;30.51;-0.05;50.0;ESTAVEL
2002-03-04;1015200000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-05;1015286400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-06;1015372800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-07;1015459200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-08;1015545600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-11;1015804800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-12;1015891200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-13;1015977600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-14;1016064000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-15;1016150400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-18;1016409600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-19;1016496000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-20;1016582400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-21;1016668800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-22;1016755200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-25;1017014400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-26;1017100800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-27;1017187200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-28;1017273600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-03-29;1017360000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-04-01;1017619200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-04-02;1017705600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-04-03;1017792000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-04-04;1017878400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-04-05;1017964800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.04;30.51;-0.04;50.0;ESTAVEL
2002-04-08;1018224000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-09;1018310400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-10;1018396800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-11;1018483200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-12;1018569600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-15;1018828800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-16;1018915200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-17;1019001600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-18;1019088000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-19;1019174400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-22;1019433600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-23;1019520000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-24;1019606400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-25;1019692800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-26;1019779200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-29;1020038400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-04-30;1020124800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-01;1020211200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-02;1020297600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-03;1020384000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-06;1020643200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-07;1020729600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-08;1020816000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-09;1020902400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-10;1020988800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-13;1021248000000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-14;1021334400000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-15;1021420800000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-16;1021507200000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
2002-05-17;1021593600000;DEXP3.SA;30.5;30.5;30.5;30.5;21.62;0;stock;21.63;-0.03;30.51;-0.03;50.0;ESTAVEL
