s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-02-11;1234310400000;GSHP3.SA;62.64;63.72;62.28;63.0;35.43;3580;stock;132.07;-73.17;234.87;-73.18;39.86;ESTAVEL
2009-02-12;1234396800000;GSHP3.SA;61.2;63.0;61.2;62.64;35.22;4408;stock;131.08;-73.13;233.11;-73.13;39.41;ESTAVEL
2009-02-13;1234483200000;GSHP3.SA;63.72;63.72;63.72;63.72;35.83;2;stock;130.12;-72.46;231.39;-72.46;41.46;ESTAVEL
2009-02-16;1234742400000;GSHP3.SA;64.8;64.8;63.0;63.0;35.43;255;stock;129.15;-72.57;229.68;-72.57;40.49;ESTAVEL
2009-02-17;1234828800000;GSHP3.SA;64.44;64.8;61.2;64.44;36.24;719;stock;128.21;-71.73;228.0;-71.74;43.37;ESTAVEL
2009-02-18;1234915200000;GSHP3.SA;67.68;67.68;61.2;61.2;34.41;555;stock;127.26;-72.96;226.3;-72.96;38.81;ESTAVEL
2009-02-19;1235001600000;GSHP3.SA;63.36;66.6;63.0;66.6;37.45;30;stock;126.34;-70.36;224.68;-70.36;48.49;ESTAVEL
2009-02-20;1235088000000;GSHP3.SA;62.28;62.28;61.92;62.28;35.02;694;stock;125.41;-72.08;223.03;-72.08;42.68;ESTAVEL
2009-02-25;1235520000000;GSHP3.SA;62.28;62.28;61.56;61.56;34.62;1411;stock;124.49;-72.19;221.39;-72.19;41.79;ESTAVEL
2009-02-26;1235606400000;GSHP3.SA;61.2;65.88;61.2;65.88;37.05;5661;stock;123.6;-70.03;219.81;-70.03;48.77;ESTAVEL
2009-02-27;1235692800000;GSHP3.SA;65.16;68.4;65.16;68.4;38.46;816;stock;122.74;-68.67;218.27;-68.66;52.34;ESTAVEL
2009-03-02;1235952000000;GSHP3.SA;68.4;68.4;64.8;65.52;36.84;41;stock;121.87;-69.77;216.72;-69.77;48.18;ESTAVEL
2009-03-03;1236038400000;GSHP3.SA;68.4;77.04;66.24;68.4;38.46;38;stock;121.02;-68.22;215.22;-68.22;52.26;ESTAVEL
2009-03-04;1236124800000;GSHP3.SA;70.2;72.0;70.2;72.0;40.49;283;stock;120.2;-66.32;213.76;-66.32;56.85;ESTAVEL
2009-03-05;1236211200000;GSHP3.SA;68.04;68.04;68.04;68.04;38.26;5;stock;119.37;-67.95;212.29;-67.95;51.05;ESTAVEL
2009-03-06;1236297600000;GSHP3.SA;64.8;68.4;61.2;68.4;38.46;597;stock;118.55;-67.56;210.83;-67.56;51.52;ESTAVEL
2009-03-09;1236556800000;GSHP3.SA;68.4;68.4;68.4;68.4;38.46;2;stock;117.74;-67.33;209.38;-67.33;51.52;ESTAVEL
2009-03-10;1236643200000;GSHP3.SA;63.72;72.0;63.72;72.0;40.49;563;stock;116.96;-65.38;207.99;-65.38;56.52;ESTAVEL
2009-03-11;1236729600000;GSHP3.SA;71.28;71.28;71.28;71.28;40.08;2;stock;116.18;-65.5;206.6;-65.5;55.28;ESTAVEL
2009-03-12;1236816000000;GSHP3.SA;70.2;70.92;68.4;70.92;39.88;575;stock;115.4;-65.44;205.23;-65.44;54.65;ESTAVEL
2009-03-13;1236902400000;GSHP3.SA;72.0;72.0;68.4;71.64;40.28;1336;stock;114.64;-64.86;203.87;-64.86;55.74;ESTAVEL
2009-03-16;1237161600000;GSHP3.SA;71.28;74.88;71.28;72.0;40.49;325;stock;113.89;-64.45;202.54;-64.45;56.33;ESTAVEL
2009-03-17;1237248000000;GSHP3.SA;72.0;72.0;72.0;72.0;40.49;863;stock;113.15;-64.21;201.22;-64.22;56.33;ESTAVEL
2009-03-18;1237334400000;GSHP3.SA;75.24;75.24;72.0;73.8;41.5;86;stock;112.42;-63.09;199.93;-63.09;59.35;ESTAVEL
2009-03-19;1237420800000;GSHP3.SA;75.24;75.24;75.24;75.24;42.31;2;stock;111.71;-62.13;198.66;-62.13;61.65;ESTAVEL
2009-03-20;1237507200000;GSHP3.SA;75.6;77.4;75.6;77.4;43.52;155;stock;111.02;-60.8;197.43;-60.8;64.84;ESTAVEL
2009-03-23;1237766400000;GSHP3.SA;77.4;85.32;75.96;79.2;44.54;736;stock;110.35;-59.64;196.24;-59.64;67.32;ESTAVEL
2009-03-24;1237852800000;GSHP3.SA;85.68;85.68;79.2;82.8;46.56;102;stock;109.7;-57.56;195.09;-57.56;71.58;ESTAVEL
2009-03-25;1237939200000;GSHP3.SA;82.8;84.24;77.76;79.56;44.74;727;stock;109.05;-58.97;193.92;-58.97;63.54;ESTAVEL
2009-03-26;1238025600000;GSHP3.SA;79.2;82.8;79.2;82.8;46.56;72;stock;108.41;-57.05;192.8;-57.05;67.47;ESTAVEL
2009-03-27;1238112000000;GSHP3.SA;82.8;82.8;81.0;82.8;46.56;3425;stock;107.79;-56.8;191.68;-56.8;67.47;ESTAVEL
2009-03-30;1238371200000;GSHP3.SA;81.0;81.0;79.2;81.0;45.55;1688;stock;107.16;-57.49;190.56;-57.49;63.09;ESTAVEL
2009-03-31;1238457600000;GSHP3.SA;81.0;81.0;79.2;79.2;44.54;1358;stock;106.52;-58.19;189.44;-58.19;58.97;ESTAVEL
2009-04-01;1238544000000;GSHP3.SA;79.56;81.0;79.2;80.64;45.35;794;stock;105.91;-57.18;188.34;-57.18;61.16;ESTAVEL
2009-04-02;1238630400000;GSHP3.SA;80.64;81.0;79.56;79.56;44.74;219;stock;105.29;-57.51;187.24;-57.51;58.62;ESTAVEL
2009-04-03;1238716800000;GSHP3.SA;81.0;81.0;80.64;81.0;45.55;250;stock;104.68;-56.49;186.16;-56.49;60.94;ESTAVEL
2009-04-06;1238976000000;GSHP3.SA;81.0;81.0;79.56;79.56;44.74;1211;stock;104.08;-57.01;185.09;-57.01;57.47;ESTAVEL
2009-04-07;1239062400000;GSHP3.SA;81.0;81.0;78.84;79.2;44.54;3316;stock;103.48;-56.96;184.02;-56.96;56.61;ESTAVEL
2009-04-08;1239148800000;GSHP3.SA;79.2;87.12;79.2;82.08;46.16;5625;stock;102.9;-55.14;182.99;-55.14;61.61;ESTAVEL
2009-04-09;1239235200000;GSHP3.SA;84.6;84.6;82.8;84.24;47.37;869;stock;102.34;-53.71;181.99;-53.71;64.86;ESTAVEL
2009-04-13;1239580800000;GSHP3.SA;86.4;86.4;82.8;82.8;46.56;2150;stock;101.77;-54.25;180.99;-54.25;61.13;ESTAVEL
2009-04-14;1239667200000;GSHP3.SA;82.8;85.68;81.72;85.68;48.18;1594;stock;101.23;-52.41;180.03;-52.41;65.42;ESTAVEL
2009-04-15;1239753600000;GSHP3.SA;84.6;84.6;79.2;79.2;44.54;1544;stock;100.66;-55.75;179.01;-55.76;51.63;ESTAVEL
2009-04-16;1239840000000;GSHP3.SA;82.8;84.6;79.92;84.6;47.57;1086;stock;100.12;-52.49;178.05;-52.49;59.32;ESTAVEL
2009-04-17;1239926400000;GSHP3.SA;84.24;84.24;82.44;82.8;46.56;777;stock;99.58;-53.24;177.09;-53.24;56.12;ESTAVEL
2009-04-20;1240185600000;GSHP3.SA;82.8;82.8;78.48;79.2;44.54;2002;stock;99.03;-55.02;176.1;-55.03;50.27;ESTAVEL
2009-04-22;1240358400000;GSHP3.SA;84.6;86.04;84.24;86.04;48.38;38536;stock;98.52;-50.89;175.2;-50.89;59.01;ESTAVEL
2009-04-23;1240444800000;GSHP3.SA;86.4;108.0;86.4;107.64;60.53;4269;stock;98.13;-38.32;174.51;-38.32;74.36;ESTAVEL
2009-04-24;1240531200000;GSHP3.SA;107.28;116.28;100.08;116.28;65.39;783;stock;97.8;-33.14;173.93;-33.14;77.92;ESTAVEL
2009-04-27;1240790400000;GSHP3.SA;118.08;118.08;113.4;113.4;63.77;113;stock;97.46;-34.57;173.32;-34.57;74.22;ESTAVEL
2009-04-28;1240876800000;GSHP3.SA;117.0;120.6;115.2;120.6;67.82;5000;stock;97.16;-30.2;172.78;-30.2;77.14;ESTAVEL
2009-04-29;1240963200000;GSHP3.SA;120.6;129.6;120.6;124.2;69.84;338;stock;96.88;-27.91;172.29;-27.91;78.46;ESTAVEL
2009-04-30;1241049600000;GSHP3.SA;126.0;126.0;118.8;120.24;67.61;3525;stock;96.59;-30.0;171.77;-30.0;73.44;ESTAVEL
2009-05-04;1241395200000;GSHP3.SA;126.0;126.0;119.88;126.0;70.85;1783;stock;96.33;-26.45;171.31;-26.45;75.86;ESTAVEL
2009-05-05;1241481600000;GSHP3.SA;126.0;126.0;120.24;122.4;68.83;161;stock;96.05;-28.34;170.82;-28.34;71.49;ESTAVEL
2009-05-06;1241568000000;GSHP3.SA;129.6;129.6;113.4;118.8;66.8;441;stock;95.76;-30.24;170.29;-30.24;67.31;ESTAVEL
2009-05-07;1241654400000;GSHP3.SA;118.44;118.8;112.68;112.68;63.36;308;stock;95.43;-33.61;169.71;-33.6;60.8;ESTAVEL
2009-05-08;1241740800000;GSHP3.SA;115.2;124.2;115.2;120.6;67.82;1433;stock;95.15;-28.73;169.22;-28.73;65.46;ESTAVEL
2009-05-11;1242000000000;GSHP3.SA;122.4;129.6;119.16;119.16;67.01;1727;stock;94.87;-29.37;168.71;-29.37;63.98;ESTAVEL
2009-05-12;1242086400000;GSHP3.SA;122.4;122.4;117.36;120.6;67.82;866;stock;94.6;-28.31;168.23;-28.31;64.84;ESTAVEL
2009-05-13;1242172800000;GSHP3.SA;120.6;120.6;113.4;120.6;67.82;283;stock;94.33;-28.1;167.75;-28.11;64.84;ESTAVEL
2009-05-14;1242259200000;GSHP3.SA;122.4;128.88;116.28;128.88;72.47;319;stock;94.11;-22.99;167.36;-22.99;69.66;ESTAVEL
2009-05-15;1242345600000;GSHP3.SA;128.88;140.04;128.88;133.2;74.9;20672;stock;93.91;-20.25;167.01;-20.24;71.83;ESTAVEL
2009-05-18;1242604800000;GSHP3.SA;133.2;137.88;133.2;137.52;77.33;166;stock;93.75;-17.51;166.71;-17.51;73.85;ESTAVEL
2009-05-19;1242691200000;GSHP3.SA;137.88;152.64;137.88;147.6;83.0;3419;stock;93.64;-11.36;166.52;-11.36;77.84;ESTAVEL
2009-05-20;1242777600000;GSHP3.SA;147.6;147.6;142.2;144.0;80.97;13569;stock;93.51;-13.41;166.3;-13.41;73.52;ESTAVEL
2009-05-21;1242864000000;GSHP3.SA;142.56;144.0;137.52;144.0;80.97;663;stock;93.39;-13.29;166.07;-13.29;73.52;ESTAVEL
2009-05-22;1242950400000;GSHP3.SA;143.28;144.0;136.8;140.4;78.95;3811;stock;93.24;-15.33;165.81;-15.33;69.09;ESTAVEL
2009-05-25;1243209600000;GSHP3.SA;139.68;143.64;139.68;143.28;80.57;1461;stock;93.11;-13.47;165.59;-13.47;70.62;ESTAVEL
2009-05-26;1243296000000;GSHP3.SA;144.0;144.0;140.04;144.0;80.97;219;stock;92.99;-12.93;165.37;-12.92;71.0;ESTAVEL
2009-05-27;1243382400000;GSHP3.SA;143.64;145.44;141.12;144.0;80.97;6802;stock;92.87;-12.81;165.15;-12.81;71.0;ESTAVEL
2009-05-28;1243468800000;GSHP3.SA;144.0;144.0;142.2;143.28;80.57;311;stock;92.75;-13.13;164.93;-13.13;69.94;ESTAVEL
2009-05-29;1243555200000;GSHP3.SA;147.6;147.6;143.64;143.64;80.77;450;stock;92.63;-12.8;164.72;-12.8;70.18;ESTAVEL
2009-06-01;1243814400000;GSHP3.SA;145.8;145.8;143.64;144.0;80.97;783;stock;92.51;-12.47;164.51;-12.47;70.43;ESTAVEL
2009-06-02;1243900800000;GSHP3.SA;144.0;145.44;142.2;144.0;80.97;394;stock;92.39;-12.36;164.3;-12.36;70.43;ESTAVEL
2009-06-03;1243987200000;GSHP3.SA;140.4;143.64;139.32;143.64;80.77;208;stock;92.27;-12.47;164.1;-12.47;69.75;ESTAVEL
2009-06-04;1244073600000;GSHP3.SA;145.08;160.2;143.28;160.2;90.08;3136;stock;92.25;-2.36;164.06;-2.35;79.66;ESTAVEL
2009-06-05;1244160000000;GSHP3.SA;162.0;172.8;156.96;160.2;90.08;2911;stock;92.23;-2.33;164.02;-2.33;79.66;ESTAVEL
2009-06-08;1244419200000;GSHP3.SA;158.4;160.2;154.8;160.2;90.08;1908;stock;92.21;-2.31;163.98;-2.31;79.66;ESTAVEL
2009-06-09;1244505600000;GSHP3.SA;156.6;164.52;156.6;164.52;92.51;269;stock;92.21;0.32;163.99;0.33;81.62;ESTAVEL
2009-06-10;1244592000000;GSHP3.SA;165.6;168.84;158.76;160.2;90.08;1550;stock;92.19;-2.29;163.95;-2.29;73.94;ESTAVEL
2009-06-12;1244764800000;GSHP3.SA;160.2;160.2;151.2;151.2;85.02;1036;stock;92.12;-7.71;163.82;-7.7;61.05;ESTAVEL
2009-06-15;1245024000000;GSHP3.SA;151.2;153.0;142.56;142.56;80.16;1780;stock;92.0;-12.87;163.61;-12.86;51.73;ESTAVEL
2009-06-16;1245110400000;GSHP3.SA;151.2;151.2;140.4;140.4;78.95;3852;stock;91.87;-14.06;163.37;-14.06;49.69;ESTAVEL
2009-06-17;1245196800000;GSHP3.SA;138.6;140.4;133.2;140.04;78.75;591;stock;91.74;-14.16;163.14;-14.16;49.35;ESTAVEL
2009-06-18;1245283200000;GSHP3.SA;144.0;144.0;140.4;142.92;80.37;225;stock;91.62;-12.28;162.94;-12.28;52.24;ESTAVEL
2009-06-19;1245369600000;GSHP3.SA;147.24;147.24;143.64;143.64;80.77;41;stock;91.51;-11.74;162.74;-11.74;52.96;ESTAVEL
2009-06-22;1245628800000;GSHP3.SA;136.8;142.92;135.0;142.92;80.37;1180;stock;91.4;-12.07;162.54;-12.07;52.12;ESTAVEL
2009-06-23;1245715200000;GSHP3.SA;143.64;143.64;131.4;135.0;75.91;616;stock;91.25;-16.81;162.27;-16.8;43.77;ESTAVEL
2009-06-24;1245801600000;GSHP3.SA;135.72;144.0;134.28;143.64;80.77;302;stock;91.14;-11.38;162.08;-11.38;52.67;ESTAVEL
2009-06-25;1245888000000;GSHP3.SA;143.64;144.0;140.76;144.0;80.97;386;stock;91.04;-11.06;161.9;-11.05;53.0;ESTAVEL
2009-06-26;1245974400000;GSHP3.SA;141.48;144.0;138.96;138.96;78.14;488;stock;90.91;-14.05;161.67;-14.05;47.91;ESTAVEL
2009-06-29;1246233600000;GSHP3.SA;140.4;143.64;140.4;140.76;79.15;230;stock;90.79;-12.82;161.46;-12.82;49.77;ESTAVEL
2009-06-30;1246320000000;GSHP3.SA;141.12;142.92;137.88;142.2;79.96;163;stock;90.68;-11.82;161.26;-11.82;51.26;ESTAVEL
2009-07-01;1246406400000;GSHP3.SA;142.92;142.92;137.16;142.56;80.16;71175;stock;90.58;-11.5;161.08;-11.5;51.65;ESTAVEL
2009-07-02;1246492800000;GSHP3.SA;141.48;149.4;138.6;149.4;84.01;713;stock;90.51;-7.18;160.96;-7.18;58.42;ESTAVEL
2009-07-03;1246579200000;GSHP3.SA;142.2;147.24;139.68;145.44;81.78;38;stock;90.42;-9.56;160.8;-9.55;53.72;ESTAVEL
2009-07-06;1246838400000;GSHP3.SA;145.8;149.04;137.16;144.0;80.97;6061;stock;90.33;-10.36;160.63;-10.36;52.09;ESTAVEL
2009-07-07;1246924800000;GSHP3.SA;144.0;147.6;140.4;147.6;83.0;6758;stock;90.25;-8.04;160.5;-8.04;55.73;ESTAVEL
2009-07-08;1247011200000;GSHP3.SA;147.6;147.6;140.76;144.0;80.97;16405;stock;90.16;-10.19;160.34;-10.19;51.51;ESTAVEL
2009-07-09;1247097600000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;0;stock;90.07;-10.1;160.17;-10.1;51.51;ESTAVEL
2009-07-10;1247184000000;GSHP3.SA;144.0;144.0;144.0;144.0;80.97;5625;stock;89.98;-10.01;160.01;-10.01;51.51;ESTAVEL
2009-07-13;1247443200000;GSHP3.SA;144.0;144.0;140.76;140.76;79.15;3261;stock;89.87;-11.93;159.82;-11.93;47.49;ESTAVEL
2009-07-14;1247529600000;GSHP3.SA;140.4;144.0;140.4;140.76;79.15;1869;stock;89.76;-11.82;159.63;-11.82;47.49;ESTAVEL
2009-07-15;1247616000000;GSHP3.SA;144.0;144.0;142.2;142.2;79.96;538;stock;89.66;-10.82;159.45;-10.82;49.52;ESTAVEL
2009-07-16;1247702400000;GSHP3.SA;143.64;144.0;142.2;144.0;80.97;2716;stock;89.58;-9.61;159.3;-9.6;52.02;ESTAVEL
2009-07-17;1247788800000;GSHP3.SA;146.88;146.88;142.2;143.64;80.77;983;stock;89.49;-9.74;159.14;-9.74;51.48;ESTAVEL
2009-07-20;1248048000000;GSHP3.SA;144.0;144.0;142.2;142.92;80.37;17614;stock;89.4;-10.1;158.98;-10.1;50.35;ESTAVEL
2009-07-21;1248134400000;GSHP3.SA;143.28;144.0;140.76;144.0;80.97;8036;stock;89.31;-9.34;158.83;-9.34;52.05;ESTAVEL
2009-07-22;1248220800000;GSHP3.SA;144.0;144.0;141.84;141.84;79.76;3358;stock;89.22;-10.6;158.66;-10.6;48.44;ESTAVEL
2009-07-23;1248307200000;GSHP3.SA;142.2;151.2;142.2;150.12;84.42;18708;stock;89.17;-5.32;158.57;-5.33;59.96;ESTAVEL
2009-07-24;1248393600000;GSHP3.SA;153.0;158.4;146.88;153.0;86.03;6458;stock;89.14;-3.49;158.52;-3.48;63.03;ESTAVEL
2009-07-27;1248652800000;GSHP3.SA;156.6;161.64;151.2;161.64;90.89;24125;stock;89.15;1.95;158.55;1.95;70.41;ESTAVEL
2009-07-28;1248739200000;GSHP3.SA;161.64;161.64;153.0;154.08;86.64;2730;stock;89.13;-2.79;158.5;-2.79;59.27;ESTAVEL
2009-07-29;1248825600000;GSHP3.SA;154.8;158.4;154.08;156.6;88.06;3311;stock;89.12;-1.19;158.48;-1.19;61.46;ESTAVEL
2009-07-30;1248912000000;GSHP3.SA;158.04;183.6;157.68;176.4;99.19;32664;stock;89.22;11.18;158.66;11.18;73.51;ESTAVEL
2009-07-31;1248998400000;GSHP3.SA;176.4;192.6;176.4;185.4;104.25;14650;stock;89.37;16.65;158.93;16.65;77.02;ESTAVEL
2009-08-03;1249257600000;GSHP3.SA;197.28;197.28;186.84;189.0;106.28;4683;stock;89.54;18.7;159.23;18.69;78.27;ESTAVEL
2009-08-04;1249344000000;GSHP3.SA;194.4;194.4;186.12;187.2;105.27;5041;stock;89.7;17.36;159.51;17.36;76.06;ESTAVEL
2009-08-05;1249430400000;GSHP3.SA;187.2;192.6;180.72;188.64;106.08;5983;stock;89.86;18.05;159.8;18.04;76.63;ESTAVEL
2009-08-06;1249516800000;GSHP3.SA;191.88;192.24;185.4;185.4;104.25;1541;stock;90.0;15.83;160.06;15.83;72.43;ESTAVEL
2009-08-07;1249603200000;GSHP3.SA;192.6;208.8;191.88;205.2;115.39;5577;stock;90.26;27.84;160.51;27.84;79.72;ESTAVEL
2009-08-10;1249862400000;GSHP3.SA;208.44;225.0;207.0;217.8;122.47;7580;stock;90.58;35.2;161.09;35.21;82.82;ESTAVEL
2009-08-11;1249948800000;GSHP3.SA;218.88;219.6;208.8;216.0;121.46;9475;stock;90.89;33.63;161.64;33.63;80.92;ESTAVEL
2009-08-12;1250035200000;GSHP3.SA;221.4;221.4;212.4;217.8;122.47;3905;stock;91.21;34.28;162.2;34.28;81.38;ESTAVEL
2009-08-13;1250121600000;GSHP3.SA;220.32;220.32;208.8;212.4;119.44;5738;stock;91.49;30.55;162.7;30.55;75.49;ESTAVEL
2009-08-14;1250208000000;GSHP3.SA;210.6;215.64;207.0;214.2;120.45;10113;stock;91.78;31.24;163.22;31.24;76.11;ESTAVEL
2009-08-17;1250467200000;GSHP3.SA;210.6;211.68;203.4;208.08;117.01;1644;stock;92.03;27.14;163.67;27.14;69.64;ESTAVEL
2009-08-18;1250553600000;GSHP3.SA;212.76;212.76;205.92;208.44;117.21;3152;stock;92.28;27.01;164.12;27.01;69.8;ESTAVEL
2009-08-19;1250640000000;GSHP3.SA;207.0;208.8;203.4;208.08;117.01;1175;stock;92.53;26.45;164.56;26.45;69.41;ESTAVEL
2009-08-20;1250726400000;GSHP3.SA;210.24;210.24;203.4;203.76;114.58;1916;stock;92.75;23.53;164.95;23.53;64.61;ESTAVEL
2009-08-21;1250812800000;GSHP3.SA;208.8;214.2;205.2;207.0;116.4;3202;stock;92.99;25.18;165.37;25.17;66.48;ESTAVEL
2009-08-24;1251072000000;GSHP3.SA;210.6;210.6;198.0;198.0;111.34;4547;stock;93.17;19.5;165.7;19.5;57.41;ESTAVEL
2009-08-25;1251158400000;GSHP3.SA;197.28;207.0;196.2;204.84;115.19;29922;stock;93.39;23.34;166.09;23.33;61.69;ESTAVEL
2009-08-26;1251244800000;GSHP3.SA;208.8;214.2;202.68;212.04;119.23;13052;stock;93.65;27.31;166.55;27.32;65.6;ESTAVEL
2009-08-27;1251331200000;GSHP3.SA;215.28;218.52;205.2;213.84;120.25;5238;stock;93.92;28.04;167.02;28.03;66.53;ESTAVEL
2009-08-28;1251417600000;GSHP3.SA;215.64;223.2;207.36;212.4;119.44;2169;stock;94.17;26.83;167.47;26.83;65.03;ESTAVEL
2009-08-31;1251676800000;GSHP3.SA;212.4;212.4;199.8;203.04;114.17;5697;stock;94.37;20.98;167.83;20.98;56.15;ESTAVEL
2009-09-01;1251763200000;GSHP3.SA;210.6;210.6;203.76;207.36;116.6;1111;stock;94.6;23.26;168.23;23.26;58.94;ESTAVEL
2009-09-02;1251849600000;GSHP3.SA;207.0;210.96;204.84;208.8;117.41;2752;stock;94.82;23.82;168.63;23.82;59.85;ESTAVEL
2009-09-03;1251936000000;GSHP3.SA;208.8;209.88;201.6;209.88;118.02;2680;stock;95.06;24.16;169.04;24.16;60.56;ESTAVEL
2009-09-04;1252022400000;GSHP3.SA;209.88;226.8;208.8;225.0;126.52;28636;stock;95.37;32.66;169.6;32.66;68.86;ESTAVEL
2009-09-08;1252368000000;GSHP3.SA;230.76;233.28;222.48;224.64;126.32;9080;stock;95.68;32.02;170.15;32.02;68.49;ESTAVEL
2009-09-09;1252454400000;GSHP3.SA;224.64;226.8;219.6;221.4;124.5;6877;stock;95.97;29.73;170.67;29.73;65.11;ESTAVEL
2009-09-10;1252540800000;GSHP3.SA;222.48;230.04;216.72;219.6;123.49;3675;stock;96.24;28.31;171.16;28.3;63.24;ESTAVEL
2009-09-11;1252627200000;GSHP3.SA;222.48;223.2;213.12;219.6;123.49;10902;stock;96.52;27.95;171.64;27.94;63.24;ESTAVEL
2009-09-14;1252886400000;GSHP3.SA;219.6;223.2;217.8;222.84;125.31;2255;stock;96.81;29.45;172.15;29.44;65.32;ESTAVEL
2009-09-15;1252972800000;GSHP3.SA;223.2;226.8;219.6;221.4;124.5;1666;stock;97.08;28.24;172.65;28.24;63.6;ESTAVEL
2009-09-16;1253059200000;GSHP3.SA;221.4;225.0;219.6;221.4;124.5;4327;stock;97.36;27.88;173.13;27.88;63.6;ESTAVEL
2009-09-17;1253145600000;GSHP3.SA;221.04;226.8;221.04;223.2;125.51;2711;stock;97.64;28.55;173.63;28.55;64.94;ESTAVEL
2009-09-18;1253232000000;GSHP3.SA;221.4;241.92;218.52;241.92;136.04;16344;stock;98.02;38.79;174.32;38.78;75.18;ESTAVEL
2009-09-21;1253491200000;GSHP3.SA;243.0;248.4;233.28;246.6;138.67;8408;stock;98.43;40.88;175.04;40.88;76.98;ESTAVEL
2009-09-22;1253577600000;GSHP3.SA;248.4;252.0;241.2;244.8;137.66;2980;stock;98.82;39.3;175.74;39.3;74.73;ESTAVEL
2009-09-23;1253664000000;GSHP3.SA;244.8;245.88;230.4;235.44;132.39;3308;stock;99.16;33.52;176.33;33.52;64.19;ESTAVEL
2009-09-24;1253750400000;GSHP3.SA;236.16;241.2;225.0;240.84;135.43;2083;stock;99.52;36.08;176.98;36.08;67.07;ESTAVEL
2009-09-25;1253836800000;GSHP3.SA;234.0;248.04;234.0;248.04;139.48;2400;stock;99.92;39.59;177.69;39.59;70.49;ESTAVEL
2009-09-28;1254096000000;GSHP3.SA;244.44;257.4;243.72;253.44;142.51;6877;stock;100.34;42.02;178.45;42.03;72.76;ESTAVEL
2009-09-29;1254182400000;GSHP3.SA;255.6;259.56;247.32;251.64;141.5;1733;stock;100.76;40.44;179.18;40.44;70.8;ESTAVEL
2009-09-30;1254268800000;GSHP3.SA;252.0;252.0;245.52;252.0;141.7;2697;stock;101.16;40.07;179.91;40.07;70.97;ESTAVEL
2009-10-01;1254355200000;GSHP3.SA;250.2;251.64;245.52;249.84;140.49;2550;stock;101.56;38.33;180.61;38.33;68.42;ESTAVEL
2009-10-02;1254441600000;GSHP3.SA;249.48;254.16;245.88;254.16;142.92;6227;stock;101.97;40.16;181.34;40.16;70.7;ESTAVEL
2009-10-05;1254700800000;GSHP3.SA;253.8;257.4;249.12;253.8;142.72;4930;stock;102.38;39.4;182.06;39.4;70.25;ESTAVEL
2009-10-06;1254787200000;GSHP3.SA;253.44;258.84;248.76;258.84;145.55;6772;stock;102.81;41.57;182.83;41.57;72.87;ESTAVEL
2009-10-07;1254873600000;GSHP3.SA;259.2;266.4;258.84;261.0;146.77;3636;stock;103.25;42.15;183.61;42.15;73.94;ESTAVEL
2009-10-08;1254960000000;GSHP3.SA;264.24;264.24;255.6;261.0;146.77;841;stock;103.68;41.55;184.39;41.55;73.94;ESTAVEL
2009-10-09;1255046400000;GSHP3.SA;262.44;267.48;257.4;266.4;149.8;4038;stock;104.15;43.84;185.21;43.84;76.59;ESTAVEL
2009-10-13;1255392000000;GSHP3.SA;266.4;269.64;261.72;269.64;151.62;3191;stock;104.62;44.93;186.05;44.93;78.03;ESTAVEL
2009-10-14;1255478400000;GSHP3.SA;270.0;277.92;268.2;275.4;154.86;11586;stock;105.12;47.32;186.94;47.32;80.35;ESTAVEL
2009-10-15;1255564800000;GSHP3.SA;272.88;282.24;270.72;275.4;154.86;6050;stock;105.62;46.62;187.83;46.62;80.35;ESTAVEL
2009-10-16;1255651200000;GSHP3.SA;270.0;274.32;270.0;270.36;152.03;1297;stock;106.08;43.31;188.65;43.31;72.58;ESTAVEL
2009-10-19;1255910400000;GSHP3.SA;277.2;280.8;259.2;259.92;146.16;6905;stock;106.48;37.26;189.36;37.26;59.67;ESTAVEL
2009-10-20;1255996800000;GSHP3.SA;255.6;257.4;240.12;241.92;136.04;10858;stock;106.78;27.4;189.89;27.4;44.87;ESTAVEL
2009-10-21;1256083200000;GSHP3.SA;249.84;250.2;241.2;243.0;136.64;3555;stock;107.08;27.61;190.42;27.61;45.73;ESTAVEL
2009-10-22;1256169600000;GSHP3.SA;246.24;246.24;235.8;237.96;133.81;3400;stock;107.34;24.66;190.89;24.66;42.37;ESTAVEL
2009-10-23;1256256000000;GSHP3.SA;241.2;243.0;230.4;243.0;136.64;6455;stock;107.64;26.95;191.41;26.95;46.59;ESTAVEL
2009-10-26;1256515200000;GSHP3.SA;239.4;241.56;232.2;236.88;133.2;4363;stock;107.89;23.46;191.87;23.46;42.51;ESTAVEL
2009-10-27;1256601600000;GSHP3.SA;236.88;240.84;231.12;234.72;131.99;6233;stock;108.13;22.06;192.3;22.06;41.15;ESTAVEL
2009-10-28;1256688000000;GSHP3.SA;233.28;235.8;221.4;232.2;130.57;7352;stock;108.36;20.5;192.69;20.5;39.55;ESTAVEL
2009-10-29;1256774400000;GSHP3.SA;241.2;251.28;237.6;244.8;137.66;3863;stock;108.65;26.7;193.22;26.7;50.02;ESTAVEL
2009-10-30;1256860800000;GSHP3.SA;248.4;256.68;237.96;256.32;144.13;6230;stock;109.0;32.23;193.85;32.23;57.29;ESTAVEL
