s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-09-17;1063756800000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.3;36.88;0.48;36.53;89.94;ESTAVEL
2003-09-18;1063843200000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.3;36.37;0.48;36.02;89.94;ESTAVEL
2003-09-19;1063929600000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.3;35.87;0.48;35.53;89.94;ESTAVEL
2003-09-22;1064188800000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.3;35.37;0.48;35.04;89.94;ESTAVEL
2003-09-23;1064275200000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.3;34.89;0.48;34.56;89.94;ESTAVEL
2003-09-24;1064361600000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.31;34.41;0.48;34.09;89.94;ESTAVEL
2003-09-25;1064448000000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.31;33.94;0.49;33.63;89.94;ESTAVEL
2003-09-26;1064534400000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.31;33.48;0.49;33.17;89.94;ESTAVEL
2003-09-29;1064793600000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.31;33.03;0.49;32.73;89.94;ESTAVEL
2003-09-30;1064880000000;KLBN3.SA;0.65;0.65;0.65;0.65;0.41;0;stock;0.31;32.59;0.49;32.29;89.94;ESTAVEL
2003-10-01;1064966400000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;65000;stock;0.31;38.51;0.49;37.86;99.55;ESTAVEL
2003-10-02;1065052800000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.31;37.97;0.5;37.33;99.55;ESTAVEL
2003-10-03;1065139200000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.31;37.44;0.5;36.81;99.55;ESTAVEL
2003-10-06;1065398400000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.31;36.92;0.5;36.3;99.55;ESTAVEL
2003-10-07;1065484800000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;36.41;0.5;35.8;99.55;ESTAVEL
2003-10-08;1065571200000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;35.91;0.5;35.31;99.55;ESTAVEL
2003-10-09;1065657600000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;35.41;0.5;34.83;99.55;ESTAVEL
2003-10-10;1065744000000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;34.93;0.51;34.36;99.55;ESTAVEL
2003-10-13;1066003200000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;34.46;0.51;33.89;99.55;ESTAVEL
2003-10-14;1066089600000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;33.99;0.51;33.43;99.55;ESTAVEL
2003-10-15;1066176000000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;33.53;0.51;32.98;99.55;ESTAVEL
2003-10-16;1066262400000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;33.08;0.51;32.54;99.55;ESTAVEL
2003-10-17;1066348800000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.32;32.63;0.51;32.1;99.55;ESTAVEL
2003-10-20;1066608000000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;32.2;0.52;31.68;99.55;ESTAVEL
2003-10-21;1066694400000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;31.77;0.52;31.26;99.55;ESTAVEL
2003-10-22;1066780800000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;31.34;0.52;30.84;99.55;ESTAVEL
2003-10-23;1066867200000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;30.93;0.52;30.43;99.55;ESTAVEL
2003-10-24;1066953600000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;30.52;0.52;30.03;99.55;ESTAVEL
2003-10-27;1067212800000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;30.12;0.52;29.64;99.55;ESTAVEL
2003-10-28;1067299200000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;29.72;0.53;29.25;99.55;ESTAVEL
2003-10-29;1067385600000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;29.34;0.53;28.87;99.55;ESTAVEL
2003-10-30;1067472000000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;28.95;0.53;28.5;99.55;ESTAVEL
2003-10-31;1067558400000;KLBN3.SA;0.68;0.68;0.68;0.68;0.43;0;stock;0.33;28.58;0.53;28.13;99.55;ESTAVEL
2003-11-03;1067817600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;5000;stock;0.34;31.15;0.53;31.47;99.88;ESTAVEL
2003-11-04;1067904000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;30.74;0.53;31.06;99.88;ESTAVEL
2003-11-05;1067990400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;30.33;0.54;30.65;99.88;ESTAVEL
2003-11-06;1068076800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;29.94;0.54;30.24;99.88;ESTAVEL
2003-11-07;1068163200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;29.54;0.54;29.85;99.88;ESTAVEL
2003-11-10;1068422400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;29.16;0.54;29.46;99.88;ESTAVEL
2003-11-11;1068508800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;28.78;0.54;29.07;99.88;ESTAVEL
2003-11-12;1068595200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;28.41;0.54;28.7;99.88;ESTAVEL
2003-11-13;1068681600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;28.04;0.55;28.32;99.88;ESTAVEL
2003-11-14;1068768000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.34;27.68;0.55;27.96;99.88;ESTAVEL
2003-11-17;1069027200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;27.32;0.55;27.6;99.88;ESTAVEL
2003-11-18;1069113600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;26.97;0.55;27.24;99.88;ESTAVEL
2003-11-19;1069200000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;26.63;0.55;26.9;99.88;ESTAVEL
2003-11-20;1069286400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;26.29;0.55;26.55;99.88;ESTAVEL
2003-11-21;1069372800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;25.96;0.55;26.21;99.88;ESTAVEL
2003-11-24;1069632000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;25.63;0.56;25.88;99.88;ESTAVEL
2003-11-25;1069718400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;25.3;0.56;25.55;99.88;ESTAVEL
2003-11-26;1069804800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;24.98;0.56;25.23;99.88;ESTAVEL
2003-11-27;1069891200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;24.67;0.56;24.91;99.88;ESTAVEL
2003-11-28;1069977600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;24.36;0.56;24.6;99.88;ESTAVEL
2003-12-01;1070236800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.35;24.06;0.56;24.29;99.88;ESTAVEL
2003-12-02;1070323200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;23.76;0.56;23.99;99.88;ESTAVEL
2003-12-03;1070409600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;23.46;0.57;23.69;99.88;ESTAVEL
2003-12-04;1070496000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;23.17;0.57;23.4;99.88;ESTAVEL
2003-12-05;1070582400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;22.88;0.57;23.11;99.88;ESTAVEL
2003-12-08;1070841600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;22.6;0.57;22.82;99.88;ESTAVEL
2003-12-09;1070928000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;22.32;0.57;22.54;99.88;ESTAVEL
2003-12-10;1071014400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;22.05;0.57;22.26;99.88;ESTAVEL
2003-12-11;1071100800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;21.78;0.57;21.99;99.88;ESTAVEL
2003-12-12;1071187200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;21.51;0.58;21.72;99.88;ESTAVEL
2003-12-15;1071446400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;21.25;0.58;21.45;99.88;ESTAVEL
2003-12-16;1071532800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;20.99;0.58;21.19;99.88;ESTAVEL
2003-12-17;1071619200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.36;20.74;0.58;20.93;99.88;ESTAVEL
2003-12-18;1071705600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;20.48;0.58;20.68;99.88;ESTAVEL
2003-12-19;1071792000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;20.24;0.58;20.43;99.88;ESTAVEL
2003-12-22;1072051200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;19.99;0.58;20.18;99.88;ESTAVEL
2003-12-23;1072137600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;19.75;0.58;19.94;99.88;ESTAVEL
2003-12-24;1072224000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;19.51;0.58;19.7;99.88;ESTAVEL
2003-12-25;1072310400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;19.28;0.59;19.46;99.88;ESTAVEL
2003-12-26;1072396800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;19.05;0.59;19.23;99.88;ESTAVEL
2003-12-29;1072656000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;18.82;0.59;19.0;99.88;ESTAVEL
2003-12-30;1072742400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;18.6;0.59;18.77;99.88;ESTAVEL
2003-12-31;1072828800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;18.38;0.59;18.55;99.88;ESTAVEL
2004-01-01;1072915200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;18.16;0.59;18.33;99.88;ESTAVEL
2004-01-02;1073001600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;17.94;0.59;18.11;99.88;ESTAVEL
2004-01-05;1073260800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;17.73;0.59;17.9;99.88;ESTAVEL
2004-01-06;1073347200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.37;17.52;0.59;17.68;99.88;ESTAVEL
2004-01-07;1073433600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;17.31;0.6;17.48;99.88;ESTAVEL
2004-01-08;1073520000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;17.11;0.6;17.27;99.88;ESTAVEL
2004-01-09;1073606400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;16.91;0.6;17.07;99.88;ESTAVEL
2004-01-12;1073865600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;16.71;0.6;16.87;99.88;ESTAVEL
2004-01-13;1073952000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;16.52;0.6;16.67;99.88;ESTAVEL
2004-01-14;1074038400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;16.32;0.6;16.47;99.88;ESTAVEL
2004-01-15;1074124800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;16.13;0.6;16.28;99.88;ESTAVEL
2004-01-16;1074211200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;15.95;0.6;16.09;99.88;ESTAVEL
2004-01-19;1074470400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;15.76;0.6;15.9;99.88;ESTAVEL
2004-01-20;1074556800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;15.58;0.6;15.72;99.88;ESTAVEL
2004-01-21;1074643200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;15.4;0.61;15.54;99.88;ESTAVEL
2004-01-22;1074729600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;15.22;0.61;15.36;99.88;ESTAVEL
2004-01-23;1074816000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;15.04;0.61;15.18;99.88;ESTAVEL
2004-01-26;1075075200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;14.87;0.61;15.01;99.88;ESTAVEL
2004-01-27;1075161600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;14.7;0.61;14.83;99.88;ESTAVEL
2004-01-28;1075248000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;14.53;0.61;14.66;99.88;ESTAVEL
2004-01-29;1075334400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.38;14.36;0.61;14.49;99.88;ESTAVEL
2004-01-30;1075420800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;14.2;0.61;14.33;99.88;ESTAVEL
2004-02-02;1075680000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;14.04;0.61;14.16;99.88;ESTAVEL
2004-02-03;1075766400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;13.88;0.61;14.0;99.88;ESTAVEL
2004-02-04;1075852800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;13.72;0.61;13.84;99.88;ESTAVEL
2004-02-05;1075939200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;13.56;0.62;13.68;99.88;ESTAVEL
2004-02-06;1076025600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;13.41;0.62;13.53;99.88;ESTAVEL
2004-02-09;1076284800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;13.26;0.62;13.37;99.88;ESTAVEL
2004-02-10;1076371200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;13.1;0.62;13.22;99.88;ESTAVEL
2004-02-11;1076457600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.96;0.62;13.07;99.88;ESTAVEL
2004-02-12;1076544000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.81;0.62;12.92;99.88;ESTAVEL
2004-02-13;1076630400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.67;0.62;12.78;99.88;ESTAVEL
2004-02-16;1076889600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.52;0.62;12.63;99.88;ESTAVEL
2004-02-17;1076976000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.38;0.62;12.49;99.88;ESTAVEL
2004-02-18;1077062400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.24;0.62;12.35;99.88;ESTAVEL
2004-02-19;1077148800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;12.1;0.62;12.21;99.88;ESTAVEL
2004-02-20;1077235200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;11.97;0.62;12.07;99.88;ESTAVEL
2004-02-23;1077494400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;11.83;0.63;11.94;99.88;ESTAVEL
2004-02-24;1077580800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;11.7;0.63;11.81;99.88;ESTAVEL
2004-02-25;1077667200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;11.57;0.63;11.67;99.88;ESTAVEL
2004-02-26;1077753600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.39;11.44;0.63;11.54;99.88;ESTAVEL
2004-02-27;1077840000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;11.31;0.63;11.41;99.88;ESTAVEL
2004-03-01;1078099200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;11.19;0.63;11.29;99.88;ESTAVEL
2004-03-02;1078185600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;11.06;0.63;11.16;99.88;ESTAVEL
2004-03-03;1078272000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.94;0.63;11.04;99.88;ESTAVEL
2004-03-04;1078358400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.82;0.63;10.91;99.88;ESTAVEL
2004-03-05;1078444800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.7;0.63;10.79;99.88;ESTAVEL
2004-03-08;1078704000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.58;0.63;10.67;99.88;ESTAVEL
2004-03-09;1078790400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.46;0.63;10.56;99.88;ESTAVEL
2004-03-10;1078876800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.35;0.63;10.44;99.88;ESTAVEL
2004-03-11;1078963200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.23;0.63;10.32;99.88;ESTAVEL
2004-03-12;1079049600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.12;0.64;10.21;99.88;ESTAVEL
2004-03-15;1079308800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;10.01;0.64;10.1;99.88;ESTAVEL
2004-03-16;1079395200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.9;0.64;9.99;99.88;ESTAVEL
2004-03-17;1079481600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.79;0.64;9.88;99.88;ESTAVEL
2004-03-18;1079568000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.68;0.64;9.77;99.88;ESTAVEL
2004-03-19;1079654400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.58;0.64;9.66;99.88;ESTAVEL
2004-03-22;1079913600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.47;0.64;9.56;99.88;ESTAVEL
2004-03-23;1080000000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.37;0.64;9.45;99.88;ESTAVEL
2004-03-24;1080086400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.27;0.64;9.35;99.88;ESTAVEL
2004-03-25;1080172800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.17;0.64;9.24;99.88;ESTAVEL
2004-03-26;1080259200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;9.07;0.64;9.14;99.88;ESTAVEL
2004-03-29;1080518400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;8.97;0.64;9.04;99.88;ESTAVEL
2004-03-30;1080604800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;8.87;0.64;8.95;99.88;ESTAVEL
2004-03-31;1080691200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;8.77;0.64;8.85;99.88;ESTAVEL
2004-04-01;1080777600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.4;8.68;0.64;8.75;99.88;ESTAVEL
2004-04-02;1080864000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.58;0.64;8.66;99.88;ESTAVEL
2004-04-05;1081123200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.49;0.64;8.56;99.88;ESTAVEL
2004-04-06;1081209600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.4;0.65;8.47;99.88;ESTAVEL
2004-04-07;1081296000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.31;0.65;8.38;99.88;ESTAVEL
2004-04-08;1081382400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.22;0.65;8.29;99.88;ESTAVEL
2004-04-09;1081468800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.13;0.65;8.2;99.88;ESTAVEL
2004-04-12;1081728000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;8.04;0.65;8.11;99.88;ESTAVEL
2004-04-13;1081814400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;7.95;0.65;8.02;99.88;ESTAVEL
2004-04-14;1081900800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;7.87;0.65;7.94;99.88;ESTAVEL
2004-04-15;1081987200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.41;7.78;0.65;7.85;99.88;ESTAVEL
2004-04-16;1082073600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;5000;stock;0.41;12.54;0.65;10.81;100.0;ESTAVEL
2004-04-19;1082332800000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;12.4;0.65;10.69;100.0;ESTAVEL
2004-04-20;1082419200000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;12.26;0.65;10.57;100.0;ESTAVEL
2004-04-21;1082505600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;12.12;0.65;10.46;100.0;ESTAVEL
2004-04-22;1082592000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.99;0.65;10.34;100.0;ESTAVEL
2004-04-23;1082678400000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.85;0.65;10.23;100.0;ESTAVEL
2004-04-26;1082937600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.72;0.65;10.11;100.0;ESTAVEL
2004-04-27;1083024000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.59;0.65;10.0;100.0;ESTAVEL
2004-04-28;1083110400000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.46;0.66;9.89;100.0;ESTAVEL
2004-04-29;1083196800000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.33;0.66;9.78;100.0;ESTAVEL
2004-04-30;1083283200000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.21;0.66;9.68;100.0;ESTAVEL
2004-05-03;1083542400000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;11.08;0.66;9.57;100.0;ESTAVEL
2004-05-04;1083628800000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.41;10.96;0.66;9.47;100.0;ESTAVEL
2004-05-05;1083715200000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.84;0.66;9.36;100.0;ESTAVEL
2004-05-06;1083801600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.72;0.66;9.26;100.0;ESTAVEL
2004-05-07;1083888000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.6;0.66;9.16;100.0;ESTAVEL
2004-05-10;1084147200000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.48;0.66;9.06;100.0;ESTAVEL
2004-05-11;1084233600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.37;0.66;8.96;100.0;ESTAVEL
2004-05-12;1084320000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.25;0.66;8.86;100.0;ESTAVEL
2004-05-13;1084406400000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.14;0.66;8.77;100.0;ESTAVEL
2004-05-14;1084492800000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;10.03;0.66;8.67;100.0;ESTAVEL
2004-05-17;1084752000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.92;0.66;8.58;100.0;ESTAVEL
2004-05-18;1084838400000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.81;0.66;8.49;100.0;ESTAVEL
2004-05-19;1084924800000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.7;0.66;8.39;100.0;ESTAVEL
2004-05-20;1085011200000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.6;0.66;8.3;100.0;ESTAVEL
2004-05-21;1085097600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.49;0.67;8.21;100.0;ESTAVEL
2004-05-24;1085356800000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.39;0.67;8.12;100.0;ESTAVEL
2004-05-25;1085443200000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.29;0.67;8.04;100.0;ESTAVEL
2004-05-26;1085529600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.18;0.67;7.95;100.0;ESTAVEL
2004-05-27;1085616000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;9.08;0.67;7.86;100.0;ESTAVEL
2004-05-28;1085702400000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;8.99;0.67;7.78;100.0;ESTAVEL
2004-05-31;1085961600000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;8.89;0.67;7.7;100.0;ESTAVEL
2004-06-01;1086048000000;KLBN3.SA;0.72;0.72;0.72;0.72;0.46;0;stock;0.42;8.79;0.67;7.61;100.0;ESTAVEL
