s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-01;1454284800000;PQDP11.SA;1340.0;1350.0;1338.5;1345.0;1136.89;377;fii;1135.13;0.15;1342.92;0.16;46.23;ESTAVEL
2016-02-02;1454371200000;PQDP11.SA;1350.0;1350.0;1338.5;1348.0;1139.43;78;fii;1135.18;0.37;1342.97;0.37;47.02;ESTAVEL
2016-02-03;1454457600000;PQDP11.SA;1348.0;1380.0;1348.0;1380.0;1166.48;93;fii;1135.5;2.73;1343.35;2.73;54.62;ESTAVEL
2016-02-04;1454544000000;PQDP11.SA;1368.1;1380.0;1368.1;1379.9;1166.39;56;fii;1135.81;2.69;1343.72;2.69;54.6;ESTAVEL
2016-02-05;1454630400000;PQDP11.SA;1379.95;1400.0;1360.0;1360.0;1149.57;65;fii;1135.95;1.2;1343.89;1.2;49.48;ESTAVEL
2016-02-10;1455062400000;PQDP11.SA;1369.0;1369.0;1356.0;1356.0;1146.19;4;fii;1136.06;0.89;1344.01;0.89;48.49;ESTAVEL
2016-02-11;1455148800000;PQDP11.SA;1361.0;1369.0;1350.01;1368.0;1156.33;70;fii;1136.26;1.77;1344.25;1.77;51.6;ESTAVEL
2016-02-12;1455235200000;PQDP11.SA;1360.0;1360.0;1330.0;1342.0;1134.36;55;fii;1136.24;-0.17;1344.23;-0.17;45.23;ESTAVEL
2016-02-15;1455494400000;PQDP11.SA;1369.0;1390.0;1345.02;1350.0;1141.12;113;fii;1136.29;0.42;1344.29;0.42;47.38;ESTAVEL
2016-02-16;1455580800000;PQDP11.SA;1379.99;1390.0;1379.99;1390.0;1174.93;16;fii;1136.69;3.36;1344.75;3.36;56.58;ESTAVEL
2016-02-17;1455667200000;PQDP11.SA;1400.0;1400.0;1380.0;1399.95;1183.34;72;fii;1137.16;4.06;1345.32;4.06;58.52;ESTAVEL
2016-02-18;1455753600000;PQDP11.SA;1385.5;1389.99;1375.0;1389.99;1174.92;37;fii;1137.55;3.29;1345.77;3.29;55.83;ESTAVEL
2016-02-19;1455840000000;PQDP11.SA;1395.0;1395.0;1380.98;1395.0;1179.16;62;fii;1137.97;3.62;1346.27;3.62;56.9;ESTAVEL
2016-02-22;1456099200000;PQDP11.SA;1398.99;1419.99;1391.0;1391.0;1175.78;135;fii;1138.35;3.29;1346.73;3.29;55.74;ESTAVEL
2016-02-23;1456185600000;PQDP11.SA;1395.0;1400.0;1395.0;1395.0;1179.16;37;fii;1138.77;3.55;1347.22;3.55;56.69;ESTAVEL
2016-02-24;1456272000000;PQDP11.SA;1395.0;1395.0;1392.0;1395.0;1179.16;46;fii;1139.18;3.51;1347.7;3.51;56.69;ESTAVEL
2016-02-25;1456358400000;PQDP11.SA;1395.0;1395.0;1395.0;1395.0;1179.16;170;fii;1139.59;3.47;1348.19;3.47;56.69;ESTAVEL
2016-02-26;1456444800000;PQDP11.SA;1399.99;1400.0;1395.0;1399.99;1183.38;24;fii;1140.03;3.8;1348.71;3.8;58.1;ESTAVEL
2016-02-29;1456704000000;PQDP11.SA;1399.0;1405.0;1399.0;1400.0;1183.38;195;fii;1140.47;3.76;1349.23;3.76;58.1;ESTAVEL
2016-03-01;1456790400000;PQDP11.SA;1341.0;1380.0;1341.0;1378.0;1164.79;248;fii;1140.72;2.11;1349.53;2.11;49.82;ESTAVEL
2016-03-02;1456876800000;PQDP11.SA;1361.6;1380.0;1361.51;1366.02;1154.66;116;fii;1140.86;1.21;1349.69;1.21;45.98;ESTAVEL
2016-03-03;1456963200000;PQDP11.SA;1380.0;1399.99;1380.0;1399.99;1183.38;37;fii;1141.29;3.69;1350.2;3.69;56.28;ESTAVEL
2016-03-04;1457049600000;PQDP11.SA;1400.0;1422.72;1400.0;1400.01;1183.39;605;fii;1141.72;3.65;1350.71;3.65;56.28;ESTAVEL
2016-03-07;1457308800000;PQDP11.SA;1400.02;1409.99;1385.0;1385.0;1170.7;72;fii;1142.02;2.51;1351.06;2.51;51.27;ESTAVEL
2016-03-08;1457395200000;PQDP11.SA;1386.01;1400.0;1386.0;1400.0;1183.38;50;fii;1142.44;3.58;1351.56;3.58;55.53;ESTAVEL
2016-03-09;1457481600000;PQDP11.SA;1400.0;1410.0;1400.0;1410.0;1191.84;47;fii;1142.94;4.28;1352.15;4.28;58.16;ESTAVEL
2016-03-10;1457568000000;PQDP11.SA;1409.99;1433.0;1397.5;1433.0;1211.28;301;fii;1143.63;5.92;1352.97;5.92;63.5;ESTAVEL
2016-03-11;1457654400000;PQDP11.SA;1420.0;1445.0;1400.0;1410.0;1191.84;220;fii;1144.12;4.17;1353.55;4.17;55.83;ESTAVEL
2016-03-14;1457913600000;PQDP11.SA;1410.0;1440.0;1400.15;1440.0;1217.2;183;fii;1144.86;6.32;1354.42;6.32;62.24;ESTAVEL
2016-03-15;1458000000000;PQDP11.SA;1438.98;1438.98;1415.0;1420.0;1200.29;40;fii;1145.42;4.79;1355.09;4.79;56.36;ESTAVEL
2016-03-16;1458086400000;PQDP11.SA;1412.0;1430.0;1412.0;1430.0;1208.74;44;fii;1146.06;5.47;1355.85;5.47;58.47;ESTAVEL
2016-03-17;1458172800000;PQDP11.SA;1439.98;1440.0;1439.98;1440.0;1217.2;18;fii;1146.79;6.14;1356.7;6.14;60.53;ESTAVEL
2016-03-18;1458259200000;PQDP11.SA;1420.01;1440.0;1420.0;1420.0;1200.29;151;fii;1147.33;4.62;1357.34;4.62;54.7;ESTAVEL
2016-03-21;1458518400000;PQDP11.SA;1449.9;1460.0;1440.02;1440.02;1217.21;71;fii;1148.04;6.03;1358.18;6.03;58.96;ESTAVEL
2016-03-22;1458604800000;PQDP11.SA;1440.02;1500.0;1440.0;1500.0;1267.91;88;fii;1149.25;10.32;1359.62;10.33;68.51;ESTAVEL
2016-03-23;1458691200000;PQDP11.SA;1500.0;1500.0;1485.0;1490.0;1259.46;44;fii;1150.37;9.48;1360.94;9.48;65.77;ESTAVEL
2016-03-24;1458777600000;PQDP11.SA;1490.0;1490.0;1485.0;1490.0;1259.46;24;fii;1151.47;9.38;1362.25;9.38;65.77;ESTAVEL
2016-03-28;1459123200000;PQDP11.SA;1499.0;1550.0;1495.0;1495.0;1263.69;99;fii;1152.61;9.64;1363.59;9.64;66.54;ESTAVEL
2016-03-29;1459209600000;PQDP11.SA;1495.0;1495.0;1476.5;1476.5;1248.05;40;fii;1153.58;8.19;1364.73;8.19;61.02;ESTAVEL
2016-03-30;1459296000000;PQDP11.SA;1495.0;1495.0;1477.5;1490.0;1259.46;94;fii;1154.65;9.08;1366.0;9.08;63.4;ESTAVEL
2016-03-31;1459382400000;PQDP11.SA;1494.0;1495.0;1494.0;1495.0;1263.69;32;fii;1155.75;9.34;1367.31;9.34;64.28;ESTAVEL
2016-04-01;1459468800000;PQDP11.SA;1495.0;1495.0;1495.0;1495.0;1263.69;0;fii;1156.84;9.24;1368.6;9.24;64.28;ESTAVEL
2016-04-04;1459728000000;PQDP11.SA;1495.0;1495.0;1495.0;1495.0;1263.69;0;fii;1157.92;9.13;1369.88;9.13;64.28;ESTAVEL
2016-04-05;1459814400000;PQDP11.SA;1495.0;1495.0;1470.0;1470.0;1242.55;25;fii;1158.78;7.23;1370.89;7.23;55.94;ESTAVEL
2016-04-06;1459900800000;PQDP11.SA;1500.0;1500.0;1500.0;1500.0;1267.91;13;fii;1159.88;9.31;1372.2;9.31;62.26;ESTAVEL
2016-04-07;1459987200000;PQDP11.SA;1500.0;1505.03;1499.99;1500.0;1267.91;63;fii;1160.98;9.21;1373.49;9.21;62.26;ESTAVEL
2016-04-08;1460073600000;PQDP11.SA;1525.0;1539.0;1525.0;1525.0;1289.04;24;fii;1162.27;10.91;1375.02;10.91;66.86;ESTAVEL
2016-04-11;1460332800000;PQDP11.SA;1505.0;1524.99;1490.0;1524.99;1289.03;17;fii;1163.55;10.78;1376.54;10.78;66.86;ESTAVEL
2016-04-12;1460419200000;PQDP11.SA;1525.0;1525.0;1520.0;1520.0;1284.82;69;fii;1164.78;10.31;1377.99;10.31;65.03;ESTAVEL
2016-04-13;1460505600000;PQDP11.SA;1522.0;1564.55;1520.0;1550.0;1310.18;187;fii;1166.25;12.34;1379.73;12.34;70.3;ESTAVEL
2016-04-14;1460592000000;PQDP11.SA;1520.0;1549.99;1520.0;1530.0;1293.27;21;fii;1167.53;10.77;1381.25;10.77;63.43;ESTAVEL
2016-04-15;1460678400000;PQDP11.SA;1530.0;1588.0;1510.02;1565.0;1322.85;292;fii;1169.1;13.15;1383.1;13.15;69.12;ESTAVEL
2016-04-18;1460937600000;PQDP11.SA;1560.0;1560.0;1530.01;1532.0;1294.96;8;fii;1170.37;10.65;1384.61;10.65;59.69;ESTAVEL
2016-04-19;1461024000000;PQDP11.SA;1560.0;1599.0;1531.05;1570.0;1327.08;66;fii;1171.95;13.24;1386.48;13.24;65.52;ESTAVEL
2016-04-20;1461110400000;PQDP11.SA;1538.01;1570.0;1538.01;1570.0;1327.08;29;fii;1173.52;13.09;1388.33;13.09;65.52;ESTAVEL
2016-04-22;1461283200000;PQDP11.SA;1570.0;1580.0;1570.0;1580.0;1335.53;197;fii;1175.16;13.65;1390.27;13.65;66.98;ESTAVEL
2016-04-25;1461542400000;PQDP11.SA;1570.0;1575.0;1565.0;1565.0;1322.85;16;fii;1176.65;12.43;1392.03;12.43;62.7;ESTAVEL
2016-04-26;1461628800000;PQDP11.SA;1580.0;1589.99;1575.0;1575.0;1331.31;89;fii;1178.21;12.99;1393.88;12.99;64.34;ESTAVEL
2016-04-27;1461715200000;PQDP11.SA;1584.99;1599.0;1584.99;1599.0;1351.59;243;fii;1179.96;14.55;1395.95;14.55;67.97;ESTAVEL
2016-04-28;1461801600000;PQDP11.SA;1599.0;1625.0;1599.0;1600.02;1352.46;57;fii;1181.7;14.45;1398.01;14.45;68.12;ESTAVEL
2016-04-29;1461888000000;PQDP11.SA;1620.0;1625.0;1610.0;1625.0;1373.57;57;fii;1183.64;16.05;1400.3;16.05;71.59;ESTAVEL
2016-05-02;1462147200000;PQDP11.SA;1699.89;1740.0;1650.0;1718.55;1452.65;99;fii;1186.35;22.45;1403.51;22.45;80.27;CAIR
2016-05-03;1462233600000;PQDP11.SA;1739.97;1750.0;1725.0;1750.0;1479.23;69;fii;1189.3;24.38;1407.0;24.38;82.23;CAIR
2016-05-04;1462320000000;PQDP11.SA;1750.0;1790.0;1739.99;1744.99;1474.99;182;fii;1192.19;23.72;1410.41;23.72;80.85;CAIR
2016-05-05;1462406400000;PQDP11.SA;1744.97;1744.97;1737.0;1737.01;1468.25;15;fii;1194.97;22.87;1413.71;22.87;78.59;CAIR
2016-05-06;1462492800000;PQDP11.SA;1744.51;1744.51;1730.0;1730.0;1462.32;38;fii;1197.67;22.1;1416.9;22.1;76.56;CAIR
2016-05-09;1462752000000;PQDP11.SA;1729.99;1730.0;1700.0;1730.0;1462.32;152;fii;1200.33;21.83;1420.05;21.83;76.56;CAIR
2016-05-10;1462838400000;PQDP11.SA;1730.0;1730.0;1715.0;1728.9;1461.4;132;fii;1202.97;21.48;1423.17;21.48;76.21;CAIR
2016-05-11;1462924800000;PQDP11.SA;1716.01;1740.0;1716.01;1740.0;1470.78;303;fii;1205.66;21.99;1426.36;21.99;77.36;CAIR
2016-05-12;1463011200000;PQDP11.SA;1730.0;1740.0;1730.0;1740.0;1470.78;56;fii;1208.34;21.72;1429.52;21.72;77.36;CAIR
2016-05-13;1463097600000;PQDP11.SA;1735.0;1739.0;1701.0;1701.0;1437.81;48;fii;1210.65;18.76;1432.26;18.76;64.62;ESTAVEL
2016-05-16;1463356800000;PQDP11.SA;1715.0;1724.99;1710.01;1723.0;1456.41;67;fii;1213.12;20.05;1435.18;20.05;67.84;ESTAVEL
2016-05-17;1463443200000;PQDP11.SA;1725.0;1739.99;1725.0;1739.99;1470.77;337;fii;1215.72;20.98;1438.25;20.98;70.1;CAIR
2016-05-18;1463529600000;PQDP11.SA;1739.99;1739.99;1730.1;1739.99;1470.77;93;fii;1218.29;20.72;1441.29;20.72;70.1;CAIR
2016-05-19;1463616000000;PQDP11.SA;1739.98;1739.99;1738.0;1739.99;1470.77;10;fii;1220.83;20.47;1444.3;20.47;70.1;CAIR
2016-05-20;1463702400000;PQDP11.SA;1739.99;1739.99;1731.01;1739.99;1470.77;83;fii;1223.35;20.22;1447.28;20.22;70.1;CAIR
2016-05-23;1463961600000;PQDP11.SA;1739.98;1739.99;1716.0;1739.99;1470.77;315;fii;1225.84;19.98;1450.23;19.98;70.1;CAIR
2016-05-24;1464048000000;PQDP11.SA;1739.98;1739.99;1739.98;1739.99;1470.77;12;fii;1228.31;19.74;1453.14;19.74;70.1;CAIR
2016-05-25;1464134400000;PQDP11.SA;1735.0;1739.99;1735.0;1739.99;1470.77;25;fii;1230.75;19.5;1456.03;19.5;70.1;CAIR
2016-05-27;1464307200000;PQDP11.SA;1740.0;1743.0;1740.0;1743.0;1473.31;62;fii;1233.19;19.47;1458.92;19.47;70.71;CAIR
2016-05-30;1464566400000;PQDP11.SA;1745.0;1745.0;1740.0;1745.0;1475.0;45;fii;1235.62;19.37;1461.8;19.37;71.13;CAIR
2016-05-31;1464652800000;PQDP11.SA;1741.0;1745.0;1740.0;1745.0;1475.0;35;fii;1238.03;19.14;1464.65;19.14;71.13;CAIR
2016-06-01;1464739200000;PQDP11.SA;1730.0;1740.0;1720.0;1739.0;1469.93;117;fii;1240.36;18.51;1467.41;18.51;67.73;ESTAVEL
2016-06-02;1464825600000;PQDP11.SA;1730.0;1739.0;1715.0;1730.0;1462.32;63;fii;1242.6;17.68;1470.05;17.68;62.87;ESTAVEL
2016-06-03;1464912000000;PQDP11.SA;1730.0;1730.0;1700.0;1725.0;1458.1;169;fii;1244.77;17.14;1472.62;17.14;60.28;ESTAVEL
2016-06-06;1465171200000;PQDP11.SA;1725.0;1750.0;1720.0;1750.0;1479.23;91;fii;1247.12;18.61;1475.41;18.61;67.49;ESTAVEL
2016-06-07;1465257600000;PQDP11.SA;1735.0;1750.0;1735.0;1750.0;1479.23;61;fii;1249.46;18.39;1478.17;18.39;67.49;ESTAVEL
2016-06-08;1465344000000;PQDP11.SA;1750.0;1750.0;1737.0;1750.0;1479.23;56;fii;1251.77;18.17;1480.9;18.17;67.49;ESTAVEL
2016-06-09;1465430400000;PQDP11.SA;1759.99;1760.0;1757.0;1760.0;1487.68;61;fii;1254.14;18.62;1483.71;18.62;70.19;CAIR
2016-06-10;1465516800000;PQDP11.SA;1750.01;1760.0;1750.01;1760.0;1487.68;21;fii;1256.49;18.4;1486.49;18.4;70.19;CAIR
2016-06-13;1465776000000;PQDP11.SA;1758.0;1760.0;1750.0;1759.0;1486.84;99;fii;1258.81;18.12;1489.23;18.12;69.53;ESTAVEL
2016-06-14;1465862400000;PQDP11.SA;1770.0;1770.0;1730.0;1730.0;1462.32;162;fii;1260.85;15.98;1491.65;15.98;53.55;ESTAVEL
2016-06-15;1465948800000;PQDP11.SA;1758.99;1759.99;1730.0;1758.99;1486.83;33;fii;1263.12;17.71;1494.33;17.71;62.76;ESTAVEL
2016-06-16;1466035200000;PQDP11.SA;1758.57;1758.57;1735.01;1755.0;1483.46;24;fii;1265.34;17.24;1496.95;17.24;60.97;ESTAVEL
2016-06-17;1466121600000;PQDP11.SA;1735.0;1745.0;1735.0;1735.0;1466.55;57;fii;1267.36;15.72;1499.35;15.72;52.83;ESTAVEL
2016-06-20;1466380800000;PQDP11.SA;1749.99;1750.0;1736.01;1737.0;1468.24;87;fii;1269.38;15.67;1501.73;15.67;53.5;ESTAVEL
2016-06-21;1466467200000;PQDP11.SA;1737.0;1739.99;1730.0;1730.0;1462.32;81;fii;1271.32;15.02;1504.03;15.02;50.78;ESTAVEL
2016-06-22;1466553600000;PQDP11.SA;1720.0;1730.5;1720.0;1730.0;1462.32;26;fii;1273.23;14.85;1506.3;14.85;50.78;ESTAVEL
2016-06-23;1466640000000;PQDP11.SA;1725.0;1738.99;1725.0;1730.0;1462.32;42;fii;1275.13;14.68;1508.54;14.68;50.78;ESTAVEL
2016-06-24;1466726400000;PQDP11.SA;1739.0;1739.0;1735.0;1738.97;1469.91;97;fii;1277.09;15.1;1510.86;15.1;54.48;ESTAVEL
2016-06-27;1466985600000;PQDP11.SA;1735.0;1738.96;1725.0;1725.0;1458.1;57;fii;1278.91;14.01;1513.01;14.01;48.39;ESTAVEL
2016-06-28;1467072000000;PQDP11.SA;1738.95;1738.95;1726.0;1726.0;1458.94;56;fii;1280.72;13.92;1515.15;13.92;48.83;ESTAVEL
2016-06-29;1467158400000;PQDP11.SA;1725.9;1732.0;1725.51;1732.0;1464.02;17;fii;1282.56;14.15;1517.33;14.15;51.51;ESTAVEL
2016-06-30;1467244800000;PQDP11.SA;1725.51;1735.0;1725.5;1735.0;1466.55;56;fii;1284.4;14.18;1519.51;14.18;52.83;ESTAVEL
2016-07-01;1467331200000;PQDP11.SA;1779.97;1779.97;1724.95;1748.9;1478.3;61;fii;1286.35;14.92;1521.82;14.92;58.51;ESTAVEL
2016-07-04;1467590400000;PQDP11.SA;1756.0;1756.0;1748.9;1749.99;1479.22;24;fii;1288.29;14.82;1524.11;14.82;58.93;ESTAVEL
2016-07-05;1467676800000;PQDP11.SA;1749.99;1749.99;1715.0;1724.99;1458.09;114;fii;1289.99;13.03;1526.12;13.03;47.2;ESTAVEL
2016-07-06;1467763200000;PQDP11.SA;1724.99;1724.99;1724.98;1724.99;1458.09;22;fii;1291.68;12.88;1528.12;12.88;47.2;ESTAVEL
2016-07-07;1467849600000;PQDP11.SA;1724.99;1731.0;1720.0;1731.0;1463.17;58;fii;1293.4;13.13;1530.15;13.13;49.98;ESTAVEL
2016-07-08;1467936000000;PQDP11.SA;1731.0;1760.0;1731.0;1737.0;1468.24;64;fii;1295.15;13.36;1532.23;13.36;52.65;ESTAVEL
2016-07-11;1468195200000;PQDP11.SA;1759.0;1759.0;1750.05;1750.05;1479.27;29;fii;1297.0;14.05;1534.42;14.05;57.92;ESTAVEL
2016-07-12;1468281600000;PQDP11.SA;1752.94;1752.94;1740.02;1740.02;1470.79;14;fii;1298.75;13.25;1536.48;13.25;53.03;ESTAVEL
2016-07-13;1468368000000;PQDP11.SA;1740.0;1753.0;1740.0;1753.0;1481.77;38;fii;1300.58;13.93;1538.65;13.93;57.98;ESTAVEL
2016-07-14;1468454400000;PQDP11.SA;1751.99;1770.0;1751.01;1770.0;1496.14;236;fii;1302.54;14.86;1540.97;14.86;63.41;ESTAVEL
2016-07-15;1468540800000;PQDP11.SA;1772.0;1794.0;1772.0;1778.0;1502.9;134;fii;1304.55;15.2;1543.35;15.2;65.66;ESTAVEL
2016-07-18;1468800000000;PQDP11.SA;1780.0;1780.0;1777.0;1779.0;1503.74;99;fii;1306.55;15.09;1545.71;15.09;65.94;ESTAVEL
2016-07-19;1468886400000;PQDP11.SA;1778.99;1780.0;1778.0;1780.0;1504.59;218;fii;1308.54;14.98;1548.06;14.98;66.24;ESTAVEL
2016-07-20;1468972800000;PQDP11.SA;1780.0;1799.98;1779.3;1789.5;1512.62;181;fii;1310.58;15.42;1550.48;15.42;69.02;ESTAVEL
2016-07-21;1469059200000;PQDP11.SA;1780.01;1799.0;1780.01;1799.0;1520.65;122;fii;1312.69;15.84;1552.98;15.84;71.54;ESTAVEL
2016-07-22;1469145600000;PQDP11.SA;1799.01;1799.05;1790.0;1799.0;1520.65;32;fii;1314.78;15.66;1555.44;15.66;71.54;ESTAVEL
2016-07-25;1469404800000;PQDP11.SA;1899.99;1970.0;1899.99;1935.01;1635.61;195;fii;1317.99;24.1;1559.25;24.1;87.89;CAIR
2016-07-26;1469491200000;PQDP11.SA;1935.01;1960.0;1935.01;1945.0;1644.06;145;fii;1321.26;24.43;1563.12;24.43;88.42;CAIR
2016-07-27;1469577600000;PQDP11.SA;1945.0;2049.0;1945.0;2039.5;1723.94;80;fii;1325.3;30.08;1567.89;30.08;91.97;CAIR
2016-07-28;1469664000000;PQDP11.SA;2040.0;2040.0;2001.0;2020.0;1707.45;60;fii;1329.13;28.46;1572.42;28.46;86.1;CAIR
2016-07-29;1469750400000;PQDP11.SA;2020.0;2020.0;2003.0;2020.0;1707.45;39;fii;1332.92;28.1;1576.91;28.1;86.1;CAIR
2016-08-01;1470009600000;PQDP11.SA;2009.03;2022.97;2000.0;2000.0;1690.55;232;fii;1336.51;26.49;1581.15;26.49;80.02;CAIR
2016-08-02;1470096000000;PQDP11.SA;2020.0;2029.0;2001.01;2027.5;1713.79;75;fii;1340.29;27.87;1585.62;27.87;81.91;CAIR
2016-08-03;1470182400000;PQDP11.SA;2034.99;2088.98;2034.99;2050.0;1732.81;85;fii;1344.22;28.91;1590.28;28.91;83.31;CAIR
2016-08-04;1470268800000;PQDP11.SA;2050.0;2079.99;2040.02;2040.02;1724.38;233;fii;1348.03;27.92;1594.78;27.92;80.35;CAIR
2016-08-05;1470355200000;PQDP11.SA;2040.02;2064.0;2018.0;2018.0;1705.76;153;fii;1351.61;26.2;1599.02;26.2;74.11;CAIR
2016-08-08;1470614400000;PQDP11.SA;2000.01;2049.49;2000.01;2032.5;1718.02;50;fii;1355.29;26.76;1603.37;26.76;75.46;CAIR
2016-08-09;1470700800000;PQDP11.SA;2047.99;2047.99;2000.0;2000.0;1690.55;195;fii;1358.64;24.43;1607.34;24.43;67.01;ESTAVEL
2016-08-10;1470787200000;PQDP11.SA;2000.0;2005.0;1951.0;1980.0;1673.64;97;fii;1361.8;22.9;1611.08;22.9;62.38;ESTAVEL
2016-08-11;1470873600000;PQDP11.SA;1979.99;1980.0;1955.01;1979.97;1673.62;186;fii;1364.92;22.62;1614.77;22.62;62.37;ESTAVEL
2016-08-12;1470960000000;PQDP11.SA;1979.96;1979.96;1960.05;1978.98;1672.78;130;fii;1368.01;22.28;1618.42;22.28;62.13;ESTAVEL
2016-08-15;1471219200000;PQDP11.SA;1978.98;1978.98;1962.0;1974.77;1669.22;187;fii;1371.02;21.75;1621.99;21.75;61.02;ESTAVEL
2016-08-16;1471305600000;PQDP11.SA;1974.77;1974.78;1957.05;1974.0;1668.57;54;fii;1374.0;21.44;1625.51;21.44;60.81;ESTAVEL
2016-08-17;1471392000000;PQDP11.SA;1974.76;1974.79;1960.0;1965.0;1660.96;96;fii;1376.88;20.63;1628.91;20.63;58.25;ESTAVEL
2016-08-18;1471478400000;PQDP11.SA;1974.77;1974.77;1960.0;1960.0;1656.74;36;fii;1379.68;20.08;1632.23;20.08;56.83;ESTAVEL
2016-08-19;1471564800000;PQDP11.SA;1960.01;1970.0;1955.0;1956.0;1653.36;88;fii;1382.42;19.6;1635.47;19.6;55.65;ESTAVEL
2016-08-22;1471824000000;PQDP11.SA;1956.0;1974.71;1956.0;1974.63;1669.1;148;fii;1385.29;20.49;1638.87;20.49;59.82;ESTAVEL
2016-08-23;1471910400000;PQDP11.SA;1960.0;1979.0;1960.0;1978.98;1672.78;155;fii;1388.17;20.5;1642.27;20.5;60.75;ESTAVEL
2016-08-24;1471996800000;PQDP11.SA;1979.0;2030.0;1979.0;2030.0;1715.91;81;fii;1391.45;23.32;1646.15;23.32;69.62;ESTAVEL
2016-08-25;1472083200000;PQDP11.SA;2029.99;2030.0;2000.0;2000.0;1690.55;55;fii;1394.44;21.23;1649.7;21.23;60.9;ESTAVEL
2016-08-26;1472169600000;PQDP11.SA;1990.0;1990.0;1955.0;1990.0;1682.1;52;fii;1397.32;20.38;1653.1;20.38;58.29;ESTAVEL
2016-08-29;1472428800000;PQDP11.SA;2000.0;2000.0;1991.0;2000.0;1690.55;23;fii;1400.26;20.73;1656.57;20.73;60.13;ESTAVEL
2016-08-30;1472515200000;PQDP11.SA;2000.0;2000.0;1955.0;1970.0;1665.19;142;fii;1402.91;18.7;1659.71;18.7;52.61;ESTAVEL
2016-08-31;1472601600000;PQDP11.SA;2005.0;2007.0;2000.0;2000.0;1690.55;36;fii;1405.79;20.26;1663.12;20.26;58.24;ESTAVEL
2016-09-01;1472688000000;PQDP11.SA;2000.0;2005.0;1991.96;2005.0;1694.78;47;fii;1408.68;20.31;1666.54;20.31;59.11;ESTAVEL
2016-09-02;1472774400000;PQDP11.SA;2004.0;2050.0;2000.0;2045.0;1728.59;107;fii;1411.88;22.43;1670.33;22.43;65.34;ESTAVEL
2016-09-05;1473033600000;PQDP11.SA;2050.0;2088.0;2050.0;2080.0;1758.17;93;fii;1415.35;24.22;1674.42;24.22;69.69;ESTAVEL
2016-09-06;1473120000000;PQDP11.SA;2080.0;2088.99;2065.0;2065.0;1745.49;38;fii;1418.65;23.04;1678.33;23.04;65.87;ESTAVEL
2016-09-08;1473292800000;PQDP11.SA;2080.01;2090.05;2080.0;2080.0;1758.17;52;fii;1422.05;23.64;1682.35;23.64;67.77;ESTAVEL
2016-09-09;1473379200000;PQDP11.SA;2080.0;2090.05;2060.0;2060.0;1741.27;28;fii;1425.24;22.17;1686.13;22.17;62.76;ESTAVEL
2016-09-12;1473638400000;PQDP11.SA;2090.05;2100.0;2060.01;2080.0;1758.17;96;fii;1428.57;23.07;1690.07;23.07;65.51;ESTAVEL
2016-09-13;1473724800000;PQDP11.SA;2085.0;2085.0;2072.03;2080.0;1758.17;37;fii;1431.87;22.79;1693.97;22.79;65.51;ESTAVEL
2016-09-14;1473811200000;PQDP11.SA;2080.0;2100.04;2080.0;2080.0;1758.17;48;fii;1435.13;22.51;1697.83;22.51;65.51;ESTAVEL
2016-09-15;1473897600000;PQDP11.SA;2100.0;2100.0;2080.0;2090.0;1766.62;68;fii;1438.45;22.81;1701.76;22.81;67.03;ESTAVEL
2016-09-16;1473984000000;PQDP11.SA;2090.0;2096.99;2050.1;2050.1;1732.9;81;fii;1441.4;20.22;1705.24;20.22;56.35;ESTAVEL
2016-09-19;1474243200000;PQDP11.SA;2050.0;2096.99;2050.0;2070.0;1749.72;71;fii;1444.48;21.13;1708.89;21.13;59.79;ESTAVEL
2016-09-20;1474329600000;PQDP11.SA;2070.0;2092.99;2069.99;2071.01;1750.57;50;fii;1447.54;20.93;1712.51;20.93;59.96;ESTAVEL
2016-09-21;1474416000000;PQDP11.SA;2076.0;2089.99;2065.0;2080.0;1758.17;42;fii;1450.65;21.2;1716.18;21.2;61.54;ESTAVEL
2016-09-22;1474502400000;PQDP11.SA;2079.99;2100.0;2067.0;2080.0;1758.17;302;fii;1453.72;20.94;1719.82;20.94;61.54;ESTAVEL
2016-09-23;1474588800000;PQDP11.SA;2081.0;2100.04;2080.0;2100.04;1775.11;150;fii;1456.94;21.84;1723.62;21.84;65.11;ESTAVEL
2016-09-26;1474848000000;PQDP11.SA;2100.04;2140.0;2100.0;2100.0;1775.08;24;fii;1460.12;21.57;1727.39;21.57;65.1;ESTAVEL
2016-09-27;1474934400000;PQDP11.SA;2100.08;2348.0;2100.08;2200.0;1859.6;34;fii;1464.11;27.01;1732.11;27.01;77.28;CAIR
2016-09-28;1475020800000;PQDP11.SA;2206.0;2212.0;2081.0;2115.01;1787.76;112;fii;1467.35;21.84;1735.94;21.84;58.57;ESTAVEL
2016-09-29;1475107200000;PQDP11.SA;2115.01;2150.0;2115.01;2150.0;1817.34;25;fii;1470.85;23.56;1740.08;23.56;62.58;ESTAVEL
2016-09-30;1475193600000;PQDP11.SA;2238.0;2245.0;2210.0;2220.0;1876.51;12;fii;1474.9;27.23;1744.88;27.23;69.05;ESTAVEL
2016-10-03;1475452800000;PQDP11.SA;2081.0;2100.0;2001.03;2035.0;1720.13;452;fii;1477.35;16.43;1747.78;16.43;46.29;ESTAVEL
