s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-09-02;1283385600000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;0;fii;99.31;3.31;114.22;3.31;60.49;ESTAVEL
2010-09-03;1283472000000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;250;fii;99.34;3.27;114.26;3.27;60.49;ESTAVEL
2010-09-06;1283731200000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;0;fii;99.37;3.24;114.3;3.24;60.49;ESTAVEL
2010-09-08;1283904000000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;1080;fii;99.41;3.2;114.33;3.21;60.49;ESTAVEL
2010-09-09;1283990400000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;0;fii;99.44;3.17;114.37;3.17;60.49;ESTAVEL
2010-09-10;1284076800000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;170;fii;99.47;3.14;114.41;3.14;60.49;ESTAVEL
2010-09-13;1284336000000;HGRE11.SA;118.2;118.2;118.0;118.0;102.59;210;fii;99.5;3.1;114.44;3.11;60.49;ESTAVEL
2010-09-14;1284422400000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;140;fii;99.53;3.07;114.48;3.07;60.49;ESTAVEL
2010-09-15;1284508800000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;20;fii;99.56;3.04;114.52;3.04;60.49;ESTAVEL
2010-09-16;1284595200000;HGRE11.SA;118.1;118.1;118.1;118.1;102.68;350;fii;99.6;3.1;114.55;3.1;63.42;ESTAVEL
2010-09-17;1284681600000;HGRE11.SA;118.1;118.1;118.1;118.1;102.68;0;fii;99.63;3.06;114.59;3.06;63.42;ESTAVEL
2010-09-20;1284940800000;HGRE11.SA;118.1;118.1;118.1;118.1;102.68;0;fii;99.66;3.03;114.62;3.03;63.42;ESTAVEL
2010-09-21;1285027200000;HGRE11.SA;118.5;118.5;118.5;118.5;103.03;60;fii;99.69;3.35;114.66;3.35;73.1;ESTAVEL
2010-09-22;1285113600000;HGRE11.SA;118.5;118.5;118.5;118.5;103.03;0;fii;99.73;3.31;114.7;3.31;73.1;ESTAVEL
2010-09-23;1285200000000;HGRE11.SA;118.4;118.4;118.1;118.1;102.68;1000;fii;99.76;2.93;114.74;2.93;55.93;ESTAVEL
2010-09-24;1285286400000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;200;fii;99.79;2.81;114.77;2.81;52.52;ESTAVEL
2010-09-27;1285545600000;HGRE11.SA;118.0;118.5;118.0;118.5;103.03;1180;fii;99.82;3.22;114.81;3.22;64.07;ESTAVEL
2010-09-28;1285632000000;HGRE11.SA;118.4;118.5;118.1;118.5;103.03;4050;fii;99.85;3.18;114.85;3.18;64.07;ESTAVEL
2010-09-29;1285718400000;HGRE11.SA;119.7;119.7;118.2;119.0;103.46;1070;fii;99.89;3.58;114.89;3.58;71.84;ESTAVEL
2010-09-30;1285804800000;HGRE11.SA;118.5;119.5;118.0;119.5;103.9;1530;fii;99.93;3.98;114.93;3.97;77.25;ESTAVEL
2010-10-01;1285891200000;HGRE11.SA;119.5;119.5;119.5;119.5;103.9;0;fii;99.97;3.93;114.98;3.93;77.25;ESTAVEL
2010-10-04;1286150400000;HGRE11.SA;119.5;119.5;119.5;119.5;103.9;0;fii;100.01;3.89;115.03;3.89;77.25;ESTAVEL
2010-10-05;1286236800000;HGRE11.SA;118.5;118.7;118.5;118.7;103.2;1790;fii;100.04;3.16;115.06;3.16;55.89;ESTAVEL
2010-10-06;1286323200000;HGRE11.SA;118.7;118.7;118.7;118.7;103.2;0;fii;100.07;3.13;115.1;3.13;55.89;ESTAVEL
2010-10-07;1286409600000;HGRE11.SA;118.7;118.7;118.7;118.7;103.2;0;fii;100.1;3.09;115.14;3.09;55.89;ESTAVEL
2010-10-08;1286496000000;HGRE11.SA;118.8;118.8;118.8;118.8;103.29;260;fii;100.14;3.15;115.17;3.15;57.77;ESTAVEL
2010-10-11;1286755200000;HGRE11.SA;118.9;118.9;118.9;118.9;103.38;100;fii;100.17;3.21;115.21;3.2;59.61;ESTAVEL
2010-10-13;1286928000000;HGRE11.SA;118.9;118.9;118.9;118.9;103.38;0;fii;100.2;3.17;115.25;3.17;59.61;ESTAVEL
2010-10-14;1287014400000;HGRE11.SA;118.9;118.9;118.9;118.9;103.38;0;fii;100.23;3.14;115.29;3.13;59.61;ESTAVEL
2010-10-15;1287100800000;HGRE11.SA;120.0;120.0;119.5;119.5;103.9;1200;fii;100.27;3.62;115.33;3.62;69.31;ESTAVEL
2010-10-18;1287360000000;HGRE11.SA;120.0;120.0;118.7;118.7;103.2;170;fii;100.3;2.89;115.36;2.89;51.41;ESTAVEL
2010-10-19;1287446400000;HGRE11.SA;118.7;118.7;118.7;118.7;103.2;10;fii;100.33;2.86;115.4;2.86;51.41;ESTAVEL
2010-10-20;1287532800000;HGRE11.SA;118.7;118.7;118.7;118.7;103.2;870;fii;100.36;2.83;115.43;2.83;51.41;ESTAVEL
2010-10-21;1287619200000;HGRE11.SA;118.7;118.7;118.52;118.52;103.05;160;fii;100.39;2.65;115.46;2.65;48.09;ESTAVEL
2010-10-22;1287705600000;HGRE11.SA;120.0;121.0;120.0;120.0;104.33;1630;fii;100.43;3.89;115.51;3.89;67.44;ESTAVEL
2010-10-25;1287964800000;HGRE11.SA;122.2;122.2;122.2;122.2;106.24;10;fii;100.48;5.73;115.57;5.73;79.63;ESTAVEL
2010-10-26;1288051200000;HGRE11.SA;122.2;122.2;122.2;122.2;106.24;0;fii;100.54;5.67;115.64;5.67;79.63;ESTAVEL
2010-10-27;1288137600000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;100;fii;100.58;3.73;115.69;3.73;55.52;ESTAVEL
2010-10-28;1288224000000;HGRE11.SA;121.8;121.8;120.0;121.05;105.24;2410;fii;100.63;4.58;115.74;4.59;61.5;ESTAVEL
2010-10-29;1288310400000;HGRE11.SA;121.0;121.0;121.0;121.0;105.2;10;fii;100.67;4.5;115.79;4.5;61.11;ESTAVEL
2010-11-01;1288569600000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;850;fii;100.71;3.59;115.84;3.6;53.22;ESTAVEL
2010-11-03;1288742400000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;0;fii;100.75;3.56;115.88;3.56;53.22;ESTAVEL
2010-11-04;1288828800000;HGRE11.SA;118.0;118.0;118.0;118.0;102.59;150;fii;100.77;1.81;115.9;1.81;40.96;ESTAVEL
2010-11-05;1288915200000;HGRE11.SA;118.6;119.0;118.5;118.5;103.03;1450;fii;100.79;2.22;115.93;2.22;44.45;ESTAVEL
2010-11-08;1289174400000;HGRE11.SA;118.5;118.5;118.5;118.5;103.03;0;fii;100.81;2.2;115.95;2.2;44.45;ESTAVEL
2010-11-09;1289260800000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;700;fii;100.85;3.45;115.99;3.46;53.79;ESTAVEL
2010-11-10;1289347200000;HGRE11.SA;120.05;120.05;120.05;120.05;104.38;60;fii;100.88;3.47;116.03;3.46;54.11;ESTAVEL
2010-11-11;1289433600000;HGRE11.SA;120.05;120.05;120.05;120.05;104.38;0;fii;100.92;3.43;116.07;3.43;54.11;ESTAVEL
2010-11-12;1289520000000;HGRE11.SA;120.05;120.05;120.05;120.05;104.38;0;fii;100.95;3.39;116.11;3.39;54.11;ESTAVEL
2010-11-16;1289865600000;HGRE11.SA;122.0;122.0;120.0;120.0;104.33;60;fii;100.99;3.31;116.15;3.31;53.65;ESTAVEL
2010-11-17;1289952000000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;0;fii;101.02;3.28;116.19;3.28;53.65;ESTAVEL
2010-11-18;1290038400000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;0;fii;101.05;3.24;116.23;3.24;53.65;ESTAVEL
2010-11-19;1290124800000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;0;fii;101.09;3.21;116.27;3.21;53.65;ESTAVEL
2010-11-22;1290384000000;HGRE11.SA;120.0;120.0;120.0;120.0;104.33;0;fii;101.12;3.17;116.31;3.18;53.65;ESTAVEL
2010-11-23;1290470400000;HGRE11.SA;121.0;121.5;121.0;121.5;105.64;810;fii;101.17;4.42;116.36;4.42;65.03;ESTAVEL
2010-11-24;1290556800000;HGRE11.SA;121.5;121.5;121.5;121.5;105.64;100;fii;101.21;4.38;116.41;4.37;65.03;ESTAVEL
2010-11-25;1290643200000;HGRE11.SA;121.5;121.5;121.5;121.5;105.64;860;fii;101.25;4.33;116.46;4.33;65.03;ESTAVEL
2010-11-26;1290729600000;HGRE11.SA;122.0;122.0;122.0;122.0;106.07;1000;fii;101.3;4.71;116.52;4.71;68.22;ESTAVEL
2010-11-29;1290988800000;HGRE11.SA;122.0;122.0;122.0;122.0;106.07;0;fii;101.35;4.66;116.57;4.66;68.22;ESTAVEL
2010-11-30;1291075200000;HGRE11.SA;124.0;124.0;124.0;124.0;107.81;190;fii;101.42;6.3;116.65;6.3;77.76;ESTAVEL
2010-12-01;1291161600000;HGRE11.SA;122.0;123.0;122.0;123.0;106.94;1020;fii;101.47;5.39;116.71;5.39;66.94;ESTAVEL
2010-12-02;1291248000000;HGRE11.SA;124.0;124.0;124.0;124.0;107.81;80;fii;101.54;6.18;116.78;6.18;71.25;ESTAVEL
2010-12-03;1291334400000;HGRE11.SA;124.0;124.0;124.0;124.0;107.81;0;fii;101.6;6.11;116.86;6.11;71.25;ESTAVEL
2010-12-06;1291593600000;HGRE11.SA;123.1;123.5;123.0;123.0;106.94;1430;fii;101.65;5.2;116.92;5.2;61.89;ESTAVEL
2010-12-07;1291680000000;HGRE11.SA;123.0;123.0;123.0;123.0;106.94;0;fii;101.71;5.15;116.98;5.15;61.89;ESTAVEL
2010-12-08;1291766400000;HGRE11.SA;123.99;124.0;123.99;124.0;107.81;1040;fii;101.77;5.94;117.05;5.94;66.93;ESTAVEL
2010-12-09;1291852800000;HGRE11.SA;124.0;124.0;124.0;124.0;107.81;140;fii;101.83;5.87;117.12;5.87;66.93;ESTAVEL
2010-12-10;1291939200000;HGRE11.SA;124.0;128.0;124.0;128.0;111.29;1100;fii;101.92;9.19;117.23;9.19;79.5;ESTAVEL
2010-12-13;1292198400000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;0;fii;102.02;9.09;117.34;9.09;79.5;ESTAVEL
2010-12-14;1292284800000;HGRE11.SA;126.8;126.8;126.8;126.8;110.24;70;fii;102.1;7.97;117.43;7.98;70.17;ESTAVEL
2010-12-15;1292371200000;HGRE11.SA;126.5;126.5;126.5;126.5;109.98;840;fii;102.18;7.63;117.52;7.64;68.04;ESTAVEL
2010-12-16;1292457600000;HGRE11.SA;124.0;124.0;124.0;124.0;107.81;120;fii;102.24;5.45;117.59;5.45;53.45;ESTAVEL
2010-12-17;1292544000000;HGRE11.SA;124.0;124.0;124.0;124.0;107.81;0;fii;102.29;5.39;117.65;5.39;53.45;ESTAVEL
2010-12-20;1292803200000;HGRE11.SA;126.5;126.5;126.5;126.5;109.98;10;fii;102.37;7.43;117.74;7.44;62.72;ESTAVEL
2010-12-21;1292889600000;HGRE11.SA;126.0;126.5;124.0;126.5;109.98;260;fii;102.45;7.35;117.83;7.36;62.72;ESTAVEL
2010-12-22;1292976000000;HGRE11.SA;126.9;127.0;126.9;127.0;110.42;920;fii;102.53;7.7;117.92;7.7;64.39;ESTAVEL
2010-12-23;1293062400000;HGRE11.SA;127.0;127.0;127.0;127.0;110.42;470;fii;102.61;7.62;118.01;7.61;64.39;ESTAVEL
2010-12-27;1293408000000;HGRE11.SA;127.0;127.0;127.0;127.0;110.42;180;fii;102.68;7.53;118.11;7.53;64.39;ESTAVEL
2010-12-28;1293494400000;HGRE11.SA;127.0;127.0;127.0;127.0;110.42;0;fii;102.76;7.45;118.19;7.45;64.39;ESTAVEL
2010-12-29;1293580800000;HGRE11.SA;126.0;126.0;126.0;126.0;109.55;90;fii;102.83;6.53;118.27;6.53;57.54;ESTAVEL
2010-12-30;1293667200000;HGRE11.SA;127.0;127.0;127.0;127.0;110.42;350;fii;102.91;7.3;118.36;7.3;61.9;ESTAVEL
2011-01-03;1294012800000;HGRE11.SA;126.0;127.0;126.0;126.8;110.24;230;fii;102.98;7.05;118.45;7.05;60.52;ESTAVEL
2011-01-04;1294099200000;HGRE11.SA;126.8;126.8;126.8;126.8;110.24;0;fii;103.05;6.97;118.53;6.98;60.52;ESTAVEL
2011-01-05;1294185600000;HGRE11.SA;126.8;126.8;126.8;126.8;110.24;0;fii;103.13;6.9;118.61;6.9;60.52;ESTAVEL
2011-01-06;1294272000000;HGRE11.SA;126.8;126.8;126.8;126.8;110.24;0;fii;103.2;6.83;118.69;6.83;60.52;ESTAVEL
2011-01-07;1294358400000;HGRE11.SA;128.0;128.0;126.9;128.0;111.29;250;fii;103.28;7.76;118.79;7.75;66.42;ESTAVEL
2011-01-10;1294617600000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;110;fii;103.36;7.67;118.88;7.67;66.42;ESTAVEL
2011-01-11;1294704000000;HGRE11.SA;128.0;128.0;127.8;127.8;111.11;410;fii;103.44;7.42;118.97;7.42;64.5;ESTAVEL
2011-01-12;1294790400000;HGRE11.SA;128.0;128.0;126.1;126.1;109.64;5200;fii;103.5;5.93;119.04;5.93;51.45;ESTAVEL
2011-01-13;1294876800000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;2850;fii;103.58;7.45;119.13;7.44;60.99;ESTAVEL
2011-01-14;1294963200000;HGRE11.SA;126.0;128.0;126.0;128.0;111.29;450;fii;103.65;7.37;119.22;7.36;60.99;ESTAVEL
2011-01-17;1295222400000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;70;fii;103.73;7.29;119.31;7.28;60.99;ESTAVEL
2011-01-18;1295308800000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;60;fii;103.81;7.21;119.4;7.21;60.99;ESTAVEL
2011-01-19;1295395200000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;490;fii;103.88;7.13;119.48;7.13;60.99;ESTAVEL
2011-01-20;1295481600000;HGRE11.SA;129.0;129.0;128.01;128.01;111.3;260;fii;103.96;7.06;119.57;7.06;61.06;ESTAVEL
2011-01-21;1295568000000;HGRE11.SA;128.1;128.1;128.05;128.1;111.37;180;fii;104.03;7.05;119.65;7.06;61.56;ESTAVEL
2011-01-24;1295827200000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;10;fii;104.11;7.73;119.75;7.73;66.74;ESTAVEL
2011-01-26;1296000000000;HGRE11.SA;128.9;128.9;128.0;128.5;111.72;1290;fii;104.19;7.23;119.84;7.23;61.75;ESTAVEL
2011-01-27;1296086400000;HGRE11.SA;128.5;128.5;128.0;128.0;111.29;3550;fii;104.26;6.74;119.92;6.74;57.24;ESTAVEL
2011-01-28;1296172800000;HGRE11.SA;127.6;128.0;127.6;128.0;111.29;1420;fii;104.33;6.67;120.0;6.67;57.24;ESTAVEL
2011-01-31;1296432000000;HGRE11.SA;128.5;128.5;126.0;126.0;109.55;3350;fii;104.38;4.95;120.06;4.95;42.64;ESTAVEL
2011-02-01;1296518400000;HGRE11.SA;126.0;126.0;126.0;126.0;109.55;0;fii;104.43;4.9;120.12;4.9;42.64;ESTAVEL
2011-02-02;1296604800000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;60;fii;104.5;6.49;120.2;6.49;55.74;ESTAVEL
2011-02-03;1296691200000;HGRE11.SA;128.0;128.0;128.0;128.0;111.29;0;fii;104.57;6.42;120.28;6.42;55.74;ESTAVEL
2011-02-04;1296777600000;HGRE11.SA;129.0;129.0;128.0;129.0;112.16;170;fii;104.65;7.18;120.36;7.18;60.91;ESTAVEL
2011-02-07;1297036800000;HGRE11.SA;128.5;129.0;128.5;129.0;112.16;230;fii;104.72;7.1;120.45;7.1;60.91;ESTAVEL
2011-02-08;1297123200000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;104.8;7.03;120.54;7.02;60.91;ESTAVEL
2011-02-09;1297209600000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;70;fii;104.87;6.95;120.62;6.95;60.91;ESTAVEL
2011-02-10;1297296000000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;1040;fii;104.94;6.88;120.7;6.87;60.91;ESTAVEL
2011-02-11;1297382400000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;105.02;6.8;120.79;6.8;60.91;ESTAVEL
2011-02-14;1297641600000;HGRE11.SA;129.0;129.0;128.9;128.9;112.07;1310;fii;105.09;6.64;120.87;6.64;59.78;ESTAVEL
2011-02-15;1297728000000;HGRE11.SA;129.0;129.0;128.5;129.0;112.16;600;fii;105.16;6.66;120.95;6.66;60.57;ESTAVEL
2011-02-16;1297814400000;HGRE11.SA;128.8;128.8;128.1;128.1;111.37;360;fii;105.22;5.84;121.02;5.85;51.12;ESTAVEL
2011-02-17;1297900800000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;40;fii;105.29;6.52;121.1;6.52;58.15;ESTAVEL
2011-02-18;1297987200000;HGRE11.SA;128.9;128.9;128.1;128.1;111.37;780;fii;105.35;5.71;121.17;5.72;50.35;ESTAVEL
2011-02-21;1298246400000;HGRE11.SA;128.9;128.9;128.9;128.9;112.07;90;fii;105.42;6.31;121.25;6.31;55.98;ESTAVEL
2011-02-22;1298332800000;HGRE11.SA;128.9;129.0;128.9;129.0;112.16;4140;fii;105.49;6.33;121.33;6.32;56.67;ESTAVEL
2011-02-23;1298419200000;HGRE11.SA;129.3;129.3;129.0;129.0;112.16;1040;fii;105.55;6.26;121.4;6.26;56.67;ESTAVEL
2011-02-24;1298505600000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;105.62;6.19;121.48;6.19;56.67;ESTAVEL
2011-02-25;1298592000000;HGRE11.SA;130.0;130.0;129.5;129.5;112.59;1240;fii;105.69;6.53;121.56;6.53;60.33;ESTAVEL
2011-02-28;1298851200000;HGRE11.SA;130.0;130.0;129.5;129.5;112.59;5460;fii;105.76;6.46;121.64;6.46;60.33;ESTAVEL
2011-03-01;1298937600000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;10;fii;105.83;6.39;121.72;6.39;60.33;ESTAVEL
2011-03-02;1299024000000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;50;fii;105.89;6.32;121.8;6.33;60.33;ESTAVEL
2011-03-03;1299110400000;HGRE11.SA;130.0;130.0;130.0;130.0;113.03;60;fii;105.97;6.67;121.88;6.66;64.46;ESTAVEL
2011-03-04;1299196800000;HGRE11.SA;129.2;129.2;129.2;129.2;112.33;250;fii;106.03;5.94;121.95;5.94;54.7;ESTAVEL
2011-03-09;1299628800000;HGRE11.SA;129.2;129.2;129.2;129.2;112.33;0;fii;106.09;5.88;122.02;5.88;54.7;ESTAVEL
2011-03-10;1299715200000;HGRE11.SA;129.9;129.9;129.3;129.5;112.59;460;fii;106.16;6.06;122.1;6.06;57.47;ESTAVEL
2011-03-11;1299801600000;HGRE11.SA;129.4;129.4;129.0;129.0;112.16;430;fii;106.22;5.59;122.17;5.59;51.82;ESTAVEL
2011-03-14;1300060800000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;106.28;5.54;122.24;5.53;51.82;ESTAVEL
2011-03-15;1300147200000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;2300;fii;106.34;5.48;122.3;5.47;51.82;ESTAVEL
2011-03-16;1300233600000;HGRE11.SA;130.0;130.0;129.0;129.0;112.16;2220;fii;106.39;5.42;122.37;5.42;51.82;ESTAVEL
2011-03-17;1300320000000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;460;fii;106.45;5.36;122.44;5.36;51.82;ESTAVEL
2011-03-18;1300406400000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;160;fii;106.51;5.31;122.5;5.3;51.82;ESTAVEL
2011-03-21;1300665600000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;106.57;5.25;122.57;5.25;51.82;ESTAVEL
2011-03-22;1300752000000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;1760;fii;106.62;5.19;122.63;5.19;51.82;ESTAVEL
2011-03-23;1300838400000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;500;fii;106.68;5.14;122.7;5.14;51.82;ESTAVEL
2011-03-24;1300924800000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;106.73;5.09;122.76;5.08;51.82;ESTAVEL
2011-03-25;1301011200000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;520;fii;106.79;5.03;122.82;5.03;51.82;ESTAVEL
2011-03-28;1301270400000;HGRE11.SA;129.5;129.5;129.0;129.0;112.16;580;fii;106.84;4.98;122.88;4.98;51.82;ESTAVEL
2011-03-29;1301356800000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;0;fii;106.89;4.93;122.94;4.93;51.82;ESTAVEL
2011-03-30;1301443200000;HGRE11.SA;129.0;129.0;129.0;129.0;112.16;2010;fii;106.95;4.88;123.01;4.87;51.82;ESTAVEL
2011-03-31;1301529600000;HGRE11.SA;129.0;129.5;128.8;129.5;112.59;1160;fii;107.0;5.22;123.07;5.22;62.29;ESTAVEL
2011-04-01;1301616000000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;100;fii;107.06;5.17;123.13;5.17;62.29;ESTAVEL
2011-04-04;1301875200000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;0;fii;107.11;5.11;123.2;5.11;62.29;ESTAVEL
2011-04-05;1301961600000;HGRE11.SA;129.5;129.5;129.4;129.5;112.59;420;fii;107.17;5.06;123.26;5.06;62.29;ESTAVEL
2011-04-06;1302048000000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;5050;fii;107.22;5.01;123.32;5.01;62.29;ESTAVEL
2011-04-07;1302134400000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;420;fii;107.28;4.95;123.39;4.96;62.29;ESTAVEL
2011-04-08;1302220800000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;800;fii;107.33;4.9;123.45;4.9;62.29;ESTAVEL
2011-04-11;1302480000000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;2330;fii;107.38;4.85;123.51;4.85;62.29;ESTAVEL
2011-04-12;1302566400000;HGRE11.SA;129.5;129.5;129.5;129.5;112.59;450;fii;107.43;4.8;123.57;4.8;62.29;ESTAVEL
2011-04-13;1302652800000;HGRE11.SA;129.0;129.5;129.0;129.5;112.59;520;fii;107.49;4.75;123.63;4.75;62.29;ESTAVEL
2011-04-14;1302739200000;HGRE11.SA;129.5;129.5;129.3;129.4;112.5;800;fii;107.54;4.62;123.68;4.62;56.86;ESTAVEL
2011-04-15;1302825600000;HGRE11.SA;129.5;130.5;129.5;129.5;112.59;1110;fii;107.59;4.65;123.74;4.65;60.56;ESTAVEL
2011-04-18;1303084800000;HGRE11.SA;129.5;129.5;129.4;129.4;112.5;810;fii;107.64;4.52;123.8;4.52;55.44;ESTAVEL
2011-04-19;1303171200000;HGRE11.SA;129.5;130.0;129.5;129.5;112.59;1550;fii;107.68;4.56;123.86;4.56;59.16;ESTAVEL
2011-04-20;1303257600000;HGRE11.SA;130.0;130.5;130.0;130.5;113.46;1660;fii;107.74;5.31;123.92;5.31;78.15;ESTAVEL
2011-04-25;1303689600000;HGRE11.SA;130.5;130.5;130.5;130.5;113.46;500;fii;107.8;5.25;123.99;5.25;78.15;ESTAVEL
2011-04-26;1303776000000;HGRE11.SA;130.5;130.5;129.7;129.7;112.77;4030;fii;107.85;4.56;124.05;4.56;54.74;ESTAVEL
2011-04-27;1303862400000;HGRE11.SA;130.5;131.0;130.5;131.0;113.9;480;fii;107.91;5.55;124.11;5.55;70.38;ESTAVEL
2011-04-28;1303948800000;HGRE11.SA;134.9;135.0;134.5;135.0;117.37;940;fii;108.0;8.67;124.22;8.68;86.18;ESTAVEL
2011-04-29;1304035200000;HGRE11.SA;132.8;132.8;132.8;132.8;115.46;20;fii;108.08;6.83;124.31;6.83;65.48;ESTAVEL
2011-05-02;1304294400000;HGRE11.SA;132.8;132.8;132.8;132.8;115.46;0;fii;108.15;6.76;124.39;6.76;65.48;ESTAVEL
2011-05-03;1304380800000;HGRE11.SA;133.5;134.5;133.5;133.5;116.07;260;fii;108.23;7.24;124.49;7.24;68.3;ESTAVEL
2011-05-04;1304467200000;HGRE11.SA;134.5;134.9;133.5;134.9;117.29;3710;fii;108.32;8.28;124.59;8.28;73.04;ESTAVEL
2011-05-05;1304553600000;HGRE11.SA;134.8;134.8;134.8;134.8;117.2;80;fii;108.41;8.11;124.69;8.11;72.18;ESTAVEL
2011-05-06;1304640000000;HGRE11.SA;134.5;134.5;134.0;134.0;116.5;100;fii;108.49;7.38;124.78;7.39;65.72;ESTAVEL
2011-05-09;1304899200000;HGRE11.SA;134.0;134.0;134.0;134.0;116.5;0;fii;108.57;7.3;124.88;7.31;65.72;ESTAVEL
2011-05-10;1304985600000;HGRE11.SA;134.5;134.9;134.5;134.9;117.29;800;fii;108.66;7.94;124.98;7.94;69.32;ESTAVEL
2011-05-11;1305072000000;HGRE11.SA;134.0;134.0;134.0;134.0;116.5;480;fii;108.74;7.14;125.07;7.14;62.28;ESTAVEL
2011-05-12;1305158400000;HGRE11.SA;134.0;134.9;134.0;134.9;117.29;1630;fii;108.82;7.78;125.16;7.78;66.0;ESTAVEL
2011-05-13;1305244800000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;370;fii;108.91;7.7;125.26;7.69;66.0;ESTAVEL
2011-05-16;1305504000000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;0;fii;108.99;7.61;125.36;7.61;66.0;ESTAVEL
2011-05-17;1305590400000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;10;fii;109.07;7.53;125.45;7.53;66.0;ESTAVEL
2011-05-18;1305676800000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;10;fii;109.16;7.45;125.55;7.45;66.0;ESTAVEL
2011-05-19;1305763200000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;1470;fii;109.24;7.37;125.64;7.37;66.0;ESTAVEL
2011-05-20;1305849600000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;6650;fii;109.32;7.29;125.73;7.29;66.0;ESTAVEL
2011-05-23;1306108800000;HGRE11.SA;134.0;134.9;134.0;134.9;117.29;90;fii;109.4;7.21;125.83;7.21;66.0;ESTAVEL
2011-05-24;1306195200000;HGRE11.SA;134.9;134.9;134.9;134.9;117.29;450;fii;109.48;7.14;125.92;7.13;66.0;ESTAVEL
2011-05-25;1306281600000;HGRE11.SA;134.8;134.9;134.1;134.1;116.59;3920;fii;109.55;6.43;126.0;6.43;56.4;ESTAVEL
2011-05-26;1306368000000;HGRE11.SA;134.9;134.9;134.3;134.3;116.76;1590;fii;109.62;6.51;126.08;6.52;57.99;ESTAVEL
2011-05-27;1306454400000;HGRE11.SA;134.9;137.0;134.9;137.0;119.11;9220;fii;109.71;8.56;126.19;8.57;72.82;ESTAVEL
2011-05-30;1306713600000;HGRE11.SA;137.0;137.0;137.0;137.0;119.11;0;fii;109.81;8.47;126.3;8.47;72.82;ESTAVEL
2011-05-31;1306800000000;HGRE11.SA;137.0;137.0;137.0;137.0;119.11;140;fii;109.9;8.38;126.4;8.38;72.82;ESTAVEL
2011-06-01;1306886400000;HGRE11.SA;137.0;137.0;137.0;137.0;119.11;0;fii;109.99;8.29;126.51;8.29;72.82;ESTAVEL
