s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-25;1456358400000;BNFS11.SA;89.0;89.0;89.0;89.0;69.01;171;fii;69.07;-0.08;89.07;-0.08;46.1;ESTAVEL
2016-02-26;1456444800000;BNFS11.SA;89.96;89.96;87.52;87.52;67.86;129;fii;69.06;-1.73;89.06;-1.72;36.78;ESTAVEL
2016-02-29;1456704000000;BNFS11.SA;89.98;89.98;87.51;87.51;67.86;292;fii;69.04;-1.71;89.04;-1.72;36.78;ESTAVEL
2016-03-01;1456790400000;BNFS11.SA;87.51;87.51;87.51;87.51;67.86;0;fii;69.03;-1.7;89.02;-1.7;36.78;ESTAVEL
2016-03-02;1456876800000;BNFS11.SA;89.95;89.95;89.95;89.95;69.75;57;fii;69.04;1.03;89.03;1.03;55.33;ESTAVEL
2016-03-03;1456963200000;BNFS11.SA;89.95;89.95;89.95;89.95;69.75;0;fii;69.05;1.02;89.04;1.02;55.33;ESTAVEL
2016-03-04;1457049600000;BNFS11.SA;89.95;89.95;89.95;89.95;69.75;0;fii;69.05;1.01;89.05;1.01;55.33;ESTAVEL
2016-03-07;1457308800000;BNFS11.SA;88.6;88.6;88.6;88.6;68.7;27;fii;69.05;-0.51;89.05;-0.5;45.97;ESTAVEL
2016-03-08;1457395200000;BNFS11.SA;88.62;88.9;87.07;88.9;68.93;744;fii;69.05;-0.17;89.05;-0.16;48.04;ESTAVEL
2016-03-09;1457481600000;BNFS11.SA;89.98;89.98;89.98;89.98;69.77;58;fii;69.06;1.03;89.06;1.04;54.85;ESTAVEL
2016-03-10;1457568000000;BNFS11.SA;89.98;89.98;89.98;89.98;69.77;23;fii;69.06;1.02;89.07;1.03;54.85;ESTAVEL
2016-03-11;1457654400000;BNFS11.SA;89.98;89.98;89.96;89.96;69.76;43;fii;69.07;1.0;89.07;0.99;54.76;ESTAVEL
2016-03-14;1457913600000;BNFS11.SA;89.98;89.99;89.98;89.99;69.78;270;fii;69.08;1.02;89.08;1.02;54.93;ESTAVEL
2016-03-15;1458000000000;BNFS11.SA;89.99;89.99;89.99;89.99;69.78;290;fii;69.08;1.01;89.09;1.01;54.93;ESTAVEL
2016-03-16;1458086400000;BNFS11.SA;89.99;89.99;89.99;89.99;69.78;0;fii;69.09;1.0;89.1;1.0;54.93;ESTAVEL
2016-03-17;1458172800000;BNFS11.SA;89.99;90.0;89.99;90.0;69.79;102;fii;69.1;1.0;89.11;1.0;55.04;ESTAVEL
2016-03-18;1458259200000;BNFS11.SA;91.67;91.67;91.67;91.67;71.08;7;fii;69.12;2.84;89.14;2.84;66.34;ESTAVEL
2016-03-21;1458518400000;BNFS11.SA;92.5;92.5;92.5;92.5;71.73;50;fii;69.15;3.74;89.17;3.73;70.38;ESTAVEL
2016-03-22;1458604800000;BNFS11.SA;92.41;92.41;90.52;90.56;70.22;335;fii;69.16;1.54;89.19;1.54;54.13;ESTAVEL
2016-03-23;1458691200000;BNFS11.SA;90.75;91.0;90.5;91.0;70.56;539;fii;69.17;2.01;89.2;2.01;56.56;ESTAVEL
2016-03-24;1458777600000;BNFS11.SA;91.99;92.45;91.02;92.45;71.69;869;fii;69.2;3.6;89.24;3.6;63.49;ESTAVEL
2016-03-28;1459123200000;BNFS11.SA;92.45;92.45;92.45;92.45;71.69;9;fii;69.22;3.57;89.27;3.56;63.49;ESTAVEL
2016-03-29;1459209600000;BNFS11.SA;91.65;92.39;91.21;92.39;71.64;137;fii;69.25;3.46;89.3;3.46;62.97;ESTAVEL
2016-03-30;1459296000000;BNFS11.SA;92.39;92.39;92.39;92.39;71.64;449;fii;69.27;3.42;89.33;3.42;62.97;ESTAVEL
2016-03-31;1459382400000;BNFS11.SA;94.19;94.19;92.71;92.71;71.89;81;fii;69.3;3.74;89.37;3.74;64.64;ESTAVEL
2016-04-01;1459468800000;BNFS11.SA;92.71;92.71;92.71;92.71;71.89;0;fii;69.32;3.7;89.4;3.7;64.64;ESTAVEL
2016-04-04;1459728000000;BNFS11.SA;92.54;92.54;92.54;92.54;71.76;50;fii;69.35;3.48;89.43;3.48;62.93;ESTAVEL
2016-04-05;1459814400000;BNFS11.SA;92.53;92.54;92.53;92.54;71.76;63;fii;69.37;3.44;89.46;3.44;62.93;ESTAVEL
2016-04-06;1459900800000;BNFS11.SA;92.55;92.55;92.55;92.55;71.77;3;fii;69.4;3.42;89.49;3.41;63.02;ESTAVEL
2016-04-07;1459987200000;BNFS11.SA;92.55;92.55;92.55;92.55;71.77;0;fii;69.42;3.38;89.53;3.38;63.02;ESTAVEL
2016-04-08;1460073600000;BNFS11.SA;92.55;92.55;92.55;92.55;71.77;0;fii;69.44;3.35;89.56;3.34;63.02;ESTAVEL
2016-04-11;1460332800000;BNFS11.SA;92.55;92.55;92.55;92.55;71.77;0;fii;69.47;3.31;89.59;3.31;63.02;ESTAVEL
2016-04-12;1460419200000;BNFS11.SA;94.44;95.1;94.44;95.0;73.67;465;fii;69.51;5.98;89.64;5.98;76.89;ESTAVEL
2016-04-13;1460505600000;BNFS11.SA;93.0;93.0;93.0;93.0;72.11;2;fii;69.54;3.7;89.68;3.71;57.74;ESTAVEL
2016-04-14;1460592000000;BNFS11.SA;94.0;94.0;92.56;92.56;71.77;312;fii;69.56;3.18;89.7;3.18;54.55;ESTAVEL
2016-04-15;1460678400000;BNFS11.SA;92.56;92.56;92.56;92.56;71.77;0;fii;69.58;3.15;89.73;3.15;54.55;ESTAVEL
2016-04-18;1460937600000;BNFS11.SA;92.56;92.56;92.56;92.56;71.77;0;fii;69.6;3.11;89.76;3.12;54.55;ESTAVEL
2016-04-19;1461024000000;BNFS11.SA;94.99;94.99;94.99;94.99;73.66;88;fii;69.64;5.77;89.81;5.76;67.15;ESTAVEL
2016-04-20;1461110400000;BNFS11.SA;94.99;94.99;94.99;94.99;73.66;0;fii;69.68;5.7;89.87;5.7;67.15;ESTAVEL
2016-04-22;1461283200000;BNFS11.SA;94.99;95.0;94.99;95.0;73.67;373;fii;69.73;5.66;89.92;5.65;67.2;ESTAVEL
2016-04-25;1461542400000;BNFS11.SA;94.98;95.0;94.98;95.0;73.67;189;fii;69.76;5.6;89.97;5.59;67.2;ESTAVEL
2016-04-26;1461628800000;BNFS11.SA;95.0;95.0;95.0;95.0;73.67;229;fii;69.8;5.54;90.02;5.53;67.2;ESTAVEL
2016-04-27;1461715200000;BNFS11.SA;95.0;95.0;95.0;95.0;73.67;0;fii;69.84;5.48;90.07;5.47;67.2;ESTAVEL
2016-04-28;1461801600000;BNFS11.SA;95.0;95.0;95.0;95.0;73.67;386;fii;69.88;5.42;90.12;5.41;67.2;ESTAVEL
2016-04-29;1461888000000;BNFS11.SA;95.0;95.0;95.0;95.0;73.67;30;fii;69.92;5.36;90.17;5.36;67.2;ESTAVEL
2016-05-02;1462147200000;BNFS11.SA;95.51;97.5;95.5;97.5;75.6;266;fii;69.98;8.03;90.24;8.04;78.3;ESTAVEL
2016-05-03;1462233600000;BNFS11.SA;100.45;100.45;97.5;98.0;75.99;174;fii;70.04;8.5;90.32;8.5;79.79;ESTAVEL
2016-05-04;1462320000000;BNFS11.SA;99.0;100.0;99.0;100.0;77.54;297;fii;70.11;10.59;90.42;10.6;84.37;ESTAVEL
2016-05-05;1462406400000;BNFS11.SA;96.3;98.6;96.3;98.6;76.46;448;fii;70.18;8.95;90.5;8.95;72.1;ESTAVEL
2016-05-06;1462492800000;BNFS11.SA;98.6;98.6;98.6;98.6;76.46;0;fii;70.24;8.85;90.58;8.85;72.1;ESTAVEL
2016-05-09;1462752000000;BNFS11.SA;99.0;99.48;98.0;98.0;75.99;210;fii;70.3;8.09;90.66;8.1;67.17;ESTAVEL
2016-05-10;1462838400000;BNFS11.SA;100.0;102.0;98.5;102.0;79.09;720;fii;70.39;12.36;90.77;12.37;77.9;ESTAVEL
2016-05-11;1462924800000;BNFS11.SA;102.0;102.0;102.0;102.0;79.09;0;fii;70.48;12.22;90.89;12.23;77.9;ESTAVEL
2016-05-12;1463011200000;BNFS11.SA;98.5;98.5;98.5;98.5;76.38;100;fii;70.54;8.29;90.96;8.29;58.51;ESTAVEL
2016-05-13;1463097600000;BNFS11.SA;98.5;98.5;98.5;98.5;76.38;0;fii;70.59;8.2;91.04;8.2;58.51;ESTAVEL
2016-05-16;1463356800000;BNFS11.SA;98.5;98.5;98.5;98.5;76.38;0;fii;70.65;8.11;91.11;8.11;58.51;ESTAVEL
2016-05-17;1463443200000;BNFS11.SA;102.0;102.0;102.0;102.0;79.09;64;fii;70.74;11.81;91.22;11.81;68.35;ESTAVEL
2016-05-18;1463529600000;BNFS11.SA;102.0;102.5;101.0;101.5;78.71;1160;fii;70.82;11.14;91.33;11.14;65.99;ESTAVEL
2016-05-19;1463616000000;BNFS11.SA;101.5;101.5;101.5;101.5;78.71;0;fii;70.9;11.02;91.43;11.01;65.99;ESTAVEL
2016-05-20;1463702400000;BNFS11.SA;101.5;101.5;101.5;101.5;78.71;0;fii;70.98;10.9;91.53;10.89;65.99;ESTAVEL
2016-05-23;1463961600000;BNFS11.SA;101.5;101.5;101.5;101.5;78.71;0;fii;71.05;10.78;91.63;10.77;65.99;ESTAVEL
2016-05-24;1464048000000;BNFS11.SA;100.51;100.51;100.51;100.51;77.94;10;fii;71.12;9.58;91.72;9.58;60.3;ESTAVEL
2016-05-25;1464134400000;BNFS11.SA;101.5;101.5;101.0;101.5;78.71;205;fii;71.2;10.55;91.82;10.54;63.67;ESTAVEL
2016-05-27;1464307200000;BNFS11.SA;101.5;101.5;101.5;101.5;78.71;0;fii;71.28;10.43;91.92;10.43;63.67;ESTAVEL
2016-05-30;1464566400000;BNFS11.SA;102.5;102.5;102.5;102.5;79.48;81;fii;71.36;11.38;92.02;11.38;66.93;ESTAVEL
2016-05-31;1464652800000;BNFS11.SA;102.5;102.5;102.5;102.5;79.48;67;fii;71.44;11.25;92.13;11.26;66.93;ESTAVEL
2016-06-01;1464739200000;BNFS11.SA;101.5;102.0;101.5;102.0;79.09;291;fii;71.52;10.59;92.23;10.59;63.58;ESTAVEL
2016-06-02;1464825600000;BNFS11.SA;102.0;103.0;102.0;103.0;79.87;108;fii;71.6;11.55;92.34;11.55;67.12;ESTAVEL
2016-06-03;1464912000000;BNFS11.SA;103.01;103.01;102.0;102.0;79.09;123;fii;71.68;10.34;92.43;10.35;60.76;ESTAVEL
2016-06-06;1465171200000;BNFS11.SA;108.9;108.9;101.5;101.5;78.71;1001;fii;71.75;9.71;92.53;9.7;57.88;ESTAVEL
2016-06-07;1465257600000;BNFS11.SA;101.5;101.5;101.5;101.5;78.71;0;fii;71.82;9.6;92.62;9.59;57.88;ESTAVEL
2016-06-08;1465344000000;BNFS11.SA;101.5;101.5;101.5;101.5;78.71;0;fii;71.89;9.49;92.7;9.49;57.88;ESTAVEL
2016-06-09;1465430400000;BNFS11.SA;102.0;102.0;101.0;101.0;78.32;1140;fii;71.95;8.85;92.79;8.85;54.57;ESTAVEL
2016-06-10;1465516800000;BNFS11.SA;101.0;101.0;101.0;101.0;78.32;0;fii;72.01;8.76;92.87;8.75;54.57;ESTAVEL
2016-06-13;1465776000000;BNFS11.SA;101.0;101.0;101.0;101.0;78.32;0;fii;72.08;8.66;92.95;8.66;54.57;ESTAVEL
2016-06-14;1465862400000;BNFS11.SA;101.0;101.0;101.0;101.0;78.32;743;fii;72.14;8.57;93.03;8.56;54.57;ESTAVEL
2016-06-15;1465948800000;BNFS11.SA;101.0;101.0;99.5;101.0;78.32;397;fii;72.2;8.47;93.11;8.47;54.57;ESTAVEL
2016-06-16;1466035200000;BNFS11.SA;102.0;102.0;100.5;100.5;77.93;234;fii;72.26;7.85;93.19;7.85;50.39;ESTAVEL
2016-06-17;1466121600000;BNFS11.SA;100.5;102.0;100.5;102.0;79.09;248;fii;72.33;9.35;93.28;9.35;60.16;ESTAVEL
2016-06-20;1466380800000;BNFS11.SA;102.5;105.0;102.0;104.0;80.64;848;fii;72.41;11.36;93.38;11.37;68.96;ESTAVEL
2016-06-21;1466467200000;BNFS11.SA;102.55;104.0;102.0;102.0;79.09;1507;fii;72.48;9.12;93.47;9.12;55.71;ESTAVEL
2016-06-22;1466553600000;BNFS11.SA;103.0;103.0;103.0;103.0;79.87;188;fii;72.55;10.08;93.57;10.08;59.89;ESTAVEL
2016-06-23;1466640000000;BNFS11.SA;103.0;103.0;103.0;103.0;79.87;0;fii;72.63;9.97;93.66;9.97;59.89;ESTAVEL
2016-06-24;1466726400000;BNFS11.SA;102.15;102.15;100.5;102.0;79.09;1225;fii;72.69;8.8;93.75;8.81;53.98;ESTAVEL
2016-06-27;1466985600000;BNFS11.SA;103.0;103.0;102.99;102.99;79.86;90;fii;72.76;9.75;93.84;9.75;58.35;ESTAVEL
2016-06-28;1467072000000;BNFS11.SA;102.99;102.99;102.99;102.99;79.86;0;fii;72.84;9.64;93.93;9.65;58.35;ESTAVEL
2016-06-29;1467158400000;BNFS11.SA;103.85;103.85;103.0;103.0;79.87;120;fii;72.91;9.55;94.02;9.55;58.41;ESTAVEL
2016-06-30;1467244800000;BNFS11.SA;102.0;103.0;100.66;102.4;79.4;390;fii;72.97;8.81;94.11;8.81;54.47;ESTAVEL
2016-07-01;1467331200000;BNFS11.SA;102.4;102.4;102.4;102.4;79.4;0;fii;73.04;8.71;94.19;8.72;54.47;ESTAVEL
2016-07-04;1467590400000;BNFS11.SA;102.0;102.0;102.0;102.0;79.09;31;fii;73.1;8.2;94.27;8.2;51.8;ESTAVEL
2016-07-05;1467676800000;BNFS11.SA;102.0;102.01;102.0;102.0;79.09;154;fii;73.16;8.11;94.34;8.11;51.8;ESTAVEL
2016-07-06;1467763200000;BNFS11.SA;102.01;106.99;102.0;105.0;81.42;157;fii;73.24;11.17;94.45;11.17;66.23;ESTAVEL
2016-07-07;1467849600000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;157;fii;73.32;11.04;94.56;11.04;66.23;ESTAVEL
2016-07-08;1467936000000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;0;fii;73.4;10.92;94.66;10.92;66.23;ESTAVEL
2016-07-11;1468195200000;BNFS11.SA;105.0;105.0;104.0;105.0;81.42;189;fii;73.48;10.8;94.77;10.8;66.23;ESTAVEL
2016-07-12;1468281600000;BNFS11.SA;104.0;106.94;104.0;106.94;82.92;101;fii;73.58;12.7;94.89;12.7;73.18;ESTAVEL
2016-07-13;1468368000000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;56;fii;73.66;10.54;94.99;10.54;59.9;ESTAVEL
2016-07-14;1468454400000;BNFS11.SA;102.01;103.0;102.01;103.0;79.87;50;fii;73.72;8.34;95.07;8.34;49.84;ESTAVEL
2016-07-15;1468540800000;BNFS11.SA;104.99;105.0;104.97;105.0;81.42;658;fii;73.8;10.33;95.17;10.33;57.52;ESTAVEL
2016-07-18;1468800000000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;2;fii;73.87;10.22;95.27;10.22;57.52;ESTAVEL
2016-07-19;1468886400000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;0;fii;73.95;10.1;95.37;10.1;57.52;ESTAVEL
2016-07-20;1468972800000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;0;fii;74.02;9.99;95.46;9.99;57.52;ESTAVEL
2016-07-21;1469059200000;BNFS11.SA;105.0;105.0;105.0;105.0;81.42;0;fii;74.1;9.88;95.56;9.88;57.52;ESTAVEL
2016-07-22;1469145600000;BNFS11.SA;106.89;106.9;106.89;106.9;82.89;2;fii;74.19;11.73;95.67;11.74;64.91;ESTAVEL
2016-07-25;1469404800000;BNFS11.SA;106.9;106.9;106.9;106.9;82.89;0;fii;74.27;11.6;95.78;11.6;64.91;ESTAVEL
2016-07-26;1469491200000;BNFS11.SA;106.9;106.9;106.9;106.9;82.89;0;fii;74.36;11.47;95.9;11.47;64.91;ESTAVEL
2016-07-27;1469577600000;BNFS11.SA;106.9;107.0;106.9;107.0;82.97;301;fii;74.45;11.45;96.01;11.45;65.32;ESTAVEL
2016-07-28;1469664000000;BNFS11.SA;109.99;110.0;109.99;110.0;85.3;91;fii;74.56;14.41;96.15;14.41;74.62;ESTAVEL
2016-07-29;1469750400000;BNFS11.SA;110.0;110.0;110.0;110.0;85.3;0;fii;74.66;14.25;96.29;14.24;74.62;ESTAVEL
2016-08-01;1470009600000;BNFS11.SA;106.01;106.01;106.01;106.01;82.2;100;fii;74.74;9.98;96.38;9.99;52.78;ESTAVEL
2016-08-02;1470096000000;BNFS11.SA;107.0;107.0;106.98;106.98;82.95;100;fii;74.82;10.86;96.49;10.87;56.13;ESTAVEL
2016-08-03;1470182400000;BNFS11.SA;106.98;106.98;106.98;106.98;82.95;0;fii;74.9;10.74;96.6;10.75;56.13;ESTAVEL
2016-08-04;1470268800000;BNFS11.SA;106.98;106.98;106.98;106.98;82.95;3;fii;74.98;10.63;96.7;10.63;56.13;ESTAVEL
2016-08-05;1470355200000;BNFS11.SA;106.98;106.98;103.0;105.0;81.42;229;fii;75.05;8.49;96.78;8.49;47.54;ESTAVEL
2016-08-08;1470614400000;BNFS11.SA;105.0;105.0;103.02;103.02;79.88;18;fii;75.1;6.37;96.85;6.38;40.78;ESTAVEL
2016-08-09;1470700800000;BNFS11.SA;106.98;114.75;103.02;104.7;81.19;514;fii;75.16;8.03;96.92;8.02;47.61;ESTAVEL
2016-08-10;1470787200000;BNFS11.SA;104.7;104.7;104.7;104.7;81.19;0;fii;75.22;7.94;97.0;7.94;47.61;ESTAVEL
2016-08-11;1470873600000;BNFS11.SA;107.0;115.0;107.0;114.97;89.15;170;fii;75.36;18.3;97.18;18.3;71.09;ESTAVEL
2016-08-12;1470960000000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;3;fii;75.48;16.08;97.34;16.09;65.05;ESTAVEL
2016-08-15;1471219200000;BNFS11.SA;113.0;113.0;113.0;113.0;87.62;0;fii;75.6;15.9;97.5;15.9;65.05;ESTAVEL
2016-08-16;1471305600000;BNFS11.SA;112.99;112.99;112.99;112.99;87.61;3;fii;75.72;15.7;97.65;15.71;65.01;ESTAVEL
2016-08-17;1471392000000;BNFS11.SA;112.99;112.99;112.99;112.99;87.61;0;fii;75.84;15.52;97.81;15.52;65.01;ESTAVEL
2016-08-18;1471478400000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;157;fii;75.93;11.32;97.92;11.32;52.84;ESTAVEL
2016-08-19;1471564800000;BNFS11.SA;109.0;109.0;106.0;106.0;82.19;222;fii;75.99;8.16;98.0;8.16;45.86;ESTAVEL
2016-08-22;1471824000000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;100;fii;76.07;10.1;98.1;10.09;50.57;ESTAVEL
2016-08-23;1471910400000;BNFS11.SA;109.99;110.0;109.99;109.99;85.29;22;fii;76.16;11.99;98.22;11.99;54.75;ESTAVEL
2016-08-24;1471996800000;BNFS11.SA;110.0;110.0;110.0;110.0;85.3;14;fii;76.25;11.87;98.34;11.86;54.77;ESTAVEL
2016-08-25;1472083200000;BNFS11.SA;110.0;110.0;110.0;110.0;85.3;0;fii;76.34;11.73;98.45;11.73;54.77;ESTAVEL
2016-08-26;1472169600000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;65;fii;76.42;10.59;98.56;10.59;51.99;ESTAVEL
2016-08-29;1472428800000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;6;fii;76.51;10.48;98.66;10.48;51.99;ESTAVEL
2016-08-30;1472515200000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;0;fii;76.59;10.36;98.77;10.36;51.99;ESTAVEL
2016-08-31;1472601600000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;0;fii;76.67;10.25;98.87;10.25;51.99;ESTAVEL
2016-09-01;1472688000000;BNFS11.SA;110.0;110.0;109.0;109.0;84.52;30;fii;76.74;10.13;98.97;10.13;51.99;ESTAVEL
2016-09-02;1472774400000;BNFS11.SA;109.0;109.0;106.01;106.1;82.27;539;fii;76.8;7.12;99.04;7.13;42.9;ESTAVEL
2016-09-05;1473033600000;BNFS11.SA;106.1;106.1;106.1;106.1;82.27;0;fii;76.85;7.05;99.11;7.05;42.9;ESTAVEL
2016-09-06;1473120000000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;230;fii;76.92;8.88;99.2;8.87;49.62;ESTAVEL
2016-09-08;1473292800000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;5;fii;76.99;8.78;99.29;8.77;49.62;ESTAVEL
2016-09-09;1473379200000;BNFS11.SA;108.0;108.0;106.6;106.6;82.66;430;fii;77.05;7.28;99.36;7.28;45.09;ESTAVEL
2016-09-12;1473638400000;BNFS11.SA;106.6;106.6;106.6;106.6;82.66;0;fii;77.1;7.21;99.43;7.21;45.09;ESTAVEL
2016-09-13;1473724800000;BNFS11.SA;107.9;107.9;107.9;107.9;83.67;10;fii;77.17;8.42;99.52;8.42;50.0;ESTAVEL
2016-09-14;1473811200000;BNFS11.SA;107.9;107.9;107.9;107.9;83.67;2;fii;77.23;8.33;99.6;8.33;50.0;ESTAVEL
2016-09-15;1473897600000;BNFS11.SA;107.89;107.89;106.0;106.0;82.19;483;fii;77.28;6.35;99.67;6.35;43.4;ESTAVEL
2016-09-16;1473984000000;BNFS11.SA;107.9;107.9;107.89;107.89;83.66;11;fii;77.35;8.16;99.75;8.16;50.4;ESTAVEL
2016-09-19;1474243200000;BNFS11.SA;106.0;106.0;105.0;105.0;81.42;1822;fii;77.39;5.21;99.8;5.21;41.9;ESTAVEL
2016-09-20;1474329600000;BNFS11.SA;105.0;106.99;105.0;105.6;81.88;1693;fii;77.43;5.74;99.86;5.75;43.99;ESTAVEL
2016-09-21;1474416000000;BNFS11.SA;106.0;106.0;103.01;105.0;81.42;312;fii;77.47;5.09;99.91;5.09;42.35;ESTAVEL
2016-09-22;1474502400000;BNFS11.SA;106.0;106.0;106.0;106.0;82.19;61;fii;77.52;6.02;99.97;6.03;45.98;ESTAVEL
2016-09-23;1474588800000;BNFS11.SA;106.0;106.51;106.0;106.5;82.58;272;fii;77.57;6.46;100.04;6.46;47.77;ESTAVEL
2016-09-26;1474848000000;BNFS11.SA;106.55;106.55;106.01;106.01;82.2;110;fii;77.62;5.9;100.1;5.91;46.16;ESTAVEL
2016-09-27;1474934400000;BNFS11.SA;106.01;106.01;106.01;106.01;82.2;0;fii;77.66;5.84;100.16;5.84;46.16;ESTAVEL
2016-09-28;1475020800000;BNFS11.SA;106.01;106.01;106.01;106.01;82.2;0;fii;77.71;5.78;100.22;5.78;46.16;ESTAVEL
2016-09-29;1475107200000;BNFS11.SA;108.0;108.0;106.55;106.55;82.62;360;fii;77.76;6.25;100.28;6.25;48.56;ESTAVEL
2016-09-30;1475193600000;BNFS11.SA;106.55;106.55;106.55;106.55;82.62;0;fii;77.81;6.19;100.34;6.19;48.56;ESTAVEL
2016-10-03;1475452800000;BNFS11.SA;106.55;106.55;106.55;106.55;82.62;0;fii;77.85;6.12;100.4;6.12;48.56;ESTAVEL
2016-10-04;1475539200000;BNFS11.SA;106.55;106.55;106.55;106.55;82.62;0;fii;77.9;6.06;100.46;6.06;48.56;ESTAVEL
2016-10-05;1475625600000;BNFS11.SA;106.55;106.55;106.55;106.55;82.62;0;fii;77.95;5.99;100.53;5.99;48.56;ESTAVEL
2016-10-06;1475712000000;BNFS11.SA;106.56;106.56;106.56;106.56;82.63;20;fii;78.0;5.94;100.59;5.94;48.63;ESTAVEL
2016-10-07;1475798400000;BNFS11.SA;106.56;106.56;106.56;106.56;82.63;0;fii;78.04;5.88;100.65;5.88;48.63;ESTAVEL
2016-10-10;1476057600000;BNFS11.SA;106.56;106.56;106.56;106.56;82.63;0;fii;78.09;5.82;100.7;5.81;48.63;ESTAVEL
2016-10-11;1476144000000;BNFS11.SA;106.56;106.56;106.56;106.56;82.63;0;fii;78.13;5.75;100.76;5.75;48.63;ESTAVEL
2016-10-13;1476316800000;BNFS11.SA;106.56;110.5;105.0;105.01;81.43;890;fii;78.17;4.17;100.81;4.17;39.0;ESTAVEL
2016-10-14;1476403200000;BNFS11.SA;105.01;106.55;105.01;106.55;82.62;707;fii;78.21;5.64;100.86;5.64;49.65;ESTAVEL
2016-10-17;1476662400000;BNFS11.SA;107.0;107.0;107.0;107.0;82.97;285;fii;78.26;6.02;100.92;6.02;52.29;ESTAVEL
2016-10-18;1476748800000;BNFS11.SA;110.5;110.5;110.5;110.5;85.68;1;fii;78.33;9.38;101.02;9.38;66.8;ESTAVEL
2016-10-19;1476835200000;BNFS11.SA;109.98;109.98;105.05;105.05;81.46;220;fii;78.36;3.95;101.06;3.95;44.24;ESTAVEL
2016-10-20;1476921600000;BNFS11.SA;106.0;109.5;106.0;109.5;84.91;445;fii;78.43;8.26;101.14;8.26;57.02;ESTAVEL
2016-10-21;1477008000000;BNFS11.SA;106.71;106.78;106.02;106.02;82.21;657;fii;78.47;4.77;101.19;4.77;47.79;ESTAVEL
2016-10-24;1477267200000;BNFS11.SA;108.99;110.0;108.99;110.0;85.3;2;fii;78.54;8.61;101.28;8.61;56.47;ESTAVEL
2016-10-25;1477353600000;BNFS11.SA;109.0;109.0;106.65;109.0;84.52;54;fii;78.6;7.54;101.36;7.54;54.03;ESTAVEL
2016-10-26;1477440000000;BNFS11.SA;109.98;110.0;107.6;107.6;83.44;270;fii;78.64;6.1;101.42;6.09;50.76;ESTAVEL
2016-10-27;1477526400000;BNFS11.SA;109.99;109.99;109.99;109.99;85.29;42;fii;78.71;8.36;101.51;8.36;55.71;ESTAVEL
2016-10-28;1477612800000;BNFS11.SA;109.99;109.99;109.99;109.99;85.29;6;fii;78.78;8.27;101.59;8.27;55.71;ESTAVEL
2016-10-31;1477872000000;BNFS11.SA;109.99;110.0;109.99;110.0;85.3;264;fii;78.84;8.19;101.68;8.19;55.73;ESTAVEL
2016-11-01;1477958400000;BNFS11.SA;110.0;110.0;110.0;110.0;85.3;0;fii;78.91;8.1;101.76;8.1;55.73;ESTAVEL
2016-11-03;1478131200000;BNFS11.SA;110.0;110.0;110.0;110.0;85.3;0;fii;78.97;8.02;101.84;8.01;55.73;ESTAVEL
2016-11-04;1478217600000;BNFS11.SA;110.0;110.0;110.0;110.0;85.3;0;fii;79.03;7.93;101.92;7.93;55.73;ESTAVEL
2016-11-07;1478476800000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;1000;fii;79.08;5.91;101.98;5.9;49.26;ESTAVEL
2016-11-08;1478563200000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;0;fii;79.13;5.84;102.04;5.84;49.26;ESTAVEL
2016-11-09;1478649600000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;0;fii;79.17;5.78;102.1;5.78;49.26;ESTAVEL
2016-11-10;1478736000000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;0;fii;79.22;5.72;102.16;5.72;49.26;ESTAVEL
2016-11-11;1478822400000;BNFS11.SA;108.0;108.0;108.0;108.0;83.75;0;fii;79.26;5.66;102.22;5.65;49.26;ESTAVEL
2016-11-14;1479081600000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;100;fii;79.32;6.56;102.29;6.56;53.18;ESTAVEL
2016-11-16;1479254400000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;0;fii;79.37;6.49;102.35;6.49;53.18;ESTAVEL
2016-11-17;1479340800000;BNFS11.SA;109.0;109.0;109.0;109.0;84.52;0;fii;79.42;6.42;102.42;6.42;53.18;ESTAVEL
2016-11-18;1479427200000;BNFS11.SA;120.0;120.0;119.98;119.98;93.04;85;fii;79.56;16.95;102.6;16.94;77.33;ESTAVEL
