s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-12;1683849600000;HSML11.SA;84.9;85.84;84.72;85.42;81.42;28878;fii;74.62;9.11;81.48;4.84;78.66;ESTAVEL
2023-05-15;1684108800000;HSML11.SA;84.25;85.4;83.87;85.1;81.11;60027;fii;74.69;8.6;81.51;4.4;73.88;ESTAVEL
2023-05-16;1684195200000;HSML11.SA;85.2;85.22;84.81;85.18;81.19;31769;fii;74.75;8.61;81.55;4.45;74.31;ESTAVEL
2023-05-17;1684281600000;HSML11.SA;85.18;85.2;84.56;85.0;81.02;43471;fii;74.81;8.3;81.59;4.19;71.59;ESTAVEL
2023-05-18;1684368000000;HSML11.SA;84.99;85.24;84.97;85.11;81.12;30613;fii;74.88;8.34;81.62;4.28;72.23;ESTAVEL
2023-05-19;1684454400000;HSML11.SA;85.1;85.29;84.9;85.15;81.16;28614;fii;74.94;8.3;81.66;4.28;72.5;ESTAVEL
2023-05-22;1684713600000;HSML11.SA;85.11;85.5;85.0;85.42;81.42;32656;fii;75.0;8.56;81.69;4.56;74.25;ESTAVEL
2023-05-23;1684800000000;HSML11.SA;85.48;86.06;85.48;85.9;81.88;31049;fii;75.07;9.07;81.74;5.1;77.02;CAIR
2023-05-24;1684886400000;HSML11.SA;85.99;85.99;85.8;85.98;81.95;26055;fii;75.14;9.06;81.78;5.14;77.42;CAIR
2023-05-25;1684972800000;HSML11.SA;85.98;86.84;85.72;86.5;82.45;28572;fii;75.21;9.62;81.82;5.71;80.08;CAIR
2023-05-26;1685059200000;HSML11.SA;86.5;88.0;86.04;87.78;83.67;40181;fii;75.3;11.12;81.88;7.2;84.79;CAIR
2023-05-29;1685318400000;HSML11.SA;86.7;87.99;86.68;86.9;82.83;28441;fii;75.37;9.9;81.93;6.06;72.14;CAIR
2023-05-30;1685404800000;HSML11.SA;86.99;87.53;86.52;87.1;83.02;24725;fii;75.45;10.04;81.98;6.24;73.12;CAIR
2023-05-31;1685491200000;HSML11.SA;87.3;88.21;87.3;87.99;83.87;20466;fii;75.53;11.04;82.04;7.25;77.01;CAIR
2023-06-01;1685577600000;HSML11.SA;87.25;88.47;86.66;86.95;83.58;22421;fii;75.61;10.54;82.09;5.92;73.12;CAIR
2023-06-02;1685664000000;HSML11.SA;87.4;87.93;86.78;87.73;84.33;22692;fii;75.7;11.4;82.15;6.79;76.43;CAIR
2023-06-05;1685923200000;HSML11.SA;87.73;88.95;87.61;88.95;85.5;35493;fii;75.8;12.8;82.22;8.19;80.47;CAIR
2023-06-06;1686009600000;HSML11.SA;88.95;89.48;88.7;89.06;85.61;27555;fii;75.89;12.8;82.29;8.23;80.81;CAIR
2023-06-07;1686096000000;HSML11.SA;89.06;90.4;89.06;89.91;86.43;29309;fii;76.0;13.73;82.36;9.17;83.12;CAIR
2023-06-09;1686268800000;HSML11.SA;90.0;90.51;90.0;90.4;86.9;21866;fii;76.11;14.18;82.44;9.65;84.29;CAIR
2023-06-12;1686528000000;HSML11.SA;90.4;92.4;90.0;91.75;88.19;42617;fii;76.23;15.69;82.53;11.17;86.95;CAIR
2023-06-13;1686614400000;HSML11.SA;91.75;91.8;91.0;91.0;87.47;76586;fii;76.34;14.58;82.62;10.15;78.9;CAIR
2023-06-14;1686700800000;HSML11.SA;91.02;91.79;90.65;91.17;87.64;27851;fii;76.45;14.64;82.7;10.24;79.39;CAIR
2023-06-15;1686787200000;HSML11.SA;91.25;91.72;91.17;91.53;87.98;25453;fii;76.57;14.91;82.79;10.56;80.36;CAIR
2023-06-16;1686873600000;HSML11.SA;91.5;91.67;91.3;91.42;87.88;32648;fii;76.68;14.61;82.88;10.31;79.18;CAIR
2023-06-19;1687132800000;HSML11.SA;91.42;91.88;90.9;91.6;88.05;38180;fii;76.79;14.66;82.96;10.41;79.72;CAIR
2023-06-20;1687219200000;HSML11.SA;91.6;92.64;91.45;92.2;88.63;33010;fii;76.91;15.24;83.06;11.01;81.51;CAIR
2023-06-21;1687305600000;HSML11.SA;92.52;92.68;92.21;92.3;88.72;19194;fii;77.03;15.18;83.15;11.01;81.78;CAIR
2023-06-22;1687392000000;HSML11.SA;92.35;92.55;91.79;92.29;88.71;23583;fii;77.14;14.99;83.24;10.87;81.63;CAIR
2023-06-23;1687478400000;HSML11.SA;92.29;92.7;92.0;92.7;89.11;21078;fii;77.26;15.33;83.33;11.24;82.91;CAIR
2023-06-26;1687737600000;HSML11.SA;92.7;92.98;92.5;92.85;89.25;22080;fii;77.38;15.34;83.43;11.29;83.34;CAIR
2023-06-27;1687824000000;HSML11.SA;92.7;93.18;92.29;92.6;89.01;29231;fii;77.5;14.86;83.52;10.87;79.6;CAIR
2023-06-28;1687910400000;HSML11.SA;92.69;92.85;92.3;92.5;88.92;26665;fii;77.61;14.57;83.61;10.64;78.18;CAIR
2023-06-29;1687996800000;HSML11.SA;92.5;92.79;91.8;92.63;89.04;22683;fii;77.72;14.56;83.7;10.67;78.72;CAIR
2023-06-30;1688083200000;HSML11.SA;93.0;93.97;92.82;93.6;89.97;26179;fii;77.85;15.57;83.8;11.7;82.39;CAIR
2023-07-03;1688342400000;HSML11.SA;93.69;93.69;92.28;92.75;89.87;32182;fii;77.97;15.27;83.89;10.57;80.78;CAIR
2023-07-04;1688428800000;HSML11.SA;93.0;93.15;92.51;92.98;90.09;33039;fii;78.09;15.37;83.98;10.72;81.63;CAIR
2023-07-05;1688515200000;HSML11.SA;92.99;93.49;92.7;93.08;90.19;31418;fii;78.21;15.32;84.07;10.72;82.02;CAIR
2023-07-06;1688601600000;HSML11.SA;93.07;93.07;92.76;92.99;90.1;22440;fii;78.33;15.03;84.16;10.5;80.37;CAIR
2023-07-07;1688688000000;HSML11.SA;92.99;93.05;92.61;93.01;90.12;26400;fii;78.44;14.89;84.24;10.41;80.46;CAIR
2023-07-10;1688947200000;HSML11.SA;93.01;93.44;92.8;92.81;89.92;39653;fii;78.56;14.46;84.33;10.06;76.5;CAIR
2023-07-11;1689033600000;HSML11.SA;92.82;93.22;92.03;92.22;89.35;39617;fii;78.66;13.58;84.41;9.26;66.47;ESTAVEL
2023-07-12;1689120000000;HSML11.SA;92.25;93.02;92.25;92.88;89.99;24982;fii;78.78;14.23;84.49;9.93;71.06;CAIR
2023-07-13;1689206400000;HSML11.SA;93.0;93.29;92.52;92.79;89.91;28801;fii;78.89;13.97;84.57;9.71;69.77;ESTAVEL
2023-07-14;1689292800000;HSML11.SA;92.79;92.79;91.92;92.08;89.22;63746;fii;78.99;12.95;84.65;8.78;59.73;ESTAVEL
2023-07-17;1689552000000;HSML11.SA;92.09;92.09;91.15;91.72;88.87;47096;fii;79.09;12.37;84.72;8.26;55.38;ESTAVEL
2023-07-18;1689638400000;HSML11.SA;91.74;92.04;91.4;91.97;89.11;31709;fii;79.19;12.53;84.79;8.47;57.66;ESTAVEL
2023-07-19;1689724800000;HSML11.SA;91.99;92.12;91.02;91.45;88.61;33515;fii;79.28;11.76;84.86;7.77;51.73;ESTAVEL
2023-07-20;1689811200000;HSML11.SA;91.54;92.0;91.54;91.67;88.82;23006;fii;79.38;11.9;84.93;7.94;53.88;ESTAVEL
2023-07-21;1689897600000;HSML11.SA;91.67;92.72;91.67;92.71;89.83;29790;fii;79.48;13.02;85.0;9.07;62.51;ESTAVEL
2023-07-24;1690156800000;HSML11.SA;92.79;94.48;92.71;94.0;91.08;54831;fii;79.6;14.43;85.09;10.47;69.99;ESTAVEL
2023-07-25;1690243200000;HSML11.SA;94.03;94.3;93.6;94.09;91.16;56641;fii;79.71;14.36;85.18;10.46;70.4;CAIR
2023-07-26;1690329600000;HSML11.SA;94.08;94.28;93.14;94.01;91.09;31184;fii;79.83;14.11;85.27;10.25;69.51;ESTAVEL
2023-07-27;1690416000000;HSML11.SA;93.9;94.3;93.57;94.02;91.1;36927;fii;79.94;13.96;85.36;10.15;69.57;ESTAVEL
2023-07-28;1690502400000;HSML11.SA;94.02;94.46;93.75;94.46;91.52;26533;fii;80.05;14.32;85.45;10.55;72.02;CAIR
2023-07-31;1690761600000;HSML11.SA;94.5;94.95;94.3;94.5;91.56;37108;fii;80.17;14.21;85.54;10.48;72.25;CAIR
2023-08-01;1690848000000;HSML11.SA;93.49;94.47;93.23;94.24;92.03;42324;fii;80.29;14.63;85.62;10.06;74.86;CAIR
2023-08-02;1690934400000;HSML11.SA;94.2;94.79;94.02;94.67;92.45;26277;fii;80.41;14.98;85.71;10.45;76.94;CAIR
2023-08-03;1691020800000;HSML11.SA;94.7;95.89;94.7;95.11;92.88;25493;fii;80.53;15.34;85.81;10.84;78.88;CAIR
2023-08-04;1691107200000;HSML11.SA;95.65;95.72;94.96;95.7;93.46;56571;fii;80.66;15.87;85.91;11.4;81.17;CAIR
2023-08-07;1691366400000;HSML11.SA;95.73;96.0;95.33;95.6;93.36;28996;fii;80.79;15.57;86.0;11.16;79.56;CAIR
2023-08-08;1691452800000;HSML11.SA;95.6;95.83;95.11;95.4;93.16;29526;fii;80.91;15.14;86.1;10.81;76.32;CAIR
2023-08-09;1691539200000;HSML11.SA;95.4;96.0;94.5;95.68;93.44;43950;fii;81.03;15.31;86.19;11.01;77.69;CAIR
2023-08-10;1691625600000;HSML11.SA;95.68;96.44;95.65;96.25;93.99;25260;fii;81.16;15.81;86.29;11.54;80.13;CAIR
2023-08-11;1691712000000;HSML11.SA;96.35;97.47;96.35;96.73;94.46;31933;fii;81.29;16.19;86.4;11.96;81.94;CAIR
2023-08-14;1691971200000;HSML11.SA;97.0;97.43;96.5;96.79;94.52;34660;fii;81.43;16.08;86.5;11.9;82.17;CAIR
2023-08-15;1692057600000;HSML11.SA;96.79;96.93;95.78;96.24;93.98;41195;fii;81.55;15.24;86.6;11.14;73.35;CAIR
2023-08-16;1692144000000;HSML11.SA;96.24;96.88;96.0;96.49;94.23;24158;fii;81.68;15.37;86.69;11.3;74.7;CAIR
2023-08-17;1692230400000;HSML11.SA;96.5;97.0;95.8;95.8;93.55;29626;fii;81.8;14.37;86.78;10.39;65.03;ESTAVEL
2023-08-18;1692316800000;HSML11.SA;95.8;97.0;95.5;96.92;94.65;27818;fii;81.92;15.53;86.89;11.55;71.47;CAIR
2023-08-21;1692576000000;HSML11.SA;96.92;96.92;95.5;95.73;93.49;34916;fii;82.04;13.96;86.97;10.07;59.11;ESTAVEL
2023-08-22;1692662400000;HSML11.SA;95.74;96.8;95.31;96.5;94.24;62191;fii;82.16;14.7;87.07;10.83;63.5;ESTAVEL
2023-08-23;1692748800000;HSML11.SA;96.47;97.0;95.07;95.15;92.92;29701;fii;82.27;12.95;87.15;9.18;52.76;ESTAVEL
2023-08-24;1692835200000;HSML11.SA;95.15;95.78;95.0;95.12;92.89;25854;fii;82.37;12.77;87.23;9.05;52.54;ESTAVEL
2023-08-25;1692921600000;HSML11.SA;95.12;95.8;94.64;95.45;93.21;26262;fii;82.48;13.01;87.31;9.32;54.69;ESTAVEL
2023-08-28;1693180800000;HSML11.SA;95.4;95.9;94.93;95.81;93.56;26752;fii;82.59;13.28;87.39;9.63;56.98;ESTAVEL
2023-08-29;1693267200000;HSML11.SA;95.81;96.0;95.49;95.68;93.44;18463;fii;82.7;12.99;87.48;9.38;55.94;ESTAVEL
2023-08-30;1693353600000;HSML11.SA;95.8;97.09;95.4;96.7;94.43;31027;fii;82.82;14.02;87.57;10.43;62.11;ESTAVEL
2023-08-31;1693440000000;HSML11.SA;96.7;97.24;95.15;96.5;94.24;23029;fii;82.93;13.64;87.66;10.09;60.36;ESTAVEL
2023-09-01;1693526400000;HSML11.SA;95.73;95.75;95.18;95.75;94.23;23157;fii;83.04;13.47;87.74;9.13;60.26;ESTAVEL
2023-09-04;1693785600000;HSML11.SA;95.6;95.65;94.77;95.31;93.8;25483;fii;83.15;12.81;87.81;8.54;56.13;ESTAVEL
2023-09-05;1693872000000;HSML11.SA;95.31;95.65;93.5;93.94;92.45;30863;fii;83.24;11.06;87.87;6.9;45.55;ESTAVEL
2023-09-06;1693958400000;HSML11.SA;93.97;95.74;93.81;95.5;93.98;56258;fii;83.35;12.76;87.95;8.58;55.73;ESTAVEL
2023-09-08;1694131200000;HSML11.SA;95.4;95.59;95.0;95.29;93.78;19132;fii;83.45;12.38;88.02;8.26;54.3;ESTAVEL
2023-09-11;1694390400000;HSML11.SA;95.29;95.3;94.44;95.21;93.7;20642;fii;83.55;12.14;88.09;8.08;53.71;ESTAVEL
2023-09-12;1694476800000;HSML11.SA;95.21;95.23;94.8;94.9;93.39;20958;fii;83.65;11.64;88.16;7.64;51.37;ESTAVEL
2023-09-13;1694563200000;HSML11.SA;95.0;95.27;94.3;94.49;92.99;23408;fii;83.74;11.04;88.23;7.1;48.43;ESTAVEL
2023-09-14;1694649600000;HSML11.SA;94.51;95.2;93.81;94.37;92.87;29176;fii;83.84;10.78;88.29;6.89;47.55;ESTAVEL
2023-09-15;1694736000000;HSML11.SA;94.51;94.98;91.79;93.6;92.11;39160;fii;83.92;9.76;88.34;5.95;42.32;ESTAVEL
2023-09-18;1694995200000;HSML11.SA;94.0;95.0;93.91;94.75;93.24;33407;fii;84.01;10.99;88.4;7.18;50.96;ESTAVEL
2023-09-19;1695081600000;HSML11.SA;94.75;95.0;94.2;94.5;93.0;29441;fii;84.1;10.58;88.46;6.82;49.27;ESTAVEL
2023-09-20;1695168000000;HSML11.SA;94.78;94.78;94.07;94.63;93.13;29712;fii;84.19;10.62;88.53;6.9;50.23;ESTAVEL
2023-09-21;1695254400000;HSML11.SA;94.63;94.77;94.05;94.29;92.79;27806;fii;84.28;10.1;88.58;6.44;47.69;ESTAVEL
2023-09-22;1695340800000;HSML11.SA;94.32;94.7;94.0;94.3;92.8;25139;fii;84.36;10.0;88.64;6.39;47.77;ESTAVEL
2023-09-25;1695600000000;HSML11.SA;94.3;94.7;94.0;94.61;93.11;30691;fii;84.45;10.26;88.7;6.66;50.43;ESTAVEL
2023-09-26;1695686400000;HSML11.SA;94.6;94.61;93.5;94.22;92.72;28436;fii;84.53;9.69;88.75;6.16;47.18;ESTAVEL
2023-09-27;1695772800000;HSML11.SA;94.22;94.67;93.0;93.27;91.79;32216;fii;84.6;8.5;88.8;5.04;40.48;ESTAVEL
2023-09-28;1695859200000;HSML11.SA;93.27;93.8;92.58;93.8;92.31;21836;fii;84.68;9.01;88.85;5.57;45.17;ESTAVEL
2023-09-29;1695945600000;HSML11.SA;93.79;94.7;93.25;93.82;92.33;32752;fii;84.75;8.94;88.9;5.54;45.35;ESTAVEL
2023-10-02;1696204800000;HSML11.SA;93.48;93.48;91.75;92.1;91.36;34529;fii;84.82;7.71;88.93;3.56;38.77;ESTAVEL
2023-10-03;1696291200000;HSML11.SA;92.32;92.99;91.55;91.92;91.18;31387;fii;84.88;7.42;88.96;3.33;37.67;ESTAVEL
2023-10-04;1696377600000;HSML11.SA;92.0;92.98;91.63;91.99;91.25;26556;fii;84.95;7.42;88.99;3.37;38.4;ESTAVEL
2023-10-05;1696464000000;HSML11.SA;91.99;93.4;91.98;92.55;91.8;39916;fii;85.02;7.98;89.03;3.96;43.94;ESTAVEL
2023-10-06;1696550400000;HSML11.SA;92.55;92.97;91.6;92.0;91.26;21982;fii;85.08;7.27;89.05;3.31;40.12;ESTAVEL
2023-10-09;1696809600000;HSML11.SA;92.0;92.79;91.49;91.49;90.75;22200;fii;85.13;6.6;89.08;2.71;36.87;ESTAVEL
2023-10-10;1696896000000;HSML11.SA;91.65;92.75;91.61;92.45;91.7;19808;fii;85.2;7.63;89.11;3.75;45.7;ESTAVEL
2023-10-11;1696982400000;HSML11.SA;92.45;93.0;92.32;92.95;92.2;17034;fii;85.27;8.13;89.15;4.26;49.69;ESTAVEL
2023-10-13;1697155200000;HSML11.SA;92.95;93.18;92.61;93.0;92.25;21164;fii;85.34;8.1;89.19;4.27;50.09;ESTAVEL
2023-10-16;1697414400000;HSML11.SA;93.0;93.16;92.82;92.93;92.18;15401;fii;85.41;7.93;89.23;4.15;49.5;ESTAVEL
2023-10-17;1697500800000;HSML11.SA;93.0;93.25;92.89;92.89;92.14;21619;fii;85.47;7.8;89.26;4.06;49.15;ESTAVEL
2023-10-18;1697587200000;HSML11.SA;92.91;93.23;92.82;92.84;92.09;17489;fii;85.54;7.66;89.3;3.97;48.68;ESTAVEL
2023-10-19;1697673600000;HSML11.SA;92.84;93.0;92.39;92.76;92.01;16371;fii;85.6;7.48;89.33;3.84;47.89;ESTAVEL
2023-10-20;1697760000000;HSML11.SA;92.76;92.89;92.39;92.46;91.71;16075;fii;85.66;7.06;89.36;3.46;44.96;ESTAVEL
2023-10-23;1698019200000;HSML11.SA;92.39;92.4;91.5;91.96;91.22;22035;fii;85.72;6.42;89.39;2.88;40.59;ESTAVEL
2023-10-24;1698105600000;HSML11.SA;91.99;92.4;91.55;92.4;91.65;26393;fii;85.78;6.84;89.42;3.33;45.59;ESTAVEL
2023-10-25;1698192000000;HSML11.SA;92.34;92.45;91.46;91.6;90.86;24792;fii;85.83;5.86;89.44;2.41;39.08;ESTAVEL
2023-10-26;1698278400000;HSML11.SA;91.65;92.45;91.48;91.94;91.2;20737;fii;85.88;6.19;89.47;2.76;42.86;ESTAVEL
2023-10-27;1698364800000;HSML11.SA;91.9;92.28;91.21;91.77;91.03;29186;fii;85.93;5.93;89.49;2.55;41.47;ESTAVEL
2023-10-30;1698624000000;HSML11.SA;91.88;92.78;91.56;91.68;90.94;18945;fii;85.98;5.76;89.51;2.42;40.72;ESTAVEL
2023-10-31;1698710400000;HSML11.SA;91.68;91.99;91.32;91.68;90.94;25114;fii;86.03;5.7;89.53;2.4;40.72;ESTAVEL
2023-11-01;1698796800000;HSML11.SA;91.13;91.5;90.5;91.06;91.06;22269;fii;86.08;5.78;89.55;1.69;42.34;ESTAVEL
2023-11-03;1698969600000;HSML11.SA;91.01;92.0;91.01;91.69;91.69;17395;fii;86.14;6.44;89.57;2.37;50.03;ESTAVEL
2023-11-06;1699228800000;HSML11.SA;91.7;92.96;91.5;92.49;92.49;24268;fii;86.2;7.29;89.6;3.23;57.74;ESTAVEL
2023-11-07;1699315200000;HSML11.SA;92.49;92.96;91.5;92.76;92.76;18636;fii;86.27;7.53;89.63;3.49;59.98;ESTAVEL
2023-11-08;1699401600000;HSML11.SA;92.76;92.95;92.53;92.65;92.65;17868;fii;86.33;7.32;89.66;3.34;58.62;ESTAVEL
2023-11-09;1699488000000;HSML11.SA;92.9;92.9;92.5;92.7;92.7;14817;fii;86.39;7.3;89.69;3.36;59.07;ESTAVEL
2023-11-10;1699574400000;HSML11.SA;92.7;92.7;92.03;92.35;92.35;20826;fii;86.45;6.82;89.72;2.94;54.54;ESTAVEL
2023-11-13;1699833600000;HSML11.SA;92.35;92.69;91.3;91.87;91.87;25766;fii;86.51;6.2;89.74;2.38;48.99;ESTAVEL
2023-11-14;1699920000000;HSML11.SA;91.87;92.04;91.5;91.85;91.85;26282;fii;86.56;6.11;89.76;2.33;48.77;ESTAVEL
2023-11-16;1700092800000;HSML11.SA;91.85;92.59;91.65;92.3;92.3;20915;fii;86.62;6.56;89.78;2.8;53.85;ESTAVEL
2023-11-17;1700179200000;HSML11.SA;92.3;93.0;92.0;93.0;93.0;24235;fii;86.68;7.29;89.82;3.54;60.43;ESTAVEL
2023-11-20;1700438400000;HSML11.SA;93.0;95.2;93.0;93.9;93.9;27477;fii;86.75;8.24;89.86;4.5;66.95;ESTAVEL
2023-11-21;1700524800000;HSML11.SA;93.9;93.9;93.0;93.25;93.25;22485;fii;86.82;7.41;89.89;3.74;59.34;ESTAVEL
2023-11-22;1700611200000;HSML11.SA;93.25;93.49;92.7;93.06;93.06;24532;fii;86.88;7.11;89.92;3.49;57.29;ESTAVEL
2023-11-23;1700697600000;HSML11.SA;93.06;93.17;92.15;93.0;93.0;18448;fii;86.94;6.97;89.95;3.39;56.63;ESTAVEL
2023-11-24;1700784000000;HSML11.SA;92.98;93.0;92.41;92.55;92.55;17903;fii;87.0;6.38;89.98;2.86;51.78;ESTAVEL
2023-11-27;1701043200000;HSML11.SA;92.55;93.0;92.4;92.56;92.56;19696;fii;87.05;6.33;90.0;2.84;51.87;ESTAVEL
2023-11-28;1701129600000;HSML11.SA;92.56;93.55;92.56;93.0;93.0;19168;fii;87.11;6.76;90.03;3.29;56.13;ESTAVEL
2023-11-29;1701216000000;HSML11.SA;93.0;93.4;92.88;93.4;93.4;12840;fii;87.17;7.14;90.07;3.7;59.63;ESTAVEL
2023-11-30;1701302400000;HSML11.SA;93.45;93.85;93.0;93.5;93.5;27141;fii;87.24;7.18;90.1;3.77;60.47;ESTAVEL
