s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;PRSV11.SA;485.0;485.0;485.0;485.0;483.06;80;fii;555.68;-13.07;557.91;-13.07;42.15;ESTAVEL
2016-02-19;1455840000000;PRSV11.SA;485.0;485.0;485.0;485.0;483.06;0;fii;554.94;-12.95;557.17;-12.95;42.15;ESTAVEL
2016-02-22;1456099200000;PRSV11.SA;485.0;510.0;465.01;485.0;483.06;160;fii;554.21;-12.84;556.43;-12.84;42.15;ESTAVEL
2016-02-23;1456185600000;PRSV11.SA;485.01;485.01;485.0;485.0;483.06;93;fii;553.48;-12.72;555.71;-12.72;42.15;ESTAVEL
2016-02-24;1456272000000;PRSV11.SA;495.0;495.0;485.0;485.0;483.06;75;fii;552.77;-12.61;554.99;-12.61;42.15;ESTAVEL
2016-02-25;1456358400000;PRSV11.SA;485.0;485.0;485.0;485.0;483.06;8;fii;552.06;-12.5;554.28;-12.5;42.15;ESTAVEL
2016-02-26;1456444800000;PRSV11.SA;484.99;485.0;484.99;485.0;483.06;46;fii;551.36;-12.39;553.57;-12.39;42.15;ESTAVEL
2016-02-29;1456704000000;PRSV11.SA;486.05;509.99;485.01;509.99;507.95;267;fii;550.92;-7.8;553.13;-7.8;54.73;ESTAVEL
2016-03-01;1456790400000;PRSV11.SA;509.99;509.99;509.99;509.99;507.95;0;fii;550.48;-7.73;552.69;-7.73;54.73;ESTAVEL
2016-03-02;1456876800000;PRSV11.SA;485.01;505.0;485.01;504.0;501.98;144;fii;549.99;-8.73;552.2;-8.73;51.61;ESTAVEL
2016-03-03;1456963200000;PRSV11.SA;488.01;488.01;488.0;488.0;486.05;126;fii;549.34;-11.52;551.54;-11.52;44.34;ESTAVEL
2016-03-04;1457049600000;PRSV11.SA;488.0;520.0;488.0;520.0;517.92;555;fii;549.02;-5.66;551.22;-5.66;57.3;ESTAVEL
2016-03-07;1457308800000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;0;fii;548.7;-5.61;550.91;-5.61;57.3;ESTAVEL
2016-03-08;1457395200000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;0;fii;548.39;-5.56;550.59;-5.56;57.3;ESTAVEL
2016-03-09;1457481600000;PRSV11.SA;514.9;515.0;514.9;515.0;512.94;7;fii;548.03;-6.4;550.23;-6.4;54.81;ESTAVEL
2016-03-10;1457568000000;PRSV11.SA;515.0;515.0;500.0;514.99;512.93;47;fii;547.67;-6.34;549.87;-6.34;54.8;ESTAVEL
2016-03-11;1457654400000;PRSV11.SA;495.0;497.0;495.0;497.0;495.01;130;fii;547.14;-9.53;549.34;-9.53;46.39;ESTAVEL
2016-03-14;1457913600000;PRSV11.SA;486.0;486.0;486.0;486.0;484.05;20;fii;546.5;-11.43;548.69;-11.43;42.13;ESTAVEL
2016-03-15;1458000000000;PRSV11.SA;486.0;486.0;486.0;486.0;484.05;0;fii;545.87;-11.32;548.06;-11.32;42.13;ESTAVEL
2016-03-16;1458086400000;PRSV11.SA;486.0;486.0;486.0;486.0;484.05;0;fii;545.24;-11.22;547.43;-11.22;42.13;ESTAVEL
2016-03-17;1458172800000;PRSV11.SA;487.0;487.0;487.0;487.0;485.05;10;fii;544.63;-10.94;546.82;-10.94;42.73;ESTAVEL
2016-03-18;1458259200000;PRSV11.SA;487.01;499.99;487.0;499.99;497.99;222;fii;544.16;-8.48;546.34;-8.48;49.95;ESTAVEL
2016-03-21;1458518400000;PRSV11.SA;500.0;500.0;500.0;500.0;498.0;210;fii;543.69;-8.4;545.87;-8.4;49.96;ESTAVEL
2016-03-22;1458604800000;PRSV11.SA;491.6;510.01;490.01;510.01;507.97;43;fii;543.33;-6.51;545.51;-6.51;55.03;ESTAVEL
2016-03-23;1458691200000;PRSV11.SA;510.01;539.0;500.01;539.0;536.84;87;fii;543.26;-1.18;545.44;-1.18;65.82;ESTAVEL
2016-03-24;1458777600000;PRSV11.SA;502.0;530.0;502.0;529.99;527.87;14;fii;543.1;-2.81;545.29;-2.81;60.93;ESTAVEL
2016-03-28;1459123200000;PRSV11.SA;519.99;520.0;519.99;520.0;517.92;35;fii;542.85;-4.59;545.03;-4.59;55.96;ESTAVEL
2016-03-29;1459209600000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;175;fii;542.6;-4.55;544.78;-4.55;55.96;ESTAVEL
2016-03-30;1459296000000;PRSV11.SA;522.0;522.05;520.0;520.0;517.92;12;fii;542.35;-4.5;544.53;-4.5;55.96;ESTAVEL
2016-03-31;1459382400000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;130;fii;542.1;-4.46;544.28;-4.46;55.96;ESTAVEL
2016-04-01;1459468800000;PRSV11.SA;525.0;525.0;524.99;525.0;522.9;32;fii;541.91;-3.51;544.08;-3.51;58.25;ESTAVEL
2016-04-04;1459728000000;PRSV11.SA;540.0;540.0;520.0;520.0;517.92;10;fii;541.66;-4.38;543.84;-4.38;55.16;ESTAVEL
2016-04-05;1459814400000;PRSV11.SA;525.0;529.99;520.0;520.0;517.92;29;fii;541.42;-4.34;543.6;-4.34;55.16;ESTAVEL
2016-04-06;1459900800000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;0;fii;541.19;-4.3;543.36;-4.3;55.16;ESTAVEL
2016-04-07;1459987200000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;15;fii;540.95;-4.26;543.12;-4.26;55.16;ESTAVEL
2016-04-08;1460073600000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;137;fii;540.72;-4.22;542.89;-4.22;55.16;ESTAVEL
2016-04-11;1460332800000;PRSV11.SA;523.0;529.99;520.0;529.99;527.87;60;fii;540.59;-2.35;542.76;-2.35;61.13;ESTAVEL
2016-04-12;1460419200000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;15;fii;540.36;-4.15;542.53;-4.15;53.46;ESTAVEL
2016-04-13;1460505600000;PRSV11.SA;510.0;510.0;510.0;510.0;507.96;70;fii;540.03;-5.94;542.2;-5.94;47.1;ESTAVEL
2016-04-14;1460592000000;PRSV11.SA;519.0;529.0;519.0;529.0;526.88;671;fii;539.9;-2.41;542.07;-2.41;57.46;ESTAVEL
2016-04-15;1460678400000;PRSV11.SA;529.0;529.0;529.0;529.0;526.88;0;fii;539.77;-2.39;541.93;-2.39;57.46;ESTAVEL
2016-04-18;1460937600000;PRSV11.SA;533.0;533.0;520.0;520.0;517.92;93;fii;539.55;-4.01;541.71;-4.01;51.88;ESTAVEL
2016-04-19;1461024000000;PRSV11.SA;520.01;520.01;520.0;520.0;517.92;21;fii;539.33;-3.97;541.49;-3.97;51.88;ESTAVEL
2016-04-20;1461110400000;PRSV11.SA;529.0;533.0;529.0;530.0;527.88;95;fii;539.21;-2.1;541.38;-2.1;57.23;ESTAVEL
2016-04-22;1461283200000;PRSV11.SA;530.0;530.0;530.0;530.0;527.88;0;fii;539.1;-2.08;541.26;-2.08;57.23;ESTAVEL
2016-04-25;1461542400000;PRSV11.SA;531.0;532.0;530.0;530.01;527.89;75;fii;538.98;-2.06;541.15;-2.06;57.24;ESTAVEL
2016-04-26;1461628800000;PRSV11.SA;530.0;533.0;530.0;530.0;527.88;256;fii;538.87;-2.04;541.04;-2.04;57.23;ESTAVEL
2016-04-27;1461715200000;PRSV11.SA;533.0;540.0;533.0;540.0;537.84;42;fii;538.86;-0.19;541.03;-0.19;62.8;ESTAVEL
2016-04-28;1461801600000;PRSV11.SA;530.01;530.01;530.0;530.0;527.88;182;fii;538.75;-2.02;540.92;-2.02;55.08;ESTAVEL
2016-04-29;1461888000000;PRSV11.SA;535.0;550.0;535.0;550.0;547.8;31;fii;538.84;1.66;541.01;1.66;64.48;ESTAVEL
2016-05-02;1462147200000;PRSV11.SA;531.02;540.0;531.02;540.0;537.84;51;fii;538.83;-0.18;541.0;-0.18;57.95;ESTAVEL
2016-05-03;1462233600000;PRSV11.SA;550.0;555.0;550.0;555.0;552.78;95;fii;538.97;2.56;541.14;2.56;63.86;ESTAVEL
2016-05-04;1462320000000;PRSV11.SA;553.0;553.0;553.0;553.0;550.79;4;fii;539.09;2.17;541.26;2.17;62.6;ESTAVEL
2016-05-05;1462406400000;PRSV11.SA;540.0;540.0;540.0;540.0;537.84;50;fii;539.08;-0.23;541.24;-0.23;54.98;ESTAVEL
2016-05-06;1462492800000;PRSV11.SA;540.0;540.0;540.0;540.0;537.84;2;fii;539.07;-0.23;541.23;-0.23;54.98;ESTAVEL
2016-05-09;1462752000000;PRSV11.SA;540.0;540.0;540.0;540.0;537.84;31;fii;539.05;-0.23;541.22;-0.23;54.98;ESTAVEL
2016-05-10;1462838400000;PRSV11.SA;540.0;541.0;540.0;541.0;538.83;62;fii;539.05;-0.04;541.22;-0.04;55.5;ESTAVEL
2016-05-11;1462924800000;PRSV11.SA;541.0;541.0;541.0;541.0;538.83;0;fii;539.05;-0.04;541.22;-0.04;55.5;ESTAVEL
2016-05-12;1463011200000;PRSV11.SA;541.0;541.0;541.0;541.0;538.83;0;fii;539.05;-0.04;541.21;-0.04;55.5;ESTAVEL
2016-05-13;1463097600000;PRSV11.SA;532.0;533.0;520.0;520.77;518.68;635;fii;538.84;-3.74;541.01;-3.74;42.95;ESTAVEL
2016-05-16;1463356800000;PRSV11.SA;523.0;530.0;523.0;530.0;527.88;33;fii;538.73;-2.01;540.9;-2.01;48.66;ESTAVEL
2016-05-17;1463443200000;PRSV11.SA;539.99;539.99;539.99;539.99;537.83;3;fii;538.72;-0.17;540.89;-0.17;54.02;ESTAVEL
2016-05-18;1463529600000;PRSV11.SA;539.99;539.99;535.0;535.0;532.86;10;fii;538.66;-1.08;540.83;-1.08;51.15;ESTAVEL
2016-05-19;1463616000000;PRSV11.SA;523.0;523.1;523.0;523.1;521.01;26;fii;538.49;-3.25;540.65;-3.25;45.0;ESTAVEL
2016-05-20;1463702400000;PRSV11.SA;531.0;532.0;531.0;532.0;529.87;107;fii;538.4;-1.58;540.56;-1.58;49.85;ESTAVEL
2016-05-23;1463961600000;PRSV11.SA;532.01;532.01;532.0;532.0;529.87;10;fii;538.31;-1.57;540.48;-1.57;49.85;ESTAVEL
2016-05-24;1464048000000;PRSV11.SA;532.0;532.0;532.0;532.0;529.87;120;fii;538.23;-1.55;540.39;-1.55;49.85;ESTAVEL
2016-05-25;1464134400000;PRSV11.SA;534.99;540.0;534.99;540.0;537.84;18;fii;538.22;-0.07;540.39;-0.07;54.37;ESTAVEL
2016-05-27;1464307200000;PRSV11.SA;540.0;540.0;540.0;540.0;537.84;0;fii;538.22;-0.07;540.38;-0.07;54.37;ESTAVEL
2016-05-30;1464566400000;PRSV11.SA;538.01;538.01;538.0;538.0;535.85;44;fii;538.2;-0.44;540.36;-0.44;52.99;ESTAVEL
2016-05-31;1464652800000;PRSV11.SA;540.0;540.0;538.0;538.0;535.85;58;fii;538.17;-0.43;540.34;-0.43;52.99;ESTAVEL
2016-06-01;1464739200000;PRSV11.SA;550.0;550.0;550.0;550.0;547.8;12;fii;538.27;1.77;540.43;1.77;60.06;ESTAVEL
2016-06-02;1464825600000;PRSV11.SA;538.0;538.0;538.0;538.0;535.85;52;fii;538.25;-0.45;540.41;-0.45;51.69;ESTAVEL
2016-06-03;1464912000000;PRSV11.SA;538.0;553.0;538.0;553.0;550.79;204;fii;538.37;2.31;540.53;2.31;59.32;ESTAVEL
2016-06-06;1465171200000;PRSV11.SA;553.0;553.0;553.0;553.0;550.79;0;fii;538.5;2.28;540.66;2.28;59.32;ESTAVEL
2016-06-07;1465257600000;PRSV11.SA;538.0;538.0;538.0;538.0;535.85;6;fii;538.47;-0.49;540.63;-0.49;50.13;ESTAVEL
2016-06-08;1465344000000;PRSV11.SA;538.0;538.0;538.0;538.0;535.85;0;fii;538.44;-0.48;540.61;-0.48;50.13;ESTAVEL
2016-06-09;1465430400000;PRSV11.SA;538.1;538.1;538.0;538.0;535.85;65;fii;538.42;-0.48;540.58;-0.48;50.13;ESTAVEL
2016-06-10;1465516800000;PRSV11.SA;538.0;538.0;538.0;538.0;535.85;0;fii;538.39;-0.47;540.55;-0.47;50.13;ESTAVEL
2016-06-13;1465776000000;PRSV11.SA;538.0;538.0;538.0;538.0;535.85;0;fii;538.37;-0.47;540.53;-0.47;50.13;ESTAVEL
2016-06-14;1465862400000;PRSV11.SA;538.1;538.1;520.0;532.0;529.87;415;fii;538.28;-1.56;540.44;-1.56;46.0;ESTAVEL
2016-06-15;1465948800000;PRSV11.SA;532.0;532.0;532.0;532.0;529.87;6;fii;538.2;-1.55;540.36;-1.55;46.0;ESTAVEL
2016-06-16;1466035200000;PRSV11.SA;532.0;532.0;531.99;532.0;529.87;24;fii;538.11;-1.53;540.27;-1.53;46.0;ESTAVEL
2016-06-17;1466121600000;PRSV11.SA;532.0;532.0;532.0;532.0;529.87;0;fii;538.03;-1.52;540.19;-1.52;46.0;ESTAVEL
2016-06-20;1466380800000;PRSV11.SA;525.0;525.0;510.01;518.0;515.93;106;fii;537.81;-4.07;539.97;-4.07;36.55;ESTAVEL
2016-06-21;1466467200000;PRSV11.SA;516.0;518.0;500.0;500.0;498.0;121;fii;537.41;-7.33;539.57;-7.33;28.46;SUBIR
2016-06-22;1466553600000;PRSV11.SA;502.0;502.0;486.0;500.0;498.0;93;fii;537.01;-7.26;539.17;-7.26;28.46;SUBIR
2016-06-23;1466640000000;PRSV11.SA;500.0;529.0;500.0;529.0;526.88;11724;fii;536.91;-1.87;539.07;-1.87;49.39;ESTAVEL
2016-06-24;1466726400000;PRSV11.SA;500.0;514.0;500.0;514.0;511.94;32;fii;536.66;-4.61;538.82;-4.61;42.47;ESTAVEL
2016-06-27;1466985600000;PRSV11.SA;500.1;505.0;500.0;503.0;500.99;124;fii;536.3;-6.58;538.46;-6.58;38.24;ESTAVEL
2016-06-28;1467072000000;PRSV11.SA;500.0;500.01;500.0;500.0;498.0;73;fii;535.92;-7.08;538.07;-7.08;37.15;ESTAVEL
2016-06-29;1467158400000;PRSV11.SA;500.01;500.01;500.0;500.01;498.01;313;fii;535.54;-7.01;537.69;-7.01;37.16;ESTAVEL
2016-06-30;1467244800000;PRSV11.SA;510.0;510.0;500.0;500.0;498.0;47;fii;535.16;-6.94;537.31;-6.94;37.15;ESTAVEL
2016-07-01;1467331200000;PRSV11.SA;501.0;501.0;501.0;501.0;498.99;5;fii;534.8;-6.7;536.94;-6.69;37.88;ESTAVEL
2016-07-04;1467590400000;PRSV11.SA;501.0;514.0;501.0;501.0;498.99;44;fii;534.44;-6.63;536.58;-6.63;37.88;ESTAVEL
2016-07-05;1467676800000;PRSV11.SA;501.0;501.0;501.0;501.0;498.99;0;fii;534.08;-6.57;536.23;-6.57;37.88;ESTAVEL
2016-07-06;1467763200000;PRSV11.SA;501.0;501.0;500.01;500.01;498.01;2;fii;533.72;-6.69;535.86;-6.69;37.35;ESTAVEL
2016-07-07;1467849600000;PRSV11.SA;500.01;522.0;500.0;500.02;498.02;114;fii;533.36;-6.63;535.5;-6.63;37.36;ESTAVEL
2016-07-08;1467936000000;PRSV11.SA;500.02;501.0;500.02;501.0;498.99;29;fii;533.02;-6.38;535.16;-6.38;38.36;ESTAVEL
2016-07-11;1468195200000;PRSV11.SA;502.99;503.03;502.99;503.02;501.01;21;fii;532.69;-5.95;534.83;-5.95;40.5;ESTAVEL
2016-07-12;1468281600000;PRSV11.SA;503.5;522.99;503.5;505.0;502.98;17;fii;532.4;-5.53;534.53;-5.53;42.59;ESTAVEL
2016-07-13;1468368000000;PRSV11.SA;500.01;509.99;500.0;500.01;498.01;142;fii;532.05;-6.4;534.19;-6.4;38.88;ESTAVEL
2016-07-14;1468454400000;PRSV11.SA;501.0;505.0;500.0;505.0;502.98;32;fii;531.76;-5.41;533.9;-5.41;44.12;ESTAVEL
2016-07-15;1468540800000;PRSV11.SA;510.0;510.0;505.0;505.0;502.98;18;fii;531.47;-5.36;533.61;-5.36;44.12;ESTAVEL
2016-07-18;1468800000000;PRSV11.SA;510.0;510.0;500.1;500.1;498.1;37;fii;531.14;-6.22;533.27;-6.22;40.19;ESTAVEL
2016-07-19;1468886400000;PRSV11.SA;500.11;515.0;500.11;515.0;512.94;27;fii;530.95;-3.39;533.09;-3.39;53.69;ESTAVEL
2016-07-20;1468972800000;PRSV11.SA;505.0;505.0;505.0;505.0;502.98;233;fii;530.67;-5.22;532.8;-5.22;46.16;ESTAVEL
2016-07-21;1469059200000;PRSV11.SA;506.01;514.99;506.0;506.0;503.97;238;fii;530.41;-4.98;532.54;-4.98;46.96;ESTAVEL
2016-07-22;1469145600000;PRSV11.SA;506.0;515.0;506.0;515.0;512.94;48;fii;530.23;-3.26;532.36;-3.26;53.65;ESTAVEL
2016-07-25;1469404800000;PRSV11.SA;515.0;515.0;515.0;515.0;512.94;182;fii;530.06;-3.23;532.19;-3.23;53.65;ESTAVEL
2016-07-26;1469491200000;PRSV11.SA;515.0;520.0;515.0;520.0;517.92;83;fii;529.93;-2.27;532.06;-2.27;57.13;ESTAVEL
2016-07-27;1469577600000;PRSV11.SA;524.99;524.99;515.01;515.01;512.95;2;fii;529.76;-3.17;531.89;-3.17;52.86;ESTAVEL
2016-07-28;1469664000000;PRSV11.SA;521.0;521.0;515.0;515.0;512.94;34;fii;529.6;-3.15;531.72;-3.15;52.85;ESTAVEL
2016-07-29;1469750400000;PRSV11.SA;515.0;515.0;510.01;510.02;507.98;148;fii;529.38;-4.04;531.51;-4.04;48.65;ESTAVEL
2016-08-01;1470009600000;PRSV11.SA;530.0;549.0;515.0;515.0;512.94;42;fii;529.21;-3.08;531.34;-3.08;52.7;ESTAVEL
2016-08-02;1470096000000;PRSV11.SA;515.01;515.01;506.0;506.0;503.97;93;fii;528.96;-4.72;531.09;-4.72;45.68;ESTAVEL
2016-08-03;1470182400000;PRSV11.SA;510.01;510.01;506.0;510.0;507.96;134;fii;528.75;-3.93;530.88;-3.93;48.94;ESTAVEL
2016-08-04;1470268800000;PRSV11.SA;520.0;520.0;520.0;520.0;517.92;23;fii;528.64;-2.03;530.77;-2.03;56.03;ESTAVEL
2016-08-05;1470355200000;PRSV11.SA;520.0;521.0;506.0;506.0;503.97;54;fii;528.4;-4.62;530.52;-4.62;46.33;ESTAVEL
2016-08-08;1470614400000;PRSV11.SA;510.0;510.0;510.0;510.0;507.96;10;fii;528.19;-3.83;530.31;-3.83;49.04;ESTAVEL
2016-08-09;1470700800000;PRSV11.SA;510.01;512.0;510.0;512.0;509.95;12;fii;528.01;-3.42;530.13;-3.42;50.39;ESTAVEL
2016-08-10;1470787200000;PRSV11.SA;515.0;515.0;508.1;514.89;512.83;136;fii;527.86;-2.85;529.98;-2.85;52.36;ESTAVEL
2016-08-11;1470873600000;PRSV11.SA;506.0;506.0;506.0;506.0;503.97;93;fii;527.62;-4.48;529.74;-4.48;46.28;ESTAVEL
2016-08-12;1470960000000;PRSV11.SA;506.0;506.0;506.0;506.0;503.97;0;fii;527.38;-4.44;529.5;-4.44;46.28;ESTAVEL
2016-08-15;1471219200000;PRSV11.SA;510.0;514.89;510.0;514.89;512.83;21;fii;527.23;-2.73;529.35;-2.73;52.65;ESTAVEL
2016-08-16;1471305600000;PRSV11.SA;514.89;520.0;514.89;520.0;517.92;93;fii;527.14;-1.75;529.26;-1.75;55.89;ESTAVEL
2016-08-17;1471392000000;PRSV11.SA;515.0;525.0;515.0;515.0;512.94;18;fii;527.0;-2.67;529.12;-2.67;52.14;ESTAVEL
2016-08-18;1471478400000;PRSV11.SA;515.0;529.98;515.0;529.98;527.86;5;fii;527.01;0.16;529.12;0.16;60.67;ESTAVEL
2016-08-19;1471564800000;PRSV11.SA;515.0;537.0;515.0;537.0;534.85;11;fii;527.09;1.47;529.2;1.47;63.91;ESTAVEL
2016-08-22;1471824000000;PRSV11.SA;515.01;515.01;515.0;515.0;512.94;4;fii;526.94;-2.66;529.06;-2.66;49.99;ESTAVEL
2016-08-23;1471910400000;PRSV11.SA;516.0;516.0;516.0;516.0;513.93;8;fii;526.81;-2.45;528.93;-2.44;50.51;ESTAVEL
2016-08-24;1471996800000;PRSV11.SA;516.0;516.0;516.0;516.0;513.93;0;fii;526.68;-2.42;528.8;-2.42;50.51;ESTAVEL
2016-08-25;1472083200000;PRSV11.SA;516.0;529.99;515.01;515.05;512.99;219;fii;526.55;-2.57;528.66;-2.58;49.94;ESTAVEL
2016-08-26;1472169600000;PRSV11.SA;525.0;528.0;525.0;528.0;525.89;20;fii;526.54;-0.12;528.66;-0.12;57.17;ESTAVEL
2016-08-29;1472428800000;PRSV11.SA;516.01;516.01;516.01;516.01;513.94;70;fii;526.41;-2.37;528.53;-2.37;49.97;ESTAVEL
2016-08-30;1472515200000;PRSV11.SA;516.01;516.01;516.01;516.01;513.94;0;fii;526.29;-2.35;528.4;-2.35;49.97;ESTAVEL
2016-08-31;1472601600000;PRSV11.SA;516.01;516.01;516.01;516.01;513.94;78;fii;526.17;-2.32;528.28;-2.32;49.97;ESTAVEL
2016-09-01;1472688000000;PRSV11.SA;516.01;516.01;516.01;516.01;513.94;0;fii;526.04;-2.3;528.16;-2.3;49.97;ESTAVEL
2016-09-02;1472774400000;PRSV11.SA;516.14;516.14;516.0;516.0;513.93;430;fii;525.92;-2.28;528.04;-2.28;49.96;ESTAVEL
2016-09-05;1473033600000;PRSV11.SA;516.0;516.0;516.0;516.0;513.93;0;fii;525.8;-2.26;527.92;-2.26;49.96;ESTAVEL
2016-09-06;1473120000000;PRSV11.SA;516.01;516.06;516.0;516.0;513.93;133;fii;525.68;-2.24;527.8;-2.24;49.96;ESTAVEL
2016-09-08;1473292800000;PRSV11.SA;516.0;516.01;516.0;516.0;513.93;485;fii;525.57;-2.21;527.68;-2.21;49.96;ESTAVEL
2016-09-09;1473379200000;PRSV11.SA;516.0;516.0;516.0;516.0;513.93;9;fii;525.45;-2.19;527.56;-2.19;49.96;ESTAVEL
2016-09-12;1473638400000;PRSV11.SA;516.0;516.0;516.0;516.0;513.93;16;fii;525.33;-2.17;527.45;-2.17;49.96;ESTAVEL
2016-09-13;1473724800000;PRSV11.SA;516.0;516.0;516.0;516.0;513.93;7;fii;525.22;-2.15;527.33;-2.15;49.96;ESTAVEL
2016-09-14;1473811200000;PRSV11.SA;530.99;530.99;530.99;530.99;528.86;1;fii;525.26;0.69;527.37;0.69;63.08;ESTAVEL
2016-09-15;1473897600000;PRSV11.SA;511.11;511.11;511.11;511.11;509.06;9;fii;525.1;-3.05;527.21;-3.05;45.9;ESTAVEL
2016-09-16;1473984000000;PRSV11.SA;510.0;510.0;510.0;510.0;507.96;6;fii;524.92;-3.23;527.03;-3.23;45.16;ESTAVEL
2016-09-19;1474243200000;PRSV11.SA;510.0;510.0;500.0;500.0;498.0;38;fii;524.65;-5.08;526.76;-5.08;39.05;ESTAVEL
2016-09-20;1474329600000;PRSV11.SA;501.0;501.0;501.0;501.0;498.99;3;fii;524.4;-4.85;526.51;-4.84;39.92;ESTAVEL
2016-09-21;1474416000000;PRSV11.SA;501.0;501.0;500.5;500.5;498.5;32;fii;524.14;-4.89;526.25;-4.89;39.62;ESTAVEL
2016-09-22;1474502400000;PRSV11.SA;500.0;515.0;500.0;515.0;512.94;11;fii;524.03;-2.12;526.13;-2.12;51.29;ESTAVEL
2016-09-23;1474588800000;PRSV11.SA;500.01;500.01;500.0;500.0;498.0;7;fii;523.77;-4.92;525.87;-4.92;42.2;ESTAVEL
2016-09-26;1474848000000;PRSV11.SA;500.5;500.5;495.01;500.0;498.0;48;fii;523.51;-4.87;525.61;-4.87;42.2;ESTAVEL
2016-09-27;1474934400000;PRSV11.SA;500.0;500.0;500.0;500.0;498.0;13;fii;523.25;-4.83;525.36;-4.83;42.2;ESTAVEL
2016-09-28;1475020800000;PRSV11.SA;498.99;499.0;498.99;499.0;497.0;9;fii;522.99;-4.97;525.09;-4.97;41.59;ESTAVEL
2016-09-29;1475107200000;PRSV11.SA;499.0;499.0;499.0;499.0;497.0;0;fii;522.73;-4.92;524.83;-4.92;41.59;ESTAVEL
2016-09-30;1475193600000;PRSV11.SA;495.0;501.0;495.0;500.0;498.0;255;fii;522.48;-4.69;524.58;-4.69;42.56;ESTAVEL
2016-10-03;1475452800000;PRSV11.SA;500.0;500.0;500.0;500.0;498.0;26;fii;522.24;-4.64;524.34;-4.64;42.56;ESTAVEL
2016-10-04;1475539200000;PRSV11.SA;505.0;506.0;500.0;500.0;498.0;30;fii;522.0;-4.6;524.1;-4.6;42.56;ESTAVEL
2016-10-05;1475625600000;PRSV11.SA;500.0;506.0;500.0;506.0;503.97;50;fii;521.82;-3.42;523.91;-3.42;48.9;ESTAVEL
2016-10-06;1475712000000;PRSV11.SA;501.0;501.0;500.0;500.0;498.0;26;fii;521.58;-4.52;523.68;-4.52;43.7;ESTAVEL
2016-10-07;1475798400000;PRSV11.SA;500.0;500.11;500.0;500.0;498.0;29;fii;521.34;-4.48;523.44;-4.48;43.7;ESTAVEL
2016-10-10;1476057600000;PRSV11.SA;500.0;500.0;500.0;500.0;498.0;0;fii;521.11;-4.43;523.2;-4.44;43.7;ESTAVEL
2016-10-11;1476144000000;PRSV11.SA;500.02;513.99;500.01;501.0;498.99;206;fii;520.89;-4.2;522.98;-4.2;44.92;ESTAVEL
2016-10-13;1476316800000;PRSV11.SA;501.0;515.0;500.1;500.1;498.1;35;fii;520.66;-4.33;522.75;-4.33;44.0;ESTAVEL
2016-10-14;1476403200000;PRSV11.SA;515.0;515.0;500.0;500.0;498.0;216;fii;520.43;-4.31;522.53;-4.31;43.89;ESTAVEL
2016-10-17;1476662400000;PRSV11.SA;500.01;510.0;500.01;510.0;507.96;24;fii;520.31;-2.37;522.4;-2.37;55.63;ESTAVEL
2016-10-18;1476748800000;PRSV11.SA;510.0;514.89;510.0;514.89;512.83;4;fii;520.24;-1.42;522.33;-1.42;60.03;ESTAVEL
2016-10-19;1476835200000;PRSV11.SA;514.89;529.0;508.0;510.0;507.96;32;fii;520.11;-2.34;522.2;-2.34;54.23;ESTAVEL
2016-10-20;1476921600000;PRSV11.SA;504.99;515.05;504.99;515.0;512.94;211;fii;520.04;-1.37;522.13;-1.37;58.63;ESTAVEL
2016-10-21;1477008000000;PRSV11.SA;514.0;514.0;514.0;514.0;511.94;13;fii;519.96;-1.54;522.05;-1.54;57.44;ESTAVEL
2016-10-24;1477267200000;PRSV11.SA;508.01;510.0;500.02;510.0;507.96;77;fii;519.84;-2.29;521.93;-2.29;52.83;ESTAVEL
2016-10-25;1477353600000;PRSV11.SA;505.0;510.0;500.5;510.0;507.96;218;fii;519.72;-2.26;521.81;-2.26;52.83;ESTAVEL
2016-10-26;1477440000000;PRSV11.SA;510.0;510.0;505.0;505.0;502.98;50;fii;519.55;-3.19;521.64;-3.19;47.32;ESTAVEL
2016-10-27;1477526400000;PRSV11.SA;505.0;513.0;500.05;505.0;502.98;70;fii;519.39;-3.16;521.48;-3.16;47.32;ESTAVEL
2016-10-28;1477612800000;PRSV11.SA;510.0;510.0;510.0;510.0;507.96;7;fii;519.27;-2.18;521.36;-2.18;53.0;ESTAVEL
2016-10-31;1477872000000;PRSV11.SA;502.0;502.0;500.05;500.05;498.05;157;fii;519.06;-4.05;521.15;-4.05;43.05;ESTAVEL
2016-11-01;1477958400000;PRSV11.SA;501.0;525.0;501.0;525.0;522.9;72;fii;519.1;0.73;521.19;0.73;62.21;ESTAVEL
2016-11-03;1478131200000;PRSV11.SA;525.0;525.0;515.0;520.0;517.92;45;fii;519.09;-0.23;521.18;-0.23;58.0;ESTAVEL
2016-11-04;1478217600000;PRSV11.SA;520.0;529.0;520.0;527.9;525.79;40;fii;519.16;1.28;521.24;1.28;62.34;ESTAVEL
