s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-06-22;1119398400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3453352.8;-100.0;2113327.2;-100.0;94.04;ESTAVEL
2005-06-23;1119484800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3418093.0;-100.0;2091749.8;-100.0;94.04;ESTAVEL
2005-06-24;1119571200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3383203.0;-100.0;2070398.1;-100.0;94.04;ESTAVEL
2005-06-27;1119830400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3348677.8;-100.0;2049270.1;-100.0;94.04;ESTAVEL
2005-06-28;1119916800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3314513.5;-100.0;2028362.5;-100.0;94.04;ESTAVEL
2005-06-29;1120003200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3280706.5;-100.0;2007673.9;-100.0;94.04;ESTAVEL
2005-06-30;1120089600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3247252.5;-100.0;1987201.5;-100.0;94.04;ESTAVEL
2005-07-01;1120176000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3214147.8;-100.0;1966942.5;-100.0;94.04;ESTAVEL
2005-07-05;1120521600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3181388.8;-100.0;1946895.2;-100.0;94.04;ESTAVEL
2005-07-06;1120608000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3148971.5;-100.0;1927056.8;-100.0;94.04;ESTAVEL
2005-07-07;1120694400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3116892.2;-100.0;1907425.5;-100.0;94.04;ESTAVEL
2005-07-08;1120780800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3085147.0;-100.0;1887998.5;-100.0;94.04;ESTAVEL
2005-07-11;1121040000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3053732.8;-100.0;1868774.2;-100.0;94.04;ESTAVEL
2005-07-12;1121126400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-3022645.5;-100.0;1849750.1;-100.0;94.04;ESTAVEL
2005-07-13;1121212800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2991882.0;-100.0;1830923.6;-100.0;94.04;ESTAVEL
2005-07-14;1121299200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2961438.5;-100.0;1812293.5;-100.0;94.04;ESTAVEL
2005-07-15;1121385600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2931311.2;-100.0;1793856.8;-100.0;94.04;ESTAVEL
2005-07-18;1121644800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2901497.5;-100.0;1775611.6;-100.0;94.04;ESTAVEL
2005-07-19;1121731200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2871993.2;-100.0;1757556.4;-100.0;94.04;ESTAVEL
2005-07-20;1121817600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2842795.5;-100.0;1739688.4;-100.0;94.04;ESTAVEL
2005-07-21;1121904000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2813900.8;-100.0;1722005.8;-100.0;94.04;ESTAVEL
2005-07-22;1121990400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2785306.0;-100.0;1704506.8;-100.0;94.04;ESTAVEL
2005-07-25;1122249600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2757007.8;-100.0;1687189.2;-100.0;94.04;ESTAVEL
2005-07-26;1122336000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2729003.0;-100.0;1670051.4;-100.0;94.04;ESTAVEL
2005-07-27;1122422400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2701288.2;-100.0;1653091.0;-100.0;94.04;ESTAVEL
2005-07-28;1122508800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2673860.8;-100.0;1636306.4;-100.0;94.04;ESTAVEL
2005-07-29;1122595200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2646717.2;-100.0;1619695.5;-100.0;94.04;ESTAVEL
2005-08-01;1122854400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2619854.8;-100.0;1603256.5;-100.0;94.04;ESTAVEL
2005-08-02;1122940800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2593270.0;-100.0;1586987.6;-100.0;94.04;ESTAVEL
2005-08-03;1123027200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2566960.5;-100.0;1570887.2;-100.0;94.04;ESTAVEL
2005-08-04;1123113600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2540922.8;-100.0;1554953.1;-100.0;94.04;ESTAVEL
2005-08-05;1123200000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2515154.2;-100.0;1539183.6;-100.0;94.04;ESTAVEL
2005-08-08;1123459200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2489652.0;-100.0;1523577.2;-100.0;94.04;ESTAVEL
2005-08-09;1123545600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2464413.0;-100.0;1508131.9;-100.0;94.04;ESTAVEL
2005-08-10;1123632000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2439434.8;-100.0;1492846.1;-100.0;94.04;ESTAVEL
2005-08-11;1123718400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2414714.0;-100.0;1477717.9;-100.0;94.04;ESTAVEL
2005-08-12;1123804800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2390248.5;-100.0;1462745.8;-100.0;94.04;ESTAVEL
2005-08-15;1124064000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2366035.0;-100.0;1447928.1;-100.0;94.04;ESTAVEL
2005-08-16;1124150400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2342071.5;-100.0;1433263.2;-100.0;94.04;ESTAVEL
2005-08-17;1124236800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2318354.8;-100.0;1418749.5;-100.0;94.04;ESTAVEL
2005-08-18;1124323200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2294882.2;-100.0;1404385.1;-100.0;94.04;ESTAVEL
2005-08-19;1124409600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2271651.5;-100.0;1390168.8;-100.0;94.04;ESTAVEL
2005-08-22;1124668800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2248659.8;-100.0;1376098.5;-100.0;94.04;ESTAVEL
2005-08-23;1124755200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2225904.8;-100.0;1362173.5;-100.0;94.04;ESTAVEL
2005-08-24;1124841600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2203384.0;-100.0;1348391.5;-100.0;94.04;ESTAVEL
2005-08-25;1124928000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2181094.5;-100.0;1334751.1;-100.0;94.04;ESTAVEL
2005-08-26;1125014400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2159034.5;-100.0;1321251.1;-100.0;94.04;ESTAVEL
2005-08-29;1125273600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2137201.0;-100.0;1307889.9;-100.0;94.04;ESTAVEL
2005-08-30;1125360000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2115591.8;-100.0;1294665.9;-100.0;94.04;ESTAVEL
2005-08-31;1125446400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2094204.6;-100.0;1281577.6;-100.0;94.04;ESTAVEL
2005-09-01;1125532800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2073037.0;-100.0;1268623.9;-100.0;94.04;ESTAVEL
2005-09-02;1125619200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2052086.5;-100.0;1255803.0;-100.0;94.04;ESTAVEL
2005-09-06;1125964800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2031351.2;-100.0;1243113.8;-100.0;94.04;ESTAVEL
2005-09-07;1126051200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-2010828.6;-100.0;1230554.6;-100.0;94.04;ESTAVEL
2005-09-08;1126137600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1990516.4;-100.0;1218124.2;-100.0;94.04;ESTAVEL
2005-09-09;1126224000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1970412.4;-100.0;1205821.2;-100.0;94.04;ESTAVEL
2005-09-12;1126483200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1950514.5;-100.0;1193644.5;-100.0;94.04;ESTAVEL
2005-09-13;1126569600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1930820.4;-100.0;1181592.4;-100.0;94.04;ESTAVEL
2005-09-14;1126656000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1911328.0;-100.0;1169663.8;-100.0;94.04;ESTAVEL
2005-09-15;1126742400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1892035.2;-100.0;1157857.4;-100.0;94.04;ESTAVEL
2005-09-16;1126828800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1872940.0;-100.0;1146171.8;-100.0;94.04;ESTAVEL
2005-09-19;1127088000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1854040.1;-100.0;1134605.6;-100.0;94.04;ESTAVEL
2005-09-20;1127174400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1835333.6;-100.0;1123158.0;-100.0;94.04;ESTAVEL
2005-09-21;1127260800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1816818.5;-100.0;1111827.4;-100.0;94.04;ESTAVEL
2005-09-22;1127347200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1798492.6;-100.0;1100612.6;-100.0;94.04;ESTAVEL
2005-09-23;1127433600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1780354.1;-100.0;1089512.5;-100.0;94.04;ESTAVEL
2005-09-26;1127692800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1762401.0;-100.0;1078525.9;-100.0;94.04;ESTAVEL
2005-09-27;1127779200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1744631.4;-100.0;1067651.5;-100.0;94.04;ESTAVEL
2005-09-28;1127865600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1727043.2;-100.0;1056888.1;-100.0;94.04;ESTAVEL
2005-09-29;1127952000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1709634.5;-100.0;1046234.75;-100.0;94.04;ESTAVEL
2005-09-30;1128038400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1692403.6;-100.0;1035690.0;-100.0;94.04;ESTAVEL
2005-10-03;1128297600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1675348.8;-100.0;1025252.94;-100.0;94.04;ESTAVEL
2005-10-04;1128384000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1658467.6;-100.0;1014922.4;-100.0;94.04;ESTAVEL
2005-10-05;1128470400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1641759.0;-100.0;1004697.25;-100.0;94.04;ESTAVEL
2005-10-06;1128556800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1625220.8;-100.0;994576.4;-100.0;94.04;ESTAVEL
2005-10-07;1128643200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1608851.0;-100.0;984558.75;-100.0;94.04;ESTAVEL
2005-10-10;1128902400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1592648.1;-100.0;974643.2;-100.0;94.04;ESTAVEL
2005-10-11;1128988800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1576610.5;-100.0;964828.75;-100.0;94.04;ESTAVEL
2005-10-12;1129075200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1560736.1;-100.0;955114.2;-100.0;94.04;ESTAVEL
2005-10-13;1129161600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1545023.5;-100.0;945498.75;-100.0;94.04;ESTAVEL
2005-10-14;1129248000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1529471.0;-100.0;935981.06;-100.0;94.04;ESTAVEL
2005-10-17;1129507200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1514076.8;-100.0;926560.3;-100.0;94.04;ESTAVEL
2005-10-18;1129593600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1498839.2;-100.0;917235.5;-100.0;94.04;ESTAVEL
2005-10-19;1129680000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1483756.8;-100.0;908005.6;-100.0;94.04;ESTAVEL
2005-10-20;1129766400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1468827.6;-100.0;898869.6;-100.0;94.04;ESTAVEL
2005-10-21;1129852800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1454050.8;-100.0;889826.56;-100.0;94.04;ESTAVEL
2005-10-24;1130112000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1439423.9;-100.0;880875.44;-100.0;94.04;ESTAVEL
2005-10-25;1130198400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1424945.8;-100.0;872015.4;-100.0;94.04;ESTAVEL
2005-10-26;1130284800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1410614.9;-100.0;863245.4;-100.0;94.04;ESTAVEL
2005-10-27;1130371200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1396429.6;-100.0;854564.56;-100.0;94.04;ESTAVEL
2005-10-28;1130457600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1382388.5;-100.0;845971.8;-100.0;94.04;ESTAVEL
2005-10-31;1130716800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1368489.9;-100.0;837466.56;-100.0;94.04;ESTAVEL
2005-11-01;1130803200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1354732.8;-100.0;829047.6;-100.0;94.04;ESTAVEL
2005-11-02;1130889600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1341115.2;-100.0;820714.2;-100.0;94.04;ESTAVEL
2005-11-03;1130976000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1327635.9;-100.0;812465.25;-100.0;94.04;ESTAVEL
2005-11-04;1131062400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1314293.4;-100.0;804300.2;-100.0;94.04;ESTAVEL
2005-11-07;1131321600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1301086.4;-100.0;796217.94;-100.0;94.04;ESTAVEL
2005-11-08;1131408000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1288013.4;-100.0;788217.7;-100.0;94.04;ESTAVEL
2005-11-09;1131494400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1275072.9;-100.0;780298.6;-100.0;94.04;ESTAVEL
2005-11-10;1131580800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1262263.8;-100.0;772459.8;-100.0;94.04;ESTAVEL
2005-11-11;1131667200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1249584.5;-100.0;764700.6;-100.0;94.04;ESTAVEL
2005-11-14;1131926400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1237033.9;-100.0;757020.06;-100.0;94.04;ESTAVEL
2005-11-15;1132012800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1224610.4;-100.0;749417.4;-100.0;94.04;ESTAVEL
2005-11-16;1132099200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1212312.9;-99.99;741891.7;-99.99;94.04;ESTAVEL
2005-11-17;1132185600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1200139.9;-99.99;734442.3;-99.99;94.04;ESTAVEL
2005-11-18;1132272000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1188090.4;-99.99;727068.4;-99.99;94.04;ESTAVEL
2005-11-21;1132531200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1176162.8;-99.99;719769.2;-99.99;94.04;ESTAVEL
2005-11-22;1132617600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1164356.1;-99.99;712543.94;-99.99;94.04;ESTAVEL
2005-11-23;1132704000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1152669.0;-99.99;705391.8;-99.99;94.04;ESTAVEL
2005-11-25;1132876800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1141100.1;-99.99;698312.2;-99.99;94.04;ESTAVEL
2005-11-28;1133136000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1129648.4;-99.99;691304.06;-99.99;94.04;ESTAVEL
2005-11-29;1133222400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1118312.6;-99.99;684367.06;-99.99;94.04;ESTAVEL
2005-11-30;1133308800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1107091.5;-99.99;677500.06;-99.99;94.04;ESTAVEL
2005-12-01;1133395200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1095984.0;-99.99;670702.6;-99.99;94.04;ESTAVEL
2005-12-02;1133481600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1084988.8;-99.99;663974.0;-99.99;94.04;ESTAVEL
2005-12-05;1133740800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1074104.9;-99.99;657313.4;-99.99;94.04;ESTAVEL
2005-12-06;1133827200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1063330.9;-99.99;650720.1;-99.99;94.04;ESTAVEL
2005-12-07;1133913600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1052665.9;-99.99;644193.56;-99.99;94.04;ESTAVEL
2005-12-08;1134000000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1042108.8;-99.99;637733.0;-99.99;94.04;ESTAVEL
2005-12-09;1134086400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1031658.4;-99.99;631337.7;-99.99;94.04;ESTAVEL
2005-12-12;1134345600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1021313.5;-99.99;625007.0;-99.99;94.04;ESTAVEL
2005-12-13;1134432000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1011073.25;-99.99;618740.3;-99.99;94.04;ESTAVEL
2005-12-14;1134518400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-1000936.4;-99.99;612536.94;-99.99;94.04;ESTAVEL
2005-12-15;1134604800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-990902.0;-99.99;606396.25;-99.99;94.04;ESTAVEL
2005-12-16;1134691200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-980968.94;-99.99;600317.56;-99.99;94.04;ESTAVEL
2005-12-19;1134950400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-971136.2;-99.99;594300.25;-99.99;94.04;ESTAVEL
2005-12-20;1135036800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-961402.75;-99.99;588343.75;-99.99;94.04;ESTAVEL
2005-12-21;1135123200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-951767.44;-99.99;582447.3;-99.99;94.04;ESTAVEL
2005-12-22;1135209600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-942229.5;-99.99;576610.44;-99.99;94.04;ESTAVEL
2005-12-23;1135296000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-932787.8;-99.99;570832.5;-99.99;94.04;ESTAVEL
2005-12-27;1135641600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-923441.44;-99.99;565112.8;-99.99;94.04;ESTAVEL
2005-12-28;1135728000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-914189.25;-99.99;559450.9;-99.99;94.04;ESTAVEL
2005-12-29;1135814400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-905030.56;-99.99;553846.06;-99.99;94.04;ESTAVEL
2005-12-30;1135900800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-895964.2;-99.99;548297.75;-99.99;94.04;ESTAVEL
2006-01-03;1136246400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-886989.25;-99.99;542805.44;-99.99;94.04;ESTAVEL
2006-01-04;1136332800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-878104.9;-99.99;537368.5;-99.99;94.04;ESTAVEL
2006-01-17;1137456000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-869310.0;-99.99;531986.4;-99.99;94.04;ESTAVEL
2006-01-18;1137542400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-860603.8;-99.99;526658.5;-99.99;94.04;ESTAVEL
2006-01-19;1137628800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-851985.44;-99.99;521384.38;-99.99;94.04;ESTAVEL
2006-01-20;1137715200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-843453.8;-99.99;516163.38;-99.99;94.04;ESTAVEL
2006-01-23;1137974400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-835008.4;-99.99;510994.97;-99.99;94.04;ESTAVEL
2006-01-24;1138060800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-826647.8;-99.99;505878.7;-99.99;94.04;ESTAVEL
2006-01-25;1138147200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-818371.7;-99.99;500813.9;-99.99;94.04;ESTAVEL
2006-01-26;1138233600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-810178.8;-99.99;495800.2;-99.99;94.04;ESTAVEL
2006-01-27;1138320000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-802068.5;-99.99;490837.0;-99.99;94.04;ESTAVEL
2006-01-30;1138579200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-794039.8;-99.99;485923.75;-99.99;94.04;ESTAVEL
2006-01-31;1138665600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-786092.2;-99.99;481060.0;-99.99;94.04;ESTAVEL
2006-02-01;1138752000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-778224.4;-99.99;476245.2;-99.99;94.04;ESTAVEL
2006-02-02;1138838400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-770435.8;-99.99;471478.9;-99.99;94.04;ESTAVEL
2006-02-03;1138924800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-762725.7;-99.99;466760.6;-99.99;94.04;ESTAVEL
2006-02-06;1139184000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-755093.2;-99.99;462089.8;-99.99;94.04;ESTAVEL
2006-02-07;1139270400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-747537.44;-99.99;457465.97;-99.99;94.04;ESTAVEL
2006-02-08;1139356800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-740057.8;-99.99;452888.62;-99.99;94.04;ESTAVEL
2006-02-09;1139443200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-732653.4;-99.99;448357.44;-99.99;94.04;ESTAVEL
2006-02-10;1139529600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-725323.5;-99.99;443871.8;-99.99;94.04;ESTAVEL
2006-02-13;1139788800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-718067.25;-99.99;439431.28;-99.99;94.04;ESTAVEL
2006-02-14;1139875200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-710884.2;-99.99;435035.44;-99.99;94.04;ESTAVEL
2006-02-15;1139961600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-703773.2;-99.99;430683.8;-99.99;94.04;ESTAVEL
2006-02-16;1140048000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-696733.8;-99.99;426375.9;-99.99;94.04;ESTAVEL
2006-02-17;1140134400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-689765.2;-99.99;422111.38;-99.99;94.04;ESTAVEL
2006-02-21;1140480000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-682866.56;-99.99;417889.72;-99.99;94.04;ESTAVEL
2006-02-22;1140566400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-676037.4;-99.99;413710.47;-99.99;94.04;ESTAVEL
2006-02-23;1140652800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-669276.8;-99.99;409573.28;-99.99;94.04;ESTAVEL
2006-02-24;1140739200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-662584.25;-99.99;405477.62;-99.99;94.04;ESTAVEL
2006-02-27;1140998400000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-655958.9;-99.99;401423.16;-99.99;94.04;ESTAVEL
2006-02-28;1141084800000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-649400.1;-99.99;397409.44;-99.99;94.04;ESTAVEL
2006-03-01;1141171200000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-642907.3;-99.99;393436.1;-99.99;94.04;ESTAVEL
2006-03-02;1141257600000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-636479.7;-99.99;389502.6;-99.99;94.04;ESTAVEL
2006-03-03;1141344000000;MGEL3.SA;37.5;37.5;37.5;37.5;-61.28;0;stock;-630116.6;-99.99;385608.62;-99.99;94.04;ESTAVEL
