s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-11-26;1227657600000;VIVR3.SA;8984.85;9680.86;8605.21;9427.77;9427.77;45;stock;37292.06;-74.72;37292.06;-74.72;49.06;ESTAVEL
2008-11-27;1227744000000;VIVR3.SA;9680.86;9680.86;9237.95;9554.31;9554.31;18;stock;37008.84;-74.18;37008.84;-74.18;49.81;ESTAVEL
2008-11-28;1227830400000;VIVR3.SA;9491.04;10250.32;9301.22;9807.41;9807.41;24;stock;36731.18;-73.3;36731.18;-73.3;51.35;ESTAVEL
2008-12-01;1228089600000;VIVR3.SA;9617.59;9807.41;9364.49;9807.41;9807.41;20;stock;36456.42;-73.1;36456.42;-73.1;51.35;ESTAVEL
2008-12-02;1228176000000;VIVR3.SA;10123.78;10376.87;9807.41;10123.78;10123.78;30;stock;36187.76;-72.02;36187.76;-72.02;53.43;ESTAVEL
2008-12-03;1228262400000;VIVR3.SA;10123.78;10440.14;10060.5;10376.87;10376.87;14;stock;35924.49;-71.11;35924.49;-71.11;55.07;ESTAVEL
2008-12-04;1228348800000;VIVR3.SA;10123.78;10440.14;9933.96;10440.14;10440.14;10;stock;35664.62;-70.73;35664.62;-70.73;55.5;ESTAVEL
2008-12-05;1228435200000;VIVR3.SA;10123.78;10503.42;9807.41;10503.42;10503.42;7;stock;35408.1;-70.34;35408.1;-70.34;55.95;ESTAVEL
2008-12-08;1228694400000;VIVR3.SA;10629.96;11009.61;10313.6;10313.6;10313.6;32;stock;35152.33;-70.66;35152.33;-70.66;54.18;ESTAVEL
2008-12-09;1228780800000;VIVR3.SA;10503.42;10503.42;9680.86;9807.41;9807.41;18;stock;34894.07;-71.89;34894.07;-71.89;49.69;ESTAVEL
2008-12-10;1228867200000;VIVR3.SA;9870.68;10123.78;9617.59;9807.41;9807.41;17;stock;34638.5;-71.69;34638.5;-71.69;49.69;ESTAVEL
2008-12-11;1228953600000;VIVR3.SA;9807.41;10123.78;9491.04;9617.59;9617.59;48;stock;34383.66;-72.03;34383.66;-72.03;47.96;ESTAVEL
2008-12-12;1229040000000;VIVR3.SA;9364.49;9491.04;8921.58;9174.67;9174.67;54;stock;34126.97;-73.12;34126.97;-73.12;44.1;ESTAVEL
2008-12-15;1229299200000;VIVR3.SA;10187.05;10313.6;9048.12;9364.49;9364.49;104;stock;33874.88;-72.36;33874.88;-72.36;46.1;ESTAVEL
2008-12-16;1229385600000;VIVR3.SA;9491.04;9744.13;9237.95;9744.13;9744.13;136;stock;33629.28;-71.02;33629.28;-71.02;49.96;ESTAVEL
2008-12-17;1229472000000;VIVR3.SA;9807.41;10123.78;9491.04;9680.86;9680.86;15;stock;33385.59;-71.0;33385.59;-71.0;49.33;ESTAVEL
2008-12-18;1229558400000;VIVR3.SA;9997.23;10123.78;9617.59;9744.13;9744.13;14;stock;33145.08;-70.6;33145.08;-70.6;50.01;ESTAVEL
2008-12-19;1229644800000;VIVR3.SA;9617.59;9807.41;9491.04;9680.86;9680.86;21;stock;32906.42;-70.58;32906.42;-70.58;49.29;ESTAVEL
2008-12-22;1229904000000;VIVR3.SA;9807.41;10693.24;9807.41;10629.96;10629.96;103;stock;32679.9;-67.47;32679.9;-67.47;58.81;ESTAVEL
2008-12-23;1229990400000;VIVR3.SA;10629.96;10819.79;10440.14;10440.14;10440.14;38;stock;32453.8;-67.83;32453.8;-67.83;56.53;ESTAVEL
2008-12-26;1230249600000;VIVR3.SA;10187.05;10187.05;9933.96;9997.23;9997.23;11;stock;32225.54;-68.98;32225.54;-68.98;51.5;ESTAVEL
2008-12-29;1230508800000;VIVR3.SA;10503.42;10503.42;10187.05;10376.87;10376.87;253;stock;32003.5;-67.58;32003.5;-67.58;55.18;ESTAVEL
2008-12-30;1230595200000;VIVR3.SA;10629.96;10819.79;10440.14;10440.14;10440.14;31;stock;31784.42;-67.15;31784.42;-67.15;55.78;ESTAVEL
2009-01-02;1230854400000;VIVR3.SA;10566.69;10629.96;10376.87;10629.96;10629.96;4;stock;31569.54;-66.33;31569.54;-66.33;57.62;ESTAVEL
2009-01-05;1231113600000;VIVR3.SA;10756.51;10756.51;10313.6;10566.69;10566.69;31;stock;31356.24;-66.3;31356.24;-66.3;56.77;ESTAVEL
2009-01-06;1231200000000;VIVR3.SA;10693.24;10946.33;10629.96;10883.06;10883.06;18;stock;31148.36;-65.06;31148.36;-65.06;59.95;ESTAVEL
2009-01-07;1231286400000;VIVR3.SA;10566.69;10629.96;10376.87;10629.96;10629.96;13;stock;30940.06;-65.64;30940.06;-65.64;56.38;ESTAVEL
2009-01-08;1231372800000;VIVR3.SA;10756.51;10819.79;10376.87;10566.69;10566.69;197;stock;30733.28;-65.62;30733.28;-65.62;55.49;ESTAVEL
2009-01-09;1231459200000;VIVR3.SA;10693.24;10756.51;10440.14;10503.42;10503.42;27;stock;30528.0;-65.59;30528.0;-65.59;54.57;ESTAVEL
2009-01-12;1231718400000;VIVR3.SA;10503.42;10756.51;10250.32;10376.87;10376.87;6;stock;30323.55;-65.78;30323.55;-65.78;52.67;ESTAVEL
2009-01-13;1231804800000;VIVR3.SA;10376.87;10629.96;10250.32;10503.42;10503.42;7;stock;30122.5;-65.13;30122.5;-65.13;54.38;ESTAVEL
2009-01-14;1231891200000;VIVR3.SA;10440.14;10693.24;10440.14;10440.14;10440.14;27;stock;29922.89;-65.11;29922.89;-65.11;53.34;ESTAVEL
2009-01-15;1231977600000;VIVR3.SA;10629.96;10756.51;10503.42;10503.42;10503.42;10;stock;29725.98;-64.67;29725.98;-64.67;54.28;ESTAVEL
2009-01-16;1232064000000;VIVR3.SA;10566.69;10819.79;10503.42;10756.51;10756.51;8;stock;29533.68;-63.58;29533.68;-63.58;57.92;ESTAVEL
2009-01-19;1232323200000;VIVR3.SA;10756.51;10756.51;10503.42;10503.42;10503.42;0;stock;29340.78;-64.2;29340.78;-64.2;53.35;ESTAVEL
2009-01-20;1232409600000;VIVR3.SA;10756.51;10756.51;10376.87;10440.14;10440.14;30;stock;29149.24;-64.18;29149.24;-64.18;52.23;ESTAVEL
2009-01-21;1232496000000;VIVR3.SA;10313.6;10629.96;10313.6;10566.69;10566.69;9;stock;28960.96;-63.51;28960.96;-63.51;54.28;ESTAVEL
2009-01-22;1232582400000;VIVR3.SA;10503.42;10566.69;10376.87;10566.69;10566.69;1;stock;28774.62;-63.28;28774.62;-63.28;54.28;ESTAVEL
2009-01-23;1232668800000;VIVR3.SA;10376.87;10503.42;10313.6;10503.42;10503.42;22;stock;28589.56;-63.26;28589.56;-63.26;52.97;ESTAVEL
2009-01-26;1232928000000;VIVR3.SA;10503.42;10629.96;10313.6;10440.14;10440.14;13;stock;28405.77;-63.25;28405.77;-63.25;51.62;ESTAVEL
2009-01-27;1233014400000;VIVR3.SA;10313.6;10503.42;10313.6;10503.42;10503.42;9;stock;28224.51;-62.79;28224.51;-62.79;52.91;ESTAVEL
2009-01-28;1233100800000;VIVR3.SA;10503.42;10629.96;10250.32;10440.14;10440.14;40;stock;28044.48;-62.77;28044.48;-62.77;51.43;ESTAVEL
2009-01-29;1233187200000;VIVR3.SA;10313.6;10440.14;10250.32;10440.14;10440.14;15;stock;27866.3;-62.53;27866.3;-62.53;51.43;ESTAVEL
2009-01-30;1233273600000;VIVR3.SA;10629.96;10629.96;10123.78;10123.78;10123.78;26;stock;27686.75;-63.43;27686.75;-63.43;44.25;ESTAVEL
2009-02-02;1233532800000;VIVR3.SA;10123.78;10313.6;10123.78;10250.32;10250.32;152;stock;27510.33;-62.74;27510.33;-62.74;47.41;ESTAVEL
2009-02-03;1233619200000;VIVR3.SA;10313.6;10503.42;10250.32;10503.42;10503.42;179;stock;27338.28;-61.58;27338.28;-61.58;53.14;ESTAVEL
2009-02-04;1233705600000;VIVR3.SA;10566.69;11009.61;10313.6;10629.96;10629.96;25;stock;27169.29;-60.88;27169.29;-60.88;55.73;ESTAVEL
2009-02-05;1233792000000;VIVR3.SA;10440.14;10566.69;10313.6;10503.42;10503.42;10;stock;27000.75;-61.1;27000.75;-61.1;52.6;ESTAVEL
2009-02-06;1233878400000;VIVR3.SA;10440.14;10693.24;10376.87;10693.24;10693.24;8;stock;26835.86;-60.15;26835.86;-60.15;56.55;ESTAVEL
2009-02-09;1234137600000;VIVR3.SA;10440.14;10693.24;10440.14;10440.14;10440.14;3;stock;26670.1;-60.85;26670.1;-60.85;50.5;ESTAVEL
2009-02-10;1234224000000;VIVR3.SA;10313.6;10313.6;10250.32;10250.32;10250.32;5;stock;26504.13;-61.33;26504.13;-61.33;46.49;ESTAVEL
2009-02-11;1234310400000;VIVR3.SA;10250.32;10313.6;10187.05;10187.05;10187.05;8;stock;26339.23;-61.32;26339.23;-61.32;45.2;ESTAVEL
2009-02-12;1234396800000;VIVR3.SA;10250.32;10440.14;10187.05;10187.05;10187.05;93;stock;26176.01;-61.08;26176.01;-61.08;45.2;ESTAVEL
2009-02-13;1234483200000;VIVR3.SA;10376.87;10693.24;10376.87;10629.96;10629.96;130;stock;26018.94;-59.15;26018.94;-59.15;55.27;ESTAVEL
2009-02-16;1234742400000;VIVR3.SA;10313.6;10629.96;10313.6;10629.96;10629.96;6;stock;25863.49;-58.9;25863.49;-58.9;55.27;ESTAVEL
2009-02-17;1234828800000;VIVR3.SA;10566.69;10566.69;10313.6;10566.69;10566.69;12;stock;25708.99;-58.9;25708.99;-58.9;53.64;ESTAVEL
2009-02-18;1234915200000;VIVR3.SA;10693.24;10693.24;10376.87;10503.42;10503.42;45;stock;25555.43;-58.9;25555.43;-58.9;51.98;ESTAVEL
2009-02-19;1235001600000;VIVR3.SA;10440.14;10566.69;10440.14;10503.42;10503.42;5;stock;25403.45;-58.65;25403.45;-58.65;51.98;ESTAVEL
2009-02-20;1235088000000;VIVR3.SA;10313.6;10440.14;10313.6;10313.6;10313.6;5;stock;25251.11;-59.16;25251.11;-59.16;46.95;ESTAVEL
2009-02-25;1235520000000;VIVR3.SA;10187.05;10440.14;10123.78;10440.14;10440.14;178;stock;25101.6;-58.41;25101.6;-58.41;50.4;ESTAVEL
2009-02-26;1235606400000;VIVR3.SA;10440.14;10566.69;10313.6;10440.14;10440.14;7;stock;24953.63;-58.16;24953.63;-58.16;50.4;ESTAVEL
2009-02-27;1235692800000;VIVR3.SA;10376.87;10566.69;10123.78;10566.69;10566.69;5;stock;24808.44;-57.41;24808.44;-57.41;53.88;ESTAVEL
2009-03-02;1235952000000;VIVR3.SA;10123.78;10313.6;9870.68;10123.78;10123.78;83;stock;24660.28;-58.95;24660.28;-58.95;42.61;ESTAVEL
2009-03-03;1236038400000;VIVR3.SA;10250.32;10250.32;9997.23;10250.32;10250.32;92;stock;24514.9;-58.19;24514.9;-58.19;46.08;ESTAVEL
2009-03-04;1236124800000;VIVR3.SA;10313.6;10313.6;9997.23;10250.32;10250.32;3;stock;24371.01;-57.94;24371.01;-57.94;46.08;ESTAVEL
2009-03-05;1236211200000;VIVR3.SA;10250.32;10313.6;10187.05;10313.6;10313.6;14;stock;24229.24;-57.43;24229.24;-57.43;47.91;ESTAVEL
2009-03-06;1236297600000;VIVR3.SA;10250.32;10313.6;10123.78;10313.6;10313.6;5;stock;24088.9;-57.19;24088.9;-57.19;47.91;ESTAVEL
2009-03-09;1236556800000;VIVR3.SA;10250.32;10250.32;9807.41;9933.96;9933.96;158;stock;23946.18;-58.52;23946.18;-58.52;38.77;ESTAVEL
2009-03-10;1236643200000;VIVR3.SA;9997.23;10123.78;9744.13;10123.78;10123.78;2;stock;23806.82;-57.48;23806.82;-57.48;44.47;ESTAVEL
2009-03-11;1236729600000;VIVR3.SA;10250.32;10313.6;9807.41;9870.68;9870.68;15;stock;23666.34;-58.29;23666.34;-58.29;39.23;ESTAVEL
2009-03-12;1236816000000;VIVR3.SA;10250.32;10250.32;9617.59;9997.23;9997.23;4;stock;23528.58;-57.51;23528.58;-57.51;42.86;ESTAVEL
2009-03-13;1236902400000;VIVR3.SA;10060.5;10060.5;9680.86;9680.86;9680.86;1;stock;23389.02;-58.61;23389.02;-58.61;36.92;ESTAVEL
2009-03-16;1237161600000;VIVR3.SA;9680.86;9807.41;9680.86;9680.86;9680.86;20;stock;23250.89;-58.36;23250.89;-58.36;36.92;ESTAVEL
2009-03-17;1237248000000;VIVR3.SA;9680.86;9680.86;9491.04;9680.86;9680.86;48;stock;23114.17;-58.12;23114.17;-58.12;36.92;ESTAVEL
2009-03-18;1237334400000;VIVR3.SA;9680.86;10123.78;9617.59;9933.96;9933.96;4;stock;22981.39;-56.77;22981.39;-56.77;44.59;ESTAVEL
2009-03-19;1237420800000;VIVR3.SA;9680.86;9933.96;9491.04;9807.41;9807.41;12;stock;22848.7;-57.08;22848.7;-57.08;41.85;ESTAVEL
2009-03-20;1237507200000;VIVR3.SA;9807.41;9870.68;9554.31;9870.68;9870.68;4;stock;22717.99;-56.55;22717.99;-56.55;43.71;ESTAVEL
2009-03-23;1237766400000;VIVR3.SA;10060.5;10123.78;9491.04;9997.23;9997.23;111;stock;22589.89;-55.74;22589.89;-55.74;47.34;ESTAVEL
2009-03-24;1237852800000;VIVR3.SA;9997.23;9997.23;9807.41;9807.41;9807.41;1;stock;22461.18;-56.34;22461.18;-56.34;42.87;ESTAVEL
2009-03-25;1237939200000;VIVR3.SA;10123.78;10693.24;9807.41;10123.78;10123.78;266;stock;22336.97;-54.68;22336.97;-54.68;51.15;ESTAVEL
2009-03-26;1238025600000;VIVR3.SA;10123.78;10440.14;9933.96;9933.96;9933.96;5;stock;22212.11;-55.28;22212.11;-55.28;46.77;ESTAVEL
2009-03-27;1238112000000;VIVR3.SA;9933.96;10123.78;9933.96;9933.96;9933.96;7;stock;22088.53;-55.03;22088.53;-55.03;46.77;ESTAVEL
2009-03-30;1238371200000;VIVR3.SA;10250.32;10250.32;9933.96;9933.96;9933.96;5;stock;21966.2;-54.78;21966.2;-54.78;46.77;ESTAVEL
2009-03-31;1238457600000;VIVR3.SA;9870.68;10123.78;9870.68;9870.68;9870.68;112;stock;21844.48;-54.81;21844.48;-54.81;45.16;ESTAVEL
2009-04-01;1238544000000;VIVR3.SA;9744.13;10187.05;9744.13;9997.23;9997.23;0;stock;21725.27;-53.98;21725.27;-53.98;48.95;ESTAVEL
2009-04-02;1238630400000;VIVR3.SA;10440.14;10629.96;9807.41;10376.87;10376.87;14;stock;21611.1;-51.98;21611.1;-51.98;58.25;ESTAVEL
2009-04-03;1238716800000;VIVR3.SA;10566.69;10756.51;10060.5;10756.51;10756.51;37;stock;21501.9;-49.97;21501.9;-49.97;65.1;ESTAVEL
2009-04-06;1238976000000;VIVR3.SA;10440.14;10440.14;10123.78;10123.78;10123.78;22;stock;21387.46;-52.66;21387.46;-52.66;50.29;ESTAVEL
2009-04-07;1239062400000;VIVR3.SA;10440.14;10440.14;9933.96;10123.78;10123.78;3;stock;21274.17;-52.41;21274.17;-52.41;50.29;ESTAVEL
2009-04-08;1239148800000;VIVR3.SA;10440.14;10440.14;9997.23;10123.78;10123.78;2;stock;21162.04;-52.16;21162.04;-52.16;50.29;ESTAVEL
2009-04-09;1239235200000;VIVR3.SA;10440.14;10756.51;10250.32;10693.24;10693.24;18;stock;21056.77;-49.22;21056.77;-49.22;60.42;ESTAVEL
2009-04-13;1239580800000;VIVR3.SA;10693.24;10693.24;10250.32;10503.42;10503.42;10;stock;20950.66;-49.87;20950.66;-49.87;56.3;ESTAVEL
2009-04-14;1239667200000;VIVR3.SA;10693.24;10693.24;10250.32;10250.32;10250.32;11;stock;20843.09;-50.82;20843.09;-50.82;51.28;ESTAVEL
2009-04-15;1239753600000;VIVR3.SA;10250.32;11009.61;10250.32;11009.61;11009.61;29;stock;20744.24;-46.93;20744.24;-46.93;62.17;ESTAVEL
2009-04-16;1239840000000;VIVR3.SA;11325.97;11895.44;10883.06;11262.7;11262.7;31;stock;20648.94;-45.46;20648.94;-45.46;64.98;ESTAVEL
2009-04-17;1239926400000;VIVR3.SA;11262.7;11389.25;10819.79;11389.25;11389.25;16;stock;20555.87;-44.59;20555.87;-44.59;66.33;ESTAVEL
2009-04-20;1240185600000;VIVR3.SA;11072.88;11262.7;10440.14;10883.06;10883.06;17;stock;20458.67;-46.8;20458.67;-46.8;56.9;ESTAVEL
2009-04-22;1240358400000;VIVR3.SA;11009.61;11199.43;10756.51;11136.15;11136.15;43;stock;20364.99;-45.32;20364.99;-45.32;59.97;ESTAVEL
2009-04-23;1240444800000;VIVR3.SA;11262.7;11389.25;10946.33;11072.88;11072.88;12;stock;20271.63;-45.38;20271.63;-45.38;58.84;ESTAVEL
2009-04-24;1240531200000;VIVR3.SA;11072.88;11895.44;10946.33;11705.62;11705.62;117;stock;20185.58;-42.01;20185.58;-42.01;65.76;ESTAVEL
2009-04-27;1240790400000;VIVR3.SA;11705.62;14236.56;11705.62;14236.56;14236.56;214;stock;20125.82;-29.26;20125.82;-29.26;80.15;ESTAVEL
2009-04-28;1240876800000;VIVR3.SA;14363.11;16134.77;14363.11;15502.03;15502.03;234;stock;20079.37;-22.8;20079.37;-22.8;83.81;ESTAVEL
2009-04-29;1240963200000;VIVR3.SA;15881.67;16767.5;15122.39;16261.31;16261.31;134;stock;20041.03;-18.86;20041.03;-18.86;85.54;ESTAVEL
2009-04-30;1241049600000;VIVR3.SA;16767.5;18602.44;15375.48;18096.25;18096.25;211;stock;20021.5;-9.62;20021.5;-9.62;88.68;ESTAVEL
2009-05-04;1241395200000;VIVR3.SA;18349.34;20753.74;18349.34;19298.45;19298.45;164;stock;20014.24;-3.58;20014.24;-3.58;90.18;ESTAVEL
2009-05-05;1241481600000;VIVR3.SA;19741.36;21006.83;17779.88;18665.71;18665.71;92;stock;20000.7;-6.67;20000.7;-6.67;83.87;ESTAVEL
2009-05-06;1241568000000;VIVR3.SA;18602.44;19488.27;17083.87;17147.14;17147.14;83;stock;19972.05;-14.14;19972.05;-14.14;71.02;ESTAVEL
2009-05-07;1241654400000;VIVR3.SA;17653.33;17653.33;15059.12;15312.21;15312.21;93;stock;19925.27;-23.15;19925.27;-23.15;59.21;ESTAVEL
2009-05-08;1241740800000;VIVR3.SA;15755.13;17083.87;15438.76;16894.05;16894.05;45;stock;19894.84;-15.08;19894.84;-15.08;64.66;ESTAVEL
2009-05-11;1242000000000;VIVR3.SA;17083.87;17083.87;16387.86;16830.78;16830.78;16;stock;19864.09;-15.27;19864.09;-15.27;64.29;ESTAVEL
2009-05-12;1242086400000;VIVR3.SA;17020.6;17716.61;16324.59;17716.61;17716.61;32;stock;19842.53;-10.71;19842.53;-10.71;67.13;ESTAVEL
2009-05-13;1242172800000;VIVR3.SA;17400.24;17400.24;16640.96;17336.97;17336.97;19;stock;19817.39;-12.52;19817.39;-12.52;64.76;ESTAVEL
2009-05-14;1242259200000;VIVR3.SA;17210.42;18792.26;17083.87;18286.07;18286.07;91;stock;19802.02;-7.66;19802.02;-7.66;67.82;ESTAVEL
2009-05-15;1242345600000;VIVR3.SA;18665.71;19994.46;18032.98;18032.98;18032.98;56;stock;19784.27;-8.85;19784.27;-8.85;66.17;ESTAVEL
2009-05-18;1242604800000;VIVR3.SA;17843.15;18032.98;16451.13;17843.15;17843.15;45;stock;19764.8;-9.72;19764.8;-9.72;64.89;ESTAVEL
2009-05-19;1242691200000;VIVR3.SA;17716.61;18096.25;17083.87;17969.7;17969.7;48;stock;19746.79;-9.0;19746.79;-9.0;65.37;ESTAVEL
2009-05-20;1242777600000;VIVR3.SA;18096.25;18539.16;17083.87;17716.61;17716.61;67;stock;19726.42;-10.19;19726.42;-10.19;63.5;ESTAVEL
2009-05-21;1242864000000;VIVR3.SA;17590.06;17716.61;17083.87;17400.24;17400.24;19;stock;19703.09;-11.69;19703.09;-11.69;61.15;ESTAVEL
2009-05-22;1242950400000;VIVR3.SA;17083.87;17969.7;17083.87;17463.51;17463.51;11;stock;19680.63;-11.27;19680.63;-11.27;61.46;ESTAVEL
2009-05-25;1243209600000;VIVR3.SA;18096.25;18096.25;17463.51;17906.43;17906.43;7;stock;19662.84;-8.93;19662.84;-8.93;63.63;ESTAVEL
2009-05-26;1243296000000;VIVR3.SA;17906.43;18349.34;17463.51;17906.43;17906.43;13;stock;19645.22;-8.85;19645.22;-8.85;63.63;ESTAVEL
2009-05-27;1243382400000;VIVR3.SA;18032.98;18475.89;17779.88;17779.88;17779.88;35;stock;19626.52;-9.41;19626.52;-9.41;62.46;ESTAVEL
2009-05-28;1243468800000;VIVR3.SA;17906.43;17969.7;17083.87;17336.97;17336.97;23;stock;19603.56;-11.56;19603.56;-11.56;58.43;ESTAVEL
2009-05-29;1243555200000;VIVR3.SA;17400.24;17400.24;16577.68;16767.5;16767.5;45;stock;19575.13;-14.34;19575.13;-14.34;53.63;ESTAVEL
2009-06-01;1243814400000;VIVR3.SA;17083.87;17083.87;16198.04;16451.13;16451.13;29;stock;19543.81;-15.82;19543.81;-15.82;51.12;ESTAVEL
2009-06-02;1243900800000;VIVR3.SA;16957.32;16957.32;16324.59;16387.86;16387.86;17;stock;19512.18;-16.01;19512.18;-16.01;50.6;ESTAVEL
2009-06-03;1243987200000;VIVR3.SA;16387.86;16387.86;14552.93;15185.66;15185.66;46;stock;19468.81;-22.0;19468.81;-22.0;42.02;ESTAVEL
2009-06-04;1244073600000;VIVR3.SA;15502.03;16894.05;15248.94;16134.77;16134.77;38;stock;19435.4;-16.98;19435.4;-16.98;49.33;ESTAVEL
2009-06-05;1244160000000;VIVR3.SA;16514.41;16767.5;16134.77;16134.77;16134.77;14;stock;19402.32;-16.84;19402.32;-16.84;49.33;ESTAVEL
2009-06-08;1244419200000;VIVR3.SA;16387.86;16451.13;15944.95;16387.86;16387.86;11;stock;19372.11;-15.4;19372.11;-15.4;51.23;ESTAVEL
2009-06-09;1244505600000;VIVR3.SA;16071.49;16324.59;15881.67;16198.04;16198.04;8;stock;19340.3;-16.25;19340.3;-16.25;49.72;ESTAVEL
2009-06-10;1244592000000;VIVR3.SA;16261.31;16767.5;16071.49;16387.86;16387.86;12;stock;19310.72;-15.14;19310.72;-15.14;51.27;ESTAVEL
2009-06-12;1244764800000;VIVR3.SA;16451.13;16640.96;16198.04;16577.68;16577.68;10;stock;19283.34;-14.03;19283.34;-14.03;52.83;ESTAVEL
2009-06-15;1245024000000;VIVR3.SA;16767.5;16767.5;15755.13;16387.86;16387.86;7;stock;19254.33;-14.89;19254.33;-14.89;51.07;ESTAVEL
2009-06-16;1245110400000;VIVR3.SA;16577.68;16640.96;16071.49;16387.86;16387.86;24;stock;19225.61;-14.76;19225.61;-14.76;51.07;ESTAVEL
2009-06-17;1245196800000;VIVR3.SA;16387.86;16387.86;15881.67;16134.77;16134.77;14;stock;19194.65;-15.94;19194.65;-15.94;48.56;ESTAVEL
2009-06-18;1245283200000;VIVR3.SA;16134.77;16640.96;15818.4;16387.86;16387.86;256;stock;19166.54;-14.5;19166.54;-14.5;51.14;ESTAVEL
2009-06-19;1245369600000;VIVR3.SA;16577.68;16577.68;15312.21;15818.4;15818.4;15;stock;19133.0;-17.32;19133.0;-17.32;45.6;ESTAVEL
2009-06-22;1245628800000;VIVR3.SA;15628.58;15818.4;14869.3;14932.57;14932.57;9;stock;19090.94;-21.78;19090.94;-21.78;38.6;ESTAVEL
2009-06-23;1245715200000;VIVR3.SA;15248.94;15248.94;14869.3;14869.3;14869.3;12;stock;19048.66;-21.94;19048.66;-21.94;38.15;ESTAVEL
2009-06-24;1245801600000;VIVR3.SA;15059.12;15565.31;14869.3;15059.12;15059.12;5;stock;19008.71;-20.78;19008.71;-20.78;40.4;ESTAVEL
2009-06-25;1245888000000;VIVR3.SA;15502.03;15755.13;14869.3;15185.66;15185.66;4;stock;18970.43;-19.95;18970.43;-19.95;41.91;ESTAVEL
2009-06-26;1245974400000;VIVR3.SA;15438.76;16134.77;15185.66;15818.4;15818.4;29;stock;18938.87;-16.48;18938.87;-16.48;48.91;ESTAVEL
2009-06-29;1246233600000;VIVR3.SA;15628.58;16767.5;15502.03;16704.23;16704.23;30;stock;18916.49;-11.69;18916.49;-11.69;56.76;ESTAVEL
2009-06-30;1246320000000;VIVR3.SA;16577.68;16767.5;16324.59;16451.13;16451.13;4;stock;18891.81;-12.92;18891.81;-12.92;54.2;ESTAVEL
2009-07-01;1246406400000;VIVR3.SA;16387.86;18222.8;16387.86;18222.8;18222.8;98;stock;18885.12;-3.51;18885.12;-3.51;65.83;ESTAVEL
2009-07-02;1246492800000;VIVR3.SA;17716.61;17779.88;16767.5;17779.88;17779.88;52;stock;18874.05;-5.8;18874.05;-5.8;61.62;ESTAVEL
2009-07-03;1246579200000;VIVR3.SA;17779.88;18286.07;17336.97;18286.07;18286.07;20;stock;18868.17;-3.09;18868.17;-3.09;64.42;ESTAVEL
2009-07-06;1246838400000;VIVR3.SA;18032.98;18286.07;17400.24;18159.52;18159.52;10;stock;18861.07;-3.72;18861.07;-3.72;63.18;ESTAVEL
2009-07-07;1246924800000;VIVR3.SA;17779.88;18286.07;17779.88;17906.43;17906.43;5;stock;18851.52;-5.01;18851.52;-5.01;60.66;ESTAVEL
2009-07-08;1247011200000;VIVR3.SA;18159.52;18286.07;17716.61;18159.52;18159.52;25;stock;18844.59;-3.64;18844.59;-3.64;62.28;ESTAVEL
2009-07-09;1247097600000;VIVR3.SA;18159.52;18159.52;18159.52;18159.52;18159.52;0;stock;18837.74;-3.6;18837.74;-3.6;62.28;ESTAVEL
2009-07-10;1247184000000;VIVR3.SA;17716.61;18539.16;17463.51;18539.16;18539.16;10;stock;18834.75;-1.57;18834.75;-1.57;64.8;ESTAVEL
2009-07-13;1247443200000;VIVR3.SA;18539.16;18665.71;17526.79;18032.98;18032.98;10;stock;18826.73;-4.22;18826.73;-4.22;59.13;ESTAVEL
2009-07-14;1247529600000;VIVR3.SA;17843.15;17906.43;16767.5;17906.43;17906.43;15;stock;18817.52;-4.84;18817.52;-4.84;57.76;ESTAVEL
2009-07-15;1247616000000;VIVR3.SA;17716.61;18349.34;17400.24;17716.61;17716.61;11;stock;18806.51;-5.8;18806.51;-5.8;55.69;ESTAVEL
2009-07-16;1247702400000;VIVR3.SA;17969.7;17969.7;17147.14;17463.51;17463.51;16;stock;18793.07;-7.07;18793.07;-7.07;52.96;ESTAVEL
2009-07-17;1247788800000;VIVR3.SA;17020.6;17336.97;16894.05;16894.05;16894.05;7;stock;18774.07;-10.01;18774.07;-10.01;47.35;ESTAVEL
2009-07-20;1248048000000;VIVR3.SA;17273.69;17526.79;17020.6;17020.6;17020.6;13;stock;18756.53;-9.26;18756.53;-9.26;48.65;ESTAVEL
2009-07-21;1248134400000;VIVR3.SA;17336.97;17653.33;17020.6;17020.6;17020.6;11;stock;18739.17;-9.17;18739.17;-9.17;48.65;ESTAVEL
2009-07-22;1248220800000;VIVR3.SA;17336.97;17336.97;16767.5;16767.5;16767.5;12;stock;18719.45;-10.43;18719.45;-10.43;46.01;ESTAVEL
2009-07-23;1248307200000;VIVR3.SA;16830.78;17906.43;16830.78;17590.06;17590.06;24;stock;18708.15;-5.98;18708.15;-5.98;54.63;ESTAVEL
2009-07-24;1248393600000;VIVR3.SA;17653.33;19361.72;17653.33;18982.08;18982.08;122;stock;18710.89;1.45;18710.89;1.45;64.86;ESTAVEL
2009-07-27;1248652800000;VIVR3.SA;19361.72;19551.54;17779.88;17779.88;17779.88;137;stock;18701.58;-4.93;18701.58;-4.93;53.62;ESTAVEL
2009-07-28;1248739200000;VIVR3.SA;18222.8;19361.72;18096.25;18982.08;18982.08;131;stock;18704.38;1.48;18704.38;1.48;60.91;ESTAVEL
