s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.2;-14.77;13.13;-14.73;0.12;SUBIR
2001-06-26;993513600000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.19;-14.64;13.11;-14.6;0.12;SUBIR
2001-06-27;993600000000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.18;-14.51;13.09;-14.47;0.12;SUBIR
2001-06-28;993686400000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.17;-14.38;13.08;-14.34;0.12;SUBIR
2001-06-29;993772800000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.16;-14.26;13.06;-14.22;0.12;SUBIR
2001-07-02;994032000000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.15;-14.14;13.04;-14.1;0.12;SUBIR
2001-07-03;994118400000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.14;-14.01;13.02;-13.97;0.12;SUBIR
2001-07-04;994204800000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.13;-13.89;13.0;-13.85;0.12;SUBIR
2001-07-05;994291200000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.12;-13.77;12.98;-13.73;0.12;SUBIR
2001-07-06;994377600000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.11;-13.65;12.96;-13.61;0.12;SUBIR
2001-07-09;994636800000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.1;-13.53;12.95;-13.49;0.12;SUBIR
2001-07-10;994723200000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;7.09;-13.41;12.93;-13.37;0.12;SUBIR
2001-07-11;994809600000;CLSC3.SA;8.2;9.0;8.2;9.0;4.94;1050;stock;7.07;-30.12;12.89;-30.17;0.0;SUBIR
2001-07-12;994896000000;CLSC3.SA;9.2;12.0;9.2;12.0;6.58;1550;stock;7.06;-6.85;12.88;-6.83;58.98;ESTAVEL
2001-07-13;994982400000;CLSC3.SA;12.0;12.0;12.0;12.0;6.58;0;stock;7.06;-6.79;12.87;-6.77;58.98;ESTAVEL
2001-07-16;995241600000;CLSC3.SA;12.0;12.0;12.0;12.0;6.58;0;stock;7.05;-6.72;12.86;-6.7;58.98;ESTAVEL
2001-07-17;995328000000;CLSC3.SA;8.2;8.2;8.2;8.2;4.5;200;stock;7.03;-35.97;12.81;-36.01;30.49;ESTAVEL
2001-07-18;995414400000;CLSC3.SA;8.2;8.2;8.2;8.2;4.5;0;stock;7.0;-35.74;12.77;-35.78;30.49;ESTAVEL
2001-07-19;995500800000;CLSC3.SA;8.4;8.4;8.4;8.4;4.61;50;stock;6.98;-33.94;12.72;-33.98;32.49;ESTAVEL
2001-07-20;995587200000;CLSC3.SA;8.4;8.4;8.4;8.4;4.61;0;stock;6.95;-33.71;12.68;-33.75;32.49;ESTAVEL
2001-07-23;995846400000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;150;stock;6.93;-28.76;12.64;-28.81;38.63;ESTAVEL
2001-07-24;995932800000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;0;stock;6.91;-28.55;12.61;-28.61;38.63;ESTAVEL
2001-07-25;996019200000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;50;stock;6.89;-28.34;12.57;-28.4;38.63;ESTAVEL
2001-07-26;996105600000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;0;stock;6.87;-28.14;12.53;-28.19;38.63;ESTAVEL
2001-07-27;996192000000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;0;stock;6.85;-27.93;12.5;-27.99;38.63;ESTAVEL
2001-07-30;996451200000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;0;stock;6.84;-27.73;12.46;-27.78;38.63;ESTAVEL
2001-07-31;996537600000;CLSC3.SA;9.0;9.0;9.0;9.0;4.94;0;stock;6.82;-27.52;12.43;-27.58;38.63;ESTAVEL
2001-08-01;996624000000;CLSC3.SA;12.0;12.0;11.2;11.2;6.14;100;stock;6.81;-9.83;12.41;-9.78;60.56;ESTAVEL
2001-08-02;996710400000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;6.8;-9.74;12.4;-9.7;60.56;ESTAVEL
2001-08-03;996796800000;CLSC3.SA;11.2;11.2;11.2;11.2;6.14;0;stock;6.8;-9.65;12.39;-9.61;60.56;ESTAVEL
2001-08-06;997056000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;50;stock;6.79;-11.17;12.38;-11.12;58.18;ESTAVEL
2001-08-07;997142400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.78;-11.07;12.36;-11.02;58.18;ESTAVEL
2001-08-08;997228800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.77;-10.97;12.35;-10.92;58.18;ESTAVEL
2001-08-09;997315200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.77;-10.87;12.33;-10.82;58.18;ESTAVEL
2001-08-10;997401600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.76;-10.77;12.32;-10.72;58.18;ESTAVEL
2001-08-13;997660800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.75;-10.67;12.31;-10.63;58.18;ESTAVEL
2001-08-14;997747200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.74;-10.58;12.29;-10.53;58.18;ESTAVEL
2001-08-15;997833600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.74;-10.48;12.28;-10.44;58.18;ESTAVEL
2001-08-16;997920000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.73;-10.39;12.27;-10.34;58.18;ESTAVEL
2001-08-17;998006400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.72;-10.29;12.26;-10.25;58.18;ESTAVEL
2001-08-20;998265600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.71;-10.2;12.24;-10.16;58.18;ESTAVEL
2001-08-21;998352000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.71;-10.11;12.23;-10.06;58.18;ESTAVEL
2001-08-22;998438400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.7;-10.02;12.22;-9.97;58.18;ESTAVEL
2001-08-23;998524800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.69;-9.92;12.21;-9.88;58.18;ESTAVEL
2001-08-24;998611200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.69;-9.83;12.19;-9.79;58.18;ESTAVEL
2001-08-27;998870400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;250;stock;6.68;-9.74;12.18;-9.7;58.18;ESTAVEL
2001-08-28;998956800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.67;-9.66;12.17;-9.61;58.18;ESTAVEL
2001-08-29;999043200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.67;-9.57;12.16;-9.53;58.18;ESTAVEL
2001-08-30;999129600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.66;-9.48;12.15;-9.44;58.18;ESTAVEL
2001-08-31;999216000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.66;-9.39;12.13;-9.35;58.18;ESTAVEL
2001-09-03;999475200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.65;-9.31;12.12;-9.27;58.18;ESTAVEL
2001-09-04;999561600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.64;-9.22;12.11;-9.18;58.18;ESTAVEL
2001-09-05;999648000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.64;-9.14;12.1;-9.1;58.18;ESTAVEL
2001-09-06;999734400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.63;-9.05;12.09;-9.02;58.18;ESTAVEL
2001-09-07;999820800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.62;-8.97;12.08;-8.93;58.18;ESTAVEL
2001-09-10;1000080000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.62;-8.89;12.07;-8.85;58.18;ESTAVEL
2001-09-11;1000166400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.61;-8.81;12.06;-8.77;58.18;ESTAVEL
2001-09-12;1000252800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.61;-8.73;12.05;-8.69;58.18;ESTAVEL
2001-09-13;1000339200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.6;-8.65;12.04;-8.61;58.18;ESTAVEL
2001-09-14;1000425600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.59;-8.57;12.03;-8.53;58.18;ESTAVEL
2001-09-17;1000684800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.59;-8.49;12.02;-8.45;58.18;ESTAVEL
2001-09-18;1000771200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.58;-8.41;12.01;-8.37;58.18;ESTAVEL
2001-09-19;1000857600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.58;-8.33;12.0;-8.3;58.18;ESTAVEL
2001-09-20;1000944000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.57;-8.25;11.99;-8.22;58.18;ESTAVEL
2001-09-21;1001030400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;250;stock;6.57;-8.18;11.98;-8.14;58.18;ESTAVEL
2001-09-24;1001289600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.56;-8.1;11.97;-8.07;58.18;ESTAVEL
2001-09-25;1001376000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;1500;stock;6.56;-8.03;11.96;-7.99;58.18;ESTAVEL
2001-09-26;1001462400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.55;-7.95;11.95;-7.92;58.18;ESTAVEL
2001-09-27;1001548800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.55;-7.88;11.94;-7.85;58.18;ESTAVEL
2001-09-28;1001635200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.54;-7.81;11.93;-7.77;58.18;ESTAVEL
2001-10-01;1001894400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.54;-7.73;11.92;-7.7;58.18;ESTAVEL
2001-10-02;1001980800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.53;-7.66;11.91;-7.63;58.18;ESTAVEL
2001-10-03;1002067200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.53;-7.59;11.9;-7.56;58.18;ESTAVEL
2001-10-04;1002153600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.52;-7.52;11.89;-7.49;58.18;ESTAVEL
2001-10-05;1002240000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.52;-7.45;11.88;-7.42;58.18;ESTAVEL
2001-10-08;1002499200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.51;-7.38;11.87;-7.35;58.18;ESTAVEL
2001-10-09;1002585600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.51;-7.31;11.86;-7.28;58.18;ESTAVEL
2001-10-10;1002672000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.5;-7.24;11.86;-7.21;58.18;ESTAVEL
2001-10-11;1002758400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.5;-7.18;11.85;-7.15;58.18;ESTAVEL
2001-10-12;1002844800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.49;-7.11;11.84;-7.08;58.18;ESTAVEL
2001-10-15;1003104000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;950;stock;6.49;-7.04;11.83;-7.01;58.18;ESTAVEL
2001-10-16;1003190400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.48;-6.98;11.82;-6.95;58.18;ESTAVEL
2001-10-17;1003276800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.48;-6.91;11.81;-6.88;58.18;ESTAVEL
2001-10-18;1003363200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.47;-6.85;11.8;-6.82;58.18;ESTAVEL
2001-10-19;1003449600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.47;-6.78;11.8;-6.75;58.18;ESTAVEL
2001-10-22;1003708800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.46;-6.72;11.79;-6.69;58.18;ESTAVEL
2001-10-23;1003795200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.46;-6.66;11.78;-6.63;58.18;ESTAVEL
2001-10-24;1003881600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.46;-6.6;11.77;-6.57;58.18;ESTAVEL
2001-10-25;1003968000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.45;-6.53;11.77;-6.5;58.18;ESTAVEL
2001-10-26;1004054400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.45;-6.47;11.76;-6.44;58.18;ESTAVEL
2001-10-29;1004313600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.44;-6.41;11.75;-6.38;58.18;ESTAVEL
2001-10-30;1004400000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.44;-6.35;11.74;-6.32;58.18;ESTAVEL
2001-10-31;1004486400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.43;-6.29;11.73;-6.26;58.18;ESTAVEL
2001-11-01;1004572800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.43;-6.23;11.73;-6.2;58.18;ESTAVEL
2001-11-02;1004659200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.43;-6.17;11.72;-6.15;58.18;ESTAVEL
2001-11-05;1004918400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.42;-6.12;11.71;-6.09;58.18;ESTAVEL
2001-11-06;1005004800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.42;-6.06;11.71;-6.03;58.18;ESTAVEL
2001-11-07;1005091200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.41;-6.0;11.7;-5.97;58.18;ESTAVEL
2001-11-08;1005177600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.41;-5.94;11.69;-5.92;58.18;ESTAVEL
2001-11-09;1005264000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.41;-5.89;11.68;-5.86;58.18;ESTAVEL
2001-11-12;1005523200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.4;-5.83;11.68;-5.81;58.18;ESTAVEL
2001-11-13;1005609600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.4;-5.78;11.67;-5.75;58.18;ESTAVEL
2001-11-14;1005696000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.4;-5.72;11.66;-5.7;58.18;ESTAVEL
2001-11-15;1005782400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.39;-5.67;11.66;-5.64;58.18;ESTAVEL
2001-11-16;1005868800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.39;-5.61;11.65;-5.59;58.18;ESTAVEL
2001-11-19;1006128000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.39;-5.56;11.64;-5.54;58.18;ESTAVEL
2001-11-20;1006214400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.38;-5.51;11.64;-5.48;58.18;ESTAVEL
2001-11-21;1006300800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.38;-5.46;11.63;-5.43;58.18;ESTAVEL
2001-11-22;1006387200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.37;-5.4;11.63;-5.38;58.18;ESTAVEL
2001-11-23;1006473600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;50;stock;6.37;-5.35;11.62;-5.33;58.18;ESTAVEL
2001-11-26;1006732800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.37;-5.3;11.61;-5.28;58.18;ESTAVEL
2001-11-27;1006819200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.36;-5.25;11.61;-5.23;58.18;ESTAVEL
2001-11-28;1006905600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.36;-5.2;11.6;-5.18;58.18;ESTAVEL
2001-11-29;1006992000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.36;-5.15;11.59;-5.13;58.18;ESTAVEL
2001-11-30;1007078400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.35;-5.1;11.59;-5.08;58.18;ESTAVEL
2001-12-03;1007337600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.35;-5.06;11.58;-5.03;58.18;ESTAVEL
2001-12-04;1007424000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.35;-5.01;11.58;-4.98;58.18;ESTAVEL
2001-12-05;1007510400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.34;-4.96;11.57;-4.94;58.18;ESTAVEL
2001-12-06;1007596800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.34;-4.91;11.57;-4.89;58.18;ESTAVEL
2001-12-07;1007683200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.34;-4.87;11.56;-4.84;58.18;ESTAVEL
2001-12-10;1007942400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.34;-4.82;11.55;-4.8;58.18;ESTAVEL
2001-12-11;1008028800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.33;-4.77;11.55;-4.75;58.18;ESTAVEL
2001-12-12;1008115200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.33;-4.73;11.54;-4.71;58.18;ESTAVEL
2001-12-13;1008201600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.33;-4.68;11.54;-4.66;58.18;ESTAVEL
2001-12-14;1008288000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.32;-4.64;11.53;-4.62;58.18;ESTAVEL
2001-12-17;1008547200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.32;-4.59;11.53;-4.57;58.18;ESTAVEL
2001-12-18;1008633600000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.32;-4.55;11.52;-4.53;58.18;ESTAVEL
2001-12-19;1008720000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.31;-4.51;11.52;-4.49;58.18;ESTAVEL
2001-12-20;1008806400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.31;-4.46;11.51;-4.44;58.18;ESTAVEL
2001-12-21;1008892800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.31;-4.42;11.51;-4.4;58.18;ESTAVEL
2001-12-24;1009152000000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.31;-4.38;11.5;-4.36;58.18;ESTAVEL
2001-12-25;1009238400000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.3;-4.34;11.5;-4.32;58.18;ESTAVEL
2001-12-26;1009324800000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.3;-4.29;11.49;-4.28;58.18;ESTAVEL
2001-12-27;1009411200000;CLSC3.SA;11.0;11.0;11.0;11.0;6.03;0;stock;6.3;-4.25;11.49;-4.23;58.18;ESTAVEL
2001-12-28;1009497600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;400;stock;6.31;13.06;11.5;13.03;99.95;ESTAVEL
2001-12-31;1009756800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.31;12.92;11.52;12.88;99.95;ESTAVEL
2002-01-01;1009843200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.32;12.77;11.53;12.74;99.95;ESTAVEL
2002-01-02;1009929600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.33;12.63;11.55;12.59;99.95;ESTAVEL
2002-01-03;1010016000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.34;12.48;11.56;12.45;99.95;ESTAVEL
2002-01-04;1010102400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.35;12.34;11.57;12.31;99.95;ESTAVEL
2002-01-07;1010361600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.35;12.2;11.59;12.17;99.95;ESTAVEL
2002-01-08;1010448000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.36;12.07;11.6;12.04;99.95;ESTAVEL
2002-01-09;1010534400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.37;11.93;11.62;11.9;99.95;ESTAVEL
2002-01-10;1010620800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.38;11.8;11.63;11.77;99.95;ESTAVEL
2002-01-11;1010707200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.39;11.67;11.64;11.64;99.95;ESTAVEL
2002-01-14;1010966400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.39;11.54;11.66;11.51;99.95;ESTAVEL
2002-01-15;1011052800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.4;11.41;11.67;11.38;99.95;ESTAVEL
2002-01-16;1011139200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.41;11.28;11.69;11.25;99.95;ESTAVEL
2002-01-17;1011225600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.41;11.16;11.7;11.13;99.95;ESTAVEL
2002-01-18;1011312000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.42;11.03;11.71;11.0;99.95;ESTAVEL
2002-01-21;1011571200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.43;10.91;11.72;10.88;99.95;ESTAVEL
2002-01-22;1011657600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.44;10.79;11.74;10.76;99.95;ESTAVEL
2002-01-23;1011744000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.44;10.67;11.75;10.64;99.95;ESTAVEL
2002-01-24;1011830400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.45;10.55;11.76;10.53;99.95;ESTAVEL
2002-01-25;1011916800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.46;10.44;11.77;10.41;99.95;ESTAVEL
2002-01-28;1012176000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.46;10.32;11.79;10.29;99.95;ESTAVEL
2002-01-29;1012262400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.47;10.21;11.8;10.18;99.95;ESTAVEL
2002-01-30;1012348800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.48;10.09;11.81;10.07;99.95;ESTAVEL
2002-01-31;1012435200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.48;9.98;11.82;9.96;99.95;ESTAVEL
2002-02-01;1012521600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.49;9.87;11.83;9.85;99.95;ESTAVEL
2002-02-04;1012780800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.5;9.77;11.85;9.74;99.95;ESTAVEL
2002-02-05;1012867200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.5;9.66;11.86;9.63;99.95;ESTAVEL
2002-02-06;1012953600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.51;9.55;11.87;9.53;99.95;ESTAVEL
2002-02-07;1013040000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.51;9.45;11.88;9.42;99.95;ESTAVEL
2002-02-08;1013126400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.52;9.35;11.89;9.32;99.95;ESTAVEL
2002-02-11;1013385600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.53;9.24;11.9;9.22;99.95;ESTAVEL
2002-02-12;1013472000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.53;9.14;11.91;9.12;99.95;ESTAVEL
2002-02-13;1013558400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.54;9.04;11.92;9.02;99.95;ESTAVEL
2002-02-14;1013644800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.54;8.94;11.94;8.92;99.95;ESTAVEL
2002-02-15;1013731200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.55;8.85;11.95;8.83;99.95;ESTAVEL
2002-02-18;1013990400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.56;8.75;11.96;8.73;99.95;ESTAVEL
2002-02-19;1014076800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.56;8.66;11.97;8.63;99.95;ESTAVEL
2002-02-20;1014163200000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.57;8.56;11.98;8.54;99.95;ESTAVEL
2002-02-21;1014249600000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.57;8.47;11.99;8.45;99.95;ESTAVEL
2002-02-22;1014336000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.58;8.38;12.0;8.36;99.95;ESTAVEL
2002-02-25;1014595200000;CLSC3.SA;12.6;12.6;12.6;12.6;6.91;400;stock;6.58;4.98;12.0;4.97;19.33;SUBIR
2002-02-26;1014681600000;CLSC3.SA;12.6;12.6;12.6;12.6;6.91;0;stock;6.59;4.93;12.01;4.92;19.33;SUBIR
2002-02-27;1014768000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;450;stock;6.59;8.18;12.02;8.16;58.32;ESTAVEL
2002-02-28;1014854400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.6;8.09;12.03;8.07;58.32;ESTAVEL
2002-03-01;1014940800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.6;8.0;12.04;7.98;58.32;ESTAVEL
2002-03-04;1015200000000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.61;7.92;12.05;7.9;58.32;ESTAVEL
2002-03-05;1015286400000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.61;7.83;12.06;7.81;58.32;ESTAVEL
2002-03-06;1015372800000;CLSC3.SA;13.0;13.0;13.0;13.0;7.13;0;stock;6.62;7.75;12.07;7.73;58.32;ESTAVEL
