s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;SNSY5.SA;1.09;1.09;1.09;1.09;1.09;0;stock;1.2;-9.45;1.2;-9.45;15.65;SUBIR
2001-06-26;993513600000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;1200;stock;1.2;-10.18;1.2;-10.18;14.14;SUBIR
2001-06-27;993600000000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;400;stock;1.2;3.91;1.2;3.91;68.94;ESTAVEL
2001-06-28;993686400000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;400;stock;1.2;3.05;1.2;3.05;66.26;ESTAVEL
2001-06-29;993772800000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.2;3.02;1.2;3.02;66.26;ESTAVEL
2001-07-02;994032000000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.2;2.99;1.2;2.99;66.26;ESTAVEL
2001-07-03;994118400000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.2;2.96;1.2;2.96;66.26;ESTAVEL
2001-07-04;994204800000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.2;2.92;1.2;2.92;66.26;ESTAVEL
2001-07-05;994291200000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.89;1.21;2.89;66.26;ESTAVEL
2001-07-06;994377600000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.86;1.21;2.86;66.26;ESTAVEL
2001-07-09;994636800000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.83;1.21;2.83;66.26;ESTAVEL
2001-07-10;994723200000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.8;1.21;2.8;66.26;ESTAVEL
2001-07-11;994809600000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.77;1.21;2.77;66.26;ESTAVEL
2001-07-12;994896000000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.75;1.21;2.75;66.26;ESTAVEL
2001-07-13;994982400000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.72;1.21;2.72;66.26;ESTAVEL
2001-07-16;995241600000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.69;1.21;2.69;66.26;ESTAVEL
2001-07-17;995328000000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.66;1.21;2.66;66.26;ESTAVEL
2001-07-18;995414400000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.63;1.21;2.63;66.26;ESTAVEL
2001-07-19;995500800000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.61;1.21;2.61;66.26;ESTAVEL
2001-07-20;995587200000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.58;1.21;2.58;66.26;ESTAVEL
2001-07-23;995846400000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.55;1.21;2.55;66.26;ESTAVEL
2001-07-24;995932800000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.53;1.21;2.53;66.26;ESTAVEL
2001-07-25;996019200000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.5;1.21;2.5;66.26;ESTAVEL
2001-07-26;996105600000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.47;1.21;2.47;66.26;ESTAVEL
2001-07-27;996192000000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.45;1.21;2.45;66.26;ESTAVEL
2001-07-30;996451200000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.42;1.21;2.42;66.26;ESTAVEL
2001-07-31;996537600000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.4;1.21;2.4;66.26;ESTAVEL
2001-08-01;996624000000;SNSY5.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.21;2.37;1.21;2.37;66.26;ESTAVEL
2001-08-02;996710400000;SNSY5.SA;1.24;1.24;1.23;1.23;1.23;1200;stock;1.21;1.53;1.21;1.53;53.1;ESTAVEL
2001-08-03;996796800000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.52;1.21;1.52;53.1;ESTAVEL
2001-08-06;997056000000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.5;1.21;1.5;53.1;ESTAVEL
2001-08-07;997142400000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.48;1.21;1.48;53.1;ESTAVEL
2001-08-08;997228800000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.47;1.21;1.47;53.1;ESTAVEL
2001-08-09;997315200000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.45;1.21;1.45;53.1;ESTAVEL
2001-08-10;997401600000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.44;1.21;1.44;53.1;ESTAVEL
2001-08-13;997660800000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.42;1.21;1.42;53.1;ESTAVEL
2001-08-14;997747200000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.41;1.21;1.41;53.1;ESTAVEL
2001-08-15;997833600000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.4;1.21;1.4;53.1;ESTAVEL
2001-08-16;997920000000;SNSY5.SA;1.23;1.23;1.23;1.23;1.23;0;stock;1.21;1.38;1.21;1.38;53.1;ESTAVEL
2001-08-17;998006400000;SNSY5.SA;1.12;1.12;1.12;1.12;1.12;6400;stock;1.21;-7.61;1.21;-7.61;8.95;SUBIR
2001-08-20;998265600000;SNSY5.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.54;1.21;-7.54;8.95;SUBIR
2001-08-21;998352000000;SNSY5.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.21;-7.47;1.21;-7.47;8.95;SUBIR
2001-08-22;998438400000;SNSY5.SA;1.12;1.12;1.12;1.12;1.12;3200;stock;1.21;-7.4;1.21;-7.4;8.95;SUBIR
2001-08-23;998524800000;SNSY5.SA;1.12;1.12;1.1;1.1;1.1;800;stock;1.21;-8.97;1.21;-8.97;7.43;SUBIR
2001-08-24;998611200000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;4400;stock;1.21;-8.89;1.21;-8.89;7.43;SUBIR
2001-08-27;998870400000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.21;-8.81;1.21;-8.81;7.43;SUBIR
2001-08-28;998956800000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.21;-8.73;1.21;-8.73;7.43;SUBIR
2001-08-29;999043200000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;400;stock;1.21;-0.43;1.21;-0.43;56.67;ESTAVEL
2001-08-30;999129600000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.21;-0.42;1.21;-0.42;56.67;ESTAVEL
2001-08-31;999216000000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.21;-0.42;1.21;-0.42;56.67;ESTAVEL
2001-09-03;999475200000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.2;-0.41;1.2;-0.41;56.67;ESTAVEL
2001-09-04;999561600000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.2;-0.41;1.2;-0.41;56.67;ESTAVEL
2001-09-05;999648000000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.2;-0.4;1.2;-0.4;56.67;ESTAVEL
2001-09-06;999734400000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.2;-0.4;1.2;-0.4;56.67;ESTAVEL
2001-09-07;999820800000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.2;-0.4;1.2;-0.4;56.67;ESTAVEL
2001-09-10;1000080000000;SNSY5.SA;1.09;1.09;1.09;1.09;1.09;6000;stock;1.2;-9.44;1.2;-9.44;27.53;SUBIR
2001-09-11;1000166400000;SNSY5.SA;1.09;1.09;1.09;1.09;1.09;0;stock;1.2;-9.35;1.2;-9.35;27.53;SUBIR
2001-09-12;1000252800000;SNSY5.SA;1.09;1.09;1.09;1.09;1.09;0;stock;1.2;-9.27;1.2;-9.27;27.53;SUBIR
2001-09-13;1000339200000;SNSY5.SA;1.08;1.08;1.08;1.08;1.08;400;stock;1.2;-10.01;1.2;-10.01;26.01;SUBIR
2001-09-14;1000425600000;SNSY5.SA;1.06;1.06;1.06;1.06;1.06;400;stock;1.2;-11.57;1.2;-11.57;23.25;SUBIR
2001-09-17;1000684800000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;800;stock;1.2;-12.3;1.2;-12.3;21.99;SUBIR
2001-09-18;1000771200000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;126000;stock;1.2;-12.19;1.2;-12.19;21.99;SUBIR
2001-09-19;1000857600000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;400;stock;1.19;-12.08;1.19;-12.08;21.99;SUBIR
2001-09-20;1000944000000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.19;-11.97;1.19;-11.97;21.99;SUBIR
2001-09-21;1001030400000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.19;-11.87;1.19;-11.87;21.99;SUBIR
2001-09-24;1001289600000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.19;-11.76;1.19;-11.76;21.99;SUBIR
2001-09-25;1001376000000;SNSY5.SA;1.02;1.02;1.02;1.02;1.02;400;stock;1.19;-14.16;1.19;-14.16;17.55;SUBIR
2001-09-26;1001462400000;SNSY5.SA;1.02;1.02;1.02;1.02;1.02;6000;stock;1.19;-14.04;1.19;-14.04;17.55;SUBIR
2001-09-27;1001548800000;SNSY5.SA;1.02;1.02;1.02;1.02;1.02;6000;stock;1.18;-13.92;1.18;-13.92;17.55;SUBIR
2001-09-28;1001635200000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;400;stock;1.18;-7.1;1.18;-7.1;50.71;ESTAVEL
2001-10-01;1001894400000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.18;-7.03;1.18;-7.03;50.71;ESTAVEL
2001-10-02;1001980800000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.18;-6.96;1.18;-6.96;50.71;ESTAVEL
2001-10-03;1002067200000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.18;-6.9;1.18;-6.9;50.71;ESTAVEL
2001-10-04;1002153600000;SNSY5.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.18;-6.83;1.18;-6.83;50.71;ESTAVEL
2001-10-05;1002240000000;SNSY5.SA;1.02;1.02;1.0;1.0;1.0;6000;stock;1.18;-15.17;1.18;-15.17;29.34;SUBIR
2001-10-08;1002499200000;SNSY5.SA;1.0;1.0;0.96;0.96;0.96;1600;stock;1.18;-18.41;1.18;-18.41;24.83;SUBIR
2001-10-09;1002585600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.17;-18.26;1.17;-18.26;24.83;SUBIR
2001-10-10;1002672000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;400;stock;1.17;-16.42;1.17;-16.42;30.98;ESTAVEL
2001-10-11;1002758400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.17;-16.28;1.17;-16.28;30.98;ESTAVEL
2001-10-12;1002844800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.17;-16.15;1.17;-16.15;30.98;ESTAVEL
2001-10-15;1003104000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.17;-16.01;1.17;-16.01;30.98;ESTAVEL
2001-10-16;1003190400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.16;-15.87;1.16;-15.87;30.98;ESTAVEL
2001-10-17;1003276800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.16;-15.74;1.16;-15.74;30.98;ESTAVEL
2001-10-18;1003363200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;400;stock;1.16;-15.61;1.16;-15.61;30.98;ESTAVEL
2001-10-19;1003449600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.16;-15.47;1.16;-15.47;30.98;ESTAVEL
2001-10-22;1003708800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.16;-15.34;1.16;-15.34;30.98;ESTAVEL
2001-10-23;1003795200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.16;-15.21;1.16;-15.21;30.98;ESTAVEL
2001-10-24;1003881600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-15.08;1.15;-15.08;30.98;ESTAVEL
2001-10-25;1003968000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.95;1.15;-14.95;30.98;ESTAVEL
2001-10-26;1004054400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.83;1.15;-14.83;30.98;ESTAVEL
2001-10-29;1004313600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.7;1.15;-14.7;30.98;ESTAVEL
2001-10-30;1004400000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.57;1.15;-14.57;30.98;ESTAVEL
2001-10-31;1004486400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.45;1.15;-14.45;30.98;ESTAVEL
2001-11-01;1004572800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-14.32;1.14;-14.32;30.98;ESTAVEL
2001-11-02;1004659200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-14.2;1.14;-14.2;30.98;ESTAVEL
2001-11-05;1004918400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-14.08;1.14;-14.08;30.98;ESTAVEL
2001-11-06;1005004800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-13.96;1.14;-13.96;30.98;ESTAVEL
2001-11-07;1005091200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-13.84;1.14;-13.84;30.98;ESTAVEL
2001-11-08;1005177600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-13.72;1.14;-13.72;30.98;ESTAVEL
2001-11-09;1005264000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.6;1.13;-13.6;30.98;ESTAVEL
2001-11-12;1005523200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.48;1.13;-13.48;30.98;ESTAVEL
2001-11-13;1005609600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.36;1.13;-13.36;30.98;ESTAVEL
2001-11-14;1005696000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.25;1.13;-13.25;30.98;ESTAVEL
2001-11-15;1005782400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.13;1.13;-13.13;30.98;ESTAVEL
2001-11-16;1005868800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.02;1.13;-13.02;30.98;ESTAVEL
2001-11-19;1006128000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-12.9;1.13;-12.9;30.98;ESTAVEL
2001-11-20;1006214400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.79;1.12;-12.79;30.98;ESTAVEL
2001-11-21;1006300800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.68;1.12;-12.68;30.98;ESTAVEL
2001-11-22;1006387200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.57;1.12;-12.57;30.98;ESTAVEL
2001-11-23;1006473600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.46;1.12;-12.46;30.98;ESTAVEL
2001-11-26;1006732800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.35;1.12;-12.35;30.98;ESTAVEL
2001-11-27;1006819200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.24;1.12;-12.24;30.98;ESTAVEL
2001-11-28;1006905600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.12;-12.13;1.12;-12.13;30.98;ESTAVEL
2001-11-29;1006992000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-12.02;1.11;-12.02;30.98;ESTAVEL
2001-11-30;1007078400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-11.92;1.11;-11.92;30.98;ESTAVEL
2001-12-03;1007337600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-11.81;1.11;-11.81;30.98;ESTAVEL
2001-12-04;1007424000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-11.71;1.11;-11.71;30.98;ESTAVEL
2001-12-05;1007510400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-11.6;1.11;-11.6;30.98;ESTAVEL
2001-12-06;1007596800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-11.5;1.11;-11.5;30.98;ESTAVEL
2001-12-07;1007683200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.11;-11.4;1.11;-11.4;30.98;ESTAVEL
2001-12-10;1007942400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-11.3;1.1;-11.3;30.98;ESTAVEL
2001-12-11;1008028800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-11.2;1.1;-11.2;30.98;ESTAVEL
2001-12-12;1008115200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-11.1;1.1;-11.1;30.98;ESTAVEL
2001-12-13;1008201600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-11.0;1.1;-11.0;30.98;ESTAVEL
2001-12-14;1008288000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-10.9;1.1;-10.9;30.98;ESTAVEL
2001-12-17;1008547200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-10.8;1.1;-10.8;30.98;ESTAVEL
2001-12-18;1008633600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-10.71;1.1;-10.71;30.98;ESTAVEL
2001-12-19;1008720000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-10.61;1.1;-10.61;30.98;ESTAVEL
2001-12-20;1008806400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.1;-10.52;1.1;-10.52;30.98;ESTAVEL
2001-12-21;1008892800000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;400;stock;1.09;-4.08;1.09;-4.08;95.24;ESTAVEL
2001-12-24;1009152000000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.09;-4.05;1.09;-4.05;95.24;ESTAVEL
2001-12-25;1009238400000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.09;-4.01;1.09;-4.01;95.24;ESTAVEL
2001-12-26;1009324800000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.09;-3.97;1.09;-3.97;95.24;ESTAVEL
2001-12-27;1009411200000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.09;-3.93;1.09;-3.93;95.24;ESTAVEL
2001-12-28;1009497600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;400;stock;1.09;-12.06;1.09;-12.06;34.84;ESTAVEL
2001-12-31;1009756800000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.09;-11.95;1.09;-11.95;34.84;ESTAVEL
2002-01-01;1009843200000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.09;-11.85;1.09;-11.85;34.84;ESTAVEL
2002-01-02;1009929600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.09;-11.74;1.09;-11.74;34.84;ESTAVEL
2002-01-03;1010016000000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.09;-11.64;1.09;-11.64;34.84;ESTAVEL
2002-01-04;1010102400000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.09;-11.53;1.09;-11.53;34.84;ESTAVEL
2002-01-07;1010361600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-11.43;1.08;-11.43;34.84;ESTAVEL
2002-01-08;1010448000000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-11.33;1.08;-11.33;34.84;ESTAVEL
2002-01-09;1010534400000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-11.23;1.08;-11.23;34.84;ESTAVEL
2002-01-10;1010620800000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-11.13;1.08;-11.13;34.84;ESTAVEL
2002-01-11;1010707200000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-11.03;1.08;-11.03;34.84;ESTAVEL
2002-01-14;1010966400000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-10.93;1.08;-10.93;34.84;ESTAVEL
2002-01-15;1011052800000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-10.84;1.08;-10.84;34.84;ESTAVEL
2002-01-16;1011139200000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.08;-10.74;1.08;-10.74;34.84;ESTAVEL
2002-01-17;1011225600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.64;1.07;-10.64;34.84;ESTAVEL
2002-01-18;1011312000000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.55;1.07;-10.55;34.84;ESTAVEL
2002-01-21;1011571200000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.45;1.07;-10.45;34.84;ESTAVEL
2002-01-22;1011657600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.36;1.07;-10.36;34.84;ESTAVEL
2002-01-23;1011744000000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.27;1.07;-10.27;34.84;ESTAVEL
2002-01-24;1011830400000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.17;1.07;-10.17;34.84;ESTAVEL
2002-01-25;1011916800000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-10.08;1.07;-10.08;34.84;ESTAVEL
2002-01-28;1012176000000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-9.99;1.07;-9.99;34.84;ESTAVEL
2002-01-29;1012262400000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.07;-9.9;1.07;-9.9;34.84;ESTAVEL
2002-01-30;1012348800000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.81;1.06;-9.81;34.84;ESTAVEL
2002-01-31;1012435200000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.72;1.06;-9.72;34.84;ESTAVEL
2002-02-01;1012521600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.64;1.06;-9.64;34.84;ESTAVEL
2002-02-04;1012780800000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.55;1.06;-9.55;34.84;ESTAVEL
2002-02-05;1012867200000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.46;1.06;-9.46;34.84;ESTAVEL
2002-02-06;1012953600000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.38;1.06;-9.38;34.84;ESTAVEL
2002-02-07;1013040000000;SNSY5.SA;0.96;0.96;0.96;0.96;0.96;0;stock;1.06;-9.29;1.06;-9.29;34.84;ESTAVEL
2002-02-08;1013126400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;4000;stock;1.06;-7.33;1.06;-7.33;71.69;ESTAVEL
2002-02-11;1013385600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.06;-7.27;1.06;-7.27;71.69;ESTAVEL
2002-02-12;1013472000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.06;-7.2;1.06;-7.2;71.69;ESTAVEL
2002-02-13;1013558400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.06;-7.13;1.06;-7.13;71.69;ESTAVEL
2002-02-14;1013644800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-7.07;1.05;-7.07;71.69;ESTAVEL
2002-02-15;1013731200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-7.0;1.05;-7.0;71.69;ESTAVEL
2002-02-18;1013990400000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-6.94;1.05;-6.94;71.69;ESTAVEL
2002-02-19;1014076800000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-6.87;1.05;-6.87;71.69;ESTAVEL
2002-02-20;1014163200000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-6.81;1.05;-6.81;71.69;ESTAVEL
2002-02-21;1014249600000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-6.74;1.05;-6.74;71.69;ESTAVEL
2002-02-22;1014336000000;SNSY5.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.05;-6.68;1.05;-6.68;71.69;ESTAVEL
2002-02-25;1014595200000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;400;stock;1.05;-0.02;1.05;-0.02;94.83;ESTAVEL
2002-02-26;1014681600000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.05;-0.01;1.05;-0.01;94.83;ESTAVEL
2002-02-27;1014768000000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.05;-0.01;1.05;-0.01;94.83;ESTAVEL
2002-02-28;1014854400000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.05;-0.01;1.05;-0.01;94.83;ESTAVEL
2002-03-01;1014940800000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.05;-0.01;1.05;-0.01;94.83;ESTAVEL
2002-03-04;1015200000000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.05;-0.01;1.05;-0.01;94.83;ESTAVEL
2002-03-05;1015286400000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;0;stock;1.05;-0.01;1.05;-0.01;94.83;ESTAVEL
