s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;ONEF11.SA;75.0;75.0;73.6;75.0;66.7;1370;fii;67.33;-0.94;75.71;-0.93;48.65;ESTAVEL
2016-02-23;1456185600000;ONEF11.SA;74.0;74.0;74.0;74.0;65.81;120;fii;67.32;-2.24;75.69;-2.23;44.28;ESTAVEL
2016-02-24;1456272000000;ONEF11.SA;77.4;77.4;77.4;77.4;68.84;30;fii;67.33;2.24;75.71;2.24;58.08;ESTAVEL
2016-02-25;1456358400000;ONEF11.SA;78.5;81.9;75.0;80.0;71.15;5230;fii;67.37;5.61;75.75;5.61;65.17;ESTAVEL
2016-02-26;1456444800000;ONEF11.SA;76.5;77.2;76.5;76.9;68.39;240;fii;67.38;1.5;75.76;1.5;53.53;ESTAVEL
2016-02-29;1456704000000;ONEF11.SA;76.9;76.9;76.9;76.9;68.39;0;fii;67.39;1.48;75.77;1.49;53.53;ESTAVEL
2016-03-01;1456790400000;ONEF11.SA;78.7;78.7;77.0;78.7;69.99;720;fii;67.42;3.82;75.8;3.82;58.51;ESTAVEL
2016-03-02;1456876800000;ONEF11.SA;78.8;78.9;77.0;78.5;69.82;2110;fii;67.44;3.53;75.83;3.52;57.8;ESTAVEL
2016-03-03;1456963200000;ONEF11.SA;78.6;80.5;78.4;79.0;70.26;4530;fii;67.47;4.13;75.86;4.14;59.18;ESTAVEL
2016-03-04;1457049600000;ONEF11.SA;80.0;81.9;78.5;80.0;71.15;1110;fii;67.51;5.4;75.9;5.4;61.89;ESTAVEL
2016-03-07;1457308800000;ONEF11.SA;80.0;82.0;80.0;81.5;72.48;6630;fii;67.56;7.29;75.96;7.29;65.57;ESTAVEL
2016-03-08;1457395200000;ONEF11.SA;80.0;82.0;80.0;81.0;72.04;770;fii;67.6;6.56;76.01;6.56;63.39;ESTAVEL
2016-03-09;1457481600000;ONEF11.SA;81.0;81.0;81.0;81.0;72.04;0;fii;67.65;6.49;76.06;6.49;63.39;ESTAVEL
2016-03-10;1457568000000;ONEF11.SA;81.0;81.0;81.0;81.0;72.04;250;fii;67.69;6.42;76.11;6.42;63.39;ESTAVEL
2016-03-11;1457654400000;ONEF11.SA;81.0;81.0;80.2;80.5;71.6;1490;fii;67.73;5.71;76.16;5.7;60.86;ESTAVEL
2016-03-14;1457913600000;ONEF11.SA;81.0;81.9;80.2;80.2;71.33;490;fii;67.77;5.25;76.2;5.25;59.3;ESTAVEL
2016-03-15;1458000000000;ONEF11.SA;80.1;81.0;77.06;80.0;71.15;2080;fii;67.8;4.94;76.24;4.94;58.22;ESTAVEL
2016-03-16;1458086400000;ONEF11.SA;80.5;80.5;80.0;80.0;71.15;200;fii;67.84;4.88;76.28;4.88;58.22;ESTAVEL
2016-03-17;1458172800000;ONEF11.SA;79.9;79.9;79.9;79.9;71.06;600;fii;67.87;4.7;76.31;4.7;57.62;ESTAVEL
2016-03-18;1458259200000;ONEF11.SA;79.0;79.9;78.5;79.9;71.06;2340;fii;67.9;4.65;76.35;4.65;57.62;ESTAVEL
2016-03-21;1458518400000;ONEF11.SA;79.9;80.0;78.9;78.9;70.17;1170;fii;67.93;3.3;76.37;3.31;51.48;ESTAVEL
2016-03-22;1458604800000;ONEF11.SA;80.0;80.0;79.02;80.0;71.15;1840;fii;67.96;4.7;76.41;4.7;56.92;ESTAVEL
2016-03-23;1458691200000;ONEF11.SA;80.0;80.0;79.6;80.0;71.15;860;fii;67.99;4.65;76.45;4.65;56.92;ESTAVEL
2016-03-24;1458777600000;ONEF11.SA;79.9;80.0;79.9;80.0;71.15;2110;fii;68.02;4.6;76.48;4.6;56.92;ESTAVEL
2016-03-28;1459123200000;ONEF11.SA;80.0;80.0;80.0;80.0;71.15;1520;fii;68.05;4.55;76.52;4.55;56.92;ESTAVEL
2016-03-29;1459209600000;ONEF11.SA;80.0;80.0;79.95;80.0;71.15;720;fii;68.09;4.5;76.55;4.5;56.92;ESTAVEL
2016-03-30;1459296000000;ONEF11.SA;79.8;80.0;79.8;80.0;71.15;110;fii;68.12;4.45;76.59;4.45;56.92;ESTAVEL
2016-03-31;1459382400000;ONEF11.SA;79.99;79.99;79.7;79.7;70.88;380;fii;68.14;4.01;76.62;4.02;54.31;ESTAVEL
2016-04-01;1459468800000;ONEF11.SA;79.99;80.0;79.7;79.85;71.02;1430;fii;68.17;4.17;76.65;4.17;55.45;ESTAVEL
2016-04-04;1459728000000;ONEF11.SA;80.0;80.0;78.4;78.4;69.73;3620;fii;68.19;2.26;76.67;2.25;44.42;ESTAVEL
2016-04-05;1459814400000;ONEF11.SA;78.37;80.0;78.35;80.0;71.15;3620;fii;68.22;4.3;76.7;4.3;55.03;ESTAVEL
2016-04-06;1459900800000;ONEF11.SA;79.6;80.0;79.2;80.0;71.15;3980;fii;68.25;4.25;76.74;4.25;55.03;ESTAVEL
2016-04-07;1459987200000;ONEF11.SA;80.0;80.9;80.0;80.75;71.82;1880;fii;68.29;5.18;76.78;5.17;59.28;ESTAVEL
2016-04-08;1460073600000;ONEF11.SA;80.35;80.74;80.35;80.55;71.64;970;fii;68.32;4.86;76.82;4.86;57.7;ESTAVEL
2016-04-11;1460332800000;ONEF11.SA;80.55;80.75;80.1;80.1;71.24;1030;fii;68.35;4.23;76.85;4.23;54.24;ESTAVEL
2016-04-12;1460419200000;ONEF11.SA;80.75;80.9;80.25;80.25;71.38;1290;fii;68.38;4.39;76.88;4.38;55.25;ESTAVEL
2016-04-13;1460505600000;ONEF11.SA;80.9;81.5;80.5;80.5;71.6;980;fii;68.41;4.66;76.92;4.65;56.86;ESTAVEL
2016-04-14;1460592000000;ONEF11.SA;81.5;81.5;81.0;81.5;72.48;2750;fii;68.45;5.88;76.97;5.89;62.66;ESTAVEL
2016-04-15;1460678400000;ONEF11.SA;81.4;82.4;81.4;82.4;73.28;260;fii;68.5;6.98;77.02;6.98;67.0;ESTAVEL
2016-04-18;1460937600000;ONEF11.SA;82.4;82.4;82.15;82.35;73.24;380;fii;68.55;6.84;77.08;6.84;66.58;ESTAVEL
2016-04-19;1461024000000;ONEF11.SA;81.0;82.0;81.0;81.1;72.13;490;fii;68.59;5.17;77.12;5.17;56.15;ESTAVEL
2016-04-20;1461110400000;ONEF11.SA;82.0;82.2;81.5;82.0;72.93;1310;fii;68.63;6.27;77.17;6.26;60.9;ESTAVEL
2016-04-22;1461283200000;ONEF11.SA;82.0;82.2;82.0;82.0;72.93;1320;fii;68.67;6.2;77.21;6.2;60.9;ESTAVEL
2016-04-25;1461542400000;ONEF11.SA;82.35;83.4;81.9;83.4;74.17;800;fii;68.73;7.92;77.28;7.92;67.28;ESTAVEL
2016-04-26;1461628800000;ONEF11.SA;82.5;82.9;81.5;82.9;73.73;790;fii;68.78;7.2;77.33;7.2;63.33;ESTAVEL
2016-04-27;1461715200000;ONEF11.SA;82.9;82.9;81.5;81.5;72.49;150;fii;68.82;5.34;77.38;5.33;53.76;ESTAVEL
2016-04-28;1461801600000;ONEF11.SA;82.9;83.0;81.1;83.0;73.82;890;fii;68.87;7.19;77.43;7.19;60.63;ESTAVEL
2016-04-29;1461888000000;ONEF11.SA;82.9;83.4;81.1;82.0;72.93;730;fii;68.91;5.84;77.48;5.84;54.77;ESTAVEL
2016-05-02;1462147200000;ONEF11.SA;82.0;83.0;80.0;82.0;72.93;3790;fii;68.95;5.77;77.52;5.77;54.77;ESTAVEL
2016-05-03;1462233600000;ONEF11.SA;81.2;82.0;80.0;81.1;72.13;1120;fii;68.98;4.57;77.56;4.56;49.75;ESTAVEL
2016-05-04;1462320000000;ONEF11.SA;82.0;82.2;80.01;82.2;73.11;7070;fii;69.02;5.92;77.61;5.92;55.17;ESTAVEL
2016-05-05;1462406400000;ONEF11.SA;81.0;81.5;79.3;79.5;70.71;850;fii;69.04;2.42;77.63;2.41;42.95;ESTAVEL
2016-05-06;1462492800000;ONEF11.SA;81.49;82.0;81.05;82.0;72.93;430;fii;69.08;5.58;77.67;5.57;53.26;ESTAVEL
2016-05-09;1462752000000;ONEF11.SA;80.0;81.8;80.0;81.8;72.75;250;fii;69.12;5.26;77.71;5.26;52.43;ESTAVEL
2016-05-10;1462838400000;ONEF11.SA;80.8;82.0;80.8;82.0;72.93;6710;fii;69.15;5.46;77.76;5.46;53.22;ESTAVEL
2016-05-11;1462924800000;ONEF11.SA;82.3;82.5;81.0;81.0;72.04;2440;fii;69.18;4.13;77.79;4.13;48.93;ESTAVEL
2016-05-12;1463011200000;ONEF11.SA;82.17;84.0;81.5;81.5;72.49;920;fii;69.22;4.73;77.83;4.72;51.07;ESTAVEL
2016-05-13;1463097600000;ONEF11.SA;81.5;81.8;81.5;81.6;72.57;1100;fii;69.25;4.79;77.86;4.8;51.47;ESTAVEL
2016-05-16;1463356800000;ONEF11.SA;81.55;83.9;81.55;83.0;73.82;510;fii;69.3;6.53;77.92;6.53;57.21;ESTAVEL
2016-05-17;1463443200000;ONEF11.SA;83.3;84.0;82.6;83.0;73.82;750;fii;69.34;6.46;77.97;6.46;57.21;ESTAVEL
2016-05-18;1463529600000;ONEF11.SA;83.0;84.5;82.8;83.0;73.82;500;fii;69.39;6.39;78.02;6.39;57.21;ESTAVEL
2016-05-19;1463616000000;ONEF11.SA;82.85;82.85;82.5;82.5;73.37;520;fii;69.43;5.68;78.06;5.68;54.32;ESTAVEL
2016-05-20;1463702400000;ONEF11.SA;82.5;82.5;82.5;82.5;73.37;270;fii;69.47;5.62;78.11;5.62;54.32;ESTAVEL
2016-05-23;1463961600000;ONEF11.SA;82.0;82.8;82.0;82.5;73.37;330;fii;69.51;5.56;78.15;5.56;54.32;ESTAVEL
2016-05-24;1464048000000;ONEF11.SA;82.5;83.0;82.2;83.0;73.82;560;fii;69.55;6.14;78.2;6.14;57.03;ESTAVEL
2016-05-25;1464134400000;ONEF11.SA;82.5;83.0;82.5;83.0;73.82;70;fii;69.59;6.07;78.25;6.07;57.03;ESTAVEL
2016-05-27;1464307200000;ONEF11.SA;83.0;83.0;83.0;83.0;73.82;400;fii;69.64;6.01;78.3;6.01;57.03;ESTAVEL
2016-05-30;1464566400000;ONEF11.SA;83.5;83.7;83.0;83.0;73.82;880;fii;69.68;5.95;78.34;5.94;57.03;ESTAVEL
2016-05-31;1464652800000;ONEF11.SA;82.9;82.9;81.8;81.8;72.75;410;fii;69.71;4.36;78.38;4.37;47.93;ESTAVEL
2016-06-01;1464739200000;ONEF11.SA;81.0;81.0;78.58;79.0;70.26;4930;fii;69.71;0.78;78.38;0.79;34.24;ESTAVEL
2016-06-02;1464825600000;ONEF11.SA;78.5;80.0;78.5;79.5;70.71;4240;fii;69.72;1.41;78.4;1.41;37.7;ESTAVEL
2016-06-03;1464912000000;ONEF11.SA;79.5;80.0;79.0;79.8;70.97;1410;fii;69.74;1.77;78.41;1.77;39.68;ESTAVEL
2016-06-06;1465171200000;ONEF11.SA;80.0;80.8;79.56;79.6;70.79;2470;fii;69.75;1.5;78.42;1.5;38.76;ESTAVEL
2016-06-07;1465257600000;ONEF11.SA;80.3;80.8;80.1;80.8;71.86;1300;fii;69.77;3.0;78.45;3.0;46.65;ESTAVEL
2016-06-08;1465344000000;ONEF11.SA;80.5;81.0;80.5;81.0;72.04;2050;fii;69.79;3.22;78.47;3.22;47.87;ESTAVEL
2016-06-09;1465430400000;ONEF11.SA;81.0;82.0;81.0;82.0;72.93;770;fii;69.82;4.45;78.51;4.45;53.52;ESTAVEL
2016-06-10;1465516800000;ONEF11.SA;81.1;82.0;81.1;81.5;72.49;440;fii;69.85;3.78;78.54;3.77;50.6;ESTAVEL
2016-06-13;1465776000000;ONEF11.SA;81.55;83.5;81.55;83.5;74.26;16340;fii;69.89;6.25;78.59;6.25;60.04;ESTAVEL
2016-06-14;1465862400000;ONEF11.SA;81.6;83.0;81.6;82.1;73.02;6940;fii;69.93;4.43;78.62;4.42;52.48;ESTAVEL
2016-06-15;1465948800000;ONEF11.SA;82.2;82.21;82.2;82.2;73.11;530;fii;69.96;4.51;78.66;4.5;52.94;ESTAVEL
2016-06-16;1466035200000;ONEF11.SA;82.2;83.49;82.2;83.0;73.82;2850;fii;70.0;5.46;78.7;5.46;56.54;ESTAVEL
2016-06-17;1466121600000;ONEF11.SA;82.2;82.21;82.0;82.2;73.11;1720;fii;70.03;4.4;78.74;4.4;52.24;ESTAVEL
2016-06-20;1466380800000;ONEF11.SA;82.5;83.8;81.9;81.9;72.84;5630;fii;70.06;3.97;78.77;3.98;50.66;ESTAVEL
2016-06-21;1466467200000;ONEF11.SA;81.9;81.9;81.9;81.9;72.84;0;fii;70.08;3.93;78.8;3.93;50.66;ESTAVEL
2016-06-22;1466553600000;ONEF11.SA;82.01;83.0;82.01;83.0;73.82;620;fii;70.12;5.28;78.84;5.27;56.23;ESTAVEL
2016-06-23;1466640000000;ONEF11.SA;82.9;83.2;82.9;83.2;74.0;890;fii;70.16;5.47;78.89;5.47;57.18;ESTAVEL
2016-06-24;1466726400000;ONEF11.SA;82.0;83.2;82.0;83.2;74.0;2260;fii;70.2;5.42;78.93;5.41;57.18;ESTAVEL
2016-06-27;1466985600000;ONEF11.SA;83.2;83.5;82.3;83.5;74.26;6520;fii;70.24;5.72;78.98;5.73;58.7;ESTAVEL
2016-06-28;1467072000000;ONEF11.SA;81.76;81.76;81.71;81.71;72.67;260;fii;70.26;3.42;79.0;3.43;47.62;ESTAVEL
2016-06-29;1467158400000;ONEF11.SA;81.5;83.8;81.5;83.5;74.26;4190;fii;70.3;5.63;79.05;5.63;56.47;ESTAVEL
2016-06-30;1467244800000;ONEF11.SA;83.5;83.5;83.5;83.5;74.26;0;fii;70.34;5.57;79.09;5.57;56.47;ESTAVEL
2016-07-01;1467331200000;ONEF11.SA;83.45;84.0;83.45;84.0;74.71;1430;fii;70.39;6.14;79.14;6.14;58.75;ESTAVEL
2016-07-04;1467590400000;ONEF11.SA;82.01;82.01;82.0;82.01;72.94;230;fii;70.41;3.59;79.17;3.59;48.06;ESTAVEL
2016-07-05;1467676800000;ONEF11.SA;83.5;83.5;82.6;82.6;73.46;1050;fii;70.44;4.28;79.21;4.29;50.89;ESTAVEL
2016-07-06;1467763200000;ONEF11.SA;83.5;83.5;83.4;83.4;74.17;90;fii;70.48;5.23;79.25;5.24;54.53;ESTAVEL
2016-07-07;1467849600000;ONEF11.SA;83.4;84.5;82.71;82.71;73.56;460;fii;70.51;4.32;79.28;4.32;51.03;ESTAVEL
2016-07-08;1467936000000;ONEF11.SA;82.32;83.5;82.32;83.5;74.26;170;fii;70.55;5.26;79.32;5.26;54.63;ESTAVEL
2016-07-11;1468195200000;ONEF11.SA;83.5;83.5;83.5;83.5;74.26;0;fii;70.59;5.2;79.37;5.21;54.63;ESTAVEL
2016-07-12;1468281600000;ONEF11.SA;82.83;83.5;82.5;83.0;73.82;1050;fii;70.62;4.53;79.4;4.53;51.85;ESTAVEL
2016-07-13;1468368000000;ONEF11.SA;83.0;83.0;82.6;82.6;73.47;160;fii;70.65;3.99;79.43;3.98;49.69;ESTAVEL
2016-07-14;1468454400000;ONEF11.SA;82.51;82.51;82.0;82.0;72.93;2770;fii;70.67;3.2;79.46;3.2;46.46;ESTAVEL
2016-07-15;1468540800000;ONEF11.SA;81.0;81.2;81.0;81.2;72.22;180;fii;70.69;2.17;79.48;2.17;42.56;ESTAVEL
2016-07-18;1468800000000;ONEF11.SA;82.6;82.6;82.6;82.6;73.46;10;fii;70.71;3.88;79.51;3.89;50.4;ESTAVEL
2016-07-19;1468886400000;ONEF11.SA;82.59;83.5;82.1;83.5;74.26;1780;fii;70.75;4.96;79.55;4.97;54.7;ESTAVEL
2016-07-20;1468972800000;ONEF11.SA;83.0;83.5;82.2;82.2;73.11;990;fii;70.77;3.3;79.58;3.3;48.23;ESTAVEL
2016-07-21;1469059200000;ONEF11.SA;83.5;83.5;82.7;83.5;74.26;1240;fii;70.81;4.87;79.62;4.88;54.08;ESTAVEL
2016-07-22;1469145600000;ONEF11.SA;82.8;84.2;82.73;83.5;74.26;1720;fii;70.84;4.82;79.65;4.83;54.08;ESTAVEL
2016-07-25;1469404800000;ONEF11.SA;83.5;84.0;83.1;84.0;74.71;420;fii;70.88;5.4;79.7;5.4;56.32;ESTAVEL
2016-07-26;1469491200000;ONEF11.SA;84.0;85.0;84.0;85.0;75.6;2380;fii;70.93;6.59;79.75;6.58;60.43;ESTAVEL
2016-07-27;1469577600000;ONEF11.SA;84.8;85.0;84.0;85.0;75.6;1860;fii;70.98;6.52;79.8;6.51;60.43;ESTAVEL
2016-07-28;1469664000000;ONEF11.SA;85.0;85.0;85.0;85.0;75.6;1830;fii;71.02;6.45;79.86;6.44;60.43;ESTAVEL
2016-07-29;1469750400000;ONEF11.SA;85.0;85.0;85.0;85.0;75.6;0;fii;71.07;6.38;79.91;6.37;60.43;ESTAVEL
2016-08-01;1470009600000;ONEF11.SA;85.1;85.1;85.0;85.0;75.6;310;fii;71.11;6.31;79.96;6.31;60.43;ESTAVEL
2016-08-02;1470096000000;ONEF11.SA;84.0;85.0;84.0;85.0;75.6;110;fii;71.16;6.24;80.01;6.24;60.43;ESTAVEL
2016-08-03;1470182400000;ONEF11.SA;85.3;86.0;85.0;86.0;76.49;240;fii;71.21;7.41;80.07;7.41;65.5;ESTAVEL
2016-08-04;1470268800000;ONEF11.SA;86.0;87.0;86.0;86.2;76.66;820;fii;71.27;7.57;80.13;7.57;66.38;ESTAVEL
2016-08-05;1470355200000;ONEF11.SA;86.2;87.0;86.2;87.0;77.38;240;fii;71.33;8.49;80.2;8.48;69.9;ESTAVEL
2016-08-08;1470614400000;ONEF11.SA;86.7;90.0;86.7;90.0;80.04;1780;fii;71.41;12.08;80.3;12.08;78.76;ESTAVEL
2016-08-09;1470700800000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;71.5;11.94;80.39;11.95;78.76;ESTAVEL
2016-08-10;1470787200000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;71.59;11.81;80.49;11.81;78.76;ESTAVEL
2016-08-11;1470873600000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;71.67;11.68;80.59;11.68;78.76;ESTAVEL
2016-08-12;1470960000000;ONEF11.SA;88.5;88.5;88.0;88.0;78.27;260;fii;71.74;9.11;80.66;9.1;62.34;ESTAVEL
2016-08-15;1471219200000;ONEF11.SA;90.0;91.5;89.9;91.5;81.38;4810;fii;71.83;13.29;80.77;13.29;72.99;CAIR
2016-08-16;1471305600000;ONEF11.SA;91.5;91.5;89.5;89.5;79.6;40;fii;71.91;10.69;80.86;10.69;62.16;ESTAVEL
2016-08-17;1471392000000;ONEF11.SA;89.5;91.5;89.5;91.5;81.38;1240;fii;72.01;13.02;80.96;13.01;67.37;ESTAVEL
2016-08-18;1471478400000;ONEF11.SA;91.0;91.0;91.0;91.0;80.93;10;fii;72.1;12.25;81.06;12.26;64.94;ESTAVEL
2016-08-19;1471564800000;ONEF11.SA;91.0;92.0;91.0;91.5;81.38;3440;fii;72.19;12.73;81.17;12.73;66.25;ESTAVEL
2016-08-22;1471824000000;ONEF11.SA;90.01;90.01;90.0;90.0;80.05;350;fii;72.27;10.77;81.26;10.76;59.19;ESTAVEL
2016-08-23;1471910400000;ONEF11.SA;89.5;89.5;89.5;89.5;79.6;30;fii;72.34;10.03;81.34;10.03;56.97;ESTAVEL
2016-08-24;1471996800000;ONEF11.SA;89.6;89.6;89.6;89.6;79.69;160;fii;72.41;10.05;81.42;10.04;57.32;ESTAVEL
2016-08-25;1472083200000;ONEF11.SA;89.5;89.5;89.0;89.0;79.16;260;fii;72.48;9.21;81.5;9.21;54.55;ESTAVEL
2016-08-26;1472169600000;ONEF11.SA;89.8;91.5;89.8;91.5;81.38;320;fii;72.57;12.14;81.6;12.14;62.67;ESTAVEL
2016-08-29;1472428800000;ONEF11.SA;91.5;91.5;91.5;91.5;81.38;0;fii;72.66;12.0;81.7;12.0;62.67;ESTAVEL
2016-08-30;1472515200000;ONEF11.SA;89.1;90.0;89.1;90.0;80.04;340;fii;72.73;10.05;81.78;10.05;55.71;ESTAVEL
2016-08-31;1472601600000;ONEF11.SA;90.5;90.5;90.0;90.0;80.04;1710;fii;72.81;9.94;81.86;9.94;55.71;ESTAVEL
2016-09-01;1472688000000;ONEF11.SA;89.5;90.0;89.5;90.0;80.04;210;fii;72.88;9.83;81.94;9.83;55.71;ESTAVEL
2016-09-02;1472774400000;ONEF11.SA;89.5;90.9;89.5;90.0;80.04;290;fii;72.95;9.72;82.02;9.72;55.71;ESTAVEL
2016-09-05;1473033600000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;73.02;9.61;82.1;9.62;55.71;ESTAVEL
2016-09-06;1473120000000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;120;fii;73.09;9.51;82.18;9.51;55.71;ESTAVEL
2016-09-08;1473292800000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;200;fii;73.16;9.4;82.26;9.41;55.71;ESTAVEL
2016-09-09;1473379200000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;73.23;9.3;82.34;9.3;55.71;ESTAVEL
2016-09-12;1473638400000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;73.3;9.2;82.42;9.2;55.71;ESTAVEL
2016-09-13;1473724800000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;73.37;9.1;82.49;9.1;55.71;ESTAVEL
2016-09-14;1473811200000;ONEF11.SA;89.7;90.0;89.0;90.0;80.04;610;fii;73.43;9.0;82.57;9.0;55.71;ESTAVEL
2016-09-15;1473897600000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;73.5;8.9;82.64;8.91;55.71;ESTAVEL
2016-09-16;1473984000000;ONEF11.SA;89.1;89.1;88.0;88.0;78.27;1260;fii;73.55;6.42;82.69;6.42;41.04;ESTAVEL
2016-09-19;1474243200000;ONEF11.SA;85.1;86.8;83.1;84.5;75.15;720;fii;73.56;2.16;82.71;2.16;27.37;SUBIR
2016-09-20;1474329600000;ONEF11.SA;85.5;86.0;85.5;86.0;76.49;1570;fii;73.59;3.94;82.75;3.93;37.06;ESTAVEL
2016-09-21;1474416000000;ONEF11.SA;84.03;85.0;84.03;84.5;75.15;180;fii;73.61;2.1;82.76;2.1;32.4;ESTAVEL
2016-09-22;1474502400000;ONEF11.SA;85.0;86.0;85.0;86.0;76.49;290;fii;73.64;3.88;82.8;3.87;40.47;ESTAVEL
2016-09-23;1474588800000;ONEF11.SA;86.4;86.8;86.1;86.1;76.58;230;fii;73.67;3.96;82.83;3.95;40.97;ESTAVEL
2016-09-26;1474848000000;ONEF11.SA;87.2;88.0;87.2;88.0;78.27;1690;fii;73.71;6.18;82.88;6.18;49.68;ESTAVEL
2016-09-27;1474934400000;ONEF11.SA;87.9;88.0;86.01;86.2;76.66;390;fii;73.74;3.96;82.91;3.96;43.15;ESTAVEL
2016-09-28;1475020800000;ONEF11.SA;86.2;86.2;86.2;86.2;76.66;0;fii;73.77;3.92;82.95;3.92;43.15;ESTAVEL
2016-09-29;1475107200000;ONEF11.SA;86.02;86.02;86.02;86.02;76.5;20;fii;73.8;3.66;82.98;3.67;42.51;ESTAVEL
2016-09-30;1475193600000;ONEF11.SA;89.2;89.2;89.2;89.2;79.33;260;fii;73.85;7.42;83.04;7.42;55.23;ESTAVEL
2016-10-03;1475452800000;ONEF11.SA;86.6;86.6;86.6;86.6;77.02;10;fii;73.88;4.24;83.07;4.24;46.24;ESTAVEL
2016-10-04;1475539200000;ONEF11.SA;86.6;86.6;86.6;86.6;77.02;0;fii;73.92;4.2;83.11;4.2;46.24;ESTAVEL
2016-10-05;1475625600000;ONEF11.SA;88.0;88.0;88.0;88.0;78.27;110;fii;73.96;5.83;83.16;5.82;51.22;ESTAVEL
2016-10-06;1475712000000;ONEF11.SA;88.0;88.0;88.0;88.0;78.27;0;fii;74.0;5.77;83.21;5.76;51.22;ESTAVEL
2016-10-07;1475798400000;ONEF11.SA;89.5;89.5;89.5;89.5;79.6;240;fii;74.06;7.48;83.27;7.48;56.23;ESTAVEL
2016-10-10;1476057600000;ONEF11.SA;89.9;89.9;89.9;89.9;79.96;40;fii;74.12;7.88;83.34;7.88;57.5;ESTAVEL
2016-10-11;1476144000000;ONEF11.SA;89.9;89.9;89.9;89.9;79.96;160;fii;74.18;7.8;83.4;7.79;57.5;ESTAVEL
2016-10-13;1476316800000;ONEF11.SA;88.0;88.0;86.0;86.1;76.58;8130;fii;74.2;3.21;83.43;3.2;43.68;ESTAVEL
2016-10-14;1476403200000;ONEF11.SA;87.0;87.0;86.5;86.5;76.93;790;fii;74.23;3.64;83.46;3.64;45.15;ESTAVEL
2016-10-17;1476662400000;ONEF11.SA;86.7;88.0;86.7;86.9;77.29;1460;fii;74.26;4.08;83.49;4.08;46.69;ESTAVEL
2016-10-18;1476748800000;ONEF11.SA;86.7;87.3;86.56;87.3;77.64;1090;fii;74.29;4.51;83.53;4.51;48.22;ESTAVEL
2016-10-19;1476835200000;ONEF11.SA;86.6;88.0;86.6;88.0;78.27;2130;fii;74.33;5.3;83.58;5.29;50.93;ESTAVEL
2016-10-20;1476921600000;ONEF11.SA;88.3;88.8;87.1;88.4;78.62;5820;fii;74.37;5.71;83.62;5.71;52.43;ESTAVEL
2016-10-21;1477008000000;ONEF11.SA;87.2;89.2;87.2;87.2;77.55;580;fii;74.41;4.23;83.66;4.23;47.65;ESTAVEL
2016-10-24;1477267200000;ONEF11.SA;88.5;88.8;88.0;88.8;78.98;540;fii;74.45;6.08;83.71;6.08;53.72;ESTAVEL
2016-10-25;1477353600000;ONEF11.SA;88.0;88.5;88.0;88.5;78.71;940;fii;74.49;5.66;83.76;5.66;52.48;ESTAVEL
2016-10-26;1477440000000;ONEF11.SA;88.0;88.0;88.0;88.0;78.27;100;fii;74.53;5.02;83.8;5.01;50.44;ESTAVEL
2016-10-27;1477526400000;ONEF11.SA;88.0;88.2;88.0;88.2;78.44;250;fii;74.57;5.19;83.85;5.19;51.23;ESTAVEL
2016-10-28;1477612800000;ONEF11.SA;87.5;87.6;87.5;87.6;77.91;40;fii;74.6;4.43;83.88;4.43;48.63;ESTAVEL
2016-10-31;1477872000000;ONEF11.SA;87.6;87.6;87.6;87.6;77.91;0;fii;74.64;4.38;83.92;4.38;48.63;ESTAVEL
2016-11-01;1477958400000;ONEF11.SA;88.0;91.2;88.0;90.0;80.04;1540;fii;74.69;7.16;83.98;7.17;58.45;ESTAVEL
2016-11-03;1478131200000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;0;fii;74.74;7.08;84.04;7.09;58.45;ESTAVEL
2016-11-04;1478217600000;ONEF11.SA;89.7;90.07;89.7;90.07;80.11;40;fii;74.8;7.1;84.1;7.1;58.75;ESTAVEL
2016-11-07;1478476800000;ONEF11.SA;88.6;90.5;88.6;90.5;80.49;5450;fii;74.85;7.53;84.17;7.53;60.43;ESTAVEL
2016-11-08;1478563200000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;160;fii;74.91;6.85;84.22;6.86;57.45;ESTAVEL
2016-11-09;1478649600000;ONEF11.SA;89.9;89.9;89.9;89.9;79.96;10;fii;74.96;6.67;84.28;6.67;56.92;ESTAVEL
2016-11-10;1478736000000;ONEF11.SA;90.0;90.0;90.0;90.0;80.04;310;fii;75.01;6.71;84.34;6.71;57.35;ESTAVEL
2016-11-11;1478822400000;ONEF11.SA;91.5;91.5;89.0;90.0;80.04;340;fii;75.06;6.64;84.39;6.64;57.35;ESTAVEL
