s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-14;1618358400000;WLMM3.SA;20.05;20.06;20.05;20.06;17.85;200;stock;15.71;13.64;17.77;12.89;58.22;ESTAVEL
2021-04-15;1618444800000;WLMM3.SA;20.69;20.69;20.01;20.01;17.81;200;stock;15.73;13.23;17.79;12.46;57.56;ESTAVEL
2021-04-16;1618531200000;WLMM3.SA;20.05;20.6;20.05;20.6;18.33;300;stock;15.75;16.35;17.82;15.6;63.33;ESTAVEL
2021-04-19;1618790400000;WLMM3.SA;20.6;20.6;20.6;20.6;18.33;0;stock;15.78;16.16;17.85;15.42;63.33;ESTAVEL
2021-04-20;1618876800000;WLMM3.SA;20.79;20.99;20.0;20.0;17.8;800;stock;15.8;12.66;17.87;11.92;54.56;ESTAVEL
2021-04-22;1619049600000;WLMM3.SA;20.0;20.0;20.0;20.0;17.8;0;stock;15.82;12.51;17.89;11.79;54.56;ESTAVEL
2021-04-23;1619136000000;WLMM3.SA;20.0;20.0;20.0;20.0;17.8;0;stock;15.84;12.37;17.91;11.66;54.56;ESTAVEL
2021-04-26;1619395200000;WLMM3.SA;20.15;20.23;20.15;20.23;18.0;200;stock;15.86;13.48;17.93;12.8;57.35;ESTAVEL
2021-04-27;1619481600000;WLMM3.SA;20.99;21.0;20.22;20.22;17.99;800;stock;15.88;13.27;17.96;12.6;57.16;ESTAVEL
2021-04-28;1619568000000;WLMM3.SA;20.22;20.22;20.22;20.22;17.99;800;stock;15.9;13.12;17.98;12.46;57.16;ESTAVEL
2021-04-29;1619654400000;WLMM3.SA;20.22;20.22;20.22;20.22;17.99;0;stock;15.92;12.97;18.0;12.32;57.16;ESTAVEL
2021-04-30;1619740800000;WLMM3.SA;20.25;20.25;20.25;20.25;18.02;100;stock;15.95;13.01;18.02;12.35;57.68;ESTAVEL
2021-05-03;1620000000000;WLMM3.SA;20.5;20.5;20.5;20.5;18.88;200;stock;15.97;18.19;18.05;13.58;69.24;ESTAVEL
2021-05-04;1620086400000;WLMM3.SA;20.5;20.5;20.5;20.5;18.88;200;stock;16.0;17.98;18.07;13.42;69.24;ESTAVEL
2021-05-05;1620172800000;WLMM3.SA;19.52;19.52;19.52;19.52;17.98;100;stock;16.02;12.21;18.09;7.92;52.0;ESTAVEL
2021-05-06;1620259200000;WLMM3.SA;19.53;19.53;19.53;19.53;17.98;100;stock;16.04;12.08;18.1;7.89;52.0;ESTAVEL
2021-05-07;1620345600000;WLMM3.SA;19.53;19.53;19.53;19.53;17.98;0;stock;16.06;11.94;18.12;7.8;52.0;ESTAVEL
2021-05-10;1620604800000;WLMM3.SA;20.49;20.5;20.49;20.49;18.87;1000;stock;16.09;17.28;18.14;12.95;63.29;ESTAVEL
2021-05-11;1620691200000;WLMM3.SA;20.49;20.49;20.49;20.49;18.87;0;stock;16.12;17.08;18.16;12.81;63.29;ESTAVEL
2021-05-12;1620777600000;WLMM3.SA;20.29;20.9;19.81;19.81;18.24;2900;stock;16.14;13.02;18.18;8.97;53.05;ESTAVEL
2021-05-13;1620864000000;WLMM3.SA;19.7;19.7;19.7;19.7;18.14;200;stock;16.16;12.26;18.2;8.27;51.62;ESTAVEL
2021-05-14;1620950400000;WLMM3.SA;21.0;23.0;20.06;20.06;18.47;5400;stock;16.18;14.14;18.21;10.14;55.84;ESTAVEL
2021-05-17;1621209600000;WLMM3.SA;19.52;23.97;19.52;21.53;19.83;1700;stock;16.22;22.27;18.25;17.99;68.18;ESTAVEL
2021-05-18;1621296000000;WLMM3.SA;23.3;23.3;22.0;22.0;20.26;600;stock;16.26;24.62;18.28;20.32;70.94;CAIR
2021-05-19;1621382400000;WLMM3.SA;22.05;22.05;22.01;22.01;20.27;200;stock;16.3;24.37;18.32;20.13;71.0;CAIR
2021-05-20;1621468800000;WLMM3.SA;22.01;22.01;22.01;22.01;20.27;0;stock;16.34;24.07;18.36;19.89;71.0;CAIR
2021-05-21;1621555200000;WLMM3.SA;22.05;22.05;22.0;22.0;20.26;400;stock;16.38;23.72;18.39;19.6;70.82;CAIR
2021-05-24;1621814400000;WLMM3.SA;23.0;24.29;23.0;24.29;22.37;500;stock;16.44;36.1;18.45;31.63;81.42;CAIR
2021-05-25;1621900800000;WLMM3.SA;25.0;25.0;25.0;25.0;23.02;100;stock;16.5;39.5;18.52;35.0;83.42;CAIR
2021-05-26;1621987200000;WLMM3.SA;25.8;26.0;25.8;26.0;23.94;200;stock;16.58;44.43;18.59;39.84;85.75;CAIR
2021-05-27;1622073600000;WLMM3.SA;26.0;26.0;26.0;26.0;23.94;0;stock;16.65;43.79;18.67;39.29;85.75;CAIR
2021-05-28;1622160000000;WLMM3.SA;26.0;27.0;26.0;27.0;24.86;300;stock;16.73;48.59;18.75;44.01;87.76;CAIR
2021-05-31;1622419200000;WLMM3.SA;27.0;27.0;27.0;27.0;24.86;100;stock;16.81;47.88;18.83;43.38;87.76;CAIR
2021-06-01;1622505600000;WLMM3.SA;26.8;27.0;26.0;27.0;24.86;800;stock;16.89;47.17;18.91;42.76;87.76;CAIR
2021-06-02;1622592000000;WLMM3.SA;26.0;26.0;26.0;26.0;23.94;300;stock;16.96;41.14;18.98;36.97;74.66;CAIR
2021-06-04;1622764800000;WLMM3.SA;27.0;27.0;27.0;27.0;24.86;200;stock;17.04;45.89;19.06;41.64;78.17;CAIR
2021-06-07;1623024000000;WLMM3.SA;27.0;28.5;27.0;28.5;26.25;1400;stock;17.13;53.22;19.16;48.77;82.18;CAIR
2021-06-08;1623110400000;WLMM3.SA;29.0;31.7;29.0;31.7;29.19;600;stock;17.25;69.2;19.28;64.41;87.44;CAIR
2021-06-09;1623196800000;WLMM3.SA;32.08;32.08;32.08;32.08;29.54;100;stock;17.37;70.02;19.41;65.29;87.9;CAIR
2021-06-10;1623283200000;WLMM3.SA;32.08;32.08;32.08;32.08;29.54;0;stock;17.5;68.85;19.53;64.22;87.9;CAIR
2021-06-11;1623369600000;WLMM3.SA;33.94;36.3;33.94;35.79;32.96;600;stock;17.65;86.75;19.7;81.71;91.44;CAIR
2021-06-14;1623628800000;WLMM3.SA;35.79;35.79;35.79;35.79;32.96;100;stock;17.8;85.15;19.86;80.24;91.44;CAIR
2021-06-15;1623715200000;WLMM3.SA;35.79;36.9;35.79;36.9;33.98;600;stock;17.96;89.17;20.03;84.26;92.22;CAIR
2021-06-16;1623801600000;WLMM3.SA;36.9;36.9;36.9;36.9;33.98;0;stock;18.12;87.51;20.19;82.73;92.22;CAIR
2021-06-17;1623888000000;WLMM3.SA;38.99;44.5;38.99;44.5;40.98;2400;stock;18.35;123.33;20.44;117.75;95.51;CAIR
2021-06-18;1623974400000;WLMM3.SA;44.5;44.55;36.01;37.7;34.72;1300;stock;18.51;87.55;20.61;82.94;67.89;ESTAVEL
2021-06-21;1624233600000;WLMM3.SA;36.02;37.55;36.01;36.01;33.16;1300;stock;18.66;77.73;20.76;73.45;63.01;ESTAVEL
2021-06-22;1624320000000;WLMM3.SA;36.02;36.02;36.02;36.02;33.17;100;stock;18.8;76.41;20.91;72.24;63.02;ESTAVEL
2021-06-23;1624406400000;WLMM3.SA;36.5;36.5;36.0;36.0;33.15;600;stock;18.95;74.98;21.06;70.91;62.96;ESTAVEL
2021-06-24;1624492800000;WLMM3.SA;36.0;36.0;36.0;36.0;33.15;0;stock;19.09;73.68;21.21;69.72;62.96;ESTAVEL
2021-06-25;1624579200000;WLMM3.SA;36.0;36.0;36.0;36.0;33.15;0;stock;19.23;72.42;21.36;68.55;62.96;ESTAVEL
2021-06-28;1624838400000;WLMM3.SA;36.11;36.11;35.9;35.9;33.06;3000;stock;19.36;70.73;21.5;66.95;62.58;ESTAVEL
2021-06-29;1624924800000;WLMM3.SA;35.9;35.9;35.9;35.9;33.06;0;stock;19.5;69.54;21.65;65.84;62.58;ESTAVEL
2021-06-30;1625011200000;WLMM3.SA;39.0;39.47;39.0;39.46;36.34;500;stock;19.67;84.77;21.82;80.81;70.12;CAIR
2021-07-01;1625097600000;WLMM3.SA;39.46;39.46;39.46;39.46;36.34;0;stock;19.83;83.22;22.0;79.37;70.12;CAIR
2021-07-02;1625184000000;WLMM3.SA;39.46;39.46;39.46;39.46;36.34;0;stock;20.0;81.72;22.17;77.96;70.12;CAIR
2021-07-05;1625443200000;WLMM3.SA;38.46;38.46;35.94;35.94;33.1;200;stock;20.13;64.44;22.31;61.09;56.16;ESTAVEL
2021-07-06;1625529600000;WLMM3.SA;35.94;35.94;35.94;35.94;33.17;0;stock;20.26;63.74;22.45;60.12;56.36;ESTAVEL
2021-07-07;1625616000000;WLMM3.SA;35.88;35.88;35.88;35.88;33.11;100;stock;20.39;62.41;22.58;58.9;56.12;ESTAVEL
2021-07-08;1625702400000;WLMM3.SA;37.49;37.49;37.04;37.04;34.18;200;stock;20.52;66.54;22.72;63.0;59.43;ESTAVEL
2021-07-12;1626048000000;WLMM3.SA;37.04;37.04;37.04;37.04;34.18;0;stock;20.66;65.45;22.87;61.99;59.43;ESTAVEL
2021-07-13;1626134400000;WLMM3.SA;34.05;36.99;34.05;36.99;34.13;200;stock;20.79;64.14;23.01;60.78;59.18;ESTAVEL
2021-07-14;1626220800000;WLMM3.SA;36.99;36.99;36.99;36.99;34.13;100;stock;20.93;63.1;23.15;59.81;59.18;ESTAVEL
2021-07-15;1626307200000;WLMM3.SA;38.99;38.99;38.98;38.98;35.97;300;stock;21.08;70.67;23.3;67.27;65.22;ESTAVEL
2021-07-16;1626393600000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;21.22;69.48;23.46;66.16;65.22;ESTAVEL
2021-07-19;1626652800000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;21.37;68.32;23.61;65.07;65.22;ESTAVEL
2021-07-20;1626739200000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;21.52;67.18;23.77;64.01;65.22;ESTAVEL
2021-07-21;1626825600000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;21.66;66.07;23.92;62.97;65.22;ESTAVEL
2021-07-22;1626912000000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;21.8;64.98;24.07;61.96;65.22;ESTAVEL
2021-07-23;1626998400000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;21.94;63.92;24.22;60.97;65.22;ESTAVEL
2021-07-26;1627257600000;WLMM3.SA;38.98;38.98;38.98;38.98;35.97;0;stock;22.08;62.89;24.36;60.0;65.22;ESTAVEL
2021-07-27;1627344000000;WLMM3.SA;38.5;39.49;38.5;39.49;36.44;200;stock;22.23;63.96;24.51;61.09;67.44;ESTAVEL
2021-07-28;1627430400000;WLMM3.SA;39.49;39.49;39.49;39.49;36.44;0;stock;22.37;62.92;24.66;60.12;67.44;ESTAVEL
2021-07-29;1627516800000;WLMM3.SA;39.49;39.49;39.49;39.49;36.44;0;stock;22.51;61.9;24.81;59.17;67.44;ESTAVEL
2021-07-30;1627603200000;WLMM3.SA;36.43;37.99;35.0;35.0;32.3;800;stock;22.6;42.89;24.91;40.5;39.59;ESTAVEL
2021-08-02;1627862400000;WLMM3.SA;35.04;35.04;35.0;35.0;32.3;500;stock;22.7;42.28;25.01;39.93;39.59;ESTAVEL
2021-08-03;1627948800000;WLMM3.SA;35.02;35.08;34.3;34.3;31.65;4600;stock;22.79;38.88;25.1;36.63;36.82;ESTAVEL
2021-08-04;1628035200000;WLMM3.SA;34.3;34.3;34.3;34.3;31.65;0;stock;22.88;38.34;25.2;36.13;36.82;ESTAVEL
2021-08-05;1628121600000;WLMM3.SA;34.3;34.3;34.3;34.3;31.65;0;stock;22.97;37.82;25.29;35.65;36.82;ESTAVEL
2021-08-06;1628208000000;WLMM3.SA;34.3;34.3;34.3;34.3;31.65;700;stock;23.05;37.3;25.38;35.17;36.82;ESTAVEL
2021-08-09;1628467200000;WLMM3.SA;34.3;34.3;34.3;34.3;31.65;0;stock;23.14;36.79;25.47;34.69;36.82;ESTAVEL
2021-08-10;1628553600000;WLMM3.SA;34.3;34.3;34.3;34.3;31.65;0;stock;23.22;36.29;25.55;34.23;36.82;ESTAVEL
2021-08-11;1628640000000;WLMM3.SA;34.2;34.2;34.2;34.2;31.56;700;stock;23.31;35.42;25.64;33.39;36.28;ESTAVEL
2021-08-12;1628726400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;200;stock;23.39;34.19;25.72;32.18;35.15;ESTAVEL
2021-08-13;1628812800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;23.47;33.73;25.8;31.76;35.15;ESTAVEL
2021-08-16;1629072000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;23.54;33.28;25.89;31.34;35.15;ESTAVEL
2021-08-17;1629158400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;100;stock;23.62;32.84;25.97;30.94;35.15;ESTAVEL
2021-08-18;1629244800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;23.7;32.41;26.05;30.53;35.15;ESTAVEL
2021-08-19;1629331200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;23.78;31.99;26.13;30.14;35.15;ESTAVEL
2021-08-20;1629417600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;23.85;31.57;26.2;29.75;35.15;ESTAVEL
2021-08-23;1629676800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;23.93;31.15;26.28;29.37;35.15;ESTAVEL
2021-08-24;1629763200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.0;30.75;26.36;28.99;35.15;ESTAVEL
2021-08-25;1629849600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.07;30.35;26.43;28.62;35.15;ESTAVEL
2021-08-26;1629936000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;100;stock;24.15;29.96;26.51;28.25;35.15;ESTAVEL
2021-08-27;1630022400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.22;29.57;26.58;27.89;35.15;ESTAVEL
2021-08-30;1630281600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.29;29.19;26.66;27.54;35.15;ESTAVEL
2021-08-31;1630368000000;WLMM3.SA;34.02;34.02;34.0;34.0;31.38;300;stock;24.36;28.82;26.73;27.19;35.15;ESTAVEL
2021-09-01;1630454400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.43;28.45;26.8;26.85;35.15;ESTAVEL
2021-09-02;1630540800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.5;28.09;26.88;26.51;35.15;ESTAVEL
2021-09-03;1630627200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.57;27.73;26.95;26.18;35.15;ESTAVEL
2021-09-06;1630886400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.64;27.38;27.02;25.85;35.15;ESTAVEL
2021-09-08;1631059200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;1100;stock;24.7;27.03;27.09;25.53;35.15;ESTAVEL
2021-09-09;1631145600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.77;26.69;27.15;25.21;35.15;ESTAVEL
2021-09-10;1631232000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.83;26.36;27.22;24.9;35.15;ESTAVEL
2021-09-13;1631491200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;0;stock;24.9;26.03;27.29;24.59;35.15;ESTAVEL
2021-09-14;1631577600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;100;stock;24.96;25.7;27.36;24.28;35.15;ESTAVEL
2021-09-15;1631664000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;1100;stock;25.03;25.38;27.42;23.98;35.15;ESTAVEL
2021-09-16;1631750400000;WLMM3.SA;34.04;35.0;34.04;35.0;32.3;300;stock;25.1;28.68;27.5;27.28;66.57;ESTAVEL
2021-09-17;1631836800000;WLMM3.SA;35.0;35.0;35.0;35.0;32.3;0;stock;25.17;28.32;27.57;26.94;66.57;ESTAVEL
2021-09-20;1632096000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.38;400;stock;25.23;24.36;27.64;23.02;42.62;ESTAVEL
2021-09-21;1632182400000;WLMM3.SA;37.5;37.5;37.5;37.5;34.61;100;stock;25.33;36.65;27.74;35.21;75.69;CAIR
2021-09-22;1632268800000;WLMM3.SA;37.5;37.5;37.5;37.5;34.61;0;stock;25.42;36.15;27.83;34.74;75.69;CAIR
2021-09-23;1632355200000;WLMM3.SA;35.05;35.98;35.05;35.98;33.2;300;stock;25.5;30.21;27.91;28.9;58.59;ESTAVEL
2021-09-24;1632441600000;WLMM3.SA;35.98;35.98;35.98;35.98;33.2;0;stock;25.57;29.82;27.99;28.53;58.59;ESTAVEL
2021-09-27;1632700800000;WLMM3.SA;35.98;35.98;35.98;35.98;33.2;0;stock;25.65;29.44;28.07;28.17;58.59;ESTAVEL
2021-09-28;1632787200000;WLMM3.SA;35.98;35.98;35.98;35.98;33.2;0;stock;25.72;29.06;28.15;27.81;58.59;ESTAVEL
2021-09-29;1632873600000;WLMM3.SA;35.98;35.98;35.98;35.98;33.2;0;stock;25.8;28.69;28.23;27.45;58.59;ESTAVEL
2021-09-30;1632960000000;WLMM3.SA;35.98;35.98;35.98;35.98;33.2;0;stock;25.87;28.32;28.31;27.11;58.59;ESTAVEL
2021-10-01;1633046400000;WLMM3.SA;35.98;35.98;35.98;35.98;33.2;0;stock;25.95;27.96;28.38;26.77;58.59;ESTAVEL
2021-10-04;1633305600000;WLMM3.SA;36.0;36.0;34.0;34.0;31.38;2500;stock;26.0;20.69;28.44;19.55;39.33;ESTAVEL
2021-10-05;1633392000000;WLMM3.SA;35.47;35.47;34.01;34.01;31.38;200;stock;26.05;20.45;28.49;19.36;39.33;ESTAVEL
2021-10-06;1633478400000;WLMM3.SA;34.01;34.01;34.0;34.0;31.38;300;stock;26.11;20.2;28.55;19.09;39.33;ESTAVEL
2021-10-07;1633564800000;WLMM3.SA;34.05;34.05;34.01;34.01;31.38;200;stock;26.16;19.96;28.6;18.9;39.33;ESTAVEL
2021-10-08;1633651200000;WLMM3.SA;34.01;34.01;34.01;34.01;31.38;0;stock;26.21;19.72;28.66;18.68;39.33;ESTAVEL
2021-10-11;1633910400000;WLMM3.SA;34.01;34.01;34.01;34.01;31.45;0;stock;26.26;19.75;28.71;18.46;40.42;ESTAVEL
2021-10-13;1634083200000;WLMM3.SA;34.01;34.01;34.01;34.01;31.45;0;stock;26.31;19.52;28.76;18.24;40.42;ESTAVEL
2021-10-14;1634169600000;WLMM3.SA;34.01;34.01;34.01;34.01;31.45;0;stock;26.37;19.28;28.82;18.03;40.42;ESTAVEL
2021-10-15;1634256000000;WLMM3.SA;34.01;34.01;34.01;34.01;31.45;0;stock;26.42;19.06;28.87;17.81;40.42;ESTAVEL
2021-10-18;1634515200000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;100;stock;26.46;16.48;28.91;15.25;33.19;ESTAVEL
2021-10-19;1634601600000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.5;16.29;28.96;15.07;33.19;ESTAVEL
2021-10-20;1634688000000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.55;16.1;29.0;14.9;33.19;ESTAVEL
2021-10-21;1634774400000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.59;15.91;29.04;14.73;33.19;ESTAVEL
2021-10-22;1634860800000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.63;15.73;29.08;14.56;33.19;ESTAVEL
2021-10-25;1635120000000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.67;15.55;29.13;14.4;33.19;ESTAVEL
2021-10-26;1635206400000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.71;15.37;29.17;14.23;33.19;ESTAVEL
2021-10-27;1635292800000;WLMM3.SA;33.32;33.32;33.32;33.32;30.82;0;stock;26.75;15.19;29.21;14.07;33.19;ESTAVEL
2021-10-28;1635379200000;WLMM3.SA;35.01;35.19;35.01;35.19;32.55;200;stock;26.81;21.4;29.27;20.23;64.62;ESTAVEL
2021-10-29;1635465600000;WLMM3.SA;34.31;34.71;33.31;33.31;30.81;1400;stock;26.85;14.74;29.31;13.65;42.81;ESTAVEL
2021-11-01;1635724800000;WLMM3.SA;33.51;33.51;33.31;33.31;30.81;1400;stock;26.89;14.57;29.35;13.5;42.81;ESTAVEL
2021-11-03;1635897600000;WLMM3.SA;33.25;33.25;32.73;32.73;30.27;500;stock;26.93;12.42;29.38;11.39;38.17;ESTAVEL
2021-11-04;1635984000000;WLMM3.SA;32.73;32.73;32.73;32.73;30.27;0;stock;26.96;12.28;29.42;11.27;38.17;ESTAVEL
2021-11-05;1636070400000;WLMM3.SA;32.73;32.73;32.73;32.73;30.27;0;stock;26.99;12.15;29.45;11.14;38.17;ESTAVEL
2021-11-08;1636329600000;WLMM3.SA;32.73;33.0;32.71;32.71;30.25;800;stock;27.02;11.94;29.48;10.95;37.98;ESTAVEL
2021-11-09;1636416000000;WLMM3.SA;32.71;32.71;32.71;32.71;30.25;0;stock;27.06;11.81;29.51;10.83;37.98;ESTAVEL
2021-11-10;1636502400000;WLMM3.SA;32.74;32.74;32.71;32.71;30.25;400;stock;27.09;11.67;29.55;10.71;37.98;ESTAVEL
2021-11-11;1636588800000;WLMM3.SA;32.71;32.71;32.71;32.71;30.25;0;stock;27.12;11.54;29.58;10.59;37.98;ESTAVEL
2021-11-12;1636675200000;WLMM3.SA;32.71;32.71;32.71;32.71;30.25;0;stock;27.15;11.42;29.61;10.48;37.98;ESTAVEL
2021-11-16;1637020800000;WLMM3.SA;36.0;36.3;35.86;35.86;33.17;500;stock;27.21;21.9;29.67;20.86;69.81;ESTAVEL
2021-11-17;1637107200000;WLMM3.SA;35.86;35.86;35.86;35.86;33.17;0;stock;27.27;21.64;29.73;20.61;69.81;ESTAVEL
2021-11-18;1637193600000;WLMM3.SA;35.86;35.86;35.86;35.86;33.17;0;stock;27.33;21.38;29.79;20.36;69.81;ESTAVEL
2021-11-19;1637280000000;WLMM3.SA;35.0;35.43;35.0;35.0;32.37;300;stock;27.38;18.23;29.84;17.27;59.38;ESTAVEL
2021-11-22;1637539200000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.43;18.02;29.9;17.07;59.38;ESTAVEL
2021-11-23;1637625600000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.48;17.81;29.95;16.87;59.38;ESTAVEL
2021-11-24;1637712000000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.53;17.6;30.0;16.68;59.38;ESTAVEL
2021-11-25;1637798400000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.57;17.39;30.05;16.48;59.38;ESTAVEL
2021-11-26;1637884800000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.62;17.19;30.1;16.29;59.38;ESTAVEL
2021-11-29;1638144000000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.67;16.99;30.14;16.11;59.38;ESTAVEL
2021-11-30;1638230400000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.72;16.79;30.19;15.92;59.38;ESTAVEL
2021-12-01;1638316800000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.76;16.6;30.24;15.74;59.38;ESTAVEL
2021-12-02;1638403200000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.81;16.41;30.29;15.56;59.38;ESTAVEL
2021-12-03;1638489600000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.85;16.22;30.34;15.38;59.38;ESTAVEL
2021-12-06;1638748800000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.9;16.03;30.38;15.2;59.38;ESTAVEL
2021-12-07;1638835200000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.94;15.84;30.43;15.03;59.38;ESTAVEL
2021-12-08;1638921600000;WLMM3.SA;35.0;35.0;35.0;35.0;32.37;0;stock;27.99;15.66;30.47;14.86;59.38;ESTAVEL
2021-12-09;1639008000000;WLMM3.SA;34.38;34.38;34.38;34.38;31.8;100;stock;28.02;13.47;30.51;12.68;45.67;ESTAVEL
2021-12-10;1639094400000;WLMM3.SA;34.38;34.38;34.38;34.38;31.8;0;stock;28.06;13.32;30.55;12.53;45.67;ESTAVEL
2021-12-13;1639353600000;WLMM3.SA;34.38;34.38;34.38;34.38;31.8;0;stock;28.1;13.17;30.59;12.39;45.67;ESTAVEL
2021-12-14;1639440000000;WLMM3.SA;34.38;34.38;34.38;34.38;31.8;0;stock;28.14;13.02;30.63;12.26;45.67;ESTAVEL
2021-12-15;1639526400000;WLMM3.SA;34.38;34.38;34.38;34.38;31.8;0;stock;28.17;12.87;30.66;12.12;45.67;ESTAVEL
2021-12-16;1639612800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;400;stock;28.21;11.5;30.7;10.76;37.88;ESTAVEL
2021-12-17;1639699200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.24;11.38;30.73;10.64;37.88;ESTAVEL
2021-12-20;1639958400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.27;11.25;30.76;10.52;37.88;ESTAVEL
2021-12-21;1640044800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.3;11.13;30.79;10.41;37.88;ESTAVEL
2021-12-22;1640131200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.33;11.0;30.83;10.29;37.88;ESTAVEL
2021-12-23;1640217600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.36;10.88;30.86;10.18;37.88;ESTAVEL
2021-12-27;1640563200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.39;10.76;30.89;10.07;37.88;ESTAVEL
2021-12-28;1640649600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.42;10.64;30.92;9.96;37.88;ESTAVEL
2021-12-29;1640736000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.45;10.53;30.95;9.85;37.88;ESTAVEL
2021-12-30;1640822400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.48;10.41;30.98;9.74;37.88;ESTAVEL
2022-01-03;1641168000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.51;10.3;31.01;9.64;37.88;ESTAVEL
2022-01-04;1641254400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.54;10.18;31.04;9.53;37.88;ESTAVEL
2022-01-05;1641340800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.57;10.07;31.07;9.43;37.88;ESTAVEL
2022-01-06;1641427200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.6;9.96;31.1;9.33;37.88;ESTAVEL
2022-01-07;1641513600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.45;0;stock;28.63;9.85;31.13;9.22;37.88;ESTAVEL
2022-01-10;1641772800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.66;10.09;31.16;9.12;45.89;ESTAVEL
2022-01-11;1641859200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.69;9.98;31.19;9.03;45.89;ESTAVEL
