s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-19;992908800000;BRGE12.SA;1.92;1.92;1.92;1.92;1.84;4000;stock;1.98;-7.16;2.07;-7.21;33.64;ESTAVEL
2001-06-20;992995200000;BRGE12.SA;1.93;1.93;1.93;1.93;1.85;4000;stock;1.98;-6.59;2.07;-6.66;38.29;ESTAVEL
2001-06-21;993081600000;BRGE12.SA;1.92;1.92;1.92;1.92;1.84;1000;stock;1.98;-7.03;2.07;-7.08;35.6;ESTAVEL
2001-06-22;993168000000;BRGE12.SA;1.93;1.93;1.93;1.93;1.85;2000;stock;1.98;-6.46;2.06;-6.53;40.13;ESTAVEL
2001-06-25;993427200000;BRGE12.SA;1.93;1.93;1.93;1.93;1.85;0;stock;1.98;-6.4;2.06;-6.47;40.13;ESTAVEL
2001-06-26;993513600000;BRGE12.SA;1.98;1.98;1.98;1.98;1.9;2000;stock;1.98;-3.83;2.06;-4.01;57.46;ESTAVEL
2001-06-27;993600000000;BRGE12.SA;1.91;1.91;1.91;1.91;1.83;7000;stock;1.97;-7.31;2.06;-7.33;40.0;ESTAVEL
2001-06-28;993686400000;BRGE12.SA;1.96;1.96;1.96;1.96;1.88;50000;stock;1.97;-4.73;2.06;-4.86;51.37;ESTAVEL
2001-06-29;993772800000;BRGE12.SA;1.96;1.96;1.96;1.96;1.88;0;stock;1.97;-4.68;2.06;-4.81;51.37;ESTAVEL
2001-07-02;994032000000;BRGE12.SA;1.91;1.91;1.91;1.91;1.83;3000;stock;1.97;-7.15;2.06;-7.17;42.11;ESTAVEL
2001-07-03;994118400000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;50000;stock;1.97;-5.07;2.06;-5.18;49.89;ESTAVEL
2001-07-04;994204800000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;0;stock;1.97;-5.02;2.06;-5.13;49.89;ESTAVEL
2001-07-05;994291200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;2000;stock;1.97;-7.49;2.05;-7.49;41.76;ESTAVEL
2001-07-06;994377600000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.97;-7.42;2.05;-7.42;41.76;ESTAVEL
2001-07-09;994636800000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.96;-7.35;2.05;-7.35;41.76;ESTAVEL
2001-07-10;994723200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;1000;stock;1.96;-7.28;2.05;-7.28;41.76;ESTAVEL
2001-07-11;994809600000;BRGE12.SA;1.95;1.95;1.9;1.9;1.82;8000;stock;1.96;-7.21;2.05;-7.21;41.76;ESTAVEL
2001-07-12;994896000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.96;-7.14;2.05;-7.14;41.76;ESTAVEL
2001-07-13;994982400000;BRGE12.SA;1.91;1.91;1.91;1.91;1.83;5000;stock;1.96;-6.57;2.04;-6.59;44.58;ESTAVEL
2001-07-16;995241600000;BRGE12.SA;1.9;1.91;1.9;1.91;1.83;2000;stock;1.96;-6.51;2.04;-6.53;44.58;ESTAVEL
2001-07-17;995328000000;BRGE12.SA;1.91;1.91;1.91;1.91;1.83;0;stock;1.96;-6.45;2.04;-6.47;44.58;ESTAVEL
2001-07-18;995414400000;BRGE12.SA;1.91;1.91;1.91;1.91;1.83;6000;stock;1.95;-6.39;2.04;-6.41;44.58;ESTAVEL
2001-07-19;995500800000;BRGE12.SA;1.91;1.91;1.91;1.91;1.83;0;stock;1.95;-6.32;2.04;-6.35;44.58;ESTAVEL
2001-07-20;995587200000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;14000;stock;1.95;-4.24;2.04;-4.34;56.71;ESTAVEL
2001-07-23;995846400000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;0;stock;1.95;-4.19;2.04;-4.3;56.71;ESTAVEL
2001-07-24;995932800000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;0;stock;1.95;-4.15;2.04;-4.26;56.71;ESTAVEL
2001-07-25;996019200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;9000;stock;1.95;-6.65;2.04;-6.65;42.26;ESTAVEL
2001-07-26;996105600000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.95;-6.59;2.03;-6.59;42.26;ESTAVEL
2001-07-27;996192000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;5000;stock;1.95;-6.53;2.03;-6.52;42.26;ESTAVEL
2001-07-30;996451200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;5000;stock;1.95;-6.47;2.03;-6.46;42.26;ESTAVEL
2001-07-31;996537600000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;1000;stock;1.94;-6.4;2.03;-6.4;42.26;ESTAVEL
2001-08-01;996624000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.94;-6.34;2.03;-6.34;42.26;ESTAVEL
2001-08-02;996710400000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.94;-6.28;2.03;-6.28;42.26;ESTAVEL
2001-08-03;996796800000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;1000;stock;1.94;-6.22;2.03;-6.22;42.26;ESTAVEL
2001-08-06;997056000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;19000;stock;1.94;-6.17;2.02;-6.16;42.26;ESTAVEL
2001-08-07;997142400000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;6000;stock;1.94;-6.11;2.02;-6.1;42.26;ESTAVEL
2001-08-08;997228800000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;7000;stock;1.94;-6.05;2.02;-6.05;42.26;ESTAVEL
2001-08-09;997315200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;2000;stock;1.94;-5.99;2.02;-5.99;42.26;ESTAVEL
2001-08-10;997401600000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;7000;stock;1.93;-5.93;2.02;-5.93;42.26;ESTAVEL
2001-08-13;997660800000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;2000;stock;1.93;-5.88;2.02;-5.87;42.26;ESTAVEL
2001-08-14;997747200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.93;-5.82;2.02;-5.82;42.26;ESTAVEL
2001-08-15;997833600000;BRGE12.SA;1.92;1.92;1.9;1.9;1.82;4000;stock;1.93;-5.77;2.02;-5.76;42.26;ESTAVEL
2001-08-16;997920000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.93;-5.71;2.02;-5.71;42.26;ESTAVEL
2001-08-17;998006400000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;2000;stock;1.93;-5.66;2.01;-5.65;42.26;ESTAVEL
2001-08-20;998265600000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;1000;stock;1.93;-5.6;2.01;-5.6;42.26;ESTAVEL
2001-08-21;998352000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.93;-5.55;2.01;-5.55;42.26;ESTAVEL
2001-08-22;998438400000;BRGE12.SA;1.92;1.92;1.92;1.92;1.84;2000;stock;1.93;-4.47;2.01;-4.51;60.15;ESTAVEL
2001-08-23;998524800000;BRGE12.SA;1.92;1.92;1.9;1.9;1.82;3000;stock;1.93;-5.45;2.01;-5.45;45.1;ESTAVEL
2001-08-24;998611200000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;18000;stock;1.92;-5.4;2.01;-5.4;45.1;ESTAVEL
2001-08-27;998870400000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;50000;stock;1.92;-5.35;2.01;-5.35;45.1;ESTAVEL
2001-08-28;998956800000;BRGE12.SA;1.87;1.87;1.87;1.87;1.79;6000;stock;1.92;-6.85;2.01;-6.78;30.71;ESTAVEL
2001-08-29;999043200000;BRGE12.SA;1.87;1.87;1.87;1.87;1.79;2000;stock;1.92;-6.78;2.0;-6.71;30.71;ESTAVEL
2001-08-30;999129600000;BRGE12.SA;1.87;1.87;1.87;1.87;1.79;2000;stock;1.92;-6.72;2.0;-6.65;30.71;ESTAVEL
2001-08-31;999216000000;BRGE12.SA;1.87;1.87;1.87;1.87;1.79;1000;stock;1.92;-6.65;2.0;-6.59;30.71;ESTAVEL
2001-09-03;999475200000;BRGE12.SA;1.87;1.87;1.87;1.87;1.79;0;stock;1.92;-6.59;2.0;-6.53;30.71;ESTAVEL
2001-09-04;999561600000;BRGE12.SA;1.87;1.87;1.87;1.87;1.79;1000;stock;1.92;-6.53;2.0;-6.46;30.71;ESTAVEL
2001-09-05;999648000000;BRGE12.SA;1.87;1.9;1.87;1.89;1.81;53000;stock;1.91;-5.43;2.0;-5.41;47.97;ESTAVEL
2001-09-06;999734400000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;3000;stock;1.91;-4.86;2.0;-4.86;54.13;ESTAVEL
2001-09-07;999820800000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;0;stock;1.91;-4.82;2.0;-4.82;54.13;ESTAVEL
2001-09-10;1000080000000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;4000;stock;1.91;-4.77;2.0;-4.77;54.13;ESTAVEL
2001-09-11;1000166400000;BRGE12.SA;1.9;1.9;1.9;1.9;1.82;1000;stock;1.91;-4.73;1.99;-4.73;54.13;ESTAVEL
2001-09-12;1000252800000;BRGE12.SA;1.9;1.9;1.89;1.89;1.81;57000;stock;1.91;-5.2;1.99;-5.18;46.7;ESTAVEL
2001-09-13;1000339200000;BRGE12.SA;1.89;1.89;1.89;1.89;1.81;500000;stock;1.91;-5.15;1.99;-5.13;46.7;ESTAVEL
2001-09-14;1000425600000;BRGE12.SA;1.89;1.89;1.89;1.89;1.81;0;stock;1.91;-5.1;1.99;-5.08;46.7;ESTAVEL
2001-09-17;1000684800000;BRGE12.SA;1.7;1.7;1.7;1.7;1.63;1000;stock;1.9;-14.41;1.99;-14.5;11.43;SUBIR
2001-09-18;1000771200000;BRGE12.SA;1.7;1.7;1.7;1.7;1.63;0;stock;1.9;-14.29;1.99;-14.37;11.43;SUBIR
2001-09-19;1000857600000;BRGE12.SA;1.75;1.75;1.75;1.75;1.68;3000;stock;1.9;-11.55;1.98;-11.75;28.76;SUBIR
2001-09-20;1000944000000;BRGE12.SA;1.75;1.75;1.75;1.75;1.68;0;stock;1.9;-11.45;1.98;-11.64;28.76;SUBIR
2001-09-21;1001030400000;BRGE12.SA;1.75;1.75;1.75;1.75;1.68;0;stock;1.9;-11.35;1.98;-11.54;28.76;SUBIR
2001-09-24;1001289600000;BRGE12.SA;1.75;1.75;1.75;1.75;1.68;0;stock;1.89;-11.25;1.98;-11.44;28.76;SUBIR
2001-09-25;1001376000000;BRGE12.SA;1.75;1.75;1.75;1.75;1.68;0;stock;1.89;-11.15;1.97;-11.33;28.76;SUBIR
2001-09-26;1001462400000;BRGE12.SA;1.7;1.7;1.7;1.7;1.63;12000;stock;1.89;-13.67;1.97;-13.75;22.41;SUBIR
2001-09-27;1001548800000;BRGE12.SA;1.7;1.7;1.7;1.7;1.63;12000;stock;1.89;-13.55;1.97;-13.63;22.41;SUBIR
2001-09-28;1001635200000;BRGE12.SA;1.65;1.65;1.65;1.65;1.58;1000;stock;1.88;-16.07;1.97;-16.03;17.84;SUBIR
2001-10-01;1001894400000;BRGE12.SA;1.6;1.6;1.6;1.6;1.53;1000;stock;1.88;-18.57;1.96;-18.42;14.63;SUBIR
2001-10-02;1001980800000;BRGE12.SA;1.6;1.6;1.6;1.6;1.53;266000;stock;1.88;-18.42;1.96;-18.27;14.63;SUBIR
2001-10-03;1002067200000;BRGE12.SA;1.6;1.6;1.6;1.6;1.53;150000;stock;1.87;-18.27;1.95;-18.12;14.63;SUBIR
2001-10-04;1002153600000;BRGE12.SA;1.55;1.55;1.55;1.55;1.48;1000;stock;1.87;-20.77;1.95;-20.51;11.94;SUBIR
2001-10-05;1002240000000;BRGE12.SA;1.55;1.55;1.55;1.55;1.48;12000;stock;1.86;-20.61;1.95;-20.35;11.94;SUBIR
2001-10-08;1002499200000;BRGE12.SA;1.55;1.55;1.55;1.55;1.48;50000;stock;1.86;-20.44;1.94;-20.19;11.94;SUBIR
2001-10-09;1002585600000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;1000;stock;1.86;-22.42;1.94;-22.58;10.09;SUBIR
2001-10-10;1002672000000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;7000;stock;1.85;-22.24;1.93;-22.41;10.09;SUBIR
2001-10-11;1002758400000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;0;stock;1.85;-22.07;1.93;-22.23;10.09;SUBIR
2001-10-12;1002844800000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;0;stock;1.84;-21.89;1.92;-22.06;10.09;SUBIR
2001-10-15;1003104000000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;0;stock;1.84;-21.72;1.92;-21.89;10.09;SUBIR
2001-10-16;1003190400000;BRGE12.SA;1.4;1.4;1.4;1.4;1.34;2000;stock;1.83;-26.96;1.92;-26.9;6.46;SUBIR
2001-10-17;1003276800000;BRGE12.SA;1.4;1.4;1.4;1.4;1.34;2000;stock;1.83;-26.76;1.91;-26.7;6.46;SUBIR
2001-10-18;1003363200000;BRGE12.SA;1.4;1.44;1.4;1.44;1.38;3000;stock;1.83;-24.39;1.91;-24.42;19.83;SUBIR
2001-10-19;1003449600000;BRGE12.SA;1.44;1.44;1.44;1.44;1.38;0;stock;1.82;-24.2;1.9;-24.23;19.83;SUBIR
2001-10-22;1003708800000;BRGE12.SA;1.44;1.44;1.44;1.44;1.38;1000;stock;1.82;-24.02;1.9;-24.05;19.83;SUBIR
2001-10-23;1003795200000;BRGE12.SA;1.44;1.44;1.44;1.44;1.38;0;stock;1.81;-23.83;1.89;-23.86;19.83;SUBIR
2001-10-24;1003881600000;BRGE12.SA;1.44;1.44;1.44;1.44;1.38;0;stock;1.81;-23.65;1.89;-23.68;19.83;SUBIR
2001-10-25;1003968000000;BRGE12.SA;1.44;1.44;1.44;1.44;1.38;0;stock;1.8;-23.47;1.88;-23.5;19.83;SUBIR
2001-10-26;1004054400000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;3000;stock;1.8;-19.98;1.88;-20.15;39.93;ESTAVEL
2001-10-29;1004313600000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;8000;stock;1.8;-19.82;1.87;-19.98;39.93;ESTAVEL
2001-10-30;1004400000000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;7000;stock;1.79;-19.66;1.87;-19.82;39.93;ESTAVEL
2001-10-31;1004486400000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;3000;stock;1.79;-18.94;1.87;-19.13;42.91;ESTAVEL
2001-11-01;1004572800000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;0;stock;1.79;-18.79;1.86;-18.98;42.91;ESTAVEL
2001-11-02;1004659200000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;0;stock;1.78;-18.64;1.86;-18.82;42.91;ESTAVEL
2001-11-05;1004918400000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;0;stock;1.78;-18.48;1.86;-18.67;42.91;ESTAVEL
2001-11-06;1005004800000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;0;stock;1.78;-18.33;1.85;-18.52;42.91;ESTAVEL
2001-11-07;1005091200000;BRGE12.SA;1.48;1.5;1.48;1.5;1.44;5000;stock;1.77;-18.74;1.85;-18.9;40.03;ESTAVEL
2001-11-08;1005177600000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;5000;stock;1.77;-18.59;1.85;-18.75;40.03;ESTAVEL
2001-11-09;1005264000000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;6000;stock;1.77;-18.44;1.84;-18.59;40.03;ESTAVEL
2001-11-12;1005523200000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;14000;stock;1.76;-18.29;1.84;-18.44;40.03;ESTAVEL
2001-11-13;1005609600000;BRGE12.SA;1.5;1.5;1.5;1.5;1.44;2000;stock;1.76;-18.14;1.84;-18.29;40.03;ESTAVEL
2001-11-14;1005696000000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;2000;stock;1.76;-17.42;1.83;-17.6;45.34;ESTAVEL
2001-11-15;1005782400000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;0;stock;1.75;-17.28;1.83;-17.45;45.34;ESTAVEL
2001-11-16;1005868800000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;0;stock;1.75;-17.13;1.83;-17.31;45.34;ESTAVEL
2001-11-19;1006128000000;BRGE12.SA;1.51;1.51;1.51;1.51;1.45;4000;stock;1.75;-16.99;1.82;-17.17;45.34;ESTAVEL
2001-11-20;1006214400000;BRGE12.SA;1.66;1.66;1.66;1.66;1.59;19000;stock;1.75;-8.89;1.82;-8.86;79.5;ESTAVEL
2001-11-21;1006300800000;BRGE12.SA;1.66;1.74;1.66;1.72;1.65;72000;stock;1.74;-5.41;1.82;-5.51;84.09;ESTAVEL
2001-11-22;1006387200000;BRGE12.SA;1.72;1.72;1.72;1.72;1.65;0;stock;1.74;-5.35;1.82;-5.46;84.09;ESTAVEL
2001-11-23;1006473600000;BRGE12.SA;1.72;1.75;1.72;1.75;1.68;20000;stock;1.74;-3.6;1.82;-3.77;85.92;ESTAVEL
2001-11-26;1006732800000;BRGE12.SA;1.75;1.75;1.75;1.75;1.68;0;stock;1.74;-3.56;1.82;-3.73;85.92;ESTAVEL
2001-11-27;1006819200000;BRGE12.SA;1.75;2.01;1.75;2.01;1.92;32000;stock;1.74;10.1;1.82;10.45;93.18;CAIR
2001-11-28;1006905600000;BRGE12.SA;2.01;2.01;2.01;2.01;1.92;0;stock;1.75;9.99;1.82;10.34;93.18;CAIR
2001-11-29;1006992000000;BRGE12.SA;2.01;2.01;1.95;1.95;1.87;5000;stock;1.75;7.05;1.82;6.97;82.85;CAIR
2001-11-30;1007078400000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;0;stock;1.75;6.97;1.82;6.89;82.85;CAIR
2001-12-03;1007337600000;BRGE12.SA;1.95;1.95;1.95;1.95;1.87;14000;stock;1.75;6.9;1.83;6.82;82.85;CAIR
2001-12-04;1007424000000;BRGE12.SA;1.85;1.85;1.85;1.85;1.77;2000;stock;1.75;1.17;1.83;1.33;64.89;ESTAVEL
2001-12-05;1007510400000;BRGE12.SA;1.85;1.85;1.85;1.85;1.77;3000;stock;1.75;1.16;1.83;1.31;64.89;ESTAVEL
2001-12-06;1007596800000;BRGE12.SA;1.85;1.85;1.85;1.85;1.77;0;stock;1.75;1.15;1.83;1.3;64.89;ESTAVEL
2001-12-07;1007683200000;BRGE12.SA;1.8;1.8;1.8;1.8;1.72;2000;stock;1.75;-1.69;1.83;-1.42;57.15;ESTAVEL
2001-12-10;1007942400000;BRGE12.SA;1.8;1.8;1.8;1.8;1.72;0;stock;1.75;-1.68;1.83;-1.41;57.15;ESTAVEL
2001-12-11;1008028800000;BRGE12.SA;1.81;1.81;1.81;1.81;1.73;1000;stock;1.75;-1.09;1.83;-0.85;58.3;ESTAVEL
2001-12-12;1008115200000;BRGE12.SA;1.81;2.0;1.81;2.0;1.91;10000;stock;1.75;9.1;1.83;9.45;72.6;CAIR
2001-12-13;1008201600000;BRGE12.SA;2.0;2.01;2.0;2.01;1.92;4000;stock;1.75;9.56;1.83;9.89;73.15;CAIR
2001-12-14;1008288000000;BRGE12.SA;2.01;2.01;2.01;2.01;1.92;7000;stock;1.75;9.46;1.83;9.78;73.15;CAIR
2001-12-17;1008547200000;BRGE12.SA;2.01;2.01;2.01;2.01;1.92;0;stock;1.76;9.35;1.83;9.67;73.15;CAIR
2001-12-18;1008633600000;BRGE12.SA;1.92;2.0;1.92;2.0;1.91;12000;stock;1.76;8.69;1.83;9.03;71.36;CAIR
2001-12-19;1008720000000;BRGE12.SA;1.92;1.92;1.92;1.92;1.84;1000;stock;1.76;4.65;1.84;4.62;60.24;ESTAVEL
2001-12-20;1008806400000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;1000;stock;1.76;8.54;1.84;8.88;65.95;ESTAVEL
2001-12-21;1008892800000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;0;stock;1.76;8.45;1.84;8.78;65.95;ESTAVEL
2001-12-24;1009152000000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;0;stock;1.76;8.36;1.84;8.69;65.95;ESTAVEL
2001-12-25;1009238400000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;0;stock;1.76;8.27;1.84;8.59;65.95;ESTAVEL
2001-12-26;1009324800000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;4000;stock;1.77;8.18;1.84;8.5;65.95;ESTAVEL
2001-12-27;1009411200000;BRGE12.SA;1.95;2.05;1.95;2.05;1.96;4000;stock;1.77;10.89;1.85;11.09;70.36;CAIR
2001-12-28;1009497600000;BRGE12.SA;1.99;1.99;1.99;1.99;1.91;1000;stock;1.77;7.97;1.85;7.75;61.75;ESTAVEL
2001-12-31;1009756800000;BRGE12.SA;1.99;1.99;1.99;1.99;1.91;0;stock;1.77;7.89;1.85;7.67;61.75;ESTAVEL
2002-01-01;1009843200000;BRGE12.SA;1.99;1.99;1.99;1.99;1.91;0;stock;1.77;7.8;1.85;7.58;61.75;ESTAVEL
2002-01-02;1009929600000;BRGE12.SA;1.99;1.99;1.99;1.99;1.91;0;stock;1.77;7.72;1.85;7.5;61.75;ESTAVEL
2002-01-03;1010016000000;BRGE12.SA;2.07;2.07;2.05;2.05;1.96;7000;stock;1.78;10.42;1.85;10.62;67.16;ESTAVEL
2002-01-04;1010102400000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.78;10.31;1.86;10.51;67.16;ESTAVEL
2002-01-07;1010361600000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;2000;stock;1.78;10.19;1.86;10.39;67.16;ESTAVEL
2002-01-08;1010448000000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.78;10.08;1.86;10.28;67.16;ESTAVEL
2002-01-09;1010534400000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.78;9.97;1.86;10.16;67.16;ESTAVEL
2002-01-10;1010620800000;BRGE12.SA;2.05;2.05;2.0;2.0;1.91;4000;stock;1.78;7.09;1.86;7.4;55.74;ESTAVEL
2002-01-11;1010707200000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;1000;stock;1.78;7.01;1.86;7.32;55.74;ESTAVEL
2002-01-14;1010966400000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;0;stock;1.79;6.94;1.87;7.24;55.74;ESTAVEL
2002-01-15;1011052800000;BRGE12.SA;2.0;2.0;2.0;2.0;1.91;8000;stock;1.79;6.86;1.87;7.16;55.74;ESTAVEL
2002-01-16;1011139200000;BRGE12.SA;2.0;2.05;2.0;2.05;1.96;5000;stock;1.79;9.55;1.87;9.73;63.98;ESTAVEL
2002-01-17;1011225600000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.79;9.45;1.87;9.62;63.98;ESTAVEL
2002-01-18;1011312000000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.79;9.35;1.87;9.52;63.98;ESTAVEL
2002-01-21;1011571200000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.79;9.24;1.87;9.42;63.98;ESTAVEL
2002-01-22;1011657600000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;1000;stock;1.8;9.14;1.88;9.31;63.98;ESTAVEL
2002-01-23;1011744000000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;3000;stock;1.8;9.04;1.88;9.21;63.98;ESTAVEL
2002-01-24;1011830400000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.8;8.94;1.88;9.11;63.98;ESTAVEL
2002-01-25;1011916800000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;0;stock;1.8;8.85;1.88;9.01;63.98;ESTAVEL
2002-01-28;1012176000000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;8000;stock;1.8;8.75;1.88;8.91;63.98;ESTAVEL
2002-01-29;1012262400000;BRGE12.SA;2.05;2.05;2.05;2.05;1.96;7000;stock;1.8;8.66;1.88;8.82;63.98;ESTAVEL
2002-01-30;1012348800000;BRGE12.SA;2.05;2.05;2.0;2.05;1.96;8000;stock;1.81;8.56;1.89;8.72;63.98;ESTAVEL
2002-01-31;1012435200000;BRGE12.SA;2.06;2.06;2.06;2.06;1.97;1000;stock;1.81;9.02;1.89;9.15;66.77;ESTAVEL
2002-02-01;1012521600000;BRGE12.SA;2.06;2.06;2.06;2.06;1.97;0;stock;1.81;8.92;1.89;9.05;66.77;ESTAVEL
2002-02-04;1012780800000;BRGE12.SA;2.1;2.1;2.1;2.1;2.01;4000;stock;1.81;11.01;1.89;11.04;75.56;CAIR
2002-02-05;1012867200000;BRGE12.SA;2.1;2.1;2.1;2.1;2.01;5000;stock;1.81;10.88;1.89;10.92;75.56;CAIR
2002-02-06;1012953600000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;2000;stock;1.81;11.85;1.9;11.84;78.81;CAIR
2002-02-07;1013040000000;BRGE12.SA;2.12;2.13;2.12;2.12;2.03;584000;stock;1.82;11.72;1.9;11.71;78.81;CAIR
2002-02-08;1013126400000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;0;stock;1.82;11.59;1.9;11.58;78.81;CAIR
2002-02-11;1013385600000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;0;stock;1.82;11.46;1.9;11.45;78.81;CAIR
2002-02-12;1013472000000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;0;stock;1.82;11.33;1.9;11.32;78.81;CAIR
2002-02-13;1013558400000;BRGE12.SA;2.12;2.12;2.12;2.12;2.03;0;stock;1.83;11.21;1.91;11.2;78.81;CAIR
2002-02-14;1013644800000;BRGE12.SA;2.1;2.1;2.1;2.1;2.01;1000;stock;1.83;10.0;1.91;10.04;65.27;ESTAVEL
2002-02-15;1013731200000;BRGE12.SA;2.1;2.1;2.09;2.1;2.01;6000;stock;1.83;9.89;1.91;9.93;65.27;ESTAVEL
2002-02-18;1013990400000;BRGE12.SA;2.1;2.1;2.1;2.1;2.01;11000;stock;1.83;9.78;1.91;9.82;65.27;ESTAVEL
2002-02-19;1014076800000;BRGE12.SA;2.1;2.1;2.1;2.1;2.01;4000;stock;1.83;9.68;1.91;9.71;65.27;ESTAVEL
2002-02-20;1014163200000;BRGE12.SA;2.1;2.1;2.1;2.1;2.01;3000;stock;1.83;9.57;1.92;9.61;65.27;ESTAVEL
2002-02-21;1014249600000;BRGE12.SA;2.1;2.13;2.1;2.13;2.04;5000;stock;1.84;11.08;1.92;11.05;74.71;CAIR
2002-02-22;1014336000000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.84;10.96;1.92;10.92;74.71;CAIR
2002-02-25;1014595200000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;0;stock;1.84;10.84;1.92;10.8;74.71;CAIR
2002-02-26;1014681600000;BRGE12.SA;2.13;2.13;2.13;2.13;2.04;2000;stock;1.84;10.72;1.92;10.68;74.71;CAIR
2002-02-27;1014768000000;BRGE12.SA;2.13;2.14;2.13;2.14;2.05;4000;stock;1.84;11.14;1.93;11.08;77.46;CAIR
2002-02-28;1014854400000;BRGE12.SA;2.14;2.14;2.14;2.14;2.05;0;stock;1.85;11.01;1.93;10.96;77.46;CAIR
