s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-10-20;1255996800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.45;-55.16;2.98;-55.4;6.86;SUBIR
2009-10-21;1256083200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.44;-54.91;2.97;-55.15;6.86;SUBIR
2009-10-22;1256169600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.43;-54.66;2.95;-54.9;6.86;SUBIR
2009-10-23;1256256000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.43;-54.41;2.93;-54.65;6.86;SUBIR
2009-10-26;1256515200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.42;-54.17;2.92;-54.41;6.86;SUBIR
2009-10-27;1256601600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.41;-53.92;2.9;-54.16;6.86;SUBIR
2009-10-28;1256688000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.4;-53.67;2.89;-53.91;6.86;SUBIR
2009-10-29;1256774400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.4;-53.42;2.87;-53.66;6.86;SUBIR
2009-10-30;1256860800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.39;-53.17;2.85;-53.41;6.86;SUBIR
2009-11-03;1257206400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.38;-52.92;2.84;-53.16;6.86;SUBIR
2009-11-04;1257292800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.37;-52.67;2.82;-52.91;6.86;SUBIR
2009-11-05;1257379200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.37;-52.42;2.81;-52.66;6.86;SUBIR
2009-11-06;1257465600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.36;-52.17;2.79;-52.41;6.86;SUBIR
2009-11-09;1257724800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.35;-51.92;2.78;-52.16;6.86;SUBIR
2009-11-10;1257811200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.34;-51.67;2.77;-51.91;6.86;SUBIR
2009-11-11;1257897600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.34;-51.42;2.75;-51.66;6.86;SUBIR
2009-11-12;1257984000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.33;-51.17;2.74;-51.41;6.86;SUBIR
2009-11-13;1258070400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.32;-50.92;2.72;-51.16;6.86;SUBIR
2009-11-16;1258329600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.32;-50.67;2.71;-50.91;6.86;SUBIR
2009-11-17;1258416000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.31;-50.42;2.7;-50.66;6.86;SUBIR
2009-11-18;1258502400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.3;-50.17;2.68;-50.41;6.86;SUBIR
2009-11-19;1258588800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.3;-49.92;2.67;-50.16;6.86;SUBIR
2009-11-23;1258934400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.29;-49.67;2.66;-49.91;6.86;SUBIR
2009-11-24;1259020800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.29;-49.42;2.64;-49.66;6.86;SUBIR
2009-11-25;1259107200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.28;-49.17;2.63;-49.41;6.86;SUBIR
2009-11-26;1259193600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.27;-48.92;2.62;-49.16;6.86;SUBIR
2009-11-27;1259280000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.27;-48.67;2.6;-48.91;6.86;SUBIR
2009-11-30;1259539200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.26;-48.42;2.59;-48.66;6.86;SUBIR
2009-12-01;1259625600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.25;-48.17;2.58;-48.41;6.86;SUBIR
2009-12-02;1259712000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.25;-47.92;2.57;-48.16;6.86;SUBIR
2009-12-03;1259798400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.24;-47.67;2.55;-47.91;6.86;SUBIR
2009-12-04;1259884800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.24;-47.42;2.54;-47.66;6.86;SUBIR
2009-12-07;1260144000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.23;-47.17;2.53;-47.41;6.86;SUBIR
2009-12-08;1260230400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.22;-46.92;2.52;-47.16;6.86;SUBIR
2009-12-09;1260316800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.22;-46.67;2.51;-46.91;6.86;SUBIR
2009-12-10;1260403200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.21;-46.42;2.49;-46.66;6.86;SUBIR
2009-12-11;1260489600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.21;-46.17;2.48;-46.42;6.86;SUBIR
2009-12-14;1260748800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.2;-45.93;2.47;-46.17;6.86;SUBIR
2009-12-15;1260835200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.2;-45.68;2.46;-45.92;6.86;SUBIR
2009-12-16;1260921600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.19;-45.43;2.45;-45.67;6.86;SUBIR
2009-12-17;1261008000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.19;-45.18;2.44;-45.42;6.86;SUBIR
2009-12-18;1261094400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.18;-44.93;2.43;-45.17;6.86;SUBIR
2009-12-21;1261353600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.18;-44.69;2.41;-44.93;6.86;SUBIR
2009-12-22;1261440000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.17;-44.44;2.4;-44.68;6.86;SUBIR
2009-12-23;1261526400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.16;-44.19;2.39;-44.43;6.86;SUBIR
2009-12-24;1261612800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.16;-43.94;2.38;-44.18;6.86;SUBIR
2009-12-28;1261958400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.15;-43.7;2.37;-43.94;6.86;SUBIR
2009-12-29;1262044800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.15;-43.45;2.36;-43.69;6.86;SUBIR
2009-12-30;1262131200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.14;-43.21;2.35;-43.44;6.86;SUBIR
2010-01-04;1262563200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.14;-42.96;2.34;-43.2;6.86;SUBIR
2010-01-05;1262649600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.13;-42.72;2.33;-42.95;6.86;SUBIR
2010-01-06;1262736000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.13;-42.47;2.32;-42.71;6.86;SUBIR
2010-01-07;1262822400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.13;-42.23;2.31;-42.46;6.86;SUBIR
2010-01-08;1262908800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.12;-41.98;2.3;-42.22;6.86;SUBIR
2010-01-11;1263168000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.12;-41.74;2.29;-41.98;6.86;SUBIR
2010-01-12;1263254400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.11;-41.5;2.28;-41.73;6.86;SUBIR
2010-01-13;1263340800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.11;-41.25;2.27;-41.49;6.86;SUBIR
2010-01-14;1263427200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.1;-41.01;2.26;-41.25;6.86;SUBIR
2010-01-15;1263513600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.1;-40.77;2.25;-41.0;6.86;SUBIR
2010-01-18;1263772800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.09;-40.53;2.25;-40.76;6.86;SUBIR
2010-01-19;1263859200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.09;-40.29;2.24;-40.52;6.86;SUBIR
2010-01-20;1263945600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.08;-40.05;2.23;-40.28;6.86;SUBIR
2010-01-21;1264032000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.08;-39.81;2.22;-40.04;6.86;SUBIR
2010-01-22;1264118400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.08;-39.57;2.21;-39.8;6.86;SUBIR
2010-01-26;1264464000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.07;-39.33;2.2;-39.56;6.86;SUBIR
2010-01-27;1264550400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.07;-39.09;2.19;-39.32;6.86;SUBIR
2010-01-28;1264636800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.06;-38.85;2.18;-39.08;6.86;SUBIR
2010-01-29;1264723200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.06;-38.61;2.17;-38.84;6.86;SUBIR
2010-02-01;1264982400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.05;-38.38;2.17;-38.61;6.86;SUBIR
2010-02-02;1265068800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.05;-38.14;2.16;-38.37;6.86;SUBIR
2010-02-03;1265155200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.05;-37.9;2.15;-38.13;6.86;SUBIR
2010-02-04;1265241600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.04;-37.67;2.14;-37.9;6.86;SUBIR
2010-02-05;1265328000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.04;-37.43;2.13;-37.66;6.86;SUBIR
2010-02-08;1265587200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.04;-37.2;2.13;-37.43;6.86;SUBIR
2010-02-09;1265673600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.03;-36.97;2.12;-37.19;6.86;SUBIR
2010-02-10;1265760000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.03;-36.73;2.11;-36.96;6.86;SUBIR
2010-02-11;1265846400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.02;-36.5;2.1;-36.73;6.86;SUBIR
2010-02-12;1265932800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.02;-36.27;2.09;-36.5;6.86;SUBIR
2010-02-17;1266364800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.02;-36.04;2.09;-36.26;6.86;SUBIR
2010-02-18;1266451200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.01;-35.81;2.08;-36.03;6.86;SUBIR
2010-02-19;1266537600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.01;-35.58;2.07;-35.8;6.86;SUBIR
2010-02-22;1266796800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.01;-35.35;2.06;-35.57;6.86;SUBIR
2010-02-23;1266883200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.0;-35.12;2.06;-35.34;6.86;SUBIR
2010-02-24;1266969600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;1.0;-34.89;2.05;-35.12;6.86;SUBIR
2010-02-25;1267056000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.99;-34.67;2.04;-34.89;6.86;SUBIR
2010-02-26;1267142400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.99;-34.44;2.04;-34.66;6.86;SUBIR
2010-03-01;1267401600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.99;-34.22;2.03;-34.43;6.86;SUBIR
2010-03-02;1267488000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.98;-33.99;2.02;-34.21;6.86;SUBIR
2010-03-03;1267574400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.98;-33.77;2.01;-33.98;6.86;SUBIR
2010-03-04;1267660800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.98;-33.54;2.01;-33.76;6.86;SUBIR
2010-03-05;1267747200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.97;-33.32;2.0;-33.54;6.86;SUBIR
2010-03-08;1268006400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.97;-33.1;1.99;-33.31;6.86;SUBIR
2010-03-09;1268092800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.97;-32.88;1.99;-33.09;6.86;SUBIR
2010-03-10;1268179200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.97;-32.66;1.98;-32.87;6.86;SUBIR
2010-03-11;1268265600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.96;-32.44;1.97;-32.65;6.86;SUBIR
2010-03-12;1268352000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.96;-32.22;1.97;-32.43;6.86;SUBIR
2010-03-15;1268611200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.96;-32.0;1.96;-32.21;6.86;SUBIR
2010-03-16;1268697600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.95;-31.78;1.96;-31.99;6.86;SUBIR
2010-03-17;1268784000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.95;-31.57;1.95;-31.78;6.86;SUBIR
2010-03-18;1268870400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.95;-31.35;1.94;-31.56;6.86;SUBIR
2010-03-19;1268956800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.94;-31.14;1.94;-31.34;6.86;SUBIR
2010-03-22;1269216000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.94;-30.92;1.93;-31.13;6.86;SUBIR
2010-03-23;1269302400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.94;-30.71;1.93;-30.92;6.86;SUBIR
2010-03-24;1269388800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.94;-30.5;1.92;-30.7;6.86;SUBIR
2010-03-25;1269475200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.93;-30.28;1.91;-30.49;6.86;SUBIR
2010-03-26;1269561600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.93;-30.07;1.91;-30.28;6.86;SUBIR
2010-03-29;1269820800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.93;-29.86;1.9;-30.07;6.86;SUBIR
2010-03-30;1269907200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.92;-29.65;1.9;-29.86;6.86;SUBIR
2010-03-31;1269993600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.92;-29.45;1.89;-29.65;6.86;SUBIR
2010-04-01;1270080000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.92;-29.24;1.88;-29.44;6.86;SUBIR
2010-04-05;1270425600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.92;-29.03;1.88;-29.23;6.86;SUBIR
2010-04-06;1270512000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.91;-28.83;1.87;-29.03;6.86;SUBIR
2010-04-07;1270598400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.91;-28.62;1.87;-28.82;6.86;SUBIR
2010-04-08;1270684800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.91;-28.42;1.86;-28.62;6.86;SUBIR
2010-04-09;1270771200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.91;-28.21;1.86;-28.41;6.86;SUBIR
2010-04-12;1271030400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.9;-28.01;1.85;-28.21;6.86;SUBIR
2010-04-13;1271116800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.9;-27.81;1.85;-28.01;6.86;SUBIR
2010-04-14;1271203200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.9;-27.61;1.84;-27.81;6.86;SUBIR
2010-04-15;1271289600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.9;-27.41;1.84;-27.6;6.86;SUBIR
2010-04-16;1271376000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.89;-27.21;1.83;-27.41;6.86;SUBIR
2010-04-19;1271635200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.89;-27.02;1.83;-27.21;6.86;SUBIR
2010-04-20;1271721600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.89;-26.82;1.82;-27.01;6.86;SUBIR
2010-04-22;1271894400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.89;-26.62;1.82;-26.81;6.86;SUBIR
2010-04-23;1271980800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.88;-26.43;1.81;-26.62;6.86;SUBIR
2010-04-26;1272240000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.88;-26.23;1.81;-26.42;6.86;SUBIR
2010-04-27;1272326400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.88;-26.04;1.8;-26.23;6.86;SUBIR
2010-04-28;1272412800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.88;-25.85;1.8;-26.03;6.86;SUBIR
2010-04-29;1272499200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.87;-25.66;1.79;-25.84;6.86;SUBIR
2010-04-30;1272585600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.87;-25.47;1.79;-25.65;6.86;SUBIR
2010-05-03;1272844800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.87;-25.28;1.78;-25.46;6.86;SUBIR
2010-05-04;1272931200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.87;-25.09;1.78;-25.27;6.86;SUBIR
2010-05-05;1273017600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.87;-24.9;1.78;-25.08;6.86;SUBIR
2010-05-06;1273104000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.86;-24.71;1.77;-24.9;6.86;SUBIR
2010-05-07;1273190400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.86;-24.53;1.77;-24.71;6.86;SUBIR
2010-05-10;1273449600000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.86;-24.34;1.76;-24.52;6.86;SUBIR
2010-05-11;1273536000000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.86;-24.16;1.76;-24.34;6.86;SUBIR
2010-05-12;1273622400000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.86;-23.98;1.75;-24.15;6.86;SUBIR
2010-05-13;1273708800000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.85;-23.8;1.75;-23.97;6.86;SUBIR
2010-05-14;1273795200000;BSLI4.SA;1.33;1.33;1.33;1.33;0.65;0;stock;0.85;-23.61;1.75;-23.79;6.86;SUBIR
2010-05-17;1274054400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;5400;stock;0.86;57.73;1.76;58.36;100.0;ESTAVEL
2010-05-18;1274140800000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.86;56.82;1.77;57.45;100.0;ESTAVEL
2010-05-19;1274227200000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.87;55.94;1.78;56.55;100.0;ESTAVEL
2010-05-20;1274313600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.87;55.08;1.79;55.68;100.0;ESTAVEL
2010-05-21;1274400000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.88;54.23;1.8;54.82;100.0;ESTAVEL
2010-05-24;1274659200000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.88;53.41;1.81;53.98;100.0;ESTAVEL
2010-05-25;1274745600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.88;52.59;1.82;53.15;100.0;ESTAVEL
2010-05-26;1274832000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.89;51.8;1.82;52.35;100.0;ESTAVEL
2010-05-27;1274918400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.89;51.02;1.83;51.56;100.0;ESTAVEL
2010-05-28;1275004800000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.9;50.26;1.84;50.78;100.0;ESTAVEL
2010-05-31;1275264000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.9;49.51;1.85;50.03;100.0;ESTAVEL
2010-06-01;1275350400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.91;48.78;1.86;49.28;100.0;ESTAVEL
2010-06-02;1275436800000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.91;48.06;1.87;48.55;100.0;ESTAVEL
2010-06-04;1275609600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.92;47.35;1.88;47.84;100.0;ESTAVEL
2010-06-07;1275868800000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.92;46.66;1.89;47.14;100.0;ESTAVEL
2010-06-08;1275955200000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.92;45.98;1.9;46.45;100.0;ESTAVEL
2010-06-09;1276041600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.93;45.32;1.91;45.78;100.0;ESTAVEL
2010-06-10;1276128000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.93;44.67;1.92;45.12;100.0;ESTAVEL
2010-06-11;1276214400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.94;44.03;1.92;44.47;100.0;ESTAVEL
2010-06-14;1276473600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.94;43.4;1.93;43.83;100.0;ESTAVEL
2010-06-15;1276560000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.95;42.78;1.94;43.21;100.0;ESTAVEL
2010-06-16;1276646400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.95;42.18;1.95;42.59;100.0;ESTAVEL
2010-06-17;1276732800000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.95;41.58;1.96;41.99;100.0;ESTAVEL
2010-06-18;1276819200000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.96;41.0;1.97;41.4;100.0;ESTAVEL
2010-06-21;1277078400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.96;40.42;1.97;40.82;100.0;ESTAVEL
2010-06-22;1277164800000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.97;39.86;1.98;40.25;100.0;ESTAVEL
2010-06-23;1277251200000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.97;39.31;1.99;39.69;100.0;ESTAVEL
2010-06-24;1277337600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.97;38.77;2.0;39.14;100.0;ESTAVEL
2010-06-25;1277424000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.98;38.23;2.01;38.6;100.0;ESTAVEL
2010-06-28;1277683200000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.98;37.71;2.01;38.07;100.0;ESTAVEL
2010-06-29;1277769600000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.98;37.19;2.02;37.55;100.0;ESTAVEL
2010-06-30;1277856000000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.99;36.69;2.03;37.04;100.0;ESTAVEL
2010-07-01;1277942400000;BSLI4.SA;2.78;2.78;2.78;2.78;1.35;0;stock;0.99;36.19;2.04;36.53;100.0;ESTAVEL
2010-07-02;1278028800000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;4500;stock;0.99;21.8;2.04;22.51;30.24;ESTAVEL
2010-07-05;1278288000000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.0;21.54;2.05;22.23;30.24;ESTAVEL
2010-07-06;1278374400000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.0;21.28;2.05;21.96;30.24;ESTAVEL
2010-07-07;1278460800000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.0;21.02;2.05;21.7;30.24;ESTAVEL
2010-07-08;1278547200000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.0;20.77;2.06;21.43;30.24;ESTAVEL
2010-07-12;1278892800000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.0;20.52;2.06;21.17;30.24;ESTAVEL
2010-07-13;1278979200000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.01;20.27;2.07;20.92;30.24;ESTAVEL
2010-07-14;1279065600000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.01;20.03;2.07;20.67;30.24;ESTAVEL
2010-07-15;1279152000000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.01;19.79;2.08;20.42;30.24;ESTAVEL
2010-07-16;1279238400000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.01;19.56;2.08;20.18;30.24;ESTAVEL
2010-07-19;1279497600000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.01;19.32;2.08;19.94;30.24;ESTAVEL
2010-07-20;1279584000000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.02;19.09;2.09;19.7;30.24;ESTAVEL
2010-07-21;1279670400000;BSLI4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.02;18.87;2.09;19.46;30.24;ESTAVEL
