s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-06;1246838400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.3;-1.08;30.16;-1.04;78.17;ESTAVEL
2009-07-07;1246924800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.3;-1.07;30.16;-1.03;78.17;ESTAVEL
2009-07-08;1247011200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.3;-1.05;30.16;-1.02;78.17;ESTAVEL
2009-07-09;1247097600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.3;-1.04;30.15;-1.01;78.17;ESTAVEL
2009-07-10;1247184000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.3;-1.03;30.15;-1.0;78.17;ESTAVEL
2009-07-13;1247443200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.3;-1.02;30.15;-0.99;78.17;ESTAVEL
2009-07-14;1247529600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-1.01;30.15;-0.98;78.17;ESTAVEL
2009-07-15;1247616000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-1.0;30.14;-0.97;78.17;ESTAVEL
2009-07-16;1247702400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-0.99;30.14;-0.96;78.17;ESTAVEL
2009-07-17;1247788800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-0.98;30.14;-0.95;78.17;ESTAVEL
2009-07-20;1248048000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-0.97;30.13;-0.94;78.17;ESTAVEL
2009-07-21;1248134400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-0.96;30.13;-0.93;78.17;ESTAVEL
2009-07-22;1248220800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-0.95;30.13;-0.92;78.17;ESTAVEL
2009-07-23;1248307200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.29;-0.94;30.13;-0.91;78.17;ESTAVEL
2009-07-24;1248393600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.93;30.12;-0.9;78.17;ESTAVEL
2009-07-27;1248652800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.92;30.12;-0.9;78.17;ESTAVEL
2009-07-28;1248739200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.92;30.12;-0.89;78.17;ESTAVEL
2009-07-29;1248825600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.91;30.11;-0.88;78.17;ESTAVEL
2009-07-30;1248912000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.9;30.11;-0.87;78.17;ESTAVEL
2009-07-31;1248998400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.89;30.11;-0.86;78.17;ESTAVEL
2009-08-03;1249257600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.88;30.11;-0.85;78.17;ESTAVEL
2009-08-04;1249344000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.87;30.1;-0.84;78.17;ESTAVEL
2009-08-05;1249430400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.28;-0.86;30.1;-0.83;78.17;ESTAVEL
2009-08-06;1249516800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.85;30.1;-0.83;78.17;ESTAVEL
2009-08-07;1249603200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.84;30.1;-0.82;78.17;ESTAVEL
2009-08-10;1249862400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.84;30.09;-0.81;78.17;ESTAVEL
2009-08-11;1249948800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.83;30.09;-0.8;78.17;ESTAVEL
2009-08-12;1250035200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.82;30.09;-0.79;78.17;ESTAVEL
2009-08-13;1250121600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.81;30.09;-0.79;78.17;ESTAVEL
2009-08-14;1250208000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.8;30.08;-0.78;78.17;ESTAVEL
2009-08-17;1250467200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.79;30.08;-0.77;78.17;ESTAVEL
2009-08-18;1250553600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.79;30.08;-0.76;78.17;ESTAVEL
2009-08-19;1250640000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.27;-0.78;30.08;-0.75;78.17;ESTAVEL
2009-08-20;1250726400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.77;30.07;-0.75;78.17;ESTAVEL
2009-08-21;1250812800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.76;30.07;-0.74;78.17;ESTAVEL
2009-08-24;1251072000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.76;30.07;-0.73;78.17;ESTAVEL
2009-08-25;1251158400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.75;30.07;-0.72;78.17;ESTAVEL
2009-08-26;1251244800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.74;30.07;-0.72;78.17;ESTAVEL
2009-08-27;1251331200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.73;30.06;-0.71;78.17;ESTAVEL
2009-08-28;1251417600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.73;30.06;-0.7;78.17;ESTAVEL
2009-08-31;1251676800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.72;30.06;-0.7;78.17;ESTAVEL
2009-09-01;1251763200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.71;30.06;-0.69;78.17;ESTAVEL
2009-09-02;1251849600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.7;30.06;-0.68;78.17;ESTAVEL
2009-09-03;1251936000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.26;-0.7;30.05;-0.68;78.17;ESTAVEL
2009-09-04;1252022400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.69;30.05;-0.67;78.17;ESTAVEL
2009-09-08;1252368000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.68;30.05;-0.66;78.17;ESTAVEL
2009-09-09;1252454400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.68;30.05;-0.66;78.17;ESTAVEL
2009-09-10;1252540800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.67;30.04;-0.65;78.17;ESTAVEL
2009-09-11;1252627200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.66;30.04;-0.64;78.17;ESTAVEL
2009-09-14;1252886400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.66;30.04;-0.64;78.17;ESTAVEL
2009-09-15;1252972800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.65;30.04;-0.63;78.17;ESTAVEL
2009-09-16;1253059200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.64;30.04;-0.62;78.17;ESTAVEL
2009-09-17;1253145600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.64;30.04;-0.62;78.17;ESTAVEL
2009-09-18;1253232000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.63;30.03;-0.61;78.17;ESTAVEL
2009-09-21;1253491200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.62;30.03;-0.6;78.17;ESTAVEL
2009-09-22;1253577600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.25;-0.62;30.03;-0.6;78.17;ESTAVEL
2009-09-23;1253664000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.61;30.03;-0.59;78.17;ESTAVEL
2009-09-24;1253750400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.61;30.03;-0.59;78.17;ESTAVEL
2009-09-25;1253836800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.6;30.02;-0.58;78.17;ESTAVEL
2009-09-28;1254096000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.59;30.02;-0.57;78.17;ESTAVEL
2009-09-29;1254182400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.59;30.02;-0.57;78.17;ESTAVEL
2009-09-30;1254268800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.58;30.02;-0.56;78.17;ESTAVEL
2009-10-01;1254355200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.58;30.02;-0.56;78.17;ESTAVEL
2009-10-02;1254441600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.57;30.02;-0.55;78.17;ESTAVEL
2009-10-05;1254700800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.56;30.01;-0.55;78.17;ESTAVEL
2009-10-06;1254787200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.56;30.01;-0.54;78.17;ESTAVEL
2009-10-07;1254873600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.55;30.01;-0.54;78.17;ESTAVEL
2009-10-08;1254960000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.55;30.01;-0.53;78.17;ESTAVEL
2009-10-09;1255046400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.54;30.01;-0.53;78.17;ESTAVEL
2009-10-13;1255392000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.54;30.01;-0.52;78.17;ESTAVEL
2009-10-14;1255478400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.24;-0.53;30.0;-0.51;78.17;ESTAVEL
2009-10-15;1255564800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.53;30.0;-0.51;78.17;ESTAVEL
2009-10-16;1255651200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.52;30.0;-0.5;78.17;ESTAVEL
2009-10-19;1255910400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.52;30.0;-0.5;78.17;ESTAVEL
2009-10-20;1255996800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.51;30.0;-0.49;78.17;ESTAVEL
2009-10-21;1256083200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.51;30.0;-0.49;78.17;ESTAVEL
2009-10-22;1256169600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.5;30.0;-0.48;78.17;ESTAVEL
2009-10-23;1256256000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.5;29.99;-0.48;78.17;ESTAVEL
2009-10-26;1256515200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.49;29.99;-0.47;78.17;ESTAVEL
2009-10-27;1256601600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.49;29.99;-0.47;78.17;ESTAVEL
2009-10-28;1256688000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.48;29.99;-0.47;78.17;ESTAVEL
2009-10-29;1256774400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.48;29.99;-0.46;78.17;ESTAVEL
2009-10-30;1256860800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.47;29.99;-0.46;78.17;ESTAVEL
2009-11-03;1257206400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.47;29.99;-0.45;78.17;ESTAVEL
2009-11-04;1257292800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.46;29.98;-0.45;78.17;ESTAVEL
2009-11-05;1257379200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.46;29.98;-0.44;78.17;ESTAVEL
2009-11-06;1257465600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.23;-0.45;29.98;-0.44;78.17;ESTAVEL
2009-11-09;1257724800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.45;29.98;-0.43;78.17;ESTAVEL
2009-11-10;1257811200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.44;29.98;-0.43;78.17;ESTAVEL
2009-11-11;1257897600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.44;29.98;-0.43;78.17;ESTAVEL
2009-11-12;1257984000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.43;29.98;-0.42;78.17;ESTAVEL
2009-11-13;1258070400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.43;29.97;-0.42;78.17;ESTAVEL
2009-11-16;1258329600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.43;29.97;-0.41;78.17;ESTAVEL
2009-11-17;1258416000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.42;29.97;-0.41;78.17;ESTAVEL
2009-11-18;1258502400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.42;29.97;-0.4;78.17;ESTAVEL
2009-11-19;1258588800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.41;29.97;-0.4;78.17;ESTAVEL
2009-11-23;1258934400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.41;29.97;-0.4;78.17;ESTAVEL
2009-11-24;1259020800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.41;29.97;-0.39;78.17;ESTAVEL
2009-11-25;1259107200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.4;29.97;-0.39;78.17;ESTAVEL
2009-11-26;1259193600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.4;29.97;-0.38;78.17;ESTAVEL
2009-11-27;1259280000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.39;29.96;-0.38;78.17;ESTAVEL
2009-11-30;1259539200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.39;29.96;-0.38;78.17;ESTAVEL
2009-12-01;1259625600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.39;29.96;-0.37;78.17;ESTAVEL
2009-12-02;1259712000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.38;29.96;-0.37;78.17;ESTAVEL
2009-12-03;1259798400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.38;29.96;-0.37;78.17;ESTAVEL
2009-12-04;1259884800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.37;29.96;-0.36;78.17;ESTAVEL
2009-12-07;1260144000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.22;-0.37;29.96;-0.36;78.17;ESTAVEL
2009-12-08;1260230400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.37;29.96;-0.35;78.17;ESTAVEL
2009-12-09;1260316800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.36;29.96;-0.35;78.17;ESTAVEL
2009-12-10;1260403200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.36;29.95;-0.35;78.17;ESTAVEL
2009-12-11;1260489600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.36;29.95;-0.34;78.17;ESTAVEL
2009-12-14;1260748800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.35;29.95;-0.34;78.17;ESTAVEL
2009-12-15;1260835200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.35;29.95;-0.34;78.17;ESTAVEL
2009-12-16;1260921600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.35;29.95;-0.33;78.17;ESTAVEL
2009-12-17;1261008000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.34;29.95;-0.33;78.17;ESTAVEL
2009-12-18;1261094400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.34;29.95;-0.33;78.17;ESTAVEL
2009-12-21;1261353600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.33;29.95;-0.32;78.17;ESTAVEL
2009-12-22;1261440000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.33;29.95;-0.32;78.17;ESTAVEL
2009-12-23;1261526400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.33;29.95;-0.32;78.17;ESTAVEL
2009-12-24;1261612800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.32;29.94;-0.31;78.17;ESTAVEL
2009-12-28;1261958400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.32;29.94;-0.31;78.17;ESTAVEL
2009-12-29;1262044800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.32;29.94;-0.31;78.17;ESTAVEL
2009-12-30;1262131200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.32;29.94;-0.31;78.17;ESTAVEL
2010-01-04;1262563200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.31;29.94;-0.3;78.17;ESTAVEL
2010-01-05;1262649600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.31;29.94;-0.3;78.17;ESTAVEL
2010-01-06;1262736000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.31;29.94;-0.3;78.17;ESTAVEL
2010-01-07;1262822400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.3;29.94;-0.29;78.17;ESTAVEL
2010-01-08;1262908800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.3;29.94;-0.29;78.17;ESTAVEL
2010-01-11;1263168000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.3;29.94;-0.29;78.17;ESTAVEL
2010-01-12;1263254400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.29;29.94;-0.28;78.17;ESTAVEL
2010-01-13;1263340800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.29;29.93;-0.28;78.17;ESTAVEL
2010-01-14;1263427200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.21;-0.29;29.93;-0.28;78.17;ESTAVEL
2010-01-15;1263513600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.29;29.93;-0.28;78.17;ESTAVEL
2010-01-18;1263772800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.28;29.93;-0.27;78.17;ESTAVEL
2010-01-19;1263859200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.28;29.93;-0.27;78.17;ESTAVEL
2010-01-20;1263945600000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.28;29.93;-0.27;78.17;ESTAVEL
2010-01-21;1264032000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.27;29.93;-0.27;78.17;ESTAVEL
2010-01-22;1264118400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.27;29.93;-0.26;78.17;ESTAVEL
2010-01-26;1264464000000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.27;29.93;-0.26;78.17;ESTAVEL
2010-01-27;1264550400000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.27;29.93;-0.26;78.17;ESTAVEL
2010-01-28;1264636800000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.26;29.93;-0.25;78.17;ESTAVEL
2010-01-29;1264723200000;ELET5.SA;29.85;29.85;29.85;29.85;12.17;0;stock;12.2;-0.26;29.93;-0.25;78.17;ESTAVEL
2010-02-01;1264982400000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.22;14.97;29.92;-0.25;100.0;ESTAVEL
2010-02-02;1265068800000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.24;14.8;29.92;-0.25;100.0;ESTAVEL
2010-02-03;1265155200000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.26;14.63;29.92;-0.24;100.0;ESTAVEL
2010-02-04;1265241600000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.27;14.46;29.92;-0.24;100.0;ESTAVEL
2010-02-05;1265328000000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.29;14.3;29.92;-0.24;100.0;ESTAVEL
2010-02-08;1265587200000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.31;14.14;29.92;-0.24;100.0;ESTAVEL
2010-02-09;1265673600000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.33;13.97;29.92;-0.24;100.0;ESTAVEL
2010-02-10;1265760000000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.34;13.82;29.92;-0.23;100.0;ESTAVEL
2010-02-11;1265846400000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.36;13.66;29.92;-0.23;100.0;ESTAVEL
2010-02-12;1265932800000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.38;13.5;29.92;-0.23;100.0;ESTAVEL
2010-02-17;1266364800000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.4;13.35;29.92;-0.23;100.0;ESTAVEL
2010-02-18;1266451200000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.41;13.2;29.92;-0.22;100.0;ESTAVEL
2010-02-19;1266537600000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.43;13.05;29.92;-0.22;100.0;ESTAVEL
2010-02-22;1266796800000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.44;12.9;29.92;-0.22;100.0;ESTAVEL
2010-02-23;1266883200000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.46;12.76;29.91;-0.22;100.0;ESTAVEL
2010-02-24;1266969600000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.48;12.61;29.91;-0.21;100.0;ESTAVEL
2010-02-25;1267056000000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.49;12.47;29.91;-0.21;100.0;ESTAVEL
2010-02-26;1267142400000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.51;12.33;29.91;-0.21;100.0;ESTAVEL
2010-03-01;1267401600000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.52;12.19;29.91;-0.21;100.0;ESTAVEL
2010-03-02;1267488000000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.54;12.06;29.91;-0.21;100.0;ESTAVEL
2010-03-03;1267574400000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.55;11.92;29.91;-0.2;100.0;ESTAVEL
2010-03-04;1267660800000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.57;11.79;29.91;-0.2;100.0;ESTAVEL
2010-03-05;1267747200000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.58;11.66;29.91;-0.2;100.0;ESTAVEL
2010-03-08;1268006400000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.6;11.53;29.91;-0.2;100.0;ESTAVEL
2010-03-09;1268092800000;ELET5.SA;29.85;29.85;29.85;29.85;14.05;0;stock;12.61;11.4;29.91;-0.2;100.0;ESTAVEL
2010-03-10;1268179200000;ELET5.SA;38.51;38.51;38.46;38.46;18.1;830;stock;12.67;42.89;29.99;28.22;100.0;ESTAVEL
2010-03-11;1268265600000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;12.72;42.28;30.08;27.86;100.0;ESTAVEL
2010-03-12;1268352000000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;12.78;41.68;30.16;27.51;100.0;ESTAVEL
2010-03-15;1268611200000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;12.83;41.09;30.25;27.16;100.0;ESTAVEL
2010-03-16;1268697600000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;12.88;40.52;30.33;26.82;100.0;ESTAVEL
2010-03-17;1268784000000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;12.93;39.95;30.41;26.48;100.0;ESTAVEL
2010-03-18;1268870400000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;12.98;39.39;30.49;26.14;100.0;ESTAVEL
2010-03-19;1268956800000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;207;stock;13.04;38.85;30.57;25.82;100.0;ESTAVEL
2010-03-22;1269216000000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.09;38.31;30.65;25.49;100.0;ESTAVEL
2010-03-23;1269302400000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.14;37.78;30.73;25.17;100.0;ESTAVEL
2010-03-24;1269388800000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.19;37.27;30.8;24.86;100.0;ESTAVEL
2010-03-25;1269475200000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.24;36.76;30.88;24.55;100.0;ESTAVEL
2010-03-26;1269561600000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.28;36.26;30.95;24.25;100.0;ESTAVEL
2010-03-29;1269820800000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.33;35.77;31.03;23.95;100.0;ESTAVEL
2010-03-30;1269907200000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.38;35.28;31.1;23.65;100.0;ESTAVEL
2010-03-31;1269993600000;ELET5.SA;38.46;38.46;38.46;38.46;18.1;0;stock;13.43;34.81;31.18;23.36;100.0;ESTAVEL
