s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-16;1331856000000;EURO11.SA;203.18;203.28;199.31;203.28;171.65;469;fii;160.3;7.08;189.83;7.08;80.19;ESTAVEL
2012-03-19;1332115200000;EURO11.SA;208.22;213.2;208.22;213.19;180.03;117;fii;160.5;12.17;190.07;12.16;88.72;ESTAVEL
2012-03-20;1332201600000;EURO11.SA;216.17;216.17;213.19;213.19;180.03;147;fii;160.7;12.03;190.31;12.02;88.72;ESTAVEL
2012-03-21;1332288000000;EURO11.SA;213.19;213.19;213.19;213.19;180.03;0;fii;160.9;11.89;190.54;11.89;88.72;ESTAVEL
2012-03-22;1332374400000;EURO11.SA;208.23;209.23;205.76;208.23;175.84;99;fii;161.05;9.18;190.72;9.18;69.92;ESTAVEL
2012-03-23;1332460800000;EURO11.SA;208.23;212.99;208.23;208.23;175.84;432;fii;161.2;9.08;190.9;9.08;69.92;ESTAVEL
2012-03-26;1332720000000;EURO11.SA;211.7;211.7;211.7;211.7;178.77;3;fii;161.38;10.78;191.11;10.78;74.33;ESTAVEL
2012-03-27;1332806400000;EURO11.SA;210.22;210.22;208.23;208.24;175.85;539;fii;161.53;8.87;191.28;8.87;64.23;ESTAVEL
2012-03-28;1332892800000;EURO11.SA;209.23;209.23;208.23;208.23;175.84;149;fii;161.67;8.76;191.45;8.76;64.19;ESTAVEL
2012-03-29;1332979200000;EURO11.SA;208.23;208.23;208.23;208.23;175.84;51;fii;161.82;8.67;191.62;8.67;64.19;ESTAVEL
2012-03-30;1333065600000;EURO11.SA;208.23;208.23;208.23;208.23;175.84;0;fii;161.96;8.57;191.79;8.57;64.19;ESTAVEL
2012-04-02;1333324800000;EURO11.SA;212.2;212.2;212.2;212.2;179.19;6;fii;162.13;10.52;192.0;10.52;70.4;ESTAVEL
2012-04-03;1333411200000;EURO11.SA;213.09;213.09;211.21;211.21;178.35;58;fii;162.3;9.89;192.19;9.89;67.25;ESTAVEL
2012-04-04;1333497600000;EURO11.SA;208.23;208.23;208.23;208.23;175.84;40;fii;162.43;8.25;192.36;8.25;58.79;ESTAVEL
2012-04-05;1333584000000;EURO11.SA;208.23;208.23;208.04;208.23;175.84;32;fii;162.57;8.16;192.52;8.16;58.79;ESTAVEL
2012-04-09;1333929600000;EURO11.SA;203.29;207.74;203.29;207.73;175.41;59;fii;162.7;7.81;192.67;7.82;57.36;ESTAVEL
2012-04-10;1334016000000;EURO11.SA;208.14;208.14;203.28;203.77;172.07;42;fii;162.8;5.7;192.79;5.7;47.64;ESTAVEL
2012-04-11;1334102400000;EURO11.SA;205.26;205.26;205.26;205.26;173.33;66;fii;162.9;6.4;192.91;6.4;51.01;ESTAVEL
2012-04-12;1334188800000;EURO11.SA;208.13;208.13;208.13;208.13;175.75;17;fii;163.03;7.8;193.07;7.8;56.77;ESTAVEL
2012-04-13;1334275200000;EURO11.SA;208.13;208.13;208.13;208.13;175.75;0;fii;163.16;7.72;193.22;7.72;56.77;ESTAVEL
2012-04-16;1334534400000;EURO11.SA;208.13;208.13;208.13;208.13;175.75;0;fii;163.29;7.63;193.37;7.63;56.77;ESTAVEL
2012-04-17;1334620800000;EURO11.SA;208.13;208.13;208.13;208.13;175.75;13;fii;163.41;7.55;193.52;7.55;56.77;ESTAVEL
2012-04-18;1334707200000;EURO11.SA;205.41;208.23;205.41;205.41;173.46;61;fii;163.52;6.08;193.64;6.08;49.38;ESTAVEL
2012-04-19;1334793600000;EURO11.SA;205.26;205.27;205.26;205.27;173.34;51;fii;163.62;5.94;193.76;5.94;49.02;ESTAVEL
2012-04-20;1334880000000;EURO11.SA;205.27;205.27;205.27;205.27;173.34;0;fii;163.71;5.88;193.87;5.88;49.02;ESTAVEL
2012-04-23;1335139200000;EURO11.SA;205.36;208.23;204.28;204.28;172.5;409;fii;163.8;5.31;193.98;5.31;46.28;ESTAVEL
2012-04-24;1335225600000;EURO11.SA;205.26;213.09;205.26;213.09;179.94;90;fii;163.97;9.74;194.17;9.74;64.96;ESTAVEL
2012-04-25;1335312000000;EURO11.SA;212.3;214.18;212.3;213.09;179.94;299;fii;164.13;9.63;194.36;9.63;64.96;ESTAVEL
2012-04-26;1335398400000;EURO11.SA;213.09;214.18;213.09;214.18;180.87;164;fii;164.3;10.09;194.56;10.08;66.64;ESTAVEL
2012-04-27;1335484800000;EURO11.SA;214.18;214.18;214.18;214.18;180.87;55;fii;164.46;9.97;194.76;9.97;66.64;ESTAVEL
2012-04-30;1335744000000;EURO11.SA;214.18;214.18;214.18;214.18;180.87;0;fii;164.63;9.86;194.96;9.86;66.64;ESTAVEL
2012-05-02;1335916800000;EURO11.SA;217.16;217.16;217.16;217.16;183.38;14;fii;164.82;11.26;195.18;11.26;71.29;ESTAVEL
2012-05-03;1336003200000;EURO11.SA;218.15;224.1;218.15;222.12;187.56;199;fii;165.05;13.64;195.46;13.64;77.02;ESTAVEL
2012-05-04;1336089600000;EURO11.SA;222.12;224.1;222.12;224.1;189.24;152;fii;165.29;14.49;195.74;14.49;78.85;ESTAVEL
2012-05-07;1336348800000;EURO11.SA;228.07;228.07;228.07;228.07;192.59;46;fii;165.57;16.32;196.07;16.32;81.94;ESTAVEL
2012-05-08;1336435200000;EURO11.SA;223.11;223.31;223.11;223.31;188.57;253;fii;165.8;13.73;196.35;13.73;68.93;ESTAVEL
2012-05-09;1336521600000;EURO11.SA;224.99;224.99;224.2;224.2;189.32;17;fii;166.04;14.02;196.63;14.02;69.89;ESTAVEL
2012-05-10;1336608000000;EURO11.SA;224.99;228.07;224.99;228.07;192.59;353;fii;166.31;15.8;196.95;15.8;73.71;ESTAVEL
2012-05-11;1336694400000;EURO11.SA;228.07;228.07;228.07;228.07;192.59;0;fii;166.57;15.62;197.26;15.62;73.71;ESTAVEL
2012-05-14;1336953600000;EURO11.SA;228.06;228.07;224.1;224.1;189.24;205;fii;166.8;13.45;197.53;13.45;64.06;ESTAVEL
2012-05-15;1337040000000;EURO11.SA;228.07;228.07;225.09;225.09;190.08;70;fii;167.04;13.79;197.81;13.79;65.29;ESTAVEL
2012-05-16;1337126400000;EURO11.SA;225.09;225.09;225.09;225.09;190.08;640;fii;167.27;13.64;198.08;13.63;65.29;ESTAVEL
2012-05-17;1337212800000;EURO11.SA;233.02;233.02;232.03;232.03;195.94;164;fii;167.56;16.94;198.43;16.93;72.8;ESTAVEL
2012-05-18;1337299200000;EURO11.SA;231.92;231.92;227.07;227.07;191.75;69;fii;167.8;14.27;198.72;14.27;62.4;ESTAVEL
2012-05-21;1337558400000;EURO11.SA;227.07;227.07;227.07;227.07;191.75;0;fii;168.05;14.11;199.0;14.1;62.4;ESTAVEL
2012-05-22;1337644800000;EURO11.SA;225.09;228.07;225.09;228.07;192.59;26;fii;168.29;14.44;199.3;14.44;63.61;ESTAVEL
2012-05-23;1337731200000;EURO11.SA;228.07;228.07;228.07;228.07;192.59;0;fii;168.54;14.27;199.59;14.27;63.61;ESTAVEL
2012-05-24;1337817600000;EURO11.SA;228.06;228.06;224.1;224.1;189.24;142;fii;168.75;12.14;199.83;12.14;55.38;ESTAVEL
2012-05-25;1337904000000;EURO11.SA;226.08;228.07;223.11;223.11;188.4;330;fii;168.95;11.52;200.07;11.52;53.51;ESTAVEL
2012-05-28;1338163200000;EURO11.SA;223.11;223.11;223.11;223.11;188.4;30;fii;169.14;11.39;200.3;11.39;53.51;ESTAVEL
2012-05-29;1338249600000;EURO11.SA;228.06;228.06;226.08;226.08;190.91;58;fii;169.36;12.72;200.56;12.72;58.38;ESTAVEL
2012-05-30;1338336000000;EURO11.SA;227.06;229.05;227.06;229.05;193.42;108;fii;169.6;14.04;200.85;14.04;62.6;ESTAVEL
2012-05-31;1338422400000;EURO11.SA;229.05;229.05;229.05;229.05;193.42;0;fii;169.84;13.88;201.13;13.88;62.6;ESTAVEL
2012-06-01;1338508800000;EURO11.SA;229.06;229.06;229.06;229.06;193.43;119;fii;170.08;13.73;201.41;13.73;62.62;ESTAVEL
2012-06-04;1338768000000;EURO11.SA;229.06;229.06;228.07;229.06;193.43;83;fii;170.32;13.57;201.69;13.57;62.62;ESTAVEL
2012-06-05;1338854400000;EURO11.SA;229.06;229.06;228.17;229.06;193.43;59;fii;170.55;13.42;201.97;13.41;62.62;ESTAVEL
2012-06-06;1338940800000;EURO11.SA;235.99;236.0;235.99;236.0;199.29;9;fii;170.84;16.65;202.31;16.65;72.16;ESTAVEL
2012-06-08;1339113600000;EURO11.SA;231.04;231.04;231.04;231.04;195.1;33;fii;171.08;14.04;202.6;14.04;60.31;ESTAVEL
2012-06-11;1339372800000;EURO11.SA;235.01;235.01;232.03;235.01;198.45;362;fii;171.36;15.81;202.93;15.81;65.22;ESTAVEL
2012-06-12;1339459200000;EURO11.SA;235.0;235.01;232.04;234.23;197.8;422;fii;171.63;15.25;203.24;15.25;63.58;ESTAVEL
2012-06-13;1339545600000;EURO11.SA;234.23;234.23;232.13;232.13;196.02;81;fii;171.87;14.05;203.53;14.05;59.17;ESTAVEL
2012-06-14;1339632000000;EURO11.SA;236.0;236.0;236.0;236.0;199.29;110;fii;172.15;15.77;203.86;15.77;64.09;ESTAVEL
2012-06-15;1339718400000;EURO11.SA;237.98;237.98;232.13;232.13;196.02;41;fii;172.39;13.71;204.14;13.71;56.73;ESTAVEL
2012-06-18;1339977600000;EURO11.SA;236.99;237.97;232.13;232.53;196.36;287;fii;172.63;13.75;204.43;13.75;57.28;ESTAVEL
2012-06-19;1340064000000;EURO11.SA;233.02;233.02;231.54;231.54;195.52;51;fii;172.86;13.11;204.7;13.11;55.41;ESTAVEL
2012-06-20;1340150400000;EURO11.SA;231.54;231.54;231.54;231.54;195.52;0;fii;173.09;12.96;204.97;12.96;55.41;ESTAVEL
2012-06-21;1340236800000;EURO11.SA;232.14;237.98;231.54;231.54;195.52;306;fii;173.31;12.81;205.24;12.81;55.41;ESTAVEL
2012-06-22;1340323200000;EURO11.SA;236.0;236.0;230.05;235.99;199.28;120;fii;173.57;14.81;205.55;14.81;62.3;ESTAVEL
2012-06-25;1340582400000;EURO11.SA;237.97;237.97;233.04;233.13;196.87;66;fii;173.81;13.27;205.83;13.27;56.29;ESTAVEL
2012-06-26;1340668800000;EURO11.SA;233.05;237.92;233.04;237.92;200.91;22;fii;174.08;15.41;206.15;15.41;62.77;ESTAVEL
2012-06-27;1340755200000;EURO11.SA;237.91;237.91;236.0;236.0;199.29;6;fii;174.33;14.31;206.45;14.31;59.0;ESTAVEL
2012-06-28;1340841600000;EURO11.SA;236.98;237.49;236.98;237.49;200.54;47;fii;174.6;14.86;206.76;14.86;60.95;ESTAVEL
2012-06-29;1340928000000;EURO11.SA;237.9;237.98;237.9;237.98;200.96;51;fii;174.86;14.92;207.08;14.92;61.61;ESTAVEL
2012-07-02;1341187200000;EURO11.SA;237.88;237.88;237.88;237.88;200.88;7;fii;175.12;14.71;207.39;14.7;61.4;ESTAVEL
2012-07-03;1341273600000;EURO11.SA;237.88;237.88;237.88;237.88;200.88;58;fii;175.38;14.54;207.69;14.54;61.4;ESTAVEL
2012-07-04;1341360000000;EURO11.SA;237.88;237.88;237.88;237.88;200.88;0;fii;175.64;14.37;208.0;14.37;61.4;ESTAVEL
2012-07-05;1341446400000;EURO11.SA;236.0;236.0;233.02;233.02;196.78;234;fii;175.85;11.9;208.25;11.9;50.26;ESTAVEL
2012-07-06;1341532800000;EURO11.SA;233.03;234.02;233.02;233.02;196.78;83;fii;176.06;11.77;208.5;11.76;50.26;ESTAVEL
2012-07-10;1341878400000;EURO11.SA;233.02;237.97;233.02;237.96;200.95;205;fii;176.31;13.97;208.79;13.97;59.03;ESTAVEL
2012-07-11;1341964800000;EURO11.SA;242.92;242.93;242.92;242.93;205.14;17;fii;176.6;16.16;209.13;16.16;65.59;ESTAVEL
2012-07-12;1342051200000;EURO11.SA;242.84;242.84;239.97;241.85;204.23;177;fii;176.88;15.46;209.46;15.46;63.22;ESTAVEL
2012-07-13;1342137600000;EURO11.SA;242.74;242.74;242.15;242.64;204.9;70;fii;177.16;15.66;209.8;15.65;64.24;ESTAVEL
2012-07-16;1342396800000;EURO11.SA;242.64;242.64;241.85;242.64;204.9;7;fii;177.44;15.48;210.13;15.47;64.24;ESTAVEL
2012-07-17;1342483200000;EURO11.SA;242.64;242.64;242.64;242.64;204.9;51;fii;177.72;15.3;210.45;15.29;64.24;ESTAVEL
2012-07-18;1342569600000;EURO11.SA;242.64;242.64;242.64;242.64;204.9;32;fii;177.99;15.12;210.78;15.12;64.24;ESTAVEL
2012-07-19;1342656000000;EURO11.SA;242.64;242.84;237.49;237.49;200.54;124;fii;178.22;12.53;211.04;12.53;51.66;ESTAVEL
2012-07-20;1342742400000;EURO11.SA;237.98;237.98;237.98;237.98;200.96;50;fii;178.44;12.62;211.32;12.62;52.62;ESTAVEL
2012-07-23;1343001600000;EURO11.SA;237.98;237.98;237.98;237.98;200.96;0;fii;178.67;12.48;211.58;12.48;52.62;ESTAVEL
2012-07-24;1343088000000;EURO11.SA;237.97;237.98;237.49;237.49;200.54;382;fii;178.89;12.1;211.84;12.11;51.43;ESTAVEL
2012-07-25;1343174400000;EURO11.SA;237.49;237.49;237.49;237.49;200.54;0;fii;179.11;11.97;212.1;11.97;51.43;ESTAVEL
2012-07-26;1343260800000;EURO11.SA;237.98;237.98;237.97;237.97;200.95;292;fii;179.33;12.06;212.36;12.06;52.64;ESTAVEL
2012-07-27;1343347200000;EURO11.SA;237.97;237.98;237.97;237.97;200.95;262;fii;179.54;11.92;212.62;11.92;52.64;ESTAVEL
2012-07-30;1343606400000;EURO11.SA;237.98;242.94;237.98;242.94;205.15;60;fii;179.8;14.1;212.92;14.1;63.46;ESTAVEL
2012-07-31;1343692800000;EURO11.SA;242.94;242.94;236.0;242.94;205.15;139;fii;180.05;13.94;213.22;13.94;63.46;ESTAVEL
2012-08-01;1343779200000;EURO11.SA;240.96;247.9;237.98;237.98;200.96;38;fii;180.26;11.48;213.47;11.48;50.2;ESTAVEL
2012-08-02;1343865600000;EURO11.SA;241.95;241.95;241.95;241.95;204.31;9;fii;180.51;13.19;213.76;13.19;57.79;ESTAVEL
2012-08-03;1343952000000;EURO11.SA;238.97;238.97;238.97;238.97;201.8;32;fii;180.72;11.66;214.01;11.66;51.46;ESTAVEL
2012-08-06;1344211200000;EURO11.SA;247.8;247.8;247.8;247.8;209.25;1;fii;181.01;15.6;214.35;15.61;64.05;ESTAVEL
2012-08-07;1344297600000;EURO11.SA;247.9;247.9;242.94;242.94;205.15;31;fii;181.25;13.19;214.64;13.19;55.52;ESTAVEL
2012-08-08;1344384000000;EURO11.SA;247.9;247.9;237.99;237.99;200.97;3;fii;181.45;10.76;214.87;10.76;48.43;ESTAVEL
2012-08-09;1344470400000;EURO11.SA;237.99;237.99;237.99;237.99;200.97;0;fii;181.64;10.64;215.1;10.64;48.43;ESTAVEL
2012-08-10;1344556800000;EURO11.SA;237.99;237.99;237.99;237.99;200.97;0;fii;181.84;10.52;215.33;10.52;48.43;ESTAVEL
2012-08-13;1344816000000;EURO11.SA;247.9;252.86;247.9;252.86;213.52;62;fii;182.15;17.22;215.71;17.22;65.12;ESTAVEL
2012-08-14;1344902400000;EURO11.SA;252.86;252.86;252.86;252.86;213.52;34;fii;182.47;17.02;216.08;17.02;65.12;ESTAVEL
2012-08-15;1344988800000;EURO11.SA;252.85;249.88;249.88;249.88;211.01;39;fii;182.75;15.46;216.42;15.46;60.58;ESTAVEL
2012-08-16;1345075200000;EURO11.SA;247.9;247.9;247.89;247.89;209.33;64;fii;183.02;14.38;216.73;14.37;57.67;ESTAVEL
2012-08-17;1345161600000;EURO11.SA;246.91;247.9;246.91;247.9;209.34;76;fii;183.28;14.22;217.05;14.21;57.68;ESTAVEL
2012-08-20;1345420800000;EURO11.SA;247.9;247.9;247.9;247.9;209.34;0;fii;183.54;14.05;217.36;14.05;57.68;ESTAVEL
2012-08-21;1345507200000;EURO11.SA;242.94;242.94;234.02;242.42;204.71;210;fii;183.76;11.4;217.61;11.4;49.52;ESTAVEL
2012-08-22;1345593600000;EURO11.SA;242.38;242.94;237.99;240.96;203.47;213;fii;183.95;10.61;217.84;10.61;47.58;ESTAVEL
2012-08-23;1345680000000;EURO11.SA;237.99;242.83;237.98;240.96;203.47;52;fii;184.15;10.49;218.07;10.49;47.58;ESTAVEL
2012-08-24;1345766400000;EURO11.SA;240.96;247.8;239.47;239.47;202.22;138;fii;184.33;9.7;218.29;9.7;45.49;ESTAVEL
2012-08-27;1346025600000;EURO11.SA;239.49;239.47;239.47;239.47;202.22;10;fii;184.51;9.6;218.5;9.6;45.49;ESTAVEL
2012-08-28;1346112000000;EURO11.SA;239.48;247.89;239.47;247.89;209.33;93;fii;184.76;13.3;218.79;13.3;57.72;ESTAVEL
2012-08-29;1346198400000;EURO11.SA;242.42;242.42;242.42;242.42;204.71;0;fii;184.96;10.68;219.03;10.68;49.89;ESTAVEL
2012-08-30;1346284800000;EURO11.SA;246.9;246.91;244.92;244.92;206.82;82;fii;185.18;11.69;219.29;11.69;53.02;ESTAVEL
2012-08-31;1346371200000;EURO11.SA;246.91;246.9;239.07;246.9;208.49;27;fii;185.41;12.45;219.57;12.45;55.4;ESTAVEL
2012-09-03;1346630400000;EURO11.SA;245.42;246.9;237.98;245.41;207.23;113;fii;185.63;11.64;219.83;11.64;53.21;ESTAVEL
2012-09-04;1346716800000;EURO11.SA;242.42;242.42;242.42;242.42;204.71;0;fii;185.82;10.16;220.05;10.16;49.04;ESTAVEL
2012-09-05;1346803200000;EURO11.SA;245.87;246.9;237.98;244.48;206.45;171;fii;186.03;10.98;220.3;10.98;51.85;ESTAVEL
2012-09-06;1346889600000;EURO11.SA;243.92;243.92;237.99;242.94;205.15;142;fii;186.22;10.17;220.52;10.16;49.65;ESTAVEL
2012-09-10;1347235200000;EURO11.SA;238.08;242.94;238.08;242.94;205.15;101;fii;186.41;10.05;220.75;10.05;49.65;ESTAVEL
2012-09-11;1347321600000;EURO11.SA;242.44;242.43;240.46;240.47;203.06;81;fii;186.58;8.84;220.95;8.84;46.0;ESTAVEL
2012-09-12;1347408000000;EURO11.SA;241.11;242.43;241.11;242.43;204.72;90;fii;186.76;9.62;221.16;9.62;49.19;ESTAVEL
2012-09-13;1347494400000;EURO11.SA;242.43;242.82;241.45;242.82;205.05;240;fii;186.94;9.69;221.38;9.69;49.83;ESTAVEL
2012-09-14;1347580800000;EURO11.SA;242.82;242.82;238.06;242.82;205.05;60;fii;187.12;9.58;221.59;9.58;49.83;ESTAVEL
2012-09-17;1347840000000;EURO11.SA;241.95;242.82;241.95;242.82;205.05;46;fii;187.3;9.48;221.8;9.47;49.83;ESTAVEL
2012-09-18;1347926400000;EURO11.SA;242.82;242.94;242.49;242.94;205.15;258;fii;187.48;9.42;222.02;9.42;50.06;ESTAVEL
2012-09-19;1348012800000;EURO11.SA;242.94;242.94;236.3;237.88;200.88;241;fii;187.61;7.07;222.18;7.07;41.16;ESTAVEL
2012-09-20;1348099200000;EURO11.SA;237.98;237.98;237.88;237.88;200.88;27;fii;187.75;7.0;222.33;6.99;41.16;ESTAVEL
2012-09-21;1348185600000;EURO11.SA;237.98;240.96;234.03;240.96;203.47;281;fii;187.9;8.28;222.52;8.29;47.7;ESTAVEL
2012-09-24;1348444800000;EURO11.SA;234.03;240.95;234.03;240.95;203.47;34;fii;188.06;8.19;222.7;8.19;47.7;ESTAVEL
2012-09-25;1348531200000;EURO11.SA;238.97;241.94;237.98;241.94;204.3;44;fii;188.22;8.54;222.9;8.54;49.78;ESTAVEL
2012-09-26;1348617600000;EURO11.SA;239.97;240.96;238.97;238.97;201.8;82;fii;188.36;7.14;223.06;7.13;44.1;ESTAVEL
2012-09-27;1348704000000;EURO11.SA;241.94;241.45;241.45;241.45;203.89;74;fii;188.51;8.16;223.24;8.16;49.31;ESTAVEL
2012-09-28;1348790400000;EURO11.SA;241.45;241.45;241.45;240.01;202.68;16;fii;188.66;7.43;223.41;7.43;46.6;ESTAVEL
2012-10-01;1349049600000;EURO11.SA;240.96;241.15;240.96;241.15;203.64;5;fii;188.81;7.86;223.59;7.86;48.99;ESTAVEL
2012-10-02;1349136000000;EURO11.SA;241.15;241.35;241.15;241.15;203.64;53;fii;188.95;7.77;223.76;7.77;48.99;ESTAVEL
2012-10-03;1349222400000;EURO11.SA;239.0;239.0;233.02;233.02;196.78;37;fii;189.03;4.1;223.85;4.09;35.73;ESTAVEL
2012-10-04;1349308800000;EURO11.SA;237.98;237.98;237.98;237.98;200.96;120;fii;189.15;6.24;224.0;6.24;45.42;ESTAVEL
2012-10-05;1349395200000;EURO11.SA;233.02;239.97;233.02;234.02;197.61;61;fii;189.24;4.42;224.1;4.43;40.19;ESTAVEL
2012-10-08;1349654400000;EURO11.SA;237.98;237.99;237.98;237.98;200.96;86;fii;189.35;6.13;224.23;6.13;46.79;ESTAVEL
2012-10-09;1349740800000;EURO11.SA;233.02;233.02;233.02;233.02;196.78;0;fii;189.43;3.88;224.32;3.88;40.75;ESTAVEL
2012-10-10;1349827200000;EURO11.SA;237.98;239.87;237.98;239.87;202.55;257;fii;189.56;6.85;224.48;6.86;50.29;ESTAVEL
2012-10-11;1349913600000;EURO11.SA;237.98;238.96;233.03;238.96;201.79;30;fii;189.68;6.38;224.62;6.38;49.17;ESTAVEL
2012-10-15;1350259200000;EURO11.SA;238.96;238.96;233.02;233.02;196.78;87;fii;189.75;3.7;224.71;3.7;42.44;ESTAVEL
2012-10-16;1350345600000;EURO11.SA;235.26;235.26;235.26;235.26;198.66;11;fii;189.84;4.65;224.81;4.65;45.46;ESTAVEL
2012-10-17;1350432000000;EURO11.SA;236.99;237.98;236.99;237.98;200.96;16;fii;189.95;5.79;224.94;5.8;48.98;ESTAVEL
2012-10-18;1350518400000;EURO11.SA;237.98;237.98;237.98;237.98;200.96;15;fii;190.06;5.73;225.07;5.73;48.98;ESTAVEL
2012-10-19;1350604800000;EURO11.SA;235.27;239.87;235.21;239.87;202.55;102;fii;190.19;6.5;225.22;6.5;51.49;ESTAVEL
2012-10-22;1350864000000;EURO11.SA;239.87;239.87;235.11;236.49;199.71;107;fii;190.28;4.95;225.34;4.95;47.04;ESTAVEL
2012-10-23;1350950400000;EURO11.SA;236.99;236.99;234.03;236.79;199.96;162;fii;190.38;5.03;225.45;5.03;47.47;ESTAVEL
2012-10-24;1351036800000;EURO11.SA;236.79;236.79;236.79;236.79;199.96;0;fii;190.48;4.98;225.56;4.98;47.47;ESTAVEL
2012-10-25;1351123200000;EURO11.SA;235.02;235.02;235.02;235.02;198.46;34;fii;190.56;4.15;225.66;4.15;44.92;ESTAVEL
2012-10-26;1351209600000;EURO11.SA;235.01;235.01;234.03;235.01;198.45;180;fii;190.63;4.1;225.75;4.1;44.91;ESTAVEL
2012-10-29;1351468800000;EURO11.SA;235.01;235.01;233.02;235.01;198.45;111;fii;190.71;4.06;225.84;4.06;44.91;ESTAVEL
2012-10-30;1351555200000;EURO11.SA;235.01;235.01;235.01;235.01;198.45;0;fii;190.79;4.02;225.94;4.02;44.91;ESTAVEL
2012-10-31;1351641600000;EURO11.SA;234.02;234.02;234.02;232.58;196.4;142;fii;190.85;2.91;226.0;2.91;40.88;ESTAVEL
2012-11-01;1351728000000;EURO11.SA;234.02;234.02;228.12;228.12;192.63;44;fii;190.86;0.93;226.02;0.93;34.72;ESTAVEL
2012-11-05;1352073600000;EURO11.SA;228.56;228.56;216.19;216.19;182.56;195;fii;190.78;-4.31;225.92;-4.31;24.22;SUBIR
2012-11-06;1352160000000;EURO11.SA;227.07;227.07;225.09;225.09;190.08;136;fii;190.77;-0.36;225.92;-0.37;39.05;ESTAVEL
2012-11-07;1352246400000;EURO11.SA;223.11;226.08;223.11;226.08;190.91;125;fii;190.77;0.07;225.92;0.07;40.43;ESTAVEL
2012-11-08;1352332800000;EURO11.SA;233.01;233.01;232.9;232.9;196.67;91;fii;190.83;3.06;225.99;3.06;49.08;ESTAVEL
2012-11-09;1352419200000;EURO11.SA;232.9;232.9;232.9;232.9;196.67;0;fii;190.89;3.03;226.06;3.03;49.08;ESTAVEL
2012-11-12;1352678400000;EURO11.SA;228.07;233.35;228.07;231.38;195.39;39;fii;190.94;2.33;226.11;2.33;47.31;ESTAVEL
2012-11-13;1352764800000;EURO11.SA;231.04;231.04;228.07;228.56;193.01;82;fii;190.96;1.07;226.13;1.07;44.12;ESTAVEL
2012-11-14;1352851200000;EURO11.SA;228.07;229.55;228.07;229.55;193.84;218;fii;190.99;1.49;226.17;1.5;45.5;ESTAVEL
2012-11-16;1353024000000;EURO11.SA;231.37;231.37;228.07;228.07;192.59;33;fii;191.0;0.83;226.19;0.83;43.75;ESTAVEL
2012-11-19;1353283200000;EURO11.SA;228.07;228.07;228.07;228.07;192.59;0;fii;191.02;0.82;226.21;0.82;43.75;ESTAVEL
2012-11-21;1353456000000;EURO11.SA;228.07;228.07;219.14;227.67;192.25;119;fii;191.03;0.64;226.22;0.64;43.23;ESTAVEL
2012-11-22;1353542400000;EURO11.SA;227.67;227.67;227.67;227.67;192.25;0;fii;191.04;0.63;226.24;0.63;43.23;ESTAVEL
2012-11-23;1353628800000;EURO11.SA;226.1;226.1;226.08;226.08;190.91;32;fii;191.04;-0.07;226.23;-0.07;40.98;ESTAVEL
2012-11-26;1353888000000;EURO11.SA;228.06;228.06;223.09;226.08;190.91;233;fii;191.04;-0.07;226.23;-0.07;40.98;ESTAVEL
2012-11-27;1353974400000;EURO11.SA;227.56;227.92;226.08;227.92;192.46;169;fii;191.05;0.74;226.25;0.74;44.83;ESTAVEL
2012-11-28;1354060800000;EURO11.SA;231.38;235.01;231.38;234.51;198.03;156;fii;191.12;3.61;226.33;3.61;55.94;ESTAVEL
2012-11-29;1354147200000;EURO11.SA;236.89;237.98;236.79;237.98;200.96;70;fii;191.22;5.09;226.45;5.09;60.45;ESTAVEL
2012-11-30;1354233600000;EURO11.SA;236.99;237.98;236.99;236.54;199.75;194;fii;191.31;4.41;226.55;4.41;57.82;ESTAVEL
2012-12-03;1354492800000;EURO11.SA;233.2;239.97;233.2;239.97;202.64;12;fii;191.42;5.86;226.68;5.86;62.07;ESTAVEL
2012-12-04;1354579200000;EURO11.SA;242.94;242.94;242.93;242.93;205.14;46;fii;191.56;7.09;226.85;7.09;65.32;ESTAVEL
2012-12-05;1354665600000;EURO11.SA;245.91;245.91;238.28;238.28;201.21;57;fii;191.65;4.99;226.96;4.99;57.04;ESTAVEL
2012-12-06;1354752000000;EURO11.SA;244.91;245.42;241.95;241.95;204.31;60;fii;191.78;6.53;227.11;6.53;61.22;ESTAVEL
2012-12-07;1354838400000;EURO11.SA;238.06;239.97;237.99;239.97;202.64;174;fii;191.89;5.6;227.24;5.6;57.95;ESTAVEL
2012-12-10;1355097600000;EURO11.SA;245.42;245.42;237.98;237.98;200.96;267;fii;191.98;4.68;227.34;4.68;54.78;ESTAVEL
2012-12-11;1355184000000;EURO11.SA;237.98;237.98;237.98;237.98;200.96;0;fii;192.07;4.63;227.45;4.63;54.78;ESTAVEL
2012-12-12;1355270400000;EURO11.SA;238.97;240.96;238.97;240.96;203.47;42;fii;192.18;5.87;227.59;5.88;58.69;ESTAVEL
2012-12-13;1355356800000;EURO11.SA;242.94;242.94;242.94;242.94;205.15;26;fii;192.31;6.68;227.74;6.67;61.12;ESTAVEL
2012-12-14;1355443200000;EURO11.SA;241.94;241.96;237.99;241.96;204.32;94;fii;192.43;6.18;227.88;6.18;59.27;ESTAVEL
