s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-03-06;1173139200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.84;20.5;14.11;20.5;96.13;ESTAVEL
2007-03-07;1173225600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.85;20.26;14.14;20.25;96.13;ESTAVEL
2007-03-08;1173312000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.87;20.01;14.17;20.01;96.13;ESTAVEL
2007-03-09;1173398400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.88;19.77;14.19;19.77;96.13;ESTAVEL
2007-03-12;1173657600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.89;19.54;14.22;19.53;96.13;ESTAVEL
2007-03-13;1173744000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.91;19.31;14.25;19.3;96.13;ESTAVEL
2007-03-14;1173830400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.92;19.08;14.28;19.07;96.13;ESTAVEL
2007-03-15;1173916800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.93;18.85;14.3;18.85;96.13;ESTAVEL
2007-03-16;1174003200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.95;18.63;14.33;18.62;96.13;ESTAVEL
2007-03-19;1174262400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.96;18.41;14.36;18.41;96.13;ESTAVEL
2007-03-20;1174348800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.97;18.19;14.38;18.19;96.13;ESTAVEL
2007-03-21;1174435200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;6.98;17.98;14.41;17.97;96.13;ESTAVEL
2007-03-22;1174521600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.0;17.77;14.44;17.76;96.13;ESTAVEL
2007-03-23;1174608000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.01;17.56;14.46;17.56;96.13;ESTAVEL
2007-03-26;1174867200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.02;17.36;14.49;17.35;96.13;ESTAVEL
2007-03-27;1174953600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.03;17.15;14.51;17.15;96.13;ESTAVEL
2007-03-28;1175040000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.05;16.95;14.54;16.95;96.13;ESTAVEL
2007-03-29;1175126400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.06;16.76;14.56;16.75;96.13;ESTAVEL
2007-03-30;1175212800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.07;16.56;14.59;16.56;96.13;ESTAVEL
2007-04-02;1175472000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.08;16.37;14.61;16.37;96.13;ESTAVEL
2007-04-03;1175558400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.09;16.18;14.63;16.18;96.13;ESTAVEL
2007-04-04;1175644800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.1;15.99;14.66;15.99;96.13;ESTAVEL
2007-04-05;1175731200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.12;15.81;14.68;15.8;96.13;ESTAVEL
2007-04-09;1176076800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.13;15.63;14.7;15.62;96.13;ESTAVEL
2007-04-10;1176163200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.14;15.45;14.73;15.44;96.13;ESTAVEL
2007-04-11;1176249600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.15;15.27;14.75;15.27;96.13;ESTAVEL
2007-04-12;1176336000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.16;15.09;14.77;15.09;96.13;ESTAVEL
2007-04-13;1176422400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.17;14.92;14.79;14.92;96.13;ESTAVEL
2007-04-16;1176681600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.18;14.75;14.82;14.75;96.13;ESTAVEL
2007-04-17;1176768000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.19;14.58;14.84;14.58;96.13;ESTAVEL
2007-04-18;1176854400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.2;14.42;14.86;14.41;96.13;ESTAVEL
2007-04-19;1176940800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.21;14.25;14.88;14.25;96.13;ESTAVEL
2007-04-20;1177027200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.22;14.09;14.9;14.09;96.13;ESTAVEL
2007-04-23;1177286400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.23;13.93;14.92;13.93;96.13;ESTAVEL
2007-04-24;1177372800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.24;13.77;14.94;13.77;96.13;ESTAVEL
2007-04-25;1177459200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.25;13.62;14.96;13.61;96.13;ESTAVEL
2007-04-26;1177545600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.26;13.46;14.98;13.46;96.13;ESTAVEL
2007-04-27;1177632000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.27;13.31;15.0;13.31;96.13;ESTAVEL
2007-04-30;1177891200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.28;13.16;15.02;13.16;96.13;ESTAVEL
2007-05-02;1178064000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.29;13.01;15.04;13.01;96.13;ESTAVEL
2007-05-03;1178150400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.3;12.87;15.06;12.86;96.13;ESTAVEL
2007-05-04;1178236800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.31;12.72;15.08;12.72;96.13;ESTAVEL
2007-05-07;1178496000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.32;12.58;15.1;12.58;96.13;ESTAVEL
2007-05-08;1178582400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.33;12.44;15.12;12.44;96.13;ESTAVEL
2007-05-09;1178668800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.34;12.3;15.14;12.3;96.13;ESTAVEL
2007-05-10;1178755200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.35;12.16;15.16;12.16;96.13;ESTAVEL
2007-05-11;1178841600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.36;12.03;15.18;12.02;96.13;ESTAVEL
2007-05-14;1179100800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.36;11.89;15.19;11.89;96.13;ESTAVEL
2007-05-15;1179187200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.37;11.76;15.21;11.76;96.13;ESTAVEL
2007-05-16;1179273600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.38;11.63;15.23;11.63;96.13;ESTAVEL
2007-05-17;1179360000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.39;11.5;15.25;11.5;96.13;ESTAVEL
2007-05-18;1179446400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.4;11.37;15.26;11.37;96.13;ESTAVEL
2007-05-21;1179705600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.41;11.25;15.28;11.25;96.13;ESTAVEL
2007-05-22;1179792000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.42;11.12;15.3;11.12;96.13;ESTAVEL
2007-05-23;1179878400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.42;11.0;15.32;11.0;96.13;ESTAVEL
2007-05-24;1179964800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.43;10.88;15.33;10.88;96.13;ESTAVEL
2007-05-25;1180051200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.44;10.76;15.35;10.76;96.13;ESTAVEL
2007-05-28;1180310400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.45;10.64;15.37;10.64;96.13;ESTAVEL
2007-05-29;1180396800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.46;10.52;15.38;10.52;96.13;ESTAVEL
2007-05-30;1180483200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.46;10.41;15.4;10.41;96.13;ESTAVEL
2007-05-31;1180569600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.47;10.29;15.41;10.29;96.13;ESTAVEL
2007-06-01;1180656000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.48;10.18;15.43;10.18;96.13;ESTAVEL
2007-06-04;1180915200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.49;10.07;15.45;10.07;96.13;ESTAVEL
2007-06-05;1181001600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.49;9.96;15.46;9.96;96.13;ESTAVEL
2007-06-06;1181088000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.5;9.85;15.48;9.85;96.13;ESTAVEL
2007-06-08;1181260800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.51;9.74;15.49;9.74;96.13;ESTAVEL
2007-06-11;1181520000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.52;9.64;15.51;9.63;96.13;ESTAVEL
2007-06-12;1181606400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.52;9.53;15.52;9.53;96.13;ESTAVEL
2007-06-13;1181692800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.53;9.43;15.54;9.43;96.13;ESTAVEL
2007-06-14;1181779200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.54;9.32;15.55;9.32;96.13;ESTAVEL
2007-06-15;1181865600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.54;9.22;15.56;9.22;96.13;ESTAVEL
2007-06-18;1182124800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.55;9.12;15.58;9.12;96.13;ESTAVEL
2007-06-19;1182211200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.56;9.02;15.59;9.02;96.13;ESTAVEL
2007-06-20;1182297600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.56;8.93;15.61;8.92;96.13;ESTAVEL
2007-06-21;1182384000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.57;8.83;15.62;8.83;96.13;ESTAVEL
2007-06-22;1182470400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.58;8.73;15.63;8.73;96.13;ESTAVEL
2007-06-25;1182729600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.58;8.64;15.65;8.64;96.13;ESTAVEL
2007-06-26;1182816000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.59;8.55;15.66;8.54;96.13;ESTAVEL
2007-06-27;1182902400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.6;8.45;15.68;8.45;96.13;ESTAVEL
2007-06-28;1182988800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.6;8.36;15.69;8.36;96.13;ESTAVEL
2007-06-29;1183075200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.61;8.27;15.7;8.27;96.13;ESTAVEL
2007-07-02;1183334400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.62;8.18;15.71;8.18;96.13;ESTAVEL
2007-07-03;1183420800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.62;8.1;15.73;8.09;96.13;ESTAVEL
2007-07-04;1183507200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.63;8.01;15.74;8.01;96.13;ESTAVEL
2007-07-05;1183593600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.64;7.92;15.75;7.92;96.13;ESTAVEL
2007-07-06;1183680000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.64;7.84;15.76;7.84;96.13;ESTAVEL
2007-07-10;1184025600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.65;7.75;15.78;7.75;96.13;ESTAVEL
2007-07-11;1184112000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.65;7.67;15.79;7.67;96.13;ESTAVEL
2007-07-12;1184198400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.66;7.59;15.8;7.59;96.13;ESTAVEL
2007-07-13;1184284800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.66;7.51;15.81;7.51;96.13;ESTAVEL
2007-07-16;1184544000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.67;7.43;15.83;7.42;96.13;ESTAVEL
2007-07-17;1184630400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.68;7.35;15.84;7.35;96.13;ESTAVEL
2007-07-18;1184716800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.68;7.27;15.85;7.27;96.13;ESTAVEL
2007-07-19;1184803200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.69;7.19;15.86;7.19;96.13;ESTAVEL
2007-07-20;1184889600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.69;7.11;15.87;7.11;96.13;ESTAVEL
2007-07-23;1185148800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.7;7.04;15.88;7.04;96.13;ESTAVEL
2007-07-24;1185235200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.7;6.96;15.89;6.96;96.13;ESTAVEL
2007-07-25;1185321600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.71;6.89;15.9;6.89;96.13;ESTAVEL
2007-07-26;1185408000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.71;6.82;15.92;6.81;96.13;ESTAVEL
2007-07-27;1185494400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.72;6.74;15.93;6.74;96.13;ESTAVEL
2007-07-30;1185753600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.72;6.67;15.94;6.67;96.13;ESTAVEL
2007-07-31;1185840000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.73;6.6;15.95;6.6;96.13;ESTAVEL
2007-08-01;1185926400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.73;6.53;15.96;6.53;96.13;ESTAVEL
2007-08-02;1186012800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.74;6.46;15.97;6.46;96.13;ESTAVEL
2007-08-03;1186099200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.74;6.39;15.98;6.39;96.13;ESTAVEL
2007-08-06;1186358400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.75;6.33;15.99;6.32;96.13;ESTAVEL
2007-08-07;1186444800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.75;6.26;16.0;6.26;96.13;ESTAVEL
2007-08-08;1186531200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.76;6.19;16.01;6.19;96.13;ESTAVEL
2007-08-09;1186617600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.76;6.13;16.02;6.13;96.13;ESTAVEL
2007-08-10;1186704000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.77;6.06;16.03;6.06;96.13;ESTAVEL
2007-08-13;1186963200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.77;6.0;16.04;6.0;96.13;ESTAVEL
2007-08-14;1187049600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.78;5.94;16.05;5.93;96.13;ESTAVEL
2007-08-15;1187136000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.78;5.87;16.06;5.87;96.13;ESTAVEL
2007-08-16;1187222400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.79;5.81;16.07;5.81;96.13;ESTAVEL
2007-08-17;1187308800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.79;5.75;16.08;5.75;96.13;ESTAVEL
2007-08-20;1187568000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.8;5.69;16.09;5.69;96.13;ESTAVEL
2007-08-21;1187654400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.8;5.63;16.09;5.63;96.13;ESTAVEL
2007-08-22;1187740800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.81;5.57;16.1;5.57;96.13;ESTAVEL
2007-08-23;1187827200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.81;5.51;16.11;5.51;96.13;ESTAVEL
2007-08-24;1187913600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.81;5.45;16.12;5.45;96.13;ESTAVEL
2007-08-27;1188172800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.82;5.4;16.13;5.4;96.13;ESTAVEL
2007-08-28;1188259200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.82;5.34;16.14;5.34;96.13;ESTAVEL
2007-08-29;1188345600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.83;5.28;16.15;5.28;96.13;ESTAVEL
2007-08-30;1188432000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.83;5.23;16.16;5.23;96.13;ESTAVEL
2007-08-31;1188518400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.83;5.17;16.16;5.17;96.13;ESTAVEL
2007-09-03;1188777600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.84;5.12;16.17;5.12;96.13;ESTAVEL
2007-09-04;1188864000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.84;5.07;16.18;5.07;96.13;ESTAVEL
2007-09-05;1188950400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.85;5.01;16.19;5.01;96.13;ESTAVEL
2007-09-06;1189036800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.85;4.96;16.2;4.96;96.13;ESTAVEL
2007-09-10;1189382400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.85;4.91;16.2;4.91;96.13;ESTAVEL
2007-09-11;1189468800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.86;4.86;16.21;4.86;96.13;ESTAVEL
2007-09-12;1189555200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.86;4.81;16.22;4.81;96.13;ESTAVEL
2007-09-13;1189641600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.87;4.76;16.23;4.76;96.13;ESTAVEL
2007-09-14;1189728000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.87;4.71;16.24;4.71;96.13;ESTAVEL
2007-09-17;1189987200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.87;4.66;16.24;4.66;96.13;ESTAVEL
2007-09-18;1190073600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.88;4.61;16.25;4.61;96.13;ESTAVEL
2007-09-19;1190160000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.88;4.56;16.26;4.56;96.13;ESTAVEL
2007-09-20;1190246400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.88;4.52;16.27;4.51;96.13;ESTAVEL
2007-09-21;1190332800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.89;4.47;16.27;4.47;96.13;ESTAVEL
2007-09-24;1190592000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.89;4.42;16.28;4.42;96.13;ESTAVEL
2007-09-25;1190678400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.89;4.38;16.29;4.37;96.13;ESTAVEL
2007-09-26;1190764800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.9;4.33;16.29;4.33;96.13;ESTAVEL
2007-09-27;1190851200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.9;4.29;16.3;4.28;96.13;ESTAVEL
2007-09-28;1190937600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.9;4.24;16.31;4.24;96.13;ESTAVEL
2007-10-01;1191196800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.91;4.2;16.32;4.2;96.13;ESTAVEL
2007-10-02;1191283200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.91;4.15;16.32;4.15;96.13;ESTAVEL
2007-10-03;1191369600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.91;4.11;16.33;4.11;96.13;ESTAVEL
2007-10-04;1191456000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.92;4.07;16.34;4.07;96.13;ESTAVEL
2007-10-05;1191542400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.92;4.03;16.34;4.02;96.13;ESTAVEL
2007-10-08;1191801600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.92;3.98;16.35;3.98;96.13;ESTAVEL
2007-10-09;1191888000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.93;3.94;16.36;3.94;96.13;ESTAVEL
2007-10-10;1191974400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.93;3.9;16.36;3.9;96.13;ESTAVEL
2007-10-11;1192060800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.93;3.86;16.37;3.86;96.13;ESTAVEL
2007-10-15;1192406400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.94;3.82;16.37;3.82;96.13;ESTAVEL
2007-10-16;1192492800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.94;3.78;16.38;3.78;96.13;ESTAVEL
2007-10-17;1192579200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.94;3.74;16.39;3.74;96.13;ESTAVEL
2007-10-18;1192665600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.95;3.7;16.39;3.7;96.13;ESTAVEL
2007-10-19;1192752000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.95;3.67;16.4;3.67;96.13;ESTAVEL
2007-10-22;1193011200000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.95;3.63;16.4;3.63;96.13;ESTAVEL
2007-10-23;1193097600000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.95;3.59;16.41;3.59;96.13;ESTAVEL
2007-10-24;1193184000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.96;3.55;16.42;3.55;96.13;ESTAVEL
2007-10-25;1193270400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.96;3.52;16.42;3.52;96.13;ESTAVEL
2007-10-26;1193356800000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.96;3.48;16.43;3.48;96.13;ESTAVEL
2007-10-29;1193616000000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.97;3.45;16.43;3.44;96.13;ESTAVEL
2007-10-30;1193702400000;JOPA3.SA;17.0;17.0;17.0;17.0;8.24;0;stock;7.97;3.41;16.44;3.41;96.13;ESTAVEL
2007-10-31;1193788800000;JOPA3.SA;22.01;27.0;22.01;27.0;13.09;1050000;stock;8.02;63.23;16.54;63.2;100.0;ESTAVEL
2007-11-01;1193875200000;JOPA3.SA;22.01;27.0;22.01;27.0;13.09;1050000;stock;8.07;62.21;16.65;62.18;100.0;ESTAVEL
2007-11-05;1194220800000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;500;stock;8.12;58.91;16.75;58.83;95.65;ESTAVEL
2007-11-06;1194307200000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;500;stock;8.17;57.98;16.85;57.9;95.65;ESTAVEL
2007-11-07;1194393600000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;0;stock;8.21;57.08;16.94;57.0;95.65;ESTAVEL
2007-11-08;1194480000000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;0;stock;8.26;56.19;17.04;56.11;95.65;ESTAVEL
2007-11-09;1194566400000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;0;stock;8.31;55.32;17.13;55.25;95.65;ESTAVEL
2007-11-12;1194825600000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;0;stock;8.35;54.47;17.23;54.4;95.65;ESTAVEL
2007-11-13;1194912000000;JOPA3.SA;26.6;26.6;26.6;26.6;12.9;0;stock;8.4;53.64;17.32;53.57;95.65;ESTAVEL
2007-11-14;1194998400000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;100;stock;8.44;55.04;17.42;54.96;95.95;ESTAVEL
2007-11-16;1195171200000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;0;stock;8.49;54.19;17.51;54.11;95.95;ESTAVEL
2007-11-19;1195430400000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;0;stock;8.54;53.37;17.61;53.29;95.95;ESTAVEL
2007-11-21;1195603200000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;0;stock;8.58;52.56;17.7;52.48;95.95;ESTAVEL
2007-11-22;1195689600000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;100;stock;8.63;51.76;17.79;51.69;95.95;ESTAVEL
2007-11-23;1195776000000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;0;stock;8.67;50.99;17.88;50.91;95.95;ESTAVEL
2007-11-26;1196035200000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;600;stock;8.71;50.22;17.98;50.15;95.95;ESTAVEL
2007-11-27;1196121600000;JOPA3.SA;26.99;26.99;26.99;26.99;13.09;0;stock;8.76;49.48;18.07;49.4;95.95;ESTAVEL
2007-11-28;1196208000000;JOPA3.SA;28.5;28.5;24.01;27.0;13.09;300;stock;8.8;48.74;18.15;48.73;95.95;ESTAVEL
2007-11-29;1196294400000;JOPA3.SA;27.0;27.0;27.0;27.0;13.09;0;stock;8.84;48.03;18.24;48.01;95.95;ESTAVEL
2007-11-30;1196380800000;JOPA3.SA;24.0;25.99;24.0;25.99;12.6;200;stock;8.88;41.88;18.32;41.87;70.13;ESTAVEL
