s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;BBRC11.SA;80.63;81.21;80.63;81.2;65.51;461;fii;69.87;-6.24;86.6;-6.24;44.03;ESTAVEL
2016-02-23;1456185600000;BBRC11.SA;80.4;81.89;80.0;80.0;64.55;6799;fii;69.82;-7.54;86.53;-7.55;39.64;ESTAVEL
2016-02-24;1456272000000;BBRC11.SA;80.03;80.35;80.03;80.35;64.83;114;fii;69.77;-7.08;86.47;-7.08;41.47;ESTAVEL
2016-02-25;1456358400000;BBRC11.SA;80.4;80.4;80.0;80.0;64.55;1789;fii;69.71;-7.41;86.4;-7.41;40.16;ESTAVEL
2016-02-26;1456444800000;BBRC11.SA;80.0;80.0;80.0;80.0;64.55;0;fii;69.66;-7.34;86.34;-7.34;40.16;ESTAVEL
2016-02-29;1456704000000;BBRC11.SA;80.5;82.0;80.5;82.0;66.16;438;fii;69.63;-4.98;86.3;-4.98;50.6;ESTAVEL
2016-03-01;1456790400000;BBRC11.SA;81.49;81.5;80.52;80.52;64.97;420;fii;69.58;-6.62;86.24;-6.63;44.43;ESTAVEL
2016-03-02;1456876800000;BBRC11.SA;80.53;81.5;79.8;80.0;64.55;3933;fii;69.53;-7.16;86.17;-7.16;42.46;ESTAVEL
2016-03-03;1456963200000;BBRC11.SA;81.49;82.59;80.0;80.2;64.71;3767;fii;69.48;-6.86;86.11;-6.87;43.49;ESTAVEL
2016-03-04;1457049600000;BBRC11.SA;81.21;81.99;80.0;81.19;65.51;3505;fii;69.44;-5.66;86.06;-5.66;48.44;ESTAVEL
2016-03-07;1457308800000;BBRC11.SA;81.99;82.0;80.0;81.87;66.05;4479;fii;69.4;-4.83;86.02;-4.82;51.53;ESTAVEL
2016-03-08;1457395200000;BBRC11.SA;81.48;81.74;79.85;80.05;64.59;4006;fii;69.35;-6.87;85.96;-6.87;43.88;ESTAVEL
2016-03-09;1457481600000;BBRC11.SA;80.14;82.19;80.0;82.19;66.31;10522;fii;69.32;-4.35;85.92;-4.34;52.77;ESTAVEL
2016-03-10;1457568000000;BBRC11.SA;81.0;82.95;80.0;80.2;64.71;8462;fii;69.28;-6.59;85.86;-6.6;45.54;ESTAVEL
2016-03-11;1457654400000;BBRC11.SA;80.79;81.38;80.0;80.0;64.55;6009;fii;69.23;-6.76;85.8;-6.76;44.88;ESTAVEL
2016-03-14;1457913600000;BBRC11.SA;81.29;81.74;80.0;80.11;64.63;23107;fii;69.18;-6.58;85.75;-6.57;45.31;ESTAVEL
2016-03-15;1458000000000;BBRC11.SA;80.8;80.99;79.91;79.95;64.51;10858;fii;69.13;-6.69;85.69;-6.7;44.75;ESTAVEL
2016-03-16;1458086400000;BBRC11.SA;80.5;80.5;80.0;80.45;64.91;7585;fii;69.09;-6.05;85.63;-6.05;47.1;ESTAVEL
2016-03-17;1458172800000;BBRC11.SA;80.8;84.6;80.3;82.0;66.16;2593;fii;69.06;-4.2;85.6;-4.2;53.73;ESTAVEL
2016-03-18;1458259200000;BBRC11.SA;81.5;85.5;81.26;85.5;68.98;519;fii;69.06;-0.12;85.6;-0.11;64.54;ESTAVEL
2016-03-21;1458518400000;BBRC11.SA;85.0;85.01;82.91;84.5;68.18;302;fii;69.05;-1.26;85.59;-1.27;60.24;ESTAVEL
2016-03-22;1458604800000;BBRC11.SA;84.0;84.3;82.9;83.01;66.97;3377;fii;69.03;-2.99;85.56;-2.98;54.35;ESTAVEL
2016-03-23;1458691200000;BBRC11.SA;83.5;85.0;83.47;84.74;68.37;2621;fii;69.02;-0.95;85.55;-0.95;59.31;ESTAVEL
2016-03-24;1458777600000;BBRC11.SA;85.0;86.28;84.0;86.28;69.61;860;fii;69.03;0.84;85.56;0.84;63.13;ESTAVEL
2016-03-28;1459123200000;BBRC11.SA;84.01;89.64;84.01;84.03;67.8;434;fii;69.02;-1.76;85.54;-1.77;55.01;ESTAVEL
2016-03-29;1459209600000;BBRC11.SA;84.69;86.99;84.69;86.99;70.19;112;fii;69.03;1.68;85.56;1.67;61.97;ESTAVEL
2016-03-30;1459296000000;BBRC11.SA;85.0;87.0;85.0;85.5;68.98;922;fii;69.03;-0.07;85.56;-0.07;57.15;ESTAVEL
2016-03-31;1459382400000;BBRC11.SA;85.5;85.5;84.99;84.99;68.57;269;fii;69.02;-0.66;85.55;-0.66;55.57;ESTAVEL
2016-04-01;1459468800000;BBRC11.SA;84.99;84.99;84.99;84.99;68.57;0;fii;69.02;-0.65;85.55;-0.65;55.57;ESTAVEL
2016-04-04;1459728000000;BBRC11.SA;84.99;84.99;83.99;84.2;67.93;519;fii;69.01;-1.56;85.53;-1.56;52.93;ESTAVEL
2016-04-05;1459814400000;BBRC11.SA;85.0;85.0;82.85;83.03;66.99;587;fii;68.99;-2.9;85.51;-2.9;49.22;ESTAVEL
2016-04-06;1459900800000;BBRC11.SA;83.5;84.01;83.15;84.0;67.77;489;fii;68.98;-1.75;85.49;-1.74;52.21;ESTAVEL
2016-04-07;1459987200000;BBRC11.SA;84.0;84.0;83.99;84.0;67.77;307;fii;68.96;-1.73;85.48;-1.73;52.21;ESTAVEL
2016-04-08;1460073600000;BBRC11.SA;83.5;83.98;83.04;83.5;67.37;932;fii;68.95;-2.29;85.46;-2.29;50.45;ESTAVEL
2016-04-11;1460332800000;BBRC11.SA;83.97;84.5;83.6;83.6;67.45;1305;fii;68.93;-2.15;85.44;-2.15;50.8;ESTAVEL
2016-04-12;1460419200000;BBRC11.SA;84.39;84.49;83.92;84.49;68.17;646;fii;68.93;-1.1;85.43;-1.1;54.03;ESTAVEL
2016-04-13;1460505600000;BBRC11.SA;84.49;85.0;83.9;84.51;68.18;627;fii;68.92;-1.07;85.42;-1.06;54.07;ESTAVEL
2016-04-14;1460592000000;BBRC11.SA;85.81;89.0;85.0;89.0;71.81;1072;fii;68.95;4.15;85.45;4.15;66.78;ESTAVEL
2016-04-15;1460678400000;BBRC11.SA;88.5;88.85;88.5;88.84;71.68;1044;fii;68.97;3.92;85.49;3.92;66.08;ESTAVEL
2016-04-18;1460937600000;BBRC11.SA;88.84;88.95;87.07;88.5;71.4;794;fii;69.0;3.48;85.52;3.49;64.5;ESTAVEL
2016-04-19;1461024000000;BBRC11.SA;88.5;88.97;87.5;88.97;71.78;904;fii;69.03;3.99;85.55;3.99;65.7;ESTAVEL
2016-04-20;1461110400000;BBRC11.SA;88.5;88.56;88.5;88.5;71.4;764;fii;69.05;3.4;85.58;3.41;63.39;ESTAVEL
2016-04-22;1461283200000;BBRC11.SA;88.51;88.98;88.5;88.98;71.79;537;fii;69.08;3.92;85.62;3.93;64.76;ESTAVEL
2016-04-25;1461542400000;BBRC11.SA;88.98;89.0;88.05;89.0;71.81;1117;fii;69.11;3.91;85.65;3.91;64.83;ESTAVEL
2016-04-26;1461628800000;BBRC11.SA;88.78;89.0;88.21;89.0;71.81;816;fii;69.13;3.87;85.69;3.87;64.83;ESTAVEL
2016-04-27;1461715200000;BBRC11.SA;88.99;89.8;88.99;89.8;72.45;750;fii;69.17;4.75;85.73;4.75;67.33;ESTAVEL
2016-04-28;1461801600000;BBRC11.SA;89.94;91.85;89.94;91.85;74.11;390;fii;69.22;7.07;85.79;7.06;72.73;ESTAVEL
2016-04-29;1461888000000;BBRC11.SA;89.94;91.85;88.5;91.85;74.11;1167;fii;69.27;6.99;85.85;6.99;72.73;ESTAVEL
2016-05-02;1462147200000;BBRC11.SA;91.06;91.8;90.5;90.5;73.02;2036;fii;69.3;5.36;85.9;5.36;64.59;ESTAVEL
2016-05-03;1462233600000;BBRC11.SA;91.5;91.5;90.1;91.5;73.82;600;fii;69.35;6.45;85.95;6.45;67.47;ESTAVEL
2016-05-04;1462320000000;BBRC11.SA;90.65;91.8;90.64;91.8;74.07;406;fii;69.4;6.73;86.01;6.73;68.34;ESTAVEL
2016-05-05;1462406400000;BBRC11.SA;91.49;91.5;90.67;91.5;73.82;1591;fii;69.44;6.3;86.07;6.31;66.43;ESTAVEL
2016-05-06;1462492800000;BBRC11.SA;91.49;91.49;90.3;90.3;72.86;1530;fii;69.48;4.87;86.11;4.86;59.57;ESTAVEL
2016-05-09;1462752000000;BBRC11.SA;91.99;92.0;90.0;90.1;72.69;2738;fii;69.51;4.58;86.15;4.58;58.42;ESTAVEL
2016-05-10;1462838400000;BBRC11.SA;91.01;93.74;90.15;93.0;75.03;1287;fii;69.56;7.86;86.22;7.86;67.68;ESTAVEL
2016-05-11;1462924800000;BBRC11.SA;93.01;95.65;90.71;90.71;73.19;1935;fii;69.6;5.16;86.27;5.15;56.94;ESTAVEL
2016-05-12;1463011200000;BBRC11.SA;91.0;93.0;90.73;90.84;73.29;363;fii;69.64;5.24;86.31;5.25;57.34;ESTAVEL
2016-05-13;1463097600000;BBRC11.SA;92.0;92.0;90.9;91.4;73.74;950;fii;69.68;5.83;86.36;5.83;59.16;ESTAVEL
2016-05-16;1463356800000;BBRC11.SA;91.94;95.6;91.62;95.55;77.09;1471;fii;69.75;10.52;86.46;10.52;69.57;ESTAVEL
2016-05-17;1463443200000;BBRC11.SA;95.54;95.9;93.01;95.5;77.05;3188;fii;69.83;10.34;86.55;10.35;69.34;ESTAVEL
2016-05-18;1463529600000;BBRC11.SA;95.5;97.49;95.49;95.49;77.04;2399;fii;69.9;10.21;86.64;10.22;69.28;ESTAVEL
2016-05-19;1463616000000;BBRC11.SA;95.5;96.0;95.0;95.5;77.05;3341;fii;69.97;10.12;86.73;10.12;69.31;ESTAVEL
2016-05-20;1463702400000;BBRC11.SA;95.5;95.99;95.49;95.5;77.05;1710;fii;70.04;10.0;86.81;10.0;69.31;ESTAVEL
2016-05-23;1463961600000;BBRC11.SA;96.0;96.85;95.5;95.5;77.05;2493;fii;70.11;9.89;86.9;9.89;69.31;ESTAVEL
2016-05-24;1464048000000;BBRC11.SA;96.29;96.5;96.0;96.5;77.86;232;fii;70.19;10.92;87.0;10.92;71.99;ESTAVEL
2016-05-25;1464134400000;BBRC11.SA;96.5;96.5;95.03;96.38;77.76;224;fii;70.27;10.66;87.09;10.66;71.16;ESTAVEL
2016-05-27;1464307200000;BBRC11.SA;95.56;95.94;95.15;95.4;76.97;2030;fii;70.34;9.43;87.18;9.43;64.83;ESTAVEL
2016-05-30;1464566400000;BBRC11.SA;96.0;96.0;95.99;95.99;77.45;172;fii;70.41;10.0;87.27;10.0;66.77;ESTAVEL
2016-05-31;1464652800000;BBRC11.SA;95.2;96.38;95.15;95.21;76.82;394;fii;70.47;9.01;87.35;9.0;61.95;ESTAVEL
2016-06-01;1464739200000;BBRC11.SA;96.0;96.0;95.15;95.99;77.45;170;fii;70.54;9.79;87.43;9.79;64.69;ESTAVEL
2016-06-02;1464825600000;BBRC11.SA;95.7;96.0;95.15;95.15;76.77;297;fii;70.6;8.73;87.51;8.73;59.69;ESTAVEL
2016-06-03;1464912000000;BBRC11.SA;95.99;95.99;95.15;95.3;76.89;202;fii;70.67;8.8;87.59;8.8;60.28;ESTAVEL
2016-06-06;1465171200000;BBRC11.SA;95.5;95.55;93.6;93.6;75.52;3869;fii;70.72;6.79;87.65;6.79;51.17;ESTAVEL
2016-06-07;1465257600000;BBRC11.SA;93.81;95.0;93.8;94.0;75.84;638;fii;70.77;7.17;87.71;7.17;52.96;ESTAVEL
2016-06-08;1465344000000;BBRC11.SA;94.21;94.99;94.21;94.5;76.24;444;fii;70.82;7.65;87.78;7.65;55.17;ESTAVEL
2016-06-09;1465430400000;BBRC11.SA;94.99;95.97;94.99;95.0;76.65;2487;fii;70.88;8.14;87.85;8.13;57.38;ESTAVEL
2016-06-10;1465516800000;BBRC11.SA;95.49;95.5;94.3;95.5;77.05;1123;fii;70.94;8.61;87.93;8.61;59.48;ESTAVEL
2016-06-13;1465776000000;BBRC11.SA;95.5;95.5;94.0;94.0;75.84;1592;fii;70.99;6.83;87.99;6.83;51.25;ESTAVEL
2016-06-14;1465862400000;BBRC11.SA;94.02;95.19;93.4;94.59;76.32;2852;fii;71.05;7.42;88.06;7.42;53.97;ESTAVEL
2016-06-15;1465948800000;BBRC11.SA;94.54;94.54;94.4;94.49;76.24;270;fii;71.1;7.23;88.12;7.23;53.44;ESTAVEL
2016-06-16;1466035200000;BBRC11.SA;93.98;93.99;92.99;93.11;75.12;2980;fii;71.14;5.6;88.17;5.6;46.49;ESTAVEL
2016-06-17;1466121600000;BBRC11.SA;93.99;94.59;93.9;93.9;75.76;1118;fii;71.19;6.43;88.23;6.43;50.45;ESTAVEL
2016-06-20;1466380800000;BBRC11.SA;94.3;94.69;94.0;94.01;75.85;1097;fii;71.23;6.48;88.29;6.48;51.0;ESTAVEL
2016-06-21;1466467200000;BBRC11.SA;94.69;95.17;94.69;95.17;76.79;198;fii;71.29;7.72;88.36;7.71;56.44;ESTAVEL
2016-06-22;1466553600000;BBRC11.SA;94.99;95.17;94.97;95.17;76.79;125;fii;71.34;7.63;88.43;7.63;56.44;ESTAVEL
2016-06-23;1466640000000;BBRC11.SA;95.17;95.5;94.31;95.5;77.05;605;fii;71.4;7.91;88.5;7.91;57.94;ESTAVEL
2016-06-24;1466726400000;BBRC11.SA;94.51;94.51;93.9;94.2;76.0;2302;fii;71.45;6.37;88.55;6.38;50.4;ESTAVEL
2016-06-27;1466985600000;BBRC11.SA;94.99;95.0;94.99;95.0;76.65;44;fii;71.5;7.2;88.62;7.2;54.36;ESTAVEL
2016-06-28;1467072000000;BBRC11.SA;95.39;95.39;94.5;94.5;76.24;324;fii;71.55;6.56;88.68;6.57;51.57;ESTAVEL
2016-06-29;1467158400000;BBRC11.SA;94.3;95.0;94.0;95.0;76.65;1700;fii;71.6;7.06;88.74;7.05;54.11;ESTAVEL
2016-06-30;1467244800000;BBRC11.SA;95.0;96.0;95.0;96.0;77.45;486;fii;71.66;8.08;88.81;8.09;58.66;ESTAVEL
2016-07-01;1467331200000;BBRC11.SA;95.97;96.0;95.0;96.0;77.45;475;fii;71.72;8.0;88.89;8.0;58.66;ESTAVEL
2016-07-04;1467590400000;BBRC11.SA;96.0;97.0;95.5;96.9;78.18;1582;fii;71.78;8.92;88.97;8.92;62.59;ESTAVEL
2016-07-05;1467676800000;BBRC11.SA;96.19;96.19;94.5;96.12;77.55;469;fii;71.84;7.95;89.04;7.95;57.51;ESTAVEL
2016-07-06;1467763200000;BBRC11.SA;96.11;96.2;95.82;95.82;77.31;858;fii;71.89;7.53;89.11;7.53;55.66;ESTAVEL
2016-07-07;1467849600000;BBRC11.SA;95.82;96.65;95.75;95.75;77.25;664;fii;71.95;7.37;89.17;7.38;55.18;ESTAVEL
2016-07-08;1467936000000;BBRC11.SA;95.75;96.79;95.75;95.75;77.25;830;fii;72.0;7.29;89.24;7.3;55.18;ESTAVEL
2016-07-11;1468195200000;BBRC11.SA;95.74;98.8;95.55;97.09;78.33;2448;fii;72.06;8.7;89.32;8.7;62.0;ESTAVEL
2016-07-12;1468281600000;BBRC11.SA;97.0;99.79;97.0;98.9;79.79;1963;fii;72.14;10.6;89.41;10.61;68.9;ESTAVEL
2016-07-13;1468368000000;BBRC11.SA;98.98;99.0;97.62;99.0;79.88;1348;fii;72.22;10.61;89.51;10.6;69.27;ESTAVEL
2016-07-14;1468454400000;BBRC11.SA;98.5;100.0;98.05;100.0;80.68;2766;fii;72.3;11.59;89.62;11.59;72.41;ESTAVEL
2016-07-15;1468540800000;BBRC11.SA;100.0;105.0;99.01;104.99;84.71;1941;fii;72.43;16.96;89.77;16.95;82.26;ESTAVEL
2016-07-18;1468800000000;BBRC11.SA;104.98;110.92;104.94;107.98;87.12;2728;fii;72.58;20.04;89.95;20.04;85.57;ESTAVEL
2016-07-19;1468886400000;BBRC11.SA;106.0;107.5;103.65;103.76;83.72;5514;fii;72.69;15.18;90.09;15.17;66.65;ESTAVEL
2016-07-20;1468972800000;BBRC11.SA;106.9;107.62;104.1;105.51;85.13;1346;fii;72.81;16.92;90.25;16.91;69.65;ESTAVEL
2016-07-21;1469059200000;BBRC11.SA;104.97;105.0;104.49;105.0;84.72;2368;fii;72.93;16.16;90.39;16.16;67.74;ESTAVEL
2016-07-22;1469145600000;BBRC11.SA;106.01;106.89;105.0;105.0;84.72;300;fii;73.05;15.98;90.54;15.97;67.74;ESTAVEL
2016-07-25;1469404800000;BBRC11.SA;105.01;105.99;104.55;105.99;85.51;1123;fii;73.17;16.86;90.69;16.86;69.6;ESTAVEL
2016-07-26;1469491200000;BBRC11.SA;105.99;106.0;105.01;106.0;85.52;1379;fii;73.3;16.67;90.85;16.68;69.62;ESTAVEL
2016-07-27;1469577600000;BBRC11.SA;106.9;107.58;106.89;107.58;86.8;127;fii;73.43;18.2;91.02;18.2;72.59;ESTAVEL
2016-07-28;1469664000000;BBRC11.SA;107.57;107.57;106.05;107.0;86.33;288;fii;73.56;17.36;91.18;17.36;69.89;ESTAVEL
2016-07-29;1469750400000;BBRC11.SA;105.0;107.0;103.0;103.01;83.11;3264;fii;73.66;12.83;91.29;12.83;54.84;ESTAVEL
2016-08-01;1470009600000;BBRC11.SA;106.37;106.37;105.0;106.0;85.52;2558;fii;73.78;15.92;91.44;15.92;61.52;ESTAVEL
2016-08-02;1470096000000;BBRC11.SA;106.0;106.08;105.02;106.08;85.59;4266;fii;73.9;15.83;91.59;15.82;61.7;ESTAVEL
2016-08-03;1470182400000;BBRC11.SA;105.99;106.0;104.51;104.51;84.32;1599;fii;74.0;13.95;91.72;13.95;56.61;ESTAVEL
2016-08-04;1470268800000;BBRC11.SA;105.96;106.0;104.52;106.0;85.52;2214;fii;74.12;15.39;91.86;15.39;59.97;ESTAVEL
2016-08-05;1470355200000;BBRC11.SA;106.0;106.08;103.6;103.66;83.63;767;fii;74.21;12.69;91.98;12.7;53.0;ESTAVEL
2016-08-08;1470614400000;BBRC11.SA;104.0;106.0;104.0;104.9;84.64;480;fii;74.32;13.89;92.11;13.89;55.95;ESTAVEL
2016-08-09;1470700800000;BBRC11.SA;104.89;104.89;100.01;102.99;83.09;9542;fii;74.4;11.67;92.22;11.68;50.7;ESTAVEL
2016-08-10;1470787200000;BBRC11.SA;104.79;104.79;100.2;102.9;83.02;5699;fii;74.49;11.45;92.33;11.45;50.47;ESTAVEL
2016-08-11;1470873600000;BBRC11.SA;101.21;103.84;100.5;103.84;83.78;591;fii;74.58;12.33;92.44;12.33;52.97;ESTAVEL
2016-08-12;1470960000000;BBRC11.SA;100.5;103.67;100.5;103.52;83.52;902;fii;74.67;11.85;92.55;11.85;52.0;ESTAVEL
2016-08-15;1471219200000;BBRC11.SA;102.99;102.99;100.03;102.0;82.3;2227;fii;74.75;10.1;92.65;10.1;47.61;ESTAVEL
2016-08-16;1471305600000;BBRC11.SA;102.0;104.0;102.0;103.9;83.83;1276;fii;74.84;12.01;92.76;12.01;52.97;ESTAVEL
2016-08-17;1471392000000;BBRC11.SA;103.9;104.0;101.66;103.89;83.82;1591;fii;74.93;11.86;92.87;11.87;52.93;ESTAVEL
2016-08-18;1471478400000;BBRC11.SA;102.99;103.87;102.0;103.0;83.1;336;fii;75.01;10.78;92.97;10.79;50.14;ESTAVEL
2016-08-19;1471564800000;BBRC11.SA;103.87;103.87;100.52;101.02;81.5;580;fii;75.08;8.56;93.05;8.56;44.51;ESTAVEL
2016-08-22;1471824000000;BBRC11.SA;101.13;102.9;101.0;101.0;81.49;1283;fii;75.14;8.45;93.13;8.45;44.47;ESTAVEL
2016-08-23;1471910400000;BBRC11.SA;102.96;102.96;101.5;101.5;81.89;762;fii;75.21;8.88;93.22;8.89;46.22;ESTAVEL
2016-08-24;1471996800000;BBRC11.SA;101.56;102.97;101.55;102.0;82.3;532;fii;75.28;9.33;93.3;9.32;48.03;ESTAVEL
2016-08-25;1472083200000;BBRC11.SA;102.97;102.97;102.01;102.9;83.02;258;fii;75.36;10.17;93.4;10.17;51.14;ESTAVEL
2016-08-26;1472169600000;BBRC11.SA;102.89;103.66;102.88;103.66;83.63;1191;fii;75.44;10.86;93.5;10.86;53.66;ESTAVEL
2016-08-29;1472428800000;BBRC11.SA;103.49;103.5;101.86;103.5;83.51;536;fii;75.52;10.58;93.6;10.57;53.08;ESTAVEL
2016-08-30;1472515200000;BBRC11.SA;103.5;103.7;102.8;103.0;83.1;642;fii;75.6;9.93;93.7;9.93;51.05;ESTAVEL
2016-08-31;1472601600000;BBRC11.SA;103.5;103.5;103.5;103.5;83.51;354;fii;75.68;10.35;93.79;10.35;52.99;ESTAVEL
2016-09-01;1472688000000;BBRC11.SA;103.7;104.0;102.74;104.0;83.91;1470;fii;75.76;10.76;93.9;10.76;54.87;ESTAVEL
2016-09-02;1472774400000;BBRC11.SA;104.54;105.69;104.0;105.69;85.27;138;fii;75.85;12.41;94.01;12.42;60.63;ESTAVEL
2016-09-05;1473033600000;BBRC11.SA;104.98;105.7;103.5;104.1;83.99;783;fii;75.93;10.61;94.12;10.61;53.68;ESTAVEL
2016-09-06;1473120000000;BBRC11.SA;104.5;105.64;104.0;105.5;85.12;1098;fii;76.03;11.96;94.23;11.96;58.23;ESTAVEL
2016-09-08;1473292800000;BBRC11.SA;105.69;105.69;104.0;104.1;83.99;824;fii;76.11;10.36;94.33;10.36;52.66;ESTAVEL
2016-09-09;1473379200000;BBRC11.SA;105.0;105.7;104.11;105.3;84.96;984;fii;76.19;11.5;94.44;11.5;56.51;ESTAVEL
2016-09-12;1473638400000;BBRC11.SA;104.99;104.99;104.46;104.69;84.47;610;fii;76.28;10.74;94.54;10.74;54.12;ESTAVEL
2016-09-13;1473724800000;BBRC11.SA;104.67;104.67;103.0;104.67;84.45;403;fii;76.36;10.6;94.64;10.6;54.01;ESTAVEL
2016-09-14;1473811200000;BBRC11.SA;103.01;105.0;103.01;105.0;84.72;51;fii;76.44;10.83;94.75;10.82;55.22;ESTAVEL
2016-09-15;1473897600000;BBRC11.SA;105.5;105.5;103.97;104.0;83.91;583;fii;76.52;9.66;94.84;9.66;50.9;ESTAVEL
2016-09-16;1473984000000;BBRC11.SA;104.0;105.5;104.0;104.9;84.64;816;fii;76.6;10.5;94.94;10.49;54.37;ESTAVEL
2016-09-19;1474243200000;BBRC11.SA;104.49;104.6;103.21;104.5;84.31;1061;fii;76.68;9.96;95.03;9.96;52.56;ESTAVEL
2016-09-20;1474329600000;BBRC11.SA;104.5;105.4;104.2;105.0;84.72;1767;fii;76.76;10.38;95.13;10.37;54.58;ESTAVEL
2016-09-21;1474416000000;BBRC11.SA;105.39;105.4;104.1;105.2;84.88;1252;fii;76.84;10.47;95.23;10.46;55.38;ESTAVEL
2016-09-22;1474502400000;BBRC11.SA;105.0;107.98;104.62;107.98;87.12;956;fii;76.94;13.23;95.36;13.23;64.73;ESTAVEL
2016-09-23;1474588800000;BBRC11.SA;107.97;108.0;106.5;108.0;87.14;472;fii;77.04;13.11;95.49;13.1;64.8;ESTAVEL
2016-09-26;1474848000000;BBRC11.SA;107.0;107.5;107.0;107.5;86.73;138;fii;77.14;12.43;95.61;12.44;62.05;ESTAVEL
2016-09-27;1474934400000;BBRC11.SA;106.5;110.0;106.5;110.0;88.75;358;fii;77.26;14.88;95.75;14.88;69.03;ESTAVEL
2016-09-28;1475020800000;BBRC11.SA;109.97;110.5;107.5;110.5;89.15;505;fii;77.37;15.22;95.9;15.22;70.2;ESTAVEL
2016-09-29;1475107200000;BBRC11.SA;108.2;113.8;108.2;110.5;89.15;329;fii;77.49;15.04;96.05;15.05;70.2;ESTAVEL
2016-09-30;1475193600000;BBRC11.SA;110.5;112.92;108.1;108.17;87.27;574;fii;77.59;12.48;96.17;12.48;58.22;ESTAVEL
2016-10-03;1475452800000;BBRC11.SA;108.02;111.98;108.02;110.5;89.15;89;fii;77.71;14.73;96.31;14.73;64.71;ESTAVEL
2016-10-04;1475539200000;BBRC11.SA;110.0;110.48;108.6;109.98;88.73;292;fii;77.82;14.03;96.45;14.03;62.38;ESTAVEL
2016-10-05;1475625600000;BBRC11.SA;109.16;109.16;107.0;108.0;87.14;1099;fii;77.91;11.85;96.56;11.84;54.39;ESTAVEL
2016-10-06;1475712000000;BBRC11.SA;108.0;108.8;107.99;108.06;87.18;632;fii;78.0;11.77;96.68;11.77;54.55;ESTAVEL
2016-10-07;1475798400000;BBRC11.SA;108.79;110.0;107.98;110.0;88.75;2676;fii;78.11;13.62;96.81;13.62;60.34;ESTAVEL
2016-10-10;1476057600000;BBRC11.SA;110.0;110.0;108.5;108.5;87.54;670;fii;78.2;11.94;96.93;11.94;54.57;ESTAVEL
2016-10-11;1476144000000;BBRC11.SA;108.55;109.99;108.5;108.5;87.54;799;fii;78.3;11.81;97.04;11.81;54.57;ESTAVEL
2016-10-13;1476316800000;BBRC11.SA;108.01;108.02;102.0;104.89;84.63;7292;fii;78.36;8.0;97.12;8.0;43.07;ESTAVEL
2016-10-14;1476403200000;BBRC11.SA;105.0;106.76;102.0;104.78;84.54;10843;fii;78.42;7.8;97.2;7.8;42.77;ESTAVEL
2016-10-17;1476662400000;BBRC11.SA;104.77;105.49;103.51;105.49;85.11;6426;fii;78.49;8.44;97.28;8.44;45.37;ESTAVEL
2016-10-18;1476748800000;BBRC11.SA;105.48;105.49;104.06;104.86;84.6;2602;fii;78.55;7.7;97.36;7.71;43.47;ESTAVEL
2016-10-19;1476835200000;BBRC11.SA;104.87;105.47;104.0;104.5;84.31;3129;fii;78.61;7.26;97.43;7.26;42.38;ESTAVEL
2016-10-20;1476921600000;BBRC11.SA;104.51;106.29;104.49;106.28;85.75;1429;fii;78.68;8.99;97.52;8.99;49.18;ESTAVEL
2016-10-21;1477008000000;BBRC11.SA;106.28;106.3;105.5;106.0;85.52;1439;fii;78.75;8.6;97.6;8.61;48.2;ESTAVEL
2016-10-24;1477267200000;BBRC11.SA;106.97;110.0;105.28;109.87;88.65;2707;fii;78.85;12.43;97.72;12.43;59.89;ESTAVEL
2016-10-25;1477353600000;BBRC11.SA;110.0;110.8;109.0;110.8;89.4;3175;fii;78.95;13.23;97.85;13.23;62.1;ESTAVEL
2016-10-26;1477440000000;BBRC11.SA;110.79;115.49;110.79;113.0;91.17;2697;fii;79.07;15.3;98.01;15.3;66.75;ESTAVEL
2016-10-27;1477526400000;BBRC11.SA;113.0;115.45;111.2;115.45;93.15;1028;fii;79.21;17.59;98.18;17.59;71.03;ESTAVEL
2016-10-28;1477612800000;BBRC11.SA;115.45;115.74;114.5;115.0;92.78;1126;fii;79.35;16.93;98.35;16.93;69.23;ESTAVEL
2016-10-31;1477872000000;BBRC11.SA;115.7;116.0;115.5;116.0;93.59;404;fii;79.49;17.74;98.52;17.74;70.96;ESTAVEL
2016-11-01;1477958400000;BBRC11.SA;117.0;117.0;115.1;115.8;93.43;843;fii;79.63;17.33;98.7;17.33;70.13;ESTAVEL
2016-11-03;1478131200000;BBRC11.SA;115.8;116.99;115.0;115.0;92.78;1434;fii;79.76;16.32;98.86;16.33;66.68;ESTAVEL
2016-11-04;1478217600000;BBRC11.SA;115.0;118.0;112.0;113.01;91.18;1752;fii;79.88;14.15;99.0;14.15;58.99;ESTAVEL
2016-11-07;1478476800000;BBRC11.SA;114.0;123.9;113.03;120.0;96.82;3993;fii;80.05;20.96;99.21;20.95;71.47;ESTAVEL
2016-11-08;1478563200000;BBRC11.SA;120.01;121.79;117.0;119.0;96.01;2660;fii;80.2;19.71;99.41;19.71;68.26;ESTAVEL
2016-11-09;1478649600000;BBRC11.SA;116.99;120.0;116.01;119.0;96.01;2311;fii;80.36;19.47;99.6;19.47;68.26;ESTAVEL
2016-11-10;1478736000000;BBRC11.SA;118.51;119.64;117.05;117.05;94.44;6414;fii;80.5;17.31;99.78;17.31;62.0;ESTAVEL
