s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;100;fii;71.45;-5.7;100.73;-5.69;56.64;ESTAVEL
2016-02-23;1456185600000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.41;-5.64;100.67;-5.64;56.64;ESTAVEL
2016-02-24;1456272000000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.37;-5.59;100.62;-5.58;56.64;ESTAVEL
2016-02-25;1456358400000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.33;-5.53;100.56;-5.53;56.64;ESTAVEL
2016-02-26;1456444800000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.29;-5.48;100.5;-5.48;56.64;ESTAVEL
2016-02-29;1456704000000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.25;-5.43;100.45;-5.42;56.64;ESTAVEL
2016-03-01;1456790400000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.21;-5.38;100.39;-5.37;56.64;ESTAVEL
2016-03-02;1456876800000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.17;-5.32;100.34;-5.32;56.64;ESTAVEL
2016-03-03;1456963200000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.13;-5.27;100.28;-5.27;56.64;ESTAVEL
2016-03-04;1457049600000;PLRI11.SA;95.0;95.0;95.0;95.0;67.38;0;fii;71.09;-5.22;100.23;-5.22;56.64;ESTAVEL
2016-03-07;1457308800000;PLRI11.SA;98.0;98.0;98.0;98.0;69.51;3;fii;71.08;-2.2;100.21;-2.2;66.61;ESTAVEL
2016-03-08;1457395200000;PLRI11.SA;98.0;98.0;98.0;98.0;69.51;0;fii;71.06;-2.18;100.18;-2.18;66.61;ESTAVEL
2016-03-09;1457481600000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;28;fii;71.02;-5.62;100.13;-5.62;50.83;ESTAVEL
2016-03-10;1457568000000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;77;fii;70.98;-5.56;100.07;-5.57;50.83;ESTAVEL
2016-03-11;1457654400000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;0;fii;70.94;-5.51;100.01;-5.51;50.83;ESTAVEL
2016-03-14;1457913600000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;0;fii;70.9;-5.46;99.96;-5.46;50.83;ESTAVEL
2016-03-15;1458000000000;PLRI11.SA;94.55;94.55;94.5;94.5;67.03;150;fii;70.86;-5.41;99.9;-5.41;50.83;ESTAVEL
2016-03-16;1458086400000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;440;fii;70.82;-5.35;99.85;-5.36;50.83;ESTAVEL
2016-03-17;1458172800000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;0;fii;70.78;-5.3;99.79;-5.3;50.83;ESTAVEL
2016-03-18;1458259200000;PLRI11.SA;94.5;94.5;94.5;94.5;67.03;0;fii;70.75;-5.25;99.74;-5.25;50.83;ESTAVEL
2016-03-21;1458518400000;PLRI11.SA;97.86;97.86;97.86;97.86;69.41;15;fii;70.73;-1.87;99.72;-1.87;65.16;ESTAVEL
2016-03-22;1458604800000;PLRI11.SA;97.86;98.0;96.5;96.5;68.45;50;fii;70.71;-3.19;99.69;-3.2;57.84;ESTAVEL
2016-03-23;1458691200000;PLRI11.SA;96.5;96.5;96.5;96.5;68.45;0;fii;70.69;-3.16;99.66;-3.17;57.84;ESTAVEL
2016-03-24;1458777600000;PLRI11.SA;98.0;98.0;95.1;95.1;67.45;150;fii;70.65;-4.53;99.61;-4.53;50.92;ESTAVEL
2016-03-28;1459123200000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;8;fii;70.63;-2.6;99.58;-2.59;58.19;ESTAVEL
2016-03-29;1459209600000;PLRI11.SA;97.5;97.5;97.5;97.5;69.16;17;fii;70.62;-2.07;99.56;-2.07;59.89;ESTAVEL
2016-03-30;1459296000000;PLRI11.SA;97.89;99.0;97.89;97.99;69.5;2510;fii;70.61;-1.57;99.55;-1.56;61.49;ESTAVEL
2016-03-31;1459382400000;PLRI11.SA;98.0;98.0;98.0;98.0;69.51;68;fii;70.6;-1.54;99.53;-1.54;61.54;ESTAVEL
2016-04-01;1459468800000;PLRI11.SA;98.0;98.0;98.0;98.0;69.51;0;fii;70.59;-1.52;99.51;-1.52;61.54;ESTAVEL
2016-04-04;1459728000000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;29;fii;70.57;-2.5;99.49;-2.5;55.76;ESTAVEL
2016-04-05;1459814400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.55;-2.48;99.46;-2.48;55.76;ESTAVEL
2016-04-06;1459900800000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.53;-2.46;99.44;-2.45;55.76;ESTAVEL
2016-04-07;1459987200000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.51;-2.43;99.41;-2.43;55.76;ESTAVEL
2016-04-08;1460073600000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.5;-2.41;99.39;-2.4;55.76;ESTAVEL
2016-04-11;1460332800000;PLRI11.SA;96.9;97.0;96.9;97.0;68.8;96;fii;70.48;-2.38;99.37;-2.38;55.76;ESTAVEL
2016-04-12;1460419200000;PLRI11.SA;95.5;95.5;95.5;95.5;67.74;15;fii;70.45;-3.85;99.33;-3.85;45.74;ESTAVEL
2016-04-13;1460505600000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;9;fii;70.44;-2.32;99.3;-2.32;54.54;ESTAVEL
2016-04-14;1460592000000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.42;-2.3;99.28;-2.3;54.54;ESTAVEL
2016-04-15;1460678400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;5321;fii;70.4;-2.28;99.26;-2.27;54.54;ESTAVEL
2016-04-18;1460937600000;PLRI11.SA;97.0;97.0;96.99;97.0;68.8;307;fii;70.39;-2.25;99.23;-2.25;54.54;ESTAVEL
2016-04-19;1461024000000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.37;-2.23;99.21;-2.23;54.54;ESTAVEL
2016-04-20;1461110400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.35;-2.21;99.19;-2.21;54.54;ESTAVEL
2016-04-22;1461283200000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.34;-2.19;99.17;-2.19;54.54;ESTAVEL
2016-04-25;1461542400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;0;fii;70.32;-2.17;99.14;-2.16;54.54;ESTAVEL
2016-04-26;1461628800000;PLRI11.SA;96.05;96.05;96.01;96.01;68.1;231;fii;70.3;-3.13;99.11;-3.13;45.69;ESTAVEL
2016-04-27;1461715200000;PLRI11.SA;96.01;96.01;96.01;96.01;68.1;0;fii;70.28;-3.1;99.08;-3.1;45.69;ESTAVEL
2016-04-28;1461801600000;PLRI11.SA;96.01;96.01;96.01;96.01;68.1;0;fii;70.26;-3.07;99.05;-3.07;45.69;ESTAVEL
2016-04-29;1461888000000;PLRI11.SA;97.0;97.0;96.53;97.0;68.8;736;fii;70.24;-2.05;99.03;-2.05;54.84;ESTAVEL
2016-05-02;1462147200000;PLRI11.SA;96.5;96.5;96.5;96.5;68.45;4;fii;70.22;-2.53;99.0;-2.53;50.28;ESTAVEL
2016-05-03;1462233600000;PLRI11.SA;96.5;96.5;96.02;96.02;68.11;10;fii;70.2;-2.98;98.97;-2.99;46.25;ESTAVEL
2016-05-04;1462320000000;PLRI11.SA;96.5;96.99;96.5;96.99;68.79;553;fii;70.19;-1.99;98.95;-1.99;54.16;ESTAVEL
2016-05-05;1462406400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;80;fii;70.17;-1.96;98.93;-1.96;54.26;ESTAVEL
2016-05-06;1462492800000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;107;fii;70.16;-1.94;98.92;-1.94;54.26;ESTAVEL
2016-05-09;1462752000000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;100;fii;70.15;-1.92;98.9;-1.92;54.26;ESTAVEL
2016-05-10;1462838400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;602;fii;70.13;-1.9;98.88;-1.9;54.26;ESTAVEL
2016-05-11;1462924800000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;2070;fii;70.12;-1.88;98.86;-1.88;54.26;ESTAVEL
2016-05-12;1463011200000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;508;fii;70.11;-1.86;98.84;-1.86;54.26;ESTAVEL
2016-05-13;1463097600000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;1044;fii;70.09;-1.85;98.82;-1.84;54.26;ESTAVEL
2016-05-16;1463356800000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;2709;fii;70.08;-1.83;98.8;-1.82;54.26;ESTAVEL
2016-05-17;1463443200000;PLRI11.SA;97.0;97.0;96.67;97.0;68.8;472;fii;70.07;-1.81;98.78;-1.81;54.26;ESTAVEL
2016-05-18;1463529600000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;47;fii;70.05;-1.79;98.77;-1.79;54.26;ESTAVEL
2016-05-19;1463616000000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;211;fii;70.04;-1.77;98.75;-1.77;54.26;ESTAVEL
2016-05-20;1463702400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;872;fii;70.03;-1.76;98.73;-1.75;54.26;ESTAVEL
2016-05-23;1463961600000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;71;fii;70.02;-1.74;98.71;-1.74;54.26;ESTAVEL
2016-05-24;1464048000000;PLRI11.SA;96.08;96.08;95.75;95.75;67.92;26;fii;70.0;-2.97;98.68;-2.97;35.33;ESTAVEL
2016-05-25;1464134400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;35;fii;69.98;-1.69;98.67;-1.69;52.99;ESTAVEL
2016-05-27;1464307200000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;177;fii;69.97;-1.67;98.65;-1.67;52.99;ESTAVEL
2016-05-30;1464566400000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;358;fii;69.96;-1.66;98.63;-1.66;52.99;ESTAVEL
2016-05-31;1464652800000;PLRI11.SA;97.0;97.0;97.0;97.0;68.8;156;fii;69.95;-1.64;98.62;-1.64;52.99;ESTAVEL
2016-06-01;1464739200000;PLRI11.SA;96.99;96.99;96.99;96.99;68.79;5;fii;69.94;-1.64;98.6;-1.63;52.77;ESTAVEL
2016-06-02;1464825600000;PLRI11.SA;96.65;96.65;96.41;96.41;68.38;17;fii;69.92;-2.2;98.58;-2.2;44.59;ESTAVEL
2016-06-03;1464912000000;PLRI11.SA;96.41;96.41;96.41;96.41;68.38;0;fii;69.91;-2.18;98.56;-2.18;44.59;ESTAVEL
2016-06-06;1465171200000;PLRI11.SA;96.41;96.41;96.41;96.41;68.38;0;fii;69.89;-2.16;98.54;-2.16;44.59;ESTAVEL
2016-06-07;1465257600000;PLRI11.SA;96.98;96.99;96.98;96.99;68.79;83;fii;69.88;-1.56;98.52;-1.55;53.58;ESTAVEL
2016-06-08;1465344000000;PLRI11.SA;96.99;96.99;96.99;96.99;68.79;32;fii;69.87;-1.54;98.5;-1.54;53.58;ESTAVEL
2016-06-09;1465430400000;PLRI11.SA;97.0;97.0;96.98;97.0;68.8;4860;fii;69.86;-1.51;98.49;-1.51;53.79;ESTAVEL
2016-06-10;1465516800000;PLRI11.SA;99.99;100.0;97.0;100.0;70.93;4565;fii;69.87;1.52;98.5;1.52;77.44;ESTAVEL
2016-06-13;1465776000000;PLRI11.SA;100.0;107.0;100.0;106.8;75.75;1224;fii;69.93;8.33;98.59;8.33;89.96;ESTAVEL
2016-06-14;1465862400000;PLRI11.SA;108.0;108.0;107.0;107.0;75.89;790;fii;69.99;8.43;98.67;8.44;90.13;ESTAVEL
2016-06-15;1465948800000;PLRI11.SA;106.98;107.0;106.0;107.0;75.89;203;fii;70.05;8.34;98.76;8.35;90.13;ESTAVEL
2016-06-16;1466035200000;PLRI11.SA;106.99;107.0;106.0;107.0;75.89;389;fii;70.11;8.25;98.84;8.26;90.13;ESTAVEL
2016-06-17;1466121600000;PLRI11.SA;107.0;107.0;107.0;107.0;75.89;718;fii;70.16;8.16;98.92;8.17;90.13;ESTAVEL
2016-06-20;1466380800000;PLRI11.SA;106.9;107.0;106.9;107.0;75.89;87;fii;70.22;8.07;99.0;8.08;90.13;ESTAVEL
2016-06-21;1466467200000;PLRI11.SA;107.0;107.0;101.99;102.0;72.35;35515;fii;70.24;3.0;99.03;3.0;55.47;ESTAVEL
2016-06-22;1466553600000;PLRI11.SA;102.0;102.0;102.0;102.0;72.35;115;fii;70.26;2.97;99.06;2.97;55.47;ESTAVEL
2016-06-23;1466640000000;PLRI11.SA;102.08;103.0;100.51;103.0;73.06;1001;fii;70.29;3.94;99.1;3.93;59.12;ESTAVEL
2016-06-24;1466726400000;PLRI11.SA;103.0;103.0;103.0;103.0;73.06;0;fii;70.32;3.9;99.14;3.89;59.12;ESTAVEL
2016-06-27;1466985600000;PLRI11.SA;103.0;103.0;103.0;103.0;73.06;229;fii;70.35;3.86;99.18;3.85;59.12;ESTAVEL
2016-06-28;1467072000000;PLRI11.SA;106.74;106.74;102.99;102.99;73.05;139;fii;70.37;3.8;99.22;3.8;59.04;ESTAVEL
2016-06-29;1467158400000;PLRI11.SA;102.99;102.99;102.99;102.99;73.05;97;fii;70.4;3.76;99.26;3.76;59.04;ESTAVEL
2016-06-30;1467244800000;PLRI11.SA;103.0;103.0;103.0;103.0;73.06;100;fii;70.43;3.74;99.29;3.73;59.11;ESTAVEL
2016-07-01;1467331200000;PLRI11.SA;103.0;103.0;103.0;103.0;73.06;0;fii;70.45;3.7;99.33;3.69;59.11;ESTAVEL
2016-07-04;1467590400000;PLRI11.SA;107.0;107.0;107.0;107.0;75.89;28;fii;70.51;7.63;99.41;7.64;73.59;ESTAVEL
2016-07-05;1467676800000;PLRI11.SA;107.0;107.0;107.0;107.0;75.89;0;fii;70.56;7.55;99.48;7.56;73.59;ESTAVEL
2016-07-06;1467763200000;PLRI11.SA;107.0;107.0;107.0;107.0;75.89;0;fii;70.62;7.47;99.56;7.47;73.59;ESTAVEL
2016-07-07;1467849600000;PLRI11.SA;106.87;106.89;106.87;106.89;75.82;140;fii;70.67;7.29;99.63;7.28;72.79;ESTAVEL
2016-07-08;1467936000000;PLRI11.SA;106.89;106.89;101.0;101.0;71.64;200;fii;70.68;1.36;99.65;1.36;42.92;ESTAVEL
2016-07-11;1468195200000;PLRI11.SA;101.0;101.0;101.0;101.0;71.64;0;fii;70.69;1.35;99.66;1.34;42.92;ESTAVEL
2016-07-12;1468281600000;PLRI11.SA;101.0;101.0;101.0;101.0;71.64;0;fii;70.7;1.33;99.67;1.33;42.92;ESTAVEL
2016-07-13;1468368000000;PLRI11.SA;106.01;106.01;106.0;106.0;75.19;101;fii;70.74;6.29;99.74;6.28;60.23;ESTAVEL
2016-07-14;1468454400000;PLRI11.SA;103.0;103.0;102.11;102.11;72.43;7;fii;70.76;2.36;99.76;2.35;48.04;ESTAVEL
2016-07-15;1468540800000;PLRI11.SA;102.11;102.11;102.11;102.11;72.43;0;fii;70.78;2.34;99.78;2.33;48.04;ESTAVEL
2016-07-18;1468800000000;PLRI11.SA;103.5;105.84;102.13;105.84;75.07;200;fii;70.82;6.0;99.84;6.0;57.57;ESTAVEL
2016-07-19;1468886400000;PLRI11.SA;103.51;104.99;102.52;103.21;73.21;331;fii;70.84;3.34;99.88;3.34;50.53;ESTAVEL
2016-07-20;1468972800000;PLRI11.SA;105.93;105.93;105.93;105.93;75.14;1;fii;70.89;6.0;99.94;5.99;56.48;ESTAVEL
2016-07-21;1469059200000;PLRI11.SA;106.48;106.49;106.47;106.49;75.53;10;fii;70.93;6.48;100.01;6.48;57.58;ESTAVEL
2016-07-22;1469145600000;PLRI11.SA;106.48;106.48;106.46;106.46;75.51;26;fii;70.98;6.38;100.07;6.39;57.5;ESTAVEL
2016-07-25;1469404800000;PLRI11.SA;106.46;106.5;106.46;106.5;75.54;381;fii;71.02;6.36;100.13;6.36;57.6;ESTAVEL
2016-07-26;1469491200000;PLRI11.SA;106.5;106.5;106.5;106.5;75.54;381;fii;71.07;6.29;100.2;6.29;57.6;ESTAVEL
2016-07-27;1469577600000;PLRI11.SA;106.88;114.5;106.88;114.5;81.21;38;fii;71.17;14.1;100.34;14.11;71.66;ESTAVEL
2016-07-28;1469664000000;PLRI11.SA;102.6;107.0;102.6;104.0;73.77;360;fii;71.2;3.61;100.38;3.61;48.79;ESTAVEL
2016-07-29;1469750400000;PLRI11.SA;104.0;104.0;104.0;104.0;73.77;0;fii;71.22;3.58;100.41;3.57;48.79;ESTAVEL
2016-08-01;1470009600000;PLRI11.SA;104.0;104.0;104.0;104.0;73.77;0;fii;71.25;3.54;100.45;3.53;48.79;ESTAVEL
2016-08-02;1470096000000;PLRI11.SA;103.2;103.2;101.5;101.5;71.99;166;fii;71.26;1.03;100.46;1.03;44.55;ESTAVEL
2016-08-03;1470182400000;PLRI11.SA;101.5;101.5;101.5;101.5;71.99;0;fii;71.26;1.02;100.47;1.02;44.55;ESTAVEL
2016-08-04;1470268800000;PLRI11.SA;103.7;103.7;103.7;103.7;73.55;3;fii;71.29;3.18;100.5;3.18;49.05;ESTAVEL
2016-08-05;1470355200000;PLRI11.SA;103.7;103.7;103.7;103.7;73.55;3;fii;71.31;3.14;100.54;3.15;49.05;ESTAVEL
2016-08-08;1470614400000;PLRI11.SA;114.48;114.48;114.48;114.48;81.2;1;fii;71.41;13.71;100.68;13.71;65.16;ESTAVEL
2016-08-09;1470700800000;PLRI11.SA;113.0;113.0;113.0;113.0;80.15;3;fii;71.5;12.1;100.8;12.1;62.25;ESTAVEL
2016-08-10;1470787200000;PLRI11.SA;113.8;113.8;113.8;113.8;80.72;3;fii;71.59;12.76;100.93;12.75;63.21;ESTAVEL
2016-08-11;1470873600000;PLRI11.SA;103.5;108.0;101.99;101.99;72.34;400;fii;71.6;1.04;100.94;1.04;45.06;ESTAVEL
2016-08-12;1470960000000;PLRI11.SA;108.49;108.49;108.0;108.0;76.6;194;fii;71.65;6.91;101.01;6.92;52.53;ESTAVEL
2016-08-15;1471219200000;PLRI11.SA;107.9;107.9;107.9;107.9;76.53;1;fii;71.69;6.74;101.08;6.75;52.4;ESTAVEL
2016-08-16;1471305600000;PLRI11.SA;107.9;107.9;107.9;107.9;76.53;1;fii;71.74;6.67;101.15;6.68;52.4;ESTAVEL
2016-08-17;1471392000000;PLRI11.SA;109.99;109.99;105.0;105.0;74.48;125;fii;71.77;3.77;101.19;3.77;48.45;ESTAVEL
2016-08-18;1471478400000;PLRI11.SA;109.98;109.98;109.98;109.98;78.01;3;fii;71.83;8.6;101.27;8.6;54.77;ESTAVEL
2016-08-19;1471564800000;PLRI11.SA;108.0;108.01;108.0;108.01;76.61;39;fii;71.88;6.58;101.34;6.58;52.05;ESTAVEL
2016-08-22;1471824000000;PLRI11.SA;109.99;109.99;108.0;108.0;76.6;17;fii;71.93;6.49;101.41;6.5;52.03;ESTAVEL
2016-08-23;1471910400000;PLRI11.SA;106.0;106.0;105.85;105.85;75.08;100;fii;71.96;4.34;101.45;4.33;48.96;ESTAVEL
2016-08-24;1471996800000;PLRI11.SA;105.85;105.85;105.85;105.85;75.08;0;fii;71.99;4.29;101.5;4.29;48.96;ESTAVEL
2016-08-25;1472083200000;PLRI11.SA;105.81;105.81;105.8;105.8;75.04;138;fii;72.02;4.19;101.54;4.2;48.87;ESTAVEL
2016-08-26;1472169600000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;6;fii;72.08;8.24;101.62;8.24;55.31;ESTAVEL
2016-08-29;1472428800000;PLRI11.SA;107.0;107.0;107.0;107.0;75.89;20;fii;72.12;5.23;101.68;5.23;50.42;ESTAVEL
2016-08-30;1472515200000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;27;fii;72.18;8.09;101.76;8.1;54.73;ESTAVEL
2016-08-31;1472601600000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;0;fii;72.24;8.01;101.84;8.01;54.73;ESTAVEL
2016-09-01;1472688000000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;0;fii;72.3;7.92;101.93;7.92;54.73;ESTAVEL
2016-09-02;1472774400000;PLRI11.SA;106.0;106.0;106.0;106.0;75.19;100;fii;72.32;3.96;101.97;3.96;47.83;ESTAVEL
2016-09-05;1473033600000;PLRI11.SA;106.0;106.0;106.0;106.0;75.19;37;fii;72.35;3.92;102.01;3.91;47.83;ESTAVEL
2016-09-06;1473120000000;PLRI11.SA;108.0;108.0;106.0;108.0;76.6;135;fii;72.4;5.81;102.07;5.81;51.37;ESTAVEL
2016-09-08;1473292800000;PLRI11.SA;108.0;108.0;108.0;108.0;76.6;0;fii;72.44;5.75;102.13;5.75;51.37;ESTAVEL
2016-09-09;1473379200000;PLRI11.SA;112.49;112.49;111.01;111.01;78.74;63;fii;72.5;8.61;102.22;8.6;56.56;ESTAVEL
2016-09-12;1473638400000;PLRI11.SA;112.39;112.39;106.5;106.5;75.54;123;fii;72.53;4.15;102.26;4.15;48.27;ESTAVEL
2016-09-13;1473724800000;PLRI11.SA;106.5;106.5;106.5;106.5;75.54;0;fii;72.56;4.11;102.3;4.1;48.27;ESTAVEL
2016-09-14;1473811200000;PLRI11.SA;106.56;106.56;106.5;106.5;75.54;300;fii;72.59;4.06;102.34;4.06;48.27;ESTAVEL
2016-09-15;1473897600000;PLRI11.SA;105.0;105.0;105.0;105.0;74.48;10;fii;72.61;2.58;102.37;2.57;45.51;ESTAVEL
2016-09-16;1473984000000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;1;fii;72.66;7.37;102.45;7.37;54.8;ESTAVEL
2016-09-19;1474243200000;PLRI11.SA;109.99;109.99;108.99;109.0;77.31;53;fii;72.71;6.33;102.51;6.33;52.86;ESTAVEL
2016-09-20;1474329600000;PLRI11.SA;108.99;112.0;108.99;112.0;79.44;177;fii;72.78;9.15;102.61;9.16;57.71;ESTAVEL
2016-09-21;1474416000000;PLRI11.SA;112.0;112.29;112.0;112.0;79.44;48;fii;72.84;9.05;102.7;9.06;57.71;ESTAVEL
2016-09-22;1474502400000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;77;fii;72.9;7.03;102.77;7.03;53.46;ESTAVEL
2016-09-23;1474588800000;PLRI11.SA;110.0;110.0;110.0;110.0;78.02;0;fii;72.95;6.95;102.85;6.96;53.46;ESTAVEL
2016-09-26;1474848000000;PLRI11.SA;108.0;108.0;106.0;106.5;75.54;231;fii;72.97;3.52;102.88;3.52;46.51;ESTAVEL
2016-09-27;1474934400000;PLRI11.SA;109.0;112.28;109.0;112.28;79.64;32;fii;73.04;9.04;102.98;9.04;56.56;ESTAVEL
2016-09-28;1475020800000;PLRI11.SA;112.28;112.28;112.28;112.28;79.64;0;fii;73.11;8.94;103.07;8.94;56.56;ESTAVEL
2016-09-29;1475107200000;PLRI11.SA;112.28;112.29;112.28;112.29;79.65;151;fii;73.17;8.85;103.16;8.85;56.58;ESTAVEL
2016-09-30;1475193600000;PLRI11.SA;112.39;115.0;112.0;112.0;79.44;87;fii;73.23;8.47;103.25;8.48;55.91;ESTAVEL
2016-10-03;1475452800000;PLRI11.SA;117.0;120.0;117.0;120.0;85.12;95;fii;73.35;16.04;103.42;16.04;67.24;ESTAVEL
2016-10-04;1475539200000;PLRI11.SA;120.0;120.0;120.0;120.0;85.12;0;fii;73.47;15.86;103.58;15.85;67.24;ESTAVEL
2016-10-05;1475625600000;PLRI11.SA;114.0;114.0;108.91;108.93;77.26;46;fii;73.51;5.1;103.64;5.11;47.61;ESTAVEL
2016-10-06;1475712000000;PLRI11.SA;108.93;108.93;108.93;108.93;77.26;0;fii;73.55;5.05;103.69;5.05;47.61;ESTAVEL
2016-10-07;1475798400000;PLRI11.SA;108.93;108.93;108.93;108.93;77.26;0;fii;73.58;5.0;103.74;5.0;47.61;ESTAVEL
2016-10-10;1476057600000;PLRI11.SA;114.99;114.99;114.99;114.99;81.56;2;fii;73.66;10.72;103.85;10.72;56.32;ESTAVEL
2016-10-11;1476144000000;PLRI11.SA;114.2;118.99;114.2;118.9;84.34;20;fii;73.77;14.33;104.0;14.32;60.85;ESTAVEL
2016-10-13;1476316800000;PLRI11.SA;115.0;115.0;115.0;115.0;81.57;47;fii;73.85;10.46;104.11;10.46;54.76;ESTAVEL
2016-10-14;1476403200000;PLRI11.SA;116.8;116.8;115.0;115.5;81.92;134;fii;73.93;10.81;104.23;10.81;55.37;ESTAVEL
2016-10-17;1476662400000;PLRI11.SA;116.0;116.01;115.0;115.0;81.57;89;fii;74.0;10.22;104.34;10.22;54.57;ESTAVEL
2016-10-18;1476748800000;PLRI11.SA;116.0;116.8;112.92;116.8;82.85;156;fii;74.09;11.82;104.46;11.81;56.99;ESTAVEL
2016-10-19;1476835200000;PLRI11.SA;116.0;116.5;115.0;116.5;82.63;384;fii;74.18;11.39;104.58;11.4;56.44;ESTAVEL
2016-10-20;1476921600000;PLRI11.SA;116.5;116.5;116.5;116.5;82.63;1;fii;74.26;11.27;104.7;11.27;56.44;ESTAVEL
2016-10-21;1477008000000;PLRI11.SA;116.6;116.6;116.6;116.6;82.7;2;fii;74.35;11.24;104.82;11.24;56.59;ESTAVEL
2016-10-24;1477267200000;PLRI11.SA;116.29;116.29;114.15;114.15;80.97;164;fii;74.41;8.81;104.91;8.81;51.66;ESTAVEL
2016-10-25;1477353600000;PLRI11.SA;115.99;116.5;115.0;115.0;81.57;1451;fii;74.48;9.51;105.01;9.51;53.18;ESTAVEL
2016-10-26;1477440000000;PLRI11.SA;115.38;115.38;114.0;114.89;81.49;5561;fii;74.55;9.3;105.11;9.3;52.94;ESTAVEL
2016-10-27;1477526400000;PLRI11.SA;118.85;118.85;115.0;115.01;81.58;618;fii;74.62;9.32;105.21;9.31;53.2;ESTAVEL
2016-10-28;1477612800000;PLRI11.SA;118.7;118.7;115.0;115.0;81.57;15;fii;74.69;9.21;105.31;9.2;53.17;ESTAVEL
2016-10-31;1477872000000;PLRI11.SA;114.0;118.65;114.0;116.0;82.28;513;fii;74.77;10.04;105.41;10.04;55.38;ESTAVEL
2016-11-01;1477958400000;PLRI11.SA;116.0;116.0;116.0;116.0;82.28;0;fii;74.84;9.93;105.52;9.93;55.38;ESTAVEL
2016-11-03;1478131200000;PLRI11.SA;115.0;115.0;115.0;115.0;81.57;2;fii;74.91;8.89;105.62;8.89;52.5;ESTAVEL
2016-11-04;1478217600000;PLRI11.SA;116.0;116.0;116.0;116.0;82.28;1;fii;74.99;9.73;105.72;9.73;55.02;ESTAVEL
2016-11-07;1478476800000;PLRI11.SA;114.0;114.0;112.0;112.0;79.44;145;fii;75.03;5.88;105.78;5.88;44.79;ESTAVEL
2016-11-08;1478563200000;PLRI11.SA;112.0;115.9;112.0;115.0;81.57;36;fii;75.1;8.62;105.87;8.62;52.0;ESTAVEL
2016-11-09;1478649600000;PLRI11.SA;115.85;115.85;115.85;115.85;82.17;3;fii;75.17;9.32;105.97;9.32;53.83;ESTAVEL
2016-11-10;1478736000000;PLRI11.SA;114.0;114.0;114.0;114.0;80.86;4;fii;75.22;7.49;106.05;7.49;49.4;ESTAVEL
