s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-19;1455840000000;EDFO11B.SA;194.0;194.0;194.0;194.0;163.16;21;fii;170.14;-4.1;202.3;-4.1;39.98;ESTAVEL
2016-02-22;1456099200000;EDFO11B.SA;199.99;199.99;194.0;194.0;163.16;69;fii;170.07;-4.06;202.22;-4.06;39.98;ESTAVEL
2016-02-23;1456185600000;EDFO11B.SA;194.0;199.0;185.0;196.0;164.84;79;fii;170.02;-3.05;202.15;-3.04;44.07;ESTAVEL
2016-02-24;1456272000000;EDFO11B.SA;194.0;196.0;194.0;196.0;164.84;5;fii;169.96;-3.01;202.09;-3.01;44.07;ESTAVEL
2016-02-25;1456358400000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;0;fii;169.91;-2.99;202.03;-2.98;44.07;ESTAVEL
2016-02-26;1456444800000;EDFO11B.SA;194.0;199.99;190.0;190.0;159.8;114;fii;169.81;-5.89;201.91;-5.9;35.11;ESTAVEL
2016-02-29;1456704000000;EDFO11B.SA;196.0;196.0;194.0;194.0;163.16;120;fii;169.74;-3.88;201.83;-3.88;43.38;ESTAVEL
2016-03-01;1456790400000;EDFO11B.SA;194.0;194.0;194.0;194.0;163.16;0;fii;169.68;-3.84;201.75;-3.84;43.38;ESTAVEL
2016-03-02;1456876800000;EDFO11B.SA;192.0;194.0;192.0;194.0;163.16;19;fii;169.61;-3.8;201.67;-3.8;43.38;ESTAVEL
2016-03-03;1456963200000;EDFO11B.SA;194.0;194.0;194.0;194.0;163.16;0;fii;169.54;-3.77;201.59;-3.76;43.38;ESTAVEL
2016-03-04;1457049600000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;8;fii;169.5;-2.75;201.53;-2.75;47.84;ESTAVEL
2016-03-07;1457308800000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;6;fii;169.45;-2.72;201.48;-2.72;47.84;ESTAVEL
2016-03-08;1457395200000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;11;fii;169.4;-2.69;201.42;-2.69;47.84;ESTAVEL
2016-03-09;1457481600000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;0;fii;169.36;-2.67;201.37;-2.66;47.84;ESTAVEL
2016-03-10;1457568000000;EDFO11B.SA;194.0;194.0;190.0;190.0;159.8;43;fii;169.26;-5.59;201.25;-5.59;36.29;ESTAVEL
2016-03-11;1457654400000;EDFO11B.SA;190.0;190.0;190.0;190.0;159.8;306;fii;169.16;-5.53;201.14;-5.54;36.29;ESTAVEL
2016-03-14;1457913600000;EDFO11B.SA;196.0;196.0;188.0;192.0;161.48;100;fii;169.08;-4.5;201.04;-4.5;41.73;ESTAVEL
2016-03-15;1458000000000;EDFO11B.SA;190.0;190.0;190.0;190.0;159.8;16;fii;168.99;-5.44;200.93;-5.44;38.21;ESTAVEL
2016-03-16;1458086400000;EDFO11B.SA;190.0;190.0;190.0;190.0;159.8;146;fii;168.9;-5.39;200.82;-5.39;38.21;ESTAVEL
2016-03-17;1458172800000;EDFO11B.SA;190.0;190.0;190.0;190.0;159.8;121;fii;168.8;-5.33;200.71;-5.34;38.21;ESTAVEL
2016-03-18;1458259200000;EDFO11B.SA;190.0;204.5;190.0;190.0;159.8;512;fii;168.71;-5.28;200.6;-5.29;38.21;ESTAVEL
2016-03-21;1458518400000;EDFO11B.SA;190.0;200.0;189.75;200.0;168.21;782;fii;168.71;-0.3;200.6;-0.3;60.57;ESTAVEL
2016-03-22;1458604800000;EDFO11B.SA;200.0;200.0;192.0;192.0;161.48;195;fii;168.64;-4.24;200.51;-4.24;46.17;ESTAVEL
2016-03-23;1458691200000;EDFO11B.SA;192.0;192.0;192.0;192.0;161.48;152;fii;168.56;-4.2;200.42;-4.2;46.17;ESTAVEL
2016-03-24;1458777600000;EDFO11B.SA;190.0;194.0;190.0;194.0;163.16;211;fii;168.51;-3.17;200.36;-3.17;49.64;ESTAVEL
2016-03-28;1459123200000;EDFO11B.SA;194.0;194.0;194.0;194.0;163.16;0;fii;168.45;-3.14;200.29;-3.14;49.64;ESTAVEL
2016-03-29;1459209600000;EDFO11B.SA;194.0;194.0;194.0;194.0;163.16;0;fii;168.4;-3.11;200.23;-3.11;49.64;ESTAVEL
2016-03-30;1459296000000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;150;fii;168.36;-2.09;200.19;-2.09;53.39;ESTAVEL
2016-03-31;1459382400000;EDFO11B.SA;196.0;196.0;195.2;195.2;164.17;82;fii;168.32;-2.47;200.14;-2.47;51.73;ESTAVEL
2016-04-01;1459468800000;EDFO11B.SA;194.0;194.0;194.0;194.0;163.16;100;fii;168.27;-3.04;200.07;-3.04;49.26;ESTAVEL
2016-04-04;1459728000000;EDFO11B.SA;196.0;197.0;196.0;197.0;165.68;138;fii;168.24;-1.52;200.04;-1.52;55.04;ESTAVEL
2016-04-05;1459814400000;EDFO11B.SA;197.0;197.0;197.0;197.0;165.68;0;fii;168.22;-1.51;200.01;-1.51;55.04;ESTAVEL
2016-04-06;1459900800000;EDFO11B.SA;196.0;196.0;182.0;190.0;159.8;316;fii;168.13;-4.96;199.91;-4.96;42.06;ESTAVEL
2016-04-07;1459987200000;EDFO11B.SA;186.0;186.0;186.0;186.0;156.43;9;fii;168.01;-6.89;199.77;-6.89;36.72;ESTAVEL
2016-04-08;1460073600000;EDFO11B.SA;186.0;186.0;186.0;186.0;156.43;0;fii;167.9;-6.83;199.63;-6.83;36.72;ESTAVEL
2016-04-11;1460332800000;EDFO11B.SA;188.51;196.0;188.0;196.0;164.84;34;fii;167.87;-1.8;199.59;-1.8;53.73;ESTAVEL
2016-04-12;1460419200000;EDFO11B.SA;196.0;196.0;196.0;196.0;164.84;0;fii;167.84;-1.78;199.56;-1.78;53.73;ESTAVEL
2016-04-13;1460505600000;EDFO11B.SA;200.0;200.0;190.01;190.01;159.8;53;fii;167.75;-4.74;199.46;-4.74;45.27;ESTAVEL
2016-04-14;1460592000000;EDFO11B.SA;190.05;196.0;188.0;188.0;158.11;135;fii;167.66;-5.69;199.35;-5.69;42.84;ESTAVEL
2016-04-15;1460678400000;EDFO11B.SA;190.0;190.0;188.0;188.1;158.2;62;fii;167.56;-5.59;199.23;-5.59;43.01;ESTAVEL
2016-04-18;1460937600000;EDFO11B.SA;199.0;199.0;199.0;199.0;167.36;30;fii;167.56;-0.12;199.23;-0.12;57.38;ESTAVEL
2016-04-19;1461024000000;EDFO11B.SA;190.02;190.02;189.5;190.0;159.8;126;fii;167.48;-4.59;199.14;-4.59;46.88;ESTAVEL
2016-04-20;1461110400000;EDFO11B.SA;190.0;190.0;190.0;190.0;159.8;0;fii;167.4;-4.54;199.04;-4.54;46.88;ESTAVEL
2016-04-22;1461283200000;EDFO11B.SA;190.01;195.99;190.0;195.99;164.83;39;fii;167.38;-1.52;199.01;-1.52;53.45;ESTAVEL
2016-04-25;1461542400000;EDFO11B.SA;195.99;196.0;190.0;190.0;159.8;184;fii;167.3;-4.48;198.92;-4.49;47.16;ESTAVEL
2016-04-26;1461628800000;EDFO11B.SA;190.0;195.98;188.0;188.0;158.11;119;fii;167.21;-5.44;198.81;-5.44;45.24;ESTAVEL
2016-04-27;1461715200000;EDFO11B.SA;190.0;194.0;188.0;194.0;163.16;329;fii;167.17;-2.4;198.76;-2.4;51.6;ESTAVEL
2016-04-28;1461801600000;EDFO11B.SA;190.0;190.1;190.0;190.0;159.8;65;fii;167.09;-4.36;198.68;-4.37;47.63;ESTAVEL
2016-04-29;1461888000000;EDFO11B.SA;190.0;190.0;188.0;189.99;159.79;525;fii;167.02;-4.33;198.59;-4.33;47.62;ESTAVEL
2016-05-02;1462147200000;EDFO11B.SA;189.99;189.99;189.99;189.99;159.79;0;fii;166.95;-4.29;198.5;-4.29;47.62;ESTAVEL
2016-05-03;1462233600000;EDFO11B.SA;190.0;190.0;190.0;190.0;159.8;188;fii;166.87;-4.24;198.42;-4.24;47.64;ESTAVEL
2016-05-04;1462320000000;EDFO11B.SA;190.0;190.0;188.51;188.51;158.54;1162;fii;166.79;-4.95;198.32;-4.94;45.86;ESTAVEL
2016-05-05;1462406400000;EDFO11B.SA;188.51;188.52;188.5;188.5;158.53;190;fii;166.71;-4.9;198.22;-4.9;45.85;ESTAVEL
2016-05-06;1462492800000;EDFO11B.SA;190.0;190.0;188.2;188.2;158.28;31;fii;166.62;-5.01;198.12;-5.0;45.46;ESTAVEL
2016-05-09;1462752000000;EDFO11B.SA;191.0;195.5;188.25;189.0;158.95;2690;fii;166.54;-4.56;198.02;-4.56;46.76;ESTAVEL
2016-05-10;1462838400000;EDFO11B.SA;189.0;189.0;189.0;189.0;158.95;10771;fii;166.47;-4.52;197.93;-4.51;46.76;ESTAVEL
2016-05-11;1462924800000;EDFO11B.SA;193.99;194.99;193.99;194.99;163.99;80;fii;166.44;-1.47;197.9;-1.47;55.97;ESTAVEL
2016-05-12;1463011200000;EDFO11B.SA;194.99;194.99;194.99;194.99;163.99;0;fii;166.42;-1.46;197.87;-1.46;55.97;ESTAVEL
2016-05-13;1463097600000;EDFO11B.SA;194.0;194.0;193.0;193.0;162.32;40;fii;166.38;-2.44;197.82;-2.44;52.48;ESTAVEL
2016-05-16;1463356800000;EDFO11B.SA;193.0;193.0;193.0;193.0;162.32;0;fii;166.34;-2.41;197.78;-2.41;52.48;ESTAVEL
2016-05-17;1463443200000;EDFO11B.SA;193.0;193.0;193.0;193.0;162.32;0;fii;166.3;-2.39;197.73;-2.39;52.48;ESTAVEL
2016-05-18;1463529600000;EDFO11B.SA;200.0;200.0;200.0;200.0;168.21;472;fii;166.31;1.14;197.75;1.14;62.71;ESTAVEL
2016-05-19;1463616000000;EDFO11B.SA;200.0;200.0;200.0;200.0;168.21;148;fii;166.33;1.13;197.77;1.13;62.71;ESTAVEL
2016-05-20;1463702400000;EDFO11B.SA;200.0;200.0;200.0;200.0;168.21;0;fii;166.35;1.12;197.8;1.11;62.71;ESTAVEL
2016-05-23;1463961600000;EDFO11B.SA;200.0;200.0;200.0;200.0;168.21;0;fii;166.37;1.11;197.82;1.1;62.71;ESTAVEL
2016-05-24;1464048000000;EDFO11B.SA;200.0;200.0;200.0;200.0;168.21;0;fii;166.39;1.09;197.84;1.09;62.71;ESTAVEL
2016-05-25;1464134400000;EDFO11B.SA;200.0;200.0;200.0;200.0;168.21;0;fii;166.41;1.08;197.86;1.08;62.71;ESTAVEL
2016-05-27;1464307200000;EDFO11B.SA;219.0;219.0;219.0;219.0;184.19;7;fii;166.59;10.57;198.07;10.56;80.49;ESTAVEL
2016-05-30;1464566400000;EDFO11B.SA;219.0;219.0;219.0;219.0;184.19;0;fii;166.76;10.45;198.28;10.45;80.49;ESTAVEL
2016-05-31;1464652800000;EDFO11B.SA;219.0;219.0;219.0;219.0;184.19;0;fii;166.94;10.33;198.49;10.33;80.49;ESTAVEL
2016-06-01;1464739200000;EDFO11B.SA;218.45;218.45;218.45;218.45;183.72;13;fii;167.11;9.94;198.69;9.94;79.1;ESTAVEL
2016-06-02;1464825600000;EDFO11B.SA;218.45;218.45;218.45;218.45;183.72;0;fii;167.28;9.83;198.89;9.83;79.1;ESTAVEL
2016-06-03;1464912000000;EDFO11B.SA;218.45;218.45;218.45;218.45;183.72;0;fii;167.44;9.72;199.09;9.72;79.1;ESTAVEL
2016-06-06;1465171200000;EDFO11B.SA;218.25;218.25;218.25;218.25;183.55;158;fii;167.6;9.51;199.28;9.52;78.49;ESTAVEL
2016-06-07;1465257600000;EDFO11B.SA;218.25;218.25;218.25;218.25;183.55;95;fii;167.76;9.41;199.47;9.41;78.49;ESTAVEL
2016-06-08;1465344000000;EDFO11B.SA;218.25;218.25;218.25;218.25;183.55;0;fii;167.92;9.31;199.66;9.31;78.49;ESTAVEL
2016-06-09;1465430400000;EDFO11B.SA;218.25;218.25;218.25;218.25;183.55;0;fii;168.08;9.2;199.85;9.21;78.49;ESTAVEL
2016-06-10;1465516800000;EDFO11B.SA;218.25;218.25;218.25;218.25;183.55;0;fii;168.24;9.1;200.03;9.11;78.49;ESTAVEL
2016-06-13;1465776000000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;19;fii;168.49;14.81;200.34;14.81;86.97;ESTAVEL
2016-06-14;1465862400000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;168.74;14.64;200.63;14.64;86.97;ESTAVEL
2016-06-15;1465948800000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;168.99;14.47;200.93;14.47;86.97;ESTAVEL
2016-06-16;1466035200000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;169.23;14.3;201.22;14.3;86.97;ESTAVEL
2016-06-17;1466121600000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;183;fii;169.48;14.14;201.51;14.14;86.97;ESTAVEL
2016-06-20;1466380800000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;169.72;13.98;201.8;13.98;86.97;ESTAVEL
2016-06-21;1466467200000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;169.96;13.82;202.08;13.82;86.97;ESTAVEL
2016-06-22;1466553600000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;170.19;13.66;202.36;13.66;86.97;ESTAVEL
2016-06-23;1466640000000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;170.43;13.5;202.64;13.5;86.97;ESTAVEL
2016-06-24;1466726400000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;170.66;13.35;202.91;13.35;86.97;ESTAVEL
2016-06-27;1466985600000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;170.89;13.2;203.18;13.2;86.97;ESTAVEL
2016-06-28;1467072000000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;171.11;13.05;203.45;13.05;86.97;ESTAVEL
2016-06-29;1467158400000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;171.34;12.9;203.72;12.9;86.97;ESTAVEL
2016-06-30;1467244800000;EDFO11B.SA;205.0;235.0;205.0;235.0;197.64;13;fii;171.6;15.17;204.03;15.18;90.94;ESTAVEL
2016-07-01;1467331200000;EDFO11B.SA;235.0;235.0;235.0;235.0;197.64;0;fii;171.86;15.0;204.35;15.0;90.94;ESTAVEL
2016-07-04;1467590400000;EDFO11B.SA;225.0;225.0;225.0;225.0;189.23;26;fii;172.04;9.99;204.55;10.0;53.25;ESTAVEL
2016-07-05;1467676800000;EDFO11B.SA;225.0;225.0;225.0;225.0;189.23;0;fii;172.21;9.88;204.76;9.89;53.25;ESTAVEL
2016-07-06;1467763200000;EDFO11B.SA;225.0;225.0;225.0;225.0;189.23;0;fii;172.38;9.78;204.96;9.78;53.25;ESTAVEL
2016-07-07;1467849600000;EDFO11B.SA;225.0;225.0;225.0;225.0;189.23;0;fii;172.55;9.67;205.16;9.67;53.25;ESTAVEL
2016-07-08;1467936000000;EDFO11B.SA;220.0;225.0;220.0;225.0;189.23;28;fii;172.72;9.56;205.36;9.56;53.25;ESTAVEL
2016-07-11;1468195200000;EDFO11B.SA;239.5;239.5;230.0;230.0;193.44;130;fii;172.92;11.86;205.61;11.86;64.05;ESTAVEL
2016-07-12;1468281600000;EDFO11B.SA;225.0;230.0;225.0;230.0;193.44;5;fii;173.13;11.73;205.85;11.73;64.05;ESTAVEL
2016-07-13;1468368000000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;173.33;11.6;206.1;11.6;64.05;ESTAVEL
2016-07-14;1468454400000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;25;fii;173.54;11.47;206.34;11.47;64.05;ESTAVEL
2016-07-15;1468540800000;EDFO11B.SA;222.15;230.0;222.15;230.0;193.44;75;fii;173.73;11.34;206.57;11.34;64.05;ESTAVEL
2016-07-18;1468800000000;EDFO11B.SA;230.0;230.0;230.0;230.0;193.44;0;fii;173.93;11.22;206.81;11.21;64.05;ESTAVEL
2016-07-19;1468886400000;EDFO11B.SA;220.0;235.0;220.0;235.0;197.64;288;fii;174.17;13.48;207.09;13.48;73.56;ESTAVEL
2016-07-20;1468972800000;EDFO11B.SA;235.0;235.0;235.0;235.0;197.64;0;fii;174.41;13.32;207.37;13.32;73.56;ESTAVEL
2016-07-21;1469059200000;EDFO11B.SA;235.0;235.0;235.0;235.0;197.64;0;fii;174.64;13.17;207.65;13.17;73.56;ESTAVEL
2016-07-22;1469145600000;EDFO11B.SA;245.0;245.0;220.02;245.0;206.05;45;fii;174.95;17.77;208.02;17.78;84.09;ESTAVEL
2016-07-25;1469404800000;EDFO11B.SA;245.0;245.0;245.0;245.0;206.05;0;fii;175.27;17.56;208.39;17.57;84.09;ESTAVEL
2016-07-26;1469491200000;EDFO11B.SA;225.0;245.0;225.0;245.0;206.05;49;fii;175.57;17.36;208.76;17.36;84.09;ESTAVEL
2016-07-27;1469577600000;EDFO11B.SA;230.01;231.0;230.01;231.0;194.28;52;fii;175.76;10.54;208.98;10.54;49.58;ESTAVEL
2016-07-28;1469664000000;EDFO11B.SA;233.2;233.2;233.2;233.2;196.13;10;fii;175.97;11.46;209.23;11.46;52.86;ESTAVEL
2016-07-29;1469750400000;EDFO11B.SA;233.2;233.2;233.2;233.2;196.13;0;fii;176.17;11.33;209.47;11.33;52.86;ESTAVEL
2016-08-01;1470009600000;EDFO11B.SA;245.0;245.0;215.0;215.0;180.82;98;fii;176.21;2.61;209.52;2.61;32.56;ESTAVEL
2016-08-02;1470096000000;EDFO11B.SA;215.0;215.0;215.0;215.0;180.82;0;fii;176.26;2.59;209.58;2.59;32.56;ESTAVEL
2016-08-03;1470182400000;EDFO11B.SA;218.0;218.0;215.0;215.0;180.82;8;fii;176.31;2.56;209.63;2.56;32.56;ESTAVEL
2016-08-04;1470268800000;EDFO11B.SA;215.0;215.0;215.0;215.0;180.82;0;fii;176.35;2.53;209.68;2.54;32.56;ESTAVEL
2016-08-05;1470355200000;EDFO11B.SA;220.0;220.0;220.0;220.0;185.03;20;fii;176.44;4.87;209.79;4.87;40.95;ESTAVEL
2016-08-08;1470614400000;EDFO11B.SA;225.0;225.0;225.0;225.0;189.23;13;fii;176.57;7.17;209.94;7.17;47.91;ESTAVEL
2016-08-09;1470700800000;EDFO11B.SA;252.5;252.5;252.5;252.5;212.36;21;fii;176.93;20.03;210.37;20.03;69.34;ESTAVEL
2016-08-10;1470787200000;EDFO11B.SA;252.49;252.49;249.99;249.99;210.25;6;fii;177.26;18.61;210.76;18.61;66.65;ESTAVEL
2016-08-11;1470873600000;EDFO11B.SA;249.99;249.99;249.99;249.99;210.25;0;fii;177.59;18.39;211.16;18.39;66.65;ESTAVEL
2016-08-12;1470960000000;EDFO11B.SA;249.99;249.99;249.99;249.99;210.25;0;fii;177.92;18.17;211.55;18.17;66.65;ESTAVEL
2016-08-15;1471219200000;EDFO11B.SA;249.96;249.96;249.96;249.96;210.22;1;fii;178.24;17.94;211.93;17.94;66.6;ESTAVEL
2016-08-16;1471305600000;EDFO11B.SA;249.96;249.96;249.96;249.96;210.22;1;fii;178.56;17.73;212.31;17.73;66.6;ESTAVEL
2016-08-17;1471392000000;EDFO11B.SA;249.96;249.96;249.96;249.96;210.22;0;fii;178.88;17.52;212.69;17.52;66.6;ESTAVEL
2016-08-18;1471478400000;EDFO11B.SA;249.96;249.96;249.96;249.96;210.22;0;fii;179.19;17.32;213.06;17.32;66.6;ESTAVEL
2016-08-19;1471564800000;EDFO11B.SA;249.96;255.0;249.96;255.0;214.46;22;fii;179.54;19.45;213.48;19.45;70.47;CAIR
2016-08-22;1471824000000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;179.89;19.21;213.9;19.22;70.47;CAIR
2016-08-23;1471910400000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;180.24;18.99;214.31;18.99;70.47;CAIR
2016-08-24;1471996800000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;180.58;18.76;214.72;18.76;70.47;ESTAVEL
2016-08-25;1472083200000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;180.92;18.54;215.12;18.54;70.47;ESTAVEL
2016-08-26;1472169600000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;181.26;18.32;215.52;18.32;70.47;ESTAVEL
2016-08-29;1472428800000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;181.59;18.1;215.91;18.1;70.47;ESTAVEL
2016-08-30;1472515200000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;181.92;17.89;216.3;17.89;70.47;ESTAVEL
2016-08-31;1472601600000;EDFO11B.SA;255.0;255.0;255.0;255.0;214.46;0;fii;182.24;17.68;216.69;17.68;70.47;ESTAVEL
2016-09-01;1472688000000;EDFO11B.SA;254.0;254.0;254.0;254.0;213.62;5;fii;182.56;17.01;217.07;17.02;67.45;ESTAVEL
2016-09-02;1472774400000;EDFO11B.SA;230.01;230.01;230.01;230.01;193.45;11;fii;182.67;5.9;217.19;5.9;32.01;ESTAVEL
2016-09-05;1473033600000;EDFO11B.SA;250.0;250.0;250.0;250.0;210.26;120;fii;182.94;14.93;217.52;14.93;53.8;ESTAVEL
2016-09-06;1473120000000;EDFO11B.SA;250.0;250.0;250.0;250.0;210.26;0;fii;183.22;14.76;217.85;14.76;53.8;ESTAVEL
2016-09-08;1473292800000;EDFO11B.SA;250.0;250.0;250.0;250.0;210.26;1;fii;183.49;14.59;218.17;14.59;53.8;ESTAVEL
2016-09-09;1473379200000;EDFO11B.SA;245.0;245.0;244.0;244.0;205.21;7;fii;183.7;11.71;218.43;11.71;48.03;ESTAVEL
2016-09-12;1473638400000;EDFO11B.SA;245.0;250.0;245.0;250.0;210.26;39;fii;183.97;14.29;218.74;14.29;53.41;ESTAVEL
2016-09-13;1473724800000;EDFO11B.SA;250.0;250.0;250.0;250.0;210.26;1;fii;184.23;14.13;219.06;14.13;53.41;ESTAVEL
2016-09-14;1473811200000;EDFO11B.SA;250.0;250.0;250.0;250.0;210.26;112;fii;184.49;13.97;219.37;13.96;53.41;ESTAVEL
2016-09-15;1473897600000;EDFO11B.SA;250.0;250.0;250.0;250.0;210.26;5;fii;184.75;13.81;219.67;13.81;53.41;ESTAVEL
2016-09-16;1473984000000;EDFO11B.SA;248.0;248.0;245.5;245.5;206.47;39;fii;184.97;11.62;219.93;11.63;48.35;ESTAVEL
2016-09-19;1474243200000;EDFO11B.SA;245.5;245.5;245.5;245.5;206.47;25;fii;185.18;11.49;220.19;11.5;48.35;ESTAVEL
2016-09-20;1474329600000;EDFO11B.SA;249.0;249.0;249.0;249.0;209.42;52;fii;185.43;12.94;220.47;12.94;52.42;ESTAVEL
2016-09-21;1474416000000;EDFO11B.SA;249.0;249.0;249.0;249.0;209.42;4;fii;185.67;12.79;220.76;12.79;52.42;ESTAVEL
2016-09-22;1474502400000;EDFO11B.SA;249.0;250.0;249.0;250.0;210.26;55;fii;185.91;13.1;221.05;13.1;53.63;ESTAVEL
2016-09-23;1474588800000;EDFO11B.SA;250.0;252.5;250.0;252.5;212.36;47;fii;186.18;14.06;221.37;14.06;56.59;ESTAVEL
2016-09-26;1474848000000;EDFO11B.SA;252.5;252.5;252.5;252.5;212.36;0;fii;186.44;13.9;221.68;13.9;56.59;ESTAVEL
2016-09-27;1474934400000;EDFO11B.SA;252.5;252.5;252.5;252.5;212.36;0;fii;186.7;13.75;221.99;13.75;56.59;ESTAVEL
2016-09-28;1475020800000;EDFO11B.SA;252.5;252.5;252.5;252.5;212.36;0;fii;186.95;13.59;222.29;13.59;56.59;ESTAVEL
2016-09-29;1475107200000;EDFO11B.SA;251.0;251.0;251.0;251.0;211.1;10;fii;187.2;12.77;222.58;12.77;53.81;ESTAVEL
2016-09-30;1475193600000;EDFO11B.SA;251.0;265.0;251.0;265.0;222.87;134;fii;187.55;18.83;223.0;18.83;69.07;ESTAVEL
2016-10-03;1475452800000;EDFO11B.SA;265.0;265.0;265.0;265.0;222.87;0;fii;187.91;18.61;223.42;18.61;69.07;ESTAVEL
2016-10-04;1475539200000;EDFO11B.SA;260.0;260.0;260.0;260.0;218.67;26;fii;188.21;16.18;223.79;16.18;60.76;ESTAVEL
2016-10-05;1475625600000;EDFO11B.SA;260.0;260.0;260.0;260.0;218.67;59;fii;188.52;15.99;224.15;15.99;60.76;ESTAVEL
2016-10-06;1475712000000;EDFO11B.SA;260.0;260.0;260.0;260.0;218.67;0;fii;188.82;15.81;224.51;15.81;60.76;ESTAVEL
2016-10-07;1475798400000;EDFO11B.SA;260.0;260.0;260.0;260.0;218.67;0;fii;189.12;15.63;224.86;15.63;60.76;ESTAVEL
2016-10-10;1476057600000;EDFO11B.SA;262.0;262.0;262.0;262.0;220.35;14;fii;189.43;16.32;225.23;16.32;63.15;ESTAVEL
2016-10-11;1476144000000;EDFO11B.SA;260.02;260.02;260.02;260.02;218.68;7;fii;189.72;15.26;225.58;15.27;59.29;ESTAVEL
2016-10-13;1476316800000;EDFO11B.SA;260.02;260.02;260.02;260.02;218.68;0;fii;190.01;15.09;225.93;15.09;59.29;ESTAVEL
2016-10-14;1476403200000;EDFO11B.SA;260.02;260.02;260.02;260.02;218.68;0;fii;190.3;14.91;226.27;14.92;59.29;ESTAVEL
2016-10-17;1476662400000;EDFO11B.SA;260.02;260.02;260.02;260.02;218.68;0;fii;190.58;14.74;226.6;14.75;59.29;ESTAVEL
2016-10-18;1476748800000;EDFO11B.SA;260.02;260.02;260.02;260.02;218.68;5;fii;190.86;14.58;226.94;14.58;59.29;ESTAVEL
2016-10-19;1476835200000;EDFO11B.SA;260.0;264.0;260.0;264.0;222.03;16;fii;191.17;16.14;227.31;16.14;65.43;ESTAVEL
2016-10-20;1476921600000;EDFO11B.SA;264.0;264.0;264.0;264.0;222.03;10;fii;191.48;15.95;227.68;15.95;65.43;ESTAVEL
2016-10-21;1477008000000;EDFO11B.SA;264.0;264.0;264.0;264.0;222.03;0;fii;191.79;15.77;228.04;15.77;65.43;ESTAVEL
2016-10-24;1477267200000;EDFO11B.SA;264.0;264.0;264.0;264.0;222.03;0;fii;192.09;15.59;228.4;15.59;65.43;ESTAVEL
2016-10-25;1477353600000;EDFO11B.SA;264.0;264.0;264.0;264.0;222.03;0;fii;192.39;15.41;228.75;15.41;65.43;ESTAVEL
2016-10-26;1477440000000;EDFO11B.SA;264.0;264.0;264.0;264.0;222.03;0;fii;192.68;15.23;229.11;15.23;65.43;ESTAVEL
2016-10-27;1477526400000;EDFO11B.SA;280.0;280.0;280.0;280.0;235.49;1;fii;193.11;21.94;229.61;21.94;82.22;CAIR
2016-10-28;1477612800000;EDFO11B.SA;280.0;280.0;280.0;280.0;235.49;0;fii;193.54;21.68;230.12;21.68;82.22;CAIR
2016-10-31;1477872000000;EDFO11B.SA;280.0;280.0;280.0;280.0;235.49;1;fii;193.95;21.42;230.62;21.41;82.22;CAIR
2016-11-01;1477958400000;EDFO11B.SA;280.0;280.0;280.0;280.0;235.49;0;fii;194.37;21.16;231.11;21.16;82.22;CAIR
2016-11-03;1478131200000;EDFO11B.SA;280.0;280.0;280.0;280.0;235.49;0;fii;194.78;20.9;231.6;20.9;82.22;CAIR
2016-11-04;1478217600000;EDFO11B.SA;280.0;280.0;280.0;280.0;235.49;0;fii;195.19;20.65;232.08;20.65;82.22;CAIR
2016-11-07;1478476800000;EDFO11B.SA;225.02;256.0;225.02;256.0;215.3;5;fii;195.39;10.19;232.32;10.19;38.48;ESTAVEL
