s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;RBRD11.SA;50.51;51.99;50.4;50.4;41.01;366;fii;49.74;-17.54;61.12;-17.54;42.1;ESTAVEL
2016-02-19;1455840000000;RBRD11.SA;50.41;52.49;50.4;52.0;42.31;274;fii;49.66;-14.8;61.03;-14.79;49.62;ESTAVEL
2016-02-22;1456099200000;RBRD11.SA;52.49;52.49;50.5;50.55;41.13;1412;fii;49.57;-17.03;60.92;-17.02;44.03;ESTAVEL
2016-02-23;1456185600000;RBRD11.SA;52.86;52.87;50.73;51.3;41.74;88;fii;49.49;-15.67;60.82;-15.66;47.33;ESTAVEL
2016-02-24;1456272000000;RBRD11.SA;51.29;51.3;51.29;51.3;41.74;84;fii;49.41;-15.53;60.73;-15.52;47.33;ESTAVEL
2016-02-25;1456358400000;RBRD11.SA;51.3;51.3;51.3;51.3;41.74;28;fii;49.34;-15.4;60.63;-15.39;47.33;ESTAVEL
2016-02-26;1456444800000;RBRD11.SA;50.81;51.29;50.28;50.28;40.91;107;fii;49.25;-16.94;60.53;-16.93;43.02;ESTAVEL
2016-02-29;1456704000000;RBRD11.SA;51.3;51.3;51.3;51.3;41.74;43;fii;49.17;-15.12;60.43;-15.11;48.11;ESTAVEL
2016-03-01;1456790400000;RBRD11.SA;51.3;51.3;51.3;51.3;41.74;0;fii;49.1;-14.99;60.34;-14.98;48.11;ESTAVEL
2016-03-02;1456876800000;RBRD11.SA;51.23;51.23;50.02;51.23;41.69;167;fii;49.02;-14.96;60.25;-14.97;47.81;ESTAVEL
2016-03-03;1456963200000;RBRD11.SA;51.25;51.99;50.41;51.8;42.15;2234;fii;48.95;-13.9;60.16;-13.9;50.84;ESTAVEL
2016-03-04;1457049600000;RBRD11.SA;51.79;51.79;51.0;51.01;41.51;1159;fii;48.88;-15.07;60.07;-15.08;46.78;ESTAVEL
2016-03-07;1457308800000;RBRD11.SA;51.8;52.0;51.7;52.0;42.31;826;fii;48.81;-13.32;59.99;-13.31;51.94;ESTAVEL
2016-03-08;1457395200000;RBRD11.SA;51.99;52.21;51.81;51.81;42.16;792;fii;48.74;-13.51;59.9;-13.51;50.94;ESTAVEL
2016-03-09;1457481600000;RBRD11.SA;52.0;52.31;52.0;52.31;42.57;219;fii;48.68;-12.55;59.83;-12.56;53.57;ESTAVEL
2016-03-10;1457568000000;RBRD11.SA;52.4;52.5;51.56;51.6;41.99;1243;fii;48.61;-13.62;59.74;-13.63;49.53;ESTAVEL
2016-03-11;1457654400000;RBRD11.SA;52.69;53.97;51.66;53.72;43.71;765;fii;48.56;-9.99;59.68;-9.99;59.33;ESTAVEL
2016-03-14;1457913600000;RBRD11.SA;53.9;53.99;53.89;53.89;43.85;660;fii;48.52;-9.62;59.62;-9.61;60.01;ESTAVEL
2016-03-15;1458000000000;RBRD11.SA;54.0;54.0;52.54;53.1;43.21;103;fii;48.46;-10.84;59.56;-10.84;55.44;ESTAVEL
2016-03-16;1458086400000;RBRD11.SA;54.94;54.95;54.94;54.95;44.71;158;fii;48.42;-7.67;59.51;-7.66;62.62;ESTAVEL
2016-03-17;1458172800000;RBRD11.SA;54.95;55.95;54.0;55.95;45.53;458;fii;48.39;-5.92;59.47;-5.92;65.86;ESTAVEL
2016-03-18;1458259200000;RBRD11.SA;55.51;55.55;55.51;55.55;45.2;101;fii;48.36;-6.54;59.43;-6.53;63.48;ESTAVEL
2016-03-21;1458518400000;RBRD11.SA;55.9;55.9;55.89;55.9;45.49;345;fii;48.33;-5.88;59.4;-5.89;64.69;ESTAVEL
2016-03-22;1458604800000;RBRD11.SA;56.0;56.0;55.72;56.0;45.57;1133;fii;48.31;-5.66;59.36;-5.67;65.03;ESTAVEL
2016-03-23;1458691200000;RBRD11.SA;56.0;56.0;55.95;55.96;45.54;42;fii;48.28;-5.67;59.33;-5.68;64.78;ESTAVEL
2016-03-24;1458777600000;RBRD11.SA;55.73;56.0;54.05;56.0;45.57;809;fii;48.25;-5.55;59.3;-5.56;64.92;ESTAVEL
2016-03-28;1459123200000;RBRD11.SA;56.0;56.0;56.0;56.0;45.57;184;fii;48.22;-5.5;59.26;-5.5;64.92;ESTAVEL
2016-03-29;1459209600000;RBRD11.SA;57.12;58.5;57.12;58.5;47.6;167;fii;48.22;-1.28;59.25;-1.27;73.62;ESTAVEL
2016-03-30;1459296000000;RBRD11.SA;58.5;58.5;58.0;58.0;47.2;19;fii;48.21;-2.09;59.24;-2.1;69.94;ESTAVEL
2016-03-31;1459382400000;RBRD11.SA;58.5;58.99;58.5;58.5;47.6;144;fii;48.2;-1.24;59.23;-1.24;71.48;ESTAVEL
2016-04-01;1459468800000;RBRD11.SA;57.81;58.0;56.0;57.0;46.38;173;fii;48.18;-3.74;59.21;-3.73;61.21;ESTAVEL
2016-04-04;1459728000000;RBRD11.SA;57.99;58.0;57.99;58.0;47.2;96;fii;48.17;-2.02;59.2;-2.03;64.86;ESTAVEL
2016-04-05;1459814400000;RBRD11.SA;57.98;57.99;57.7;57.7;46.95;247;fii;48.16;-2.51;59.18;-2.51;62.91;ESTAVEL
2016-04-06;1459900800000;RBRD11.SA;57.68;57.7;56.29;56.29;45.8;147;fii;48.14;-4.85;59.15;-4.84;54.77;ESTAVEL
2016-04-07;1459987200000;RBRD11.SA;57.49;57.5;57.49;57.5;46.79;120;fii;48.12;-2.77;59.14;-2.77;59.62;ESTAVEL
2016-04-08;1460073600000;RBRD11.SA;57.59;57.6;56.8;56.8;46.22;308;fii;48.1;-3.91;59.11;-3.92;55.9;ESTAVEL
2016-04-11;1460332800000;RBRD11.SA;57.6;57.6;57.0;57.0;46.38;21;fii;48.09;-3.55;59.09;-3.54;56.72;ESTAVEL
2016-04-12;1460419200000;RBRD11.SA;57.59;59.0;57.59;58.95;47.97;295;fii;48.08;-0.24;59.09;-0.24;63.87;ESTAVEL
2016-04-13;1460505600000;RBRD11.SA;58.95;59.0;57.65;58.11;47.29;316;fii;48.08;-1.63;59.08;-1.64;59.35;ESTAVEL
2016-04-14;1460592000000;RBRD11.SA;58.9;58.9;58.0;58.0;47.2;135;fii;48.07;-1.8;59.07;-1.81;58.76;ESTAVEL
2016-04-15;1460678400000;RBRD11.SA;58.0;58.9;57.05;58.0;47.2;381;fii;48.06;-1.79;59.06;-1.79;58.76;ESTAVEL
2016-04-18;1460937600000;RBRD11.SA;59.66;59.66;57.71;59.4;48.34;686;fii;48.06;0.58;59.06;0.57;64.03;ESTAVEL
2016-04-19;1461024000000;RBRD11.SA;58.7;58.75;58.7;58.7;47.77;70;fii;48.06;-0.6;59.06;-0.61;59.91;ESTAVEL
2016-04-20;1461110400000;RBRD11.SA;59.39;59.9;59.39;59.9;48.74;288;fii;48.07;1.4;59.07;1.41;64.14;ESTAVEL
2016-04-22;1461283200000;RBRD11.SA;59.8;59.9;58.6;59.9;48.74;299;fii;48.07;1.39;59.08;1.39;64.14;ESTAVEL
2016-04-25;1461542400000;RBRD11.SA;58.88;59.01;57.62;58.5;47.6;819;fii;48.07;-0.97;59.07;-0.97;56.07;ESTAVEL
2016-04-26;1461628800000;RBRD11.SA;58.6;59.45;58.5;59.45;48.38;265;fii;48.07;0.64;59.07;0.64;59.8;ESTAVEL
2016-04-27;1461715200000;RBRD11.SA;59.39;59.4;58.53;59.4;48.34;236;fii;48.07;0.56;59.08;0.55;59.52;ESTAVEL
2016-04-28;1461801600000;RBRD11.SA;59.2;59.45;59.2;59.45;48.38;351;fii;48.08;0.63;59.08;0.62;59.72;ESTAVEL
2016-04-29;1461888000000;RBRD11.SA;59.45;59.5;59.45;59.45;48.38;590;fii;48.08;0.63;59.09;0.62;59.72;ESTAVEL
2016-05-02;1462147200000;RBRD11.SA;58.5;58.5;58.5;58.5;47.6;115;fii;48.07;-0.99;59.08;-0.98;53.66;ESTAVEL
2016-05-03;1462233600000;RBRD11.SA;58.49;58.49;58.06;58.06;47.24;1400;fii;48.07;-1.72;59.07;-1.71;51.08;ESTAVEL
2016-05-04;1462320000000;RBRD11.SA;57.56;57.67;57.56;57.67;46.93;82;fii;48.05;-2.34;59.05;-2.35;48.9;ESTAVEL
2016-05-05;1462406400000;RBRD11.SA;58.45;58.45;58.45;58.45;47.56;60;fii;48.05;-1.02;59.05;-1.01;53.27;ESTAVEL
2016-05-06;1462492800000;RBRD11.SA;58.44;58.45;58.44;58.45;47.56;58;fii;48.04;-1.01;59.04;-1.0;53.27;ESTAVEL
2016-05-09;1462752000000;RBRD11.SA;58.39;58.5;57.87;58.5;47.6;744;fii;48.04;-0.92;59.04;-0.91;53.56;ESTAVEL
2016-05-10;1462838400000;RBRD11.SA;57.81;57.88;57.8;57.8;47.03;399;fii;48.03;-2.08;59.02;-2.08;48.87;ESTAVEL
2016-05-11;1462924800000;RBRD11.SA;58.49;58.9;57.85;58.9;47.93;826;fii;48.03;-0.21;59.02;-0.21;55.49;ESTAVEL
2016-05-12;1463011200000;RBRD11.SA;59.06;59.06;59.06;59.06;48.06;674;fii;48.03;0.06;59.02;0.06;56.37;ESTAVEL
2016-05-13;1463097600000;RBRD11.SA;58.9;59.69;58.9;59.69;48.57;390;fii;48.03;1.11;59.03;1.12;59.73;ESTAVEL
2016-05-16;1463356800000;RBRD11.SA;59.47;59.51;59.24;59.51;48.42;2572;fii;48.04;0.79;59.04;0.8;58.31;ESTAVEL
2016-05-17;1463443200000;RBRD11.SA;59.51;60.95;59.5;59.51;48.42;544;fii;48.04;0.79;59.04;0.8;58.31;ESTAVEL
2016-05-18;1463529600000;RBRD11.SA;59.51;60.89;59.51;60.7;49.39;22;fii;48.06;2.78;59.06;2.78;64.62;ESTAVEL
2016-05-19;1463616000000;RBRD11.SA;59.7;60.9;59.7;60.9;49.56;244;fii;48.07;3.1;59.08;3.09;65.61;ESTAVEL
2016-05-20;1463702400000;RBRD11.SA;60.89;60.89;60.0;60.0;48.82;174;fii;48.08;1.54;59.08;1.55;58.04;ESTAVEL
2016-05-23;1463961600000;RBRD11.SA;59.72;60.89;59.7;60.0;48.82;627;fii;48.09;1.53;59.09;1.53;58.04;ESTAVEL
2016-05-24;1464048000000;RBRD11.SA;60.0;60.0;60.0;60.0;48.82;106;fii;48.09;1.51;59.1;1.52;58.04;ESTAVEL
2016-05-25;1464134400000;RBRD11.SA;60.89;60.89;59.95;59.95;48.78;372;fii;48.1;1.41;59.11;1.42;57.6;ESTAVEL
2016-05-27;1464307200000;RBRD11.SA;59.97;60.9;59.62;60.9;49.56;610;fii;48.12;3.0;59.13;2.99;63.51;ESTAVEL
2016-05-30;1464566400000;RBRD11.SA;60.0;60.0;60.0;60.0;48.82;486;fii;48.12;1.45;59.14;1.46;55.59;ESTAVEL
2016-05-31;1464652800000;RBRD11.SA;61.0;61.0;60.5;60.5;49.23;79;fii;48.13;2.28;59.15;2.28;58.67;ESTAVEL
2016-06-01;1464739200000;RBRD11.SA;59.6;62.98;59.6;62.98;51.25;389;fii;48.16;6.41;59.19;6.4;69.78;ESTAVEL
2016-06-02;1464825600000;RBRD11.SA;62.45;62.97;62.45;62.96;51.23;152;fii;48.2;6.3;59.23;6.3;69.58;ESTAVEL
2016-06-03;1464912000000;RBRD11.SA;62.96;62.97;62.5;62.97;51.24;72;fii;48.23;6.25;59.27;6.25;69.62;ESTAVEL
2016-06-06;1465171200000;RBRD11.SA;62.0;62.0;61.99;62.0;50.45;1111;fii;48.25;4.56;59.29;4.56;61.57;ESTAVEL
2016-06-07;1465257600000;RBRD11.SA;61.5;61.5;60.0;60.95;49.6;2495;fii;48.26;2.77;59.31;2.76;54.3;ESTAVEL
2016-06-08;1465344000000;RBRD11.SA;61.02;61.98;61.0;61.0;49.64;1365;fii;48.28;2.83;59.33;2.82;54.57;ESTAVEL
2016-06-09;1465430400000;RBRD11.SA;61.98;61.99;60.8;61.99;50.44;112;fii;48.3;4.44;59.35;4.44;59.73;ESTAVEL
2016-06-10;1465516800000;RBRD11.SA;60.25;60.49;59.06;59.25;48.21;1140;fii;48.3;-0.18;59.35;-0.17;44.54;ESTAVEL
2016-06-13;1465776000000;RBRD11.SA;61.55;61.55;60.0;60.6;49.31;864;fii;48.31;2.08;59.37;2.08;51.14;ESTAVEL
2016-06-14;1465862400000;RBRD11.SA;60.01;60.93;60.0;60.9;49.56;189;fii;48.32;2.57;59.38;2.56;52.53;ESTAVEL
2016-06-15;1465948800000;RBRD11.SA;60.09;61.4;60.0;61.4;49.96;359;fii;48.34;3.36;59.4;3.36;54.73;ESTAVEL
2016-06-16;1466035200000;RBRD11.SA;61.0;61.0;59.26;59.26;48.22;1756;fii;48.33;-0.24;59.4;-0.24;44.94;ESTAVEL
2016-06-17;1466121600000;RBRD11.SA;59.5;59.98;59.5;59.5;48.42;1278;fii;48.34;0.17;59.4;0.17;46.13;ESTAVEL
2016-06-20;1466380800000;RBRD11.SA;60.94;60.94;60.0;60.0;48.82;370;fii;48.34;0.99;59.41;1.0;48.54;ESTAVEL
2016-06-21;1466467200000;RBRD11.SA;60.0;60.0;60.0;60.0;48.82;342;fii;48.35;0.98;59.41;0.99;48.54;ESTAVEL
2016-06-22;1466553600000;RBRD11.SA;60.44;60.44;59.5;59.5;48.42;1519;fii;48.35;0.15;59.41;0.15;46.15;ESTAVEL
2016-06-23;1466640000000;RBRD11.SA;60.45;60.45;60.45;60.45;49.19;72;fii;48.35;1.73;59.42;1.73;51.13;ESTAVEL
2016-06-24;1466726400000;RBRD11.SA;59.51;59.51;59.0;59.0;48.01;584;fii;48.35;-0.71;59.42;-0.71;44.36;ESTAVEL
2016-06-27;1466985600000;RBRD11.SA;60.7;60.7;58.5;58.5;47.6;953;fii;48.34;-1.54;59.41;-1.53;42.26;ESTAVEL
2016-06-28;1467072000000;RBRD11.SA;60.69;60.69;60.45;60.45;49.19;166;fii;48.35;1.73;59.42;1.73;51.77;ESTAVEL
2016-06-29;1467158400000;RBRD11.SA;60.0;60.0;59.0;60.0;48.82;1111;fii;48.36;0.96;59.43;0.96;49.72;ESTAVEL
2016-06-30;1467244800000;RBRD11.SA;60.45;60.45;59.25;60.1;48.9;695;fii;48.36;1.11;59.43;1.12;50.18;ESTAVEL
2016-07-01;1467331200000;RBRD11.SA;60.0;60.5;60.0;60.0;48.82;373;fii;48.37;0.94;59.44;0.94;49.69;ESTAVEL
2016-07-04;1467590400000;RBRD11.SA;60.1;61.93;60.0;60.0;48.82;1405;fii;48.37;0.93;59.45;0.93;49.69;ESTAVEL
2016-07-05;1467676800000;RBRD11.SA;60.0;61.28;59.0;59.42;48.35;2760;fii;48.37;-0.04;59.44;-0.04;46.6;ESTAVEL
2016-07-06;1467763200000;RBRD11.SA;61.49;61.49;57.0;60.0;48.82;2838;fii;48.38;0.92;59.45;0.92;49.95;ESTAVEL
2016-07-07;1467849600000;RBRD11.SA;60.0;60.0;59.02;60.0;48.82;1767;fii;48.38;0.91;59.46;0.92;49.95;ESTAVEL
2016-07-08;1467936000000;RBRD11.SA;60.0;60.0;59.15;60.0;48.82;773;fii;48.38;0.9;59.46;0.91;49.95;ESTAVEL
2016-07-11;1468195200000;RBRD11.SA;60.0;60.0;59.21;60.0;48.82;6422;fii;48.39;0.89;59.47;0.9;49.95;ESTAVEL
2016-07-12;1468281600000;RBRD11.SA;61.45;61.5;61.0;61.5;50.04;404;fii;48.41;3.38;59.49;3.38;58.96;ESTAVEL
2016-07-13;1468368000000;RBRD11.SA;61.49;61.49;60.7;60.7;49.39;450;fii;48.42;2.01;59.5;2.02;53.44;ESTAVEL
2016-07-14;1468454400000;RBRD11.SA;60.9;61.9;60.76;61.6;50.13;1655;fii;48.43;3.5;59.52;3.49;58.24;ESTAVEL
2016-07-15;1468540800000;RBRD11.SA;61.7;62.45;61.5;61.71;50.21;675;fii;48.45;3.63;59.54;3.64;58.73;ESTAVEL
2016-07-18;1468800000000;RBRD11.SA;62.43;62.98;62.4;62.98;51.25;693;fii;48.48;5.72;59.58;5.71;64.6;ESTAVEL
2016-07-19;1468886400000;RBRD11.SA;62.98;65.0;62.98;63.2;51.43;1774;fii;48.51;6.02;59.61;6.02;65.52;ESTAVEL
2016-07-20;1468972800000;RBRD11.SA;63.23;63.98;63.01;63.3;51.51;2655;fii;48.54;6.12;59.65;6.12;65.94;ESTAVEL
2016-07-21;1469059200000;RBRD11.SA;64.89;64.89;62.5;63.0;51.26;2322;fii;48.57;5.55;59.68;5.56;63.34;ESTAVEL
2016-07-22;1469145600000;RBRD11.SA;62.85;63.79;62.8;63.0;51.26;1878;fii;48.59;5.49;59.72;5.5;63.34;ESTAVEL
2016-07-25;1469404800000;RBRD11.SA;63.8;63.8;62.5;62.8;51.1;1677;fii;48.62;5.11;59.75;5.11;61.53;ESTAVEL
2016-07-26;1469491200000;RBRD11.SA;62.8;63.0;62.5;63.0;51.26;1319;fii;48.64;5.38;59.78;5.39;62.68;ESTAVEL
2016-07-27;1469577600000;RBRD11.SA;63.05;63.05;62.3;62.9;51.18;1764;fii;48.67;5.16;59.81;5.16;61.69;ESTAVEL
2016-07-28;1469664000000;RBRD11.SA;62.3;62.95;62.02;62.79;51.09;2012;fii;48.69;4.92;59.84;4.93;60.53;ESTAVEL
2016-07-29;1469750400000;RBRD11.SA;62.5;62.94;61.99;62.94;51.22;1062;fii;48.72;5.13;59.87;5.12;61.65;ESTAVEL
2016-08-01;1470009600000;RBRD11.SA;63.0;63.1;62.55;62.8;51.1;548;fii;48.74;4.84;59.9;4.84;59.96;ESTAVEL
2016-08-02;1470096000000;RBRD11.SA;63.0;63.85;62.82;63.49;51.66;595;fii;48.77;5.92;59.94;5.93;64.81;ESTAVEL
2016-08-03;1470182400000;RBRD11.SA;63.4;63.4;63.39;63.39;51.58;889;fii;48.8;5.7;59.97;5.7;63.62;ESTAVEL
2016-08-04;1470268800000;RBRD11.SA;63.0;63.0;62.88;63.0;51.26;168;fii;48.83;4.99;60.0;4.99;58.98;ESTAVEL
2016-08-05;1470355200000;RBRD11.SA;63.0;63.37;63.0;63.37;51.57;2069;fii;48.85;5.56;60.04;5.55;61.88;ESTAVEL
2016-08-08;1470614400000;RBRD11.SA;63.37;63.39;63.02;63.38;51.57;629;fii;48.88;5.5;60.07;5.51;61.88;ESTAVEL
2016-08-09;1470700800000;RBRD11.SA;63.38;63.6;62.51;63.6;51.75;570;fii;48.91;5.81;60.11;5.81;63.61;ESTAVEL
2016-08-10;1470787200000;RBRD11.SA;63.6;63.6;63.07;63.6;51.75;857;fii;48.94;5.75;60.14;5.75;63.61;ESTAVEL
2016-08-11;1470873600000;RBRD11.SA;64.47;64.47;63.12;64.4;52.4;234;fii;48.97;7.0;60.18;7.01;69.44;ESTAVEL
2016-08-12;1470960000000;RBRD11.SA;64.0;64.39;64.0;64.36;52.37;195;fii;49.01;6.86;60.23;6.87;68.89;ESTAVEL
2016-08-15;1471219200000;RBRD11.SA;64.78;64.78;64.6;64.6;52.57;179;fii;49.04;7.19;60.27;7.19;70.56;ESTAVEL
2016-08-16;1471305600000;RBRD11.SA;64.6;64.85;64.52;64.85;52.77;461;fii;49.08;7.52;60.31;7.52;72.16;ESTAVEL
2016-08-17;1471392000000;RBRD11.SA;64.84;64.85;64.45;64.8;52.73;982;fii;49.12;7.36;60.36;7.36;71.32;ESTAVEL
2016-08-18;1471478400000;RBRD11.SA;64.99;64.99;63.75;63.76;51.88;292;fii;49.14;5.57;60.39;5.57;56.34;ESTAVEL
2016-08-19;1471564800000;RBRD11.SA;64.0;64.5;63.81;64.5;52.49;468;fii;49.18;6.74;60.43;6.73;62.44;ESTAVEL
2016-08-22;1471824000000;RBRD11.SA;64.5;64.5;63.42;63.42;51.61;1065;fii;49.2;4.9;60.46;4.89;51.31;ESTAVEL
2016-08-23;1471910400000;RBRD11.SA;64.0;64.29;64.0;64.2;52.24;938;fii;49.23;6.11;60.5;6.11;57.19;ESTAVEL
2016-08-24;1471996800000;RBRD11.SA;64.88;64.9;64.88;64.9;52.81;52;fii;49.27;7.19;60.55;7.19;61.7;ESTAVEL
2016-08-25;1472083200000;RBRD11.SA;64.01;64.9;63.41;63.6;51.75;371;fii;49.29;4.99;60.58;4.99;50.95;ESTAVEL
2016-08-26;1472169600000;RBRD11.SA;63.6;63.8;63.6;63.76;51.88;55;fii;49.32;5.19;60.61;5.2;52.06;ESTAVEL
2016-08-29;1472428800000;RBRD11.SA;63.77;65.0;63.76;64.99;52.88;767;fii;49.35;7.15;60.65;7.15;59.59;ESTAVEL
2016-08-30;1472515200000;RBRD11.SA;64.9;64.99;64.05;64.98;52.88;354;fii;49.39;7.07;60.7;7.06;59.59;ESTAVEL
2016-08-31;1472601600000;RBRD11.SA;64.89;64.89;64.88;64.88;52.79;27;fii;49.42;6.81;60.74;6.82;58.62;ESTAVEL
2016-09-01;1472688000000;RBRD11.SA;64.59;64.95;64.51;64.95;52.85;328;fii;49.46;6.86;60.78;6.86;59.1;ESTAVEL
2016-09-02;1472774400000;RBRD11.SA;64.94;64.95;64.45;64.95;52.85;77;fii;49.49;6.79;60.82;6.79;59.1;ESTAVEL
2016-09-05;1473033600000;RBRD11.SA;64.95;65.0;64.4;64.4;52.4;815;fii;49.52;5.82;60.86;5.82;53.75;ESTAVEL
2016-09-06;1473120000000;RBRD11.SA;64.5;64.94;64.35;64.35;52.36;393;fii;49.55;5.67;60.89;5.68;53.28;ESTAVEL
2016-09-08;1473292800000;RBRD11.SA;64.35;64.35;64.35;64.35;52.36;0;fii;49.58;5.61;60.93;5.62;53.28;ESTAVEL
2016-09-09;1473379200000;RBRD11.SA;64.9;64.9;63.1;63.1;51.35;5334;fii;49.59;3.54;60.95;3.53;42.57;ESTAVEL
2016-09-12;1473638400000;RBRD11.SA;63.8;64.3;63.8;64.25;52.28;476;fii;49.62;5.36;60.98;5.36;52.12;ESTAVEL
2016-09-13;1473724800000;RBRD11.SA;64.01;64.01;63.25;63.5;51.67;543;fii;49.64;4.09;61.01;4.09;46.64;ESTAVEL
2016-09-14;1473811200000;RBRD11.SA;64.02;64.05;63.99;64.05;52.12;311;fii;49.67;4.94;61.04;4.94;50.75;ESTAVEL
2016-09-15;1473897600000;RBRD11.SA;64.42;64.43;64.41;64.43;52.43;118;fii;49.69;5.5;61.07;5.5;53.42;ESTAVEL
2016-09-16;1473984000000;RBRD11.SA;63.99;63.99;63.2;63.6;51.75;1531;fii;49.71;4.09;61.1;4.1;47.37;ESTAVEL
2016-09-19;1474243200000;RBRD11.SA;63.5;63.5;63.49;63.5;51.67;932;fii;49.73;3.89;61.12;3.89;46.7;ESTAVEL
2016-09-20;1474329600000;RBRD11.SA;63.5;63.5;62.95;62.95;51.22;626;fii;49.75;2.96;61.14;2.96;43.01;ESTAVEL
2016-09-21;1474416000000;RBRD11.SA;63.05;63.49;62.0;63.44;51.62;2144;fii;49.77;3.72;61.16;3.72;47.01;ESTAVEL
2016-09-22;1474502400000;RBRD11.SA;63.5;63.5;62.0;62.5;50.86;1406;fii;49.78;2.17;61.18;2.17;41.1;ESTAVEL
2016-09-23;1474588800000;RBRD11.SA;62.97;64.5;62.62;63.5;51.67;2207;fii;49.8;3.76;61.2;3.76;48.53;ESTAVEL
2016-09-26;1474848000000;RBRD11.SA;63.5;64.0;62.6;62.6;50.94;570;fii;49.81;2.27;61.21;2.27;43.24;ESTAVEL
2016-09-27;1474934400000;RBRD11.SA;64.29;64.5;62.0;63.85;51.96;1835;fii;49.83;4.27;61.24;4.26;51.24;ESTAVEL
2016-09-28;1475020800000;RBRD11.SA;63.85;64.99;63.0;63.5;51.67;338;fii;49.85;3.65;61.26;3.65;49.12;ESTAVEL
2016-09-29;1475107200000;RBRD11.SA;63.11;64.0;63.11;64.0;52.08;419;fii;49.87;4.43;61.29;4.42;52.13;ESTAVEL
2016-09-30;1475193600000;RBRD11.SA;64.0;64.0;63.21;63.95;52.04;897;fii;49.89;4.3;61.32;4.3;51.81;ESTAVEL
2016-10-03;1475452800000;RBRD11.SA;63.45;64.8;63.45;64.7;52.65;891;fii;49.92;5.47;61.35;5.46;56.26;ESTAVEL
2016-10-04;1475539200000;RBRD11.SA;64.98;65.49;64.61;65.49;53.29;429;fii;49.95;6.68;61.39;6.68;60.38;ESTAVEL
2016-10-05;1475625600000;RBRD11.SA;65.1;65.45;64.55;65.0;52.89;2924;fii;49.98;5.81;61.43;5.82;56.78;ESTAVEL
2016-10-06;1475712000000;RBRD11.SA;64.99;65.0;64.55;64.99;52.88;1297;fii;50.01;5.73;61.46;5.74;56.69;ESTAVEL
2016-10-07;1475798400000;RBRD11.SA;64.8;64.8;64.51;64.75;52.69;1487;fii;50.04;5.3;61.5;5.29;54.88;ESTAVEL
2016-10-10;1476057600000;RBRD11.SA;64.8;65.0;64.6;65.0;52.89;1788;fii;50.07;5.64;61.53;5.64;56.45;ESTAVEL
2016-10-11;1476144000000;RBRD11.SA;65.1;65.1;64.58;64.58;52.55;1783;fii;50.09;4.91;61.56;4.9;53.07;ESTAVEL
2016-10-13;1476316800000;RBRD11.SA;64.99;65.0;64.51;64.52;52.5;1550;fii;50.12;4.76;61.59;4.76;52.57;ESTAVEL
2016-10-14;1476403200000;RBRD11.SA;64.99;64.99;64.54;64.85;52.77;1869;fii;50.14;5.24;61.62;5.24;55.03;ESTAVEL
2016-10-17;1476662400000;RBRD11.SA;65.44;65.44;64.61;65.0;52.89;3485;fii;50.17;5.42;61.66;5.42;56.12;ESTAVEL
2016-10-18;1476748800000;RBRD11.SA;64.98;65.75;64.83;65.2;53.05;5801;fii;50.2;5.68;61.69;5.69;57.59;ESTAVEL
2016-10-19;1476835200000;RBRD11.SA;65.74;65.75;65.54;65.75;53.5;703;fii;50.23;6.5;61.73;6.51;61.51;ESTAVEL
2016-10-20;1476921600000;RBRD11.SA;65.85;66.97;65.52;65.52;53.32;3365;fii;50.26;6.08;61.77;6.07;59.15;ESTAVEL
2016-10-21;1477008000000;RBRD11.SA;65.6;66.43;65.6;66.0;53.71;2707;fii;50.3;6.78;61.81;6.77;62.5;ESTAVEL
2016-10-24;1477267200000;RBRD11.SA;66.2;66.3;65.6;65.6;53.38;831;fii;50.33;6.06;61.85;6.06;58.16;ESTAVEL
2016-10-25;1477353600000;RBRD11.SA;66.3;66.3;64.7;66.3;53.95;7977;fii;50.36;7.12;61.89;7.12;62.95;ESTAVEL
2016-10-26;1477440000000;RBRD11.SA;66.3;66.3;64.99;65.0;52.89;3294;fii;50.39;4.96;61.93;4.96;51.21;ESTAVEL
2016-10-27;1477526400000;RBRD11.SA;65.95;66.3;65.0;65.0;52.89;2263;fii;50.41;4.91;61.96;4.91;51.21;ESTAVEL
2016-10-28;1477612800000;RBRD11.SA;65.0;65.1;64.76;65.0;52.89;2216;fii;50.44;4.86;61.99;4.86;51.21;ESTAVEL
2016-10-31;1477872000000;RBRD11.SA;65.01;66.27;63.5;63.5;51.67;6483;fii;50.45;2.41;62.0;2.42;40.39;ESTAVEL
2016-11-01;1477958400000;RBRD11.SA;63.11;64.0;61.0;61.92;50.39;5601;fii;50.45;-0.12;62.0;-0.13;32.6;ESTAVEL
2016-11-03;1478131200000;RBRD11.SA;63.49;63.5;62.63;63.44;51.62;1142;fii;50.46;2.29;62.02;2.3;43.81;ESTAVEL
2016-11-04;1478217600000;RBRD11.SA;63.44;63.47;63.44;63.47;51.65;247;fii;50.47;2.33;62.03;2.32;44.05;ESTAVEL
2016-11-07;1478476800000;RBRD11.SA;63.45;63.58;62.94;63.5;51.67;827;fii;50.49;2.34;62.04;2.35;44.23;ESTAVEL
2016-11-08;1478563200000;RBRD11.SA;63.58;65.0;62.5;64.95;52.85;4704;fii;50.51;4.63;62.07;4.63;53.44;ESTAVEL
