s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-28;993686400000;RSID3.SA;57.2;57.2;56.22;56.22;50.59;5;stock;58.31;-13.23;64.79;-13.23;38.64;ESTAVEL
2001-06-29;993772800000;RSID3.SA;56.22;56.22;56.22;56.22;50.59;0;stock;58.23;-13.12;64.7;-13.11;38.64;ESTAVEL
2001-07-02;994032000000;RSID3.SA;52.27;54.24;47.34;54.24;48.81;258;stock;58.13;-16.04;64.6;-16.03;34.46;ESTAVEL
2001-07-03;994118400000;RSID3.SA;54.24;54.24;54.24;54.24;48.81;0;stock;58.04;-15.9;64.49;-15.9;34.46;ESTAVEL
2001-07-04;994204800000;RSID3.SA;54.24;54.24;54.24;54.24;48.81;0;stock;57.94;-15.76;64.39;-15.76;34.46;ESTAVEL
2001-07-05;994291200000;RSID3.SA;54.24;54.24;54.24;54.24;48.81;0;stock;57.85;-15.63;64.29;-15.63;34.46;ESTAVEL
2001-07-06;994377600000;RSID3.SA;53.26;57.2;53.26;57.2;51.48;7;stock;57.79;-10.91;64.21;-10.92;46.2;ESTAVEL
2001-07-09;994636800000;RSID3.SA;57.2;57.2;57.2;57.2;51.48;0;stock;57.72;-10.81;64.14;-10.82;46.2;ESTAVEL
2001-07-10;994723200000;RSID3.SA;54.24;54.24;54.24;54.24;48.81;2;stock;57.63;-15.31;64.04;-15.31;38.25;ESTAVEL
2001-07-11;994809600000;RSID3.SA;54.24;54.24;54.24;54.24;48.81;0;stock;57.54;-15.18;63.94;-15.17;38.25;ESTAVEL
2001-07-12;994896000000;RSID3.SA;54.24;54.24;54.24;54.24;48.81;0;stock;57.45;-15.05;63.84;-15.04;38.25;ESTAVEL
2001-07-13;994982400000;RSID3.SA;51.28;52.27;48.33;52.27;47.04;17;stock;57.35;-17.98;63.73;-17.98;33.48;ESTAVEL
2001-07-16;995241600000;RSID3.SA;49.31;50.3;47.34;50.3;45.26;35;stock;57.23;-20.91;63.59;-20.9;29.5;SUBIR
2001-07-17;995328000000;RSID3.SA;51.28;51.28;51.28;51.28;46.15;2;stock;57.11;-19.2;63.47;-19.2;33.74;ESTAVEL
2001-07-18;995414400000;RSID3.SA;51.28;51.28;51.28;51.28;46.15;0;stock;57.0;-19.04;63.34;-19.04;33.74;ESTAVEL
2001-07-19;995500800000;RSID3.SA;48.33;48.33;44.38;44.38;39.94;60;stock;56.83;-29.72;63.15;-29.72;22.69;SUBIR
2001-07-20;995587200000;RSID3.SA;41.42;41.42;41.42;41.42;37.28;10;stock;56.63;-34.17;62.93;-34.18;19.71;SUBIR
2001-07-23;995846400000;RSID3.SA;43.39;43.39;43.39;43.39;39.05;2;stock;56.45;-30.83;62.73;-30.83;26.62;SUBIR
2001-07-24;995932800000;RSID3.SA;43.39;43.39;43.39;43.39;39.05;0;stock;56.28;-30.61;62.54;-30.62;26.62;SUBIR
2001-07-25;996019200000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;2;stock;56.12;-27.25;62.36;-27.25;33.3;ESTAVEL
2001-07-26;996105600000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;50;stock;55.97;-27.05;62.19;-27.05;33.3;ESTAVEL
2001-07-27;996192000000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;55.81;-26.85;62.02;-26.85;33.3;ESTAVEL
2001-07-30;996451200000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;55.66;-26.65;61.85;-26.65;33.3;ESTAVEL
2001-07-31;996537600000;RSID3.SA;44.38;47.34;44.38;45.37;40.83;7;stock;55.51;-26.45;61.69;-26.45;33.3;ESTAVEL
2001-08-01;996624000000;RSID3.SA;45.37;48.33;45.37;48.33;43.49;7;stock;55.39;-21.48;61.55;-21.48;44.29;ESTAVEL
2001-08-02;996710400000;RSID3.SA;49.31;49.31;49.31;49.31;44.38;50;stock;55.28;-19.72;61.43;-19.73;47.42;ESTAVEL
2001-08-03;996796800000;RSID3.SA;46.35;46.35;46.35;46.35;41.71;17;stock;55.14;-24.36;61.28;-24.36;40.15;ESTAVEL
2001-08-06;997056000000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;2;stock;55.02;-20.96;61.14;-20.96;46.08;ESTAVEL
2001-08-07;997142400000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;0;stock;54.91;-20.79;61.01;-20.79;46.08;ESTAVEL
2001-08-08;997228800000;RSID3.SA;50.3;51.28;50.3;51.28;46.15;7;stock;54.82;-15.81;60.92;-15.82;53.99;ESTAVEL
2001-08-09;997315200000;RSID3.SA;51.28;51.28;51.28;51.28;46.15;0;stock;54.73;-15.68;60.82;-15.68;53.99;ESTAVEL
2001-08-10;997401600000;RSID3.SA;49.31;51.28;49.31;51.28;46.15;10;stock;54.64;-15.55;60.72;-15.55;53.99;ESTAVEL
2001-08-13;997660800000;RSID3.SA;51.28;51.28;51.28;51.28;46.15;0;stock;54.56;-15.41;60.63;-15.42;53.99;ESTAVEL
2001-08-14;997747200000;RSID3.SA;51.28;51.28;51.28;51.28;46.15;0;stock;54.47;-15.28;60.53;-15.29;53.99;ESTAVEL
2001-08-15;997833600000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;2;stock;54.36;-20.0;60.41;-20.0;44.53;ESTAVEL
2001-08-16;997920000000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;25;stock;54.25;-19.84;60.29;-19.83;44.53;ESTAVEL
2001-08-17;998006400000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;0;stock;54.14;-19.68;60.17;-19.67;44.53;ESTAVEL
2001-08-20;998265600000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;0;stock;54.04;-19.52;60.05;-19.51;44.53;ESTAVEL
2001-08-21;998352000000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;0;stock;53.93;-19.36;59.93;-19.35;44.53;ESTAVEL
2001-08-22;998438400000;RSID3.SA;45.37;48.33;45.37;48.33;43.49;17;stock;53.83;-19.2;59.81;-19.2;44.53;ESTAVEL
2001-08-23;998524800000;RSID3.SA;48.33;48.33;48.33;48.33;43.49;0;stock;53.72;-19.05;59.7;-19.04;44.53;ESTAVEL
2001-08-24;998611200000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;2;stock;53.59;-23.81;59.55;-23.81;34.4;ESTAVEL
2001-08-27;998870400000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;53.46;-23.63;59.41;-23.63;34.4;ESTAVEL
2001-08-28;998956800000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;53.34;-23.45;59.27;-23.45;34.4;ESTAVEL
2001-08-29;999043200000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;53.21;-23.26;59.13;-23.27;34.4;ESTAVEL
2001-08-30;999129600000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;53.08;-23.08;58.99;-23.09;34.4;ESTAVEL
2001-08-31;999216000000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;52.96;-22.91;58.85;-22.91;34.4;ESTAVEL
2001-09-03;999475200000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;52.84;-22.73;58.72;-22.73;34.4;ESTAVEL
2001-09-04;999561600000;RSID3.SA;39.45;45.37;39.45;45.37;40.83;17;stock;52.72;-22.55;58.58;-22.55;34.4;ESTAVEL
2001-09-05;999648000000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;124;stock;52.54;-32.44;58.39;-32.43;18.86;SUBIR
2001-09-06;999734400000;RSID3.SA;42.41;42.41;42.41;42.41;38.16;2;stock;52.4;-27.17;58.23;-27.16;34.71;ESTAVEL
2001-09-07;999820800000;RSID3.SA;42.41;42.41;42.41;42.41;38.16;0;stock;52.26;-26.97;58.07;-26.96;34.71;ESTAVEL
2001-09-10;1000080000000;RSID3.SA;42.41;42.41;42.41;42.41;38.16;0;stock;52.11;-26.78;57.91;-26.77;34.71;ESTAVEL
2001-09-11;1000166400000;RSID3.SA;42.41;42.41;42.41;42.41;38.16;0;stock;51.97;-26.58;57.75;-26.57;34.71;ESTAVEL
2001-09-12;1000252800000;RSID3.SA;34.52;34.52;33.53;33.53;30.18;58;stock;51.75;-41.69;57.51;-41.7;19.41;SUBIR
2001-09-13;1000339200000;RSID3.SA;33.53;33.53;33.53;33.53;30.18;5;stock;51.54;-41.44;57.27;-41.45;19.41;SUBIR
2001-09-14;1000425600000;RSID3.SA;33.53;33.53;33.53;33.53;30.18;22;stock;51.32;-41.19;57.03;-41.21;19.41;SUBIR
2001-09-17;1000684800000;RSID3.SA;29.59;30.57;29.59;30.57;27.51;15;stock;51.08;-46.15;56.76;-46.14;16.39;SUBIR
2001-09-18;1000771200000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;101;stock;50.85;-44.15;56.51;-44.15;20.81;SUBIR
2001-09-19;1000857600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;50.63;-43.9;56.26;-43.9;20.81;SUBIR
2001-09-20;1000944000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;50.4;-43.65;56.01;-43.65;20.81;SUBIR
2001-09-21;1001030400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;50.18;-43.41;55.76;-43.4;20.81;SUBIR
2001-09-24;1001289600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;49.96;-43.16;55.52;-43.16;20.81;SUBIR
2001-09-25;1001376000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;197;stock;49.75;-42.91;55.28;-42.91;20.81;SUBIR
2001-09-26;1001462400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;55;stock;49.53;-42.66;55.04;-42.66;20.81;SUBIR
2001-09-27;1001548800000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;55;stock;49.32;-42.42;54.8;-42.41;20.81;SUBIR
2001-09-28;1001635200000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;49.11;-42.17;54.57;-42.17;20.81;SUBIR
2001-10-01;1001894400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;48.9;-41.92;54.34;-41.92;20.81;SUBIR
2001-10-02;1001980800000;RSID3.SA;34.52;34.52;32.55;32.55;29.29;5;stock;48.7;-39.86;54.12;-39.86;28.72;SUBIR
2001-10-03;1002067200000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;48.51;-39.62;53.9;-39.61;28.72;SUBIR
2001-10-04;1002153600000;RSID3.SA;29.59;31.56;29.59;31.56;28.4;207;stock;48.31;-41.21;53.68;-41.21;25.74;SUBIR
2001-10-05;1002240000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;50;stock;48.11;-40.96;53.46;-40.96;25.74;SUBIR
2001-10-08;1002499200000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;5;stock;47.91;-40.72;53.24;-40.72;25.74;SUBIR
2001-10-09;1002585600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;47.71;-40.48;53.02;-40.47;25.74;SUBIR
2001-10-10;1002672000000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;5;stock;47.51;-42.09;52.79;-42.09;22.59;SUBIR
2001-10-11;1002758400000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;47.31;-41.85;52.57;-41.85;22.59;SUBIR
2001-10-12;1002844800000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;47.11;-41.6;52.35;-41.6;22.59;SUBIR
2001-10-15;1003104000000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;46.91;-41.36;52.13;-41.36;22.59;SUBIR
2001-10-16;1003190400000;RSID3.SA;27.61;31.56;27.61;29.59;26.63;40;stock;46.71;-42.99;51.9;-42.99;19.42;SUBIR
2001-10-17;1003276800000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;225;stock;46.5;-44.64;51.67;-44.65;16.85;SUBIR
2001-10-18;1003363200000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;46.29;-44.39;51.44;-44.4;16.85;SUBIR
2001-10-19;1003449600000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;46.08;-44.14;51.21;-44.15;16.85;SUBIR
2001-10-22;1003708800000;RSID3.SA;28.6;28.6;28.6;28.6;25.74;0;stock;45.88;-43.9;50.98;-43.9;16.85;SUBIR
2001-10-23;1003795200000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;2;stock;45.69;-39.8;50.78;-39.8;38.6;ESTAVEL
2001-10-24;1003881600000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;45.51;-39.55;50.57;-39.55;38.6;ESTAVEL
2001-10-25;1003968000000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;45.33;-39.31;50.37;-39.31;38.6;ESTAVEL
2001-10-26;1004054400000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;45.15;-39.07;50.17;-39.07;38.6;ESTAVEL
2001-10-29;1004313600000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;44.98;-38.83;49.98;-38.83;38.6;ESTAVEL
2001-10-30;1004400000000;RSID3.SA;27.61;27.61;25.64;27.61;24.85;78;stock;44.77;-44.5;49.75;-44.51;24.59;SUBIR
2001-10-31;1004486400000;RSID3.SA;44.38;44.38;29.59;29.59;26.63;5;stock;44.59;-40.28;49.55;-40.28;40.22;ESTAVEL
2001-11-01;1004572800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;44.41;-40.04;49.35;-40.04;40.22;ESTAVEL
2001-11-02;1004659200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;44.23;-39.8;49.15;-39.8;40.22;ESTAVEL
2001-11-05;1004918400000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;5;stock;44.06;-39.55;48.96;-39.56;40.22;ESTAVEL
2001-11-06;1005004800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;43.88;-39.31;48.76;-39.32;40.22;ESTAVEL
2001-11-07;1005091200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;43.71;-39.07;48.57;-39.08;40.22;ESTAVEL
2001-11-08;1005177600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;53;stock;43.54;-38.83;48.38;-38.84;40.22;ESTAVEL
2001-11-09;1005264000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;1528;stock;43.37;-38.59;48.19;-38.6;40.22;ESTAVEL
2001-11-12;1005523200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;0;stock;43.2;-38.36;48.0;-38.36;40.22;ESTAVEL
2001-11-13;1005609600000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;25;stock;43.05;-34.03;47.84;-34.03;57.35;ESTAVEL
2001-11-14;1005696000000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;42.9;-33.81;47.68;-33.8;57.35;ESTAVEL
2001-11-15;1005782400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;42.76;-33.58;47.51;-33.58;57.35;ESTAVEL
2001-11-16;1005868800000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;0;stock;42.61;-33.36;47.35;-33.35;57.35;ESTAVEL
2001-11-19;1006128000000;RSID3.SA;31.56;37.48;31.56;32.55;29.29;15;stock;42.48;-31.05;47.21;-31.05;64.27;ESTAVEL
2001-11-20;1006214400000;RSID3.SA;32.55;38.46;32.55;34.52;31.06;81;stock;42.37;-26.69;47.08;-26.68;73.49;ESTAVEL
2001-11-21;1006300800000;RSID3.SA;36.49;40.44;36.49;37.48;33.73;63;stock;42.28;-20.22;46.98;-20.23;81.32;ESTAVEL
2001-11-22;1006387200000;RSID3.SA;39.45;40.44;36.49;39.45;35.5;86;stock;42.21;-15.9;46.91;-15.9;84.57;ESTAVEL
2001-11-23;1006473600000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;152;stock;42.14;-15.77;46.83;-15.76;84.57;ESTAVEL
2001-11-26;1006732800000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;7;stock;42.08;-15.63;46.76;-15.63;84.57;ESTAVEL
2001-11-27;1006819200000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;370;stock;42.01;-15.5;46.69;-15.5;84.57;ESTAVEL
2001-11-28;1006905600000;RSID3.SA;38.46;41.42;37.48;41.42;37.28;291;stock;41.96;-11.16;46.63;-11.18;87.51;ESTAVEL
2001-11-29;1006992000000;RSID3.SA;41.42;41.42;41.42;41.42;37.28;0;stock;41.92;-11.06;46.58;-11.08;87.51;ESTAVEL
2001-11-30;1007078400000;RSID3.SA;39.45;41.42;39.45;41.42;37.28;131;stock;41.87;-10.97;46.53;-10.98;87.51;ESTAVEL
2001-12-03;1007337600000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;253;stock;41.81;-15.09;46.46;-15.08;70.68;ESTAVEL
2001-12-04;1007424000000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;0;stock;41.74;-14.96;46.39;-14.96;70.68;ESTAVEL
2001-12-05;1007510400000;RSID3.SA;39.45;39.45;38.46;39.45;35.5;141;stock;41.68;-14.83;46.32;-14.83;70.68;ESTAVEL
2001-12-06;1007596800000;RSID3.SA;37.48;39.45;37.48;39.45;35.5;20;stock;41.62;-14.7;46.25;-14.7;70.68;ESTAVEL
2001-12-07;1007683200000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;17;stock;41.56;-14.58;46.18;-14.58;70.68;ESTAVEL
2001-12-10;1007942400000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;0;stock;41.5;-14.45;46.11;-14.45;70.68;ESTAVEL
2001-12-11;1008028800000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;0;stock;41.44;-14.33;46.05;-14.33;70.68;ESTAVEL
2001-12-12;1008115200000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;0;stock;41.38;-14.21;45.98;-14.2;70.68;ESTAVEL
2001-12-13;1008201600000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;0;stock;41.32;-14.08;45.92;-14.08;70.68;ESTAVEL
2001-12-14;1008288000000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;0;stock;41.26;-13.96;45.85;-13.96;70.68;ESTAVEL
2001-12-17;1008547200000;RSID3.SA;37.48;37.48;37.48;37.48;33.73;63;stock;41.19;-18.1;45.77;-18.11;50.44;ESTAVEL
2001-12-18;1008633600000;RSID3.SA;38.46;38.46;37.48;37.48;33.73;327;stock;41.11;-17.95;45.68;-17.96;50.44;ESTAVEL
2001-12-19;1008720000000;RSID3.SA;36.49;36.49;34.52;34.52;31.06;58;stock;41.01;-24.26;45.57;-24.25;33.61;ESTAVEL
2001-12-20;1008806400000;RSID3.SA;35.5;35.5;35.5;35.5;31.95;572;stock;40.92;-21.92;45.47;-21.93;40.71;ESTAVEL
2001-12-21;1008892800000;RSID3.SA;33.53;38.46;32.55;38.46;34.61;81;stock;40.86;-15.29;45.4;-15.29;55.9;ESTAVEL
2001-12-24;1009152000000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;40.79;-15.16;45.33;-15.16;55.9;ESTAVEL
2001-12-25;1009238400000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;40.73;-15.03;45.26;-15.03;55.9;ESTAVEL
2001-12-26;1009324800000;RSID3.SA;38.46;39.45;38.46;39.45;35.5;25;stock;40.68;-12.73;45.2;-12.73;60.16;ESTAVEL
2001-12-27;1009411200000;RSID3.SA;39.45;39.45;38.46;38.46;34.61;53;stock;40.62;-14.79;45.14;-14.79;54.49;ESTAVEL
2001-12-28;1009497600000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;40.56;-14.67;45.07;-14.67;54.49;ESTAVEL
2001-12-31;1009756800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;40.5;-14.54;45.0;-14.54;54.49;ESTAVEL
2002-01-01;1009843200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;40.44;-14.42;44.94;-14.42;54.49;ESTAVEL
2002-01-02;1009929600000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;40.38;-14.29;44.87;-14.29;54.49;ESTAVEL
2002-01-03;1010016000000;RSID3.SA;38.46;40.44;38.46;39.45;35.5;332;stock;40.33;-11.98;44.82;-11.98;59.96;ESTAVEL
2002-01-04;1010102400000;RSID3.SA;38.46;39.45;38.46;39.45;35.5;109;stock;40.29;-11.88;44.77;-11.88;59.96;ESTAVEL
2002-01-07;1010361600000;RSID3.SA;39.45;39.45;38.46;39.45;35.5;197;stock;40.24;-11.77;44.71;-11.77;59.96;ESTAVEL
2002-01-08;1010448000000;RSID3.SA;38.46;40.44;38.46;40.44;36.39;5;stock;40.2;-9.48;44.67;-9.47;65.19;ESTAVEL
2002-01-09;1010534400000;RSID3.SA;39.45;40.44;38.46;40.44;36.39;38;stock;40.16;-9.39;44.63;-9.38;65.19;ESTAVEL
2002-01-10;1010620800000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;40.12;-9.3;44.59;-9.3;65.19;ESTAVEL
2002-01-11;1010707200000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;40.09;-9.22;44.54;-9.21;65.19;ESTAVEL
2002-01-14;1010966400000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;40.05;-9.14;44.5;-9.13;65.19;ESTAVEL
2002-01-15;1011052800000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;40.01;-9.05;44.46;-9.05;65.19;ESTAVEL
2002-01-16;1011139200000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.98;-8.97;44.42;-8.97;65.19;ESTAVEL
2002-01-17;1011225600000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.94;-8.89;44.38;-8.88;65.19;ESTAVEL
2002-01-18;1011312000000;RSID3.SA;38.46;40.44;38.46;40.44;36.39;35;stock;39.9;-8.81;44.34;-8.8;65.19;ESTAVEL
2002-01-21;1011571200000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.87;-8.73;44.3;-8.72;65.19;ESTAVEL
2002-01-22;1011657600000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.83;-8.65;44.27;-8.64;65.19;ESTAVEL
2002-01-23;1011744000000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.8;-8.57;44.23;-8.56;65.19;ESTAVEL
2002-01-24;1011830400000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.77;-8.49;44.19;-8.49;65.19;ESTAVEL
2002-01-25;1011916800000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.73;-8.41;44.15;-8.41;65.19;ESTAVEL
2002-01-28;1012176000000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.7;-8.34;44.12;-8.33;65.19;ESTAVEL
2002-01-29;1012262400000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.67;-8.26;44.08;-8.25;65.19;ESTAVEL
2002-01-30;1012348800000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;0;stock;39.63;-8.18;44.04;-8.18;65.19;ESTAVEL
2002-01-31;1012435200000;RSID3.SA;41.42;41.42;41.42;41.42;37.28;5;stock;39.61;-5.88;44.02;-5.9;76.16;ESTAVEL
2002-02-01;1012521600000;RSID3.SA;38.46;40.44;38.46;40.44;36.39;27;stock;39.58;-8.05;43.98;-8.05;56.86;ESTAVEL
2002-02-04;1012780800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;27;stock;39.53;-12.44;43.92;-12.44;36.79;ESTAVEL
2002-02-05;1012867200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.48;-12.33;43.87;-12.33;36.79;ESTAVEL
2002-02-06;1012953600000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.43;-12.22;43.82;-12.22;36.79;ESTAVEL
2002-02-07;1013040000000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.38;-12.12;43.76;-12.12;36.79;ESTAVEL
2002-02-08;1013126400000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.33;-12.01;43.71;-12.01;36.79;ESTAVEL
2002-02-11;1013385600000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.29;-11.91;43.66;-11.9;36.79;ESTAVEL
2002-02-12;1013472000000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.24;-11.8;43.61;-11.8;36.79;ESTAVEL
2002-02-13;1013558400000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.19;-11.7;43.55;-11.7;36.79;ESTAVEL
2002-02-14;1013644800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.15;-11.59;43.5;-11.59;36.79;ESTAVEL
2002-02-15;1013731200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.1;-11.49;43.45;-11.49;36.79;ESTAVEL
2002-02-18;1013990400000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.06;-11.39;43.4;-11.39;36.79;ESTAVEL
2002-02-19;1014076800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;39.01;-11.29;43.35;-11.29;36.79;ESTAVEL
2002-02-20;1014163200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.97;-11.19;43.3;-11.19;36.79;ESTAVEL
2002-02-21;1014249600000;RSID3.SA;30.57;38.46;30.57;38.46;34.61;7;stock;38.93;-11.09;43.26;-11.09;36.79;ESTAVEL
2002-02-22;1014336000000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.88;-10.99;43.21;-10.99;36.79;ESTAVEL
2002-02-25;1014595200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;2;stock;38.84;-10.89;43.16;-10.89;36.79;ESTAVEL
2002-02-26;1014681600000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;53;stock;38.8;-10.79;43.11;-10.79;36.79;ESTAVEL
2002-02-27;1014768000000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.76;-10.7;43.07;-10.7;36.79;ESTAVEL
2002-02-28;1014854400000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.72;-10.6;43.02;-10.6;36.79;ESTAVEL
2002-03-01;1014940800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.67;-10.51;42.98;-10.51;36.79;ESTAVEL
2002-03-04;1015200000000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.63;-10.41;42.93;-10.41;36.79;ESTAVEL
2002-03-05;1015286400000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.59;-10.32;42.89;-10.32;36.79;ESTAVEL
2002-03-06;1015372800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.55;-10.23;42.84;-10.23;36.79;ESTAVEL
2002-03-07;1015459200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.51;-10.14;42.8;-10.14;36.79;ESTAVEL
2002-03-08;1015545600000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.48;-10.05;42.75;-10.05;36.79;ESTAVEL
2002-03-11;1015804800000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.44;-9.96;42.71;-9.96;36.79;ESTAVEL
2002-03-12;1015891200000;RSID3.SA;38.46;38.46;38.46;38.46;34.61;0;stock;38.4;-9.87;42.67;-9.87;36.79;ESTAVEL
