s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-25;993427200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-06-26;993513600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-06-27;993600000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-06-28;993686400000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;82;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-06-29;993772800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;543;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-02;994032000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-03;994118400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-04;994204800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-05;994291200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-06;994377600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;20;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-09;994636800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-10;994723200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-11;994809600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-12;994896000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-13;994982400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-16;995241600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-17;995328000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-18;995414400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-19;995500800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-20;995587200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-23;995846400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-24;995932800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-25;996019200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;133;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-26;996105600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-27;996192000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-30;996451200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-07-31;996537600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-01;996624000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-02;996710400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-03;996796800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-06;997056000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-07;997142400000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;563;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-08;997228800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-09;997315200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-10;997401600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-13;997660800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-14;997747200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-15;997833600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-16;997920000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-17;998006400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-20;998265600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-21;998352000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-22;998438400000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;717;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-23;998524800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;256;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-24;998611200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;317;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-27;998870400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-28;998956800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-29;999043200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;1127;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-30;999129600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-08-31;999216000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-03;999475200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-04;999561600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-05;999648000000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;30;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-06;999734400000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;30;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-07;999820800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-10;1000080000000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;369;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-11;1000166400000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;123;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-12;1000252800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;30;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-13;1000339200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-14;1000425600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-17;1000684800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-18;1000771200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.01;10.73;-0.01;0.0;SUBIR
2001-09-19;1000857600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;133;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-20;1000944000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-21;1001030400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-24;1001289600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-25;1001376000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-26;1001462400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-27;1001548800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.01;0.0;SUBIR
2001-09-28;1001635200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-01;1001894400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-02;1001980800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;20;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-03;1002067200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-04;1002153600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-05;1002240000000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;123;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-08;1002499200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-09;1002585600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-10;1002672000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-11;1002758400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-12;1002844800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-15;1003104000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-16;1003190400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-17;1003276800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;153;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-18;1003363200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;205;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-19;1003449600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;102;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-22;1003708800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-23;1003795200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-24;1003881600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;1056;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-25;1003968000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-26;1004054400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-29;1004313600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-30;1004400000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-10-31;1004486400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-01;1004572800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-02;1004659200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-05;1004918400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-06;1005004800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-07;1005091200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-08;1005177600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-09;1005264000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-12;1005523200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-13;1005609600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-14;1005696000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-15;1005782400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-16;1005868800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-19;1006128000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-20;1006214400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-21;1006300800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-22;1006387200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-23;1006473600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-26;1006732800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-27;1006819200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-28;1006905600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-29;1006992000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-11-30;1007078400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-03;1007337600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-04;1007424000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-05;1007510400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-06;1007596800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-07;1007683200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-10;1007942400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-11;1008028800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-12;1008115200000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;779;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-13;1008201600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-14;1008288000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-17;1008547200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-18;1008633600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;1045;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-19;1008720000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-20;1008806400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-21;1008892800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-24;1009152000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-25;1009238400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-26;1009324800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-27;1009411200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-28;1009497600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2001-12-31;1009756800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-01;1009843200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-02;1009929600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-03;1010016000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-04;1010102400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-07;1010361600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-08;1010448000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-09;1010534400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-10;1010620800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-11;1010707200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-14;1010966400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-15;1011052800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-16;1011139200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-17;1011225600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-18;1011312000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-21;1011571200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-22;1011657600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-23;1011744000000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;20;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-24;1011830400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-25;1011916800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-28;1012176000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-29;1012262400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-30;1012348800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-01-31;1012435200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-01;1012521600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;61;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-04;1012780800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-05;1012867200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-06;1012953600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-07;1013040000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-08;1013126400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-11;1013385600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-12;1013472000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-13;1013558400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-14;1013644800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-15;1013731200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-18;1013990400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-19;1014076800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-20;1014163200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-21;1014249600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-22;1014336000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-25;1014595200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-26;1014681600000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;10;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-27;1014768000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-02-28;1014854400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-01;1014940800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-04;1015200000000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-05;1015286400000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-06;1015372800000;CEEB3.SA;9.56;9.75;9.27;10.73;3.84;30;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-07;1015459200000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-08;1015545600000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
2002-03-11;1015804800000;CEEB3.SA;10.73;10.73;10.73;10.73;3.84;0;stock;3.84;-0.0;10.73;-0.0;0.0;SUBIR
