s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-14;1670976000000;LOGG3.SA;16.01;16.6;15.54;16.44;15.61;539400;stock;21.51;-27.44;22.77;-27.79;34.16;ESTAVEL
2022-12-15;1671062400000;LOGG3.SA;16.27;16.72;16.03;16.13;15.32;225000;stock;21.45;-28.58;22.7;-28.94;32.61;ESTAVEL
2022-12-16;1671148800000;LOGG3.SA;16.01;16.15;14.51;14.51;13.78;1221500;stock;21.38;-35.53;22.62;-35.85;25.88;SUBIR
2022-12-19;1671408000000;LOGG3.SA;14.75;15.43;14.65;15.07;14.31;569900;stock;21.3;-32.83;22.54;-33.15;31.14;ESTAVEL
2022-12-20;1671494400000;LOGG3.SA;15.14;16.28;14.85;15.85;15.05;466200;stock;21.24;-29.15;22.48;-29.48;37.79;ESTAVEL
2022-12-21;1671580800000;LOGG3.SA;15.52;16.16;15.52;15.9;15.1;255400;stock;21.18;-28.71;22.41;-29.05;38.22;ESTAVEL
2022-12-22;1671667200000;LOGG3.SA;16.27;16.27;15.51;15.95;15.14;358900;stock;21.12;-28.32;22.35;-28.62;38.59;ESTAVEL
2022-12-23;1671753600000;LOGG3.SA;16.07;16.82;16.05;16.78;15.93;425800;stock;21.07;-24.39;22.29;-24.72;45.52;ESTAVEL
2022-12-26;1672012800000;LOGG3.SA;16.62;16.75;16.18;16.31;15.49;237100;stock;21.01;-26.29;22.23;-26.64;42.63;ESTAVEL
2022-12-27;1672099200000;LOGG3.SA;16.66;16.66;15.42;15.45;14.67;2167600;stock;20.95;-29.98;22.16;-30.29;37.83;ESTAVEL
2022-12-28;1672185600000;LOGG3.SA;15.45;16.16;15.28;16.15;15.33;389300;stock;20.9;-26.63;22.1;-26.94;43.36;ESTAVEL
2022-12-29;1672272000000;LOGG3.SA;16.2;16.78;16.08;16.12;15.31;298800;stock;20.84;-26.53;22.04;-26.88;43.24;ESTAVEL
2023-01-02;1672617600000;LOGG3.SA;16.0;16.01;15.35;15.39;14.61;193700;stock;20.78;-29.68;21.98;-29.98;38.98;ESTAVEL
2023-01-03;1672704000000;LOGG3.SA;15.39;15.56;14.73;14.77;14.02;330300;stock;20.71;-32.3;21.91;-32.58;35.78;ESTAVEL
2023-01-04;1672790400000;LOGG3.SA;14.7;15.1;14.63;14.92;14.17;370500;stock;20.65;-31.36;21.84;-31.68;37.19;ESTAVEL
2023-01-05;1672876800000;LOGG3.SA;15.34;15.34;14.62;15.04;14.28;321100;stock;20.58;-30.62;21.77;-30.91;38.26;ESTAVEL
2023-01-06;1672963200000;LOGG3.SA;14.99;15.44;14.82;15.28;14.51;500700;stock;20.52;-29.29;21.71;-29.6;40.55;ESTAVEL
2023-01-09;1673222400000;LOGG3.SA;15.08;15.62;14.74;15.14;14.38;456900;stock;20.46;-29.72;21.64;-30.04;39.65;ESTAVEL
2023-01-10;1673308800000;LOGG3.SA;15.11;15.94;15.11;15.92;15.12;484500;stock;20.41;-25.91;21.58;-26.24;46.83;ESTAVEL
2023-01-11;1673395200000;LOGG3.SA;15.91;16.1;15.48;15.92;15.12;295600;stock;20.35;-25.72;21.53;-26.04;46.83;ESTAVEL
2023-01-12;1673481600000;LOGG3.SA;15.73;16.16;15.54;15.94;15.13;281500;stock;20.3;-25.48;21.47;-25.76;46.93;ESTAVEL
2023-01-13;1673568000000;LOGG3.SA;15.94;15.94;15.0;15.15;14.38;341800;stock;20.24;-28.97;21.41;-29.23;40.8;ESTAVEL
2023-01-16;1673827200000;LOGG3.SA;15.1;15.39;14.86;15.3;14.53;219400;stock;20.19;-28.02;21.35;-28.33;42.42;ESTAVEL
2023-01-17;1673913600000;LOGG3.SA;15.24;15.61;15.13;15.43;14.65;336700;stock;20.13;-27.23;21.29;-27.52;43.74;ESTAVEL
2023-01-18;1674000000000;LOGG3.SA;15.46;15.96;15.46;15.57;14.78;421500;stock;20.08;-26.39;21.23;-26.67;45.22;ESTAVEL
2023-01-19;1674086400000;LOGG3.SA;15.28;15.85;15.28;15.68;14.89;345400;stock;20.03;-25.65;21.18;-25.95;46.49;ESTAVEL
2023-01-20;1674172800000;LOGG3.SA;15.69;15.87;15.43;15.76;14.96;195400;stock;19.98;-25.11;21.12;-25.39;47.33;ESTAVEL
2023-01-23;1674432000000;LOGG3.SA;15.61;17.05;15.61;16.86;16.01;559500;stock;19.94;-19.7;21.08;-20.02;57.99;ESTAVEL
2023-01-24;1674518400000;LOGG3.SA;16.97;17.01;16.13;16.79;15.94;378400;stock;19.9;-19.89;21.04;-20.19;57.16;ESTAVEL
2023-01-25;1674604800000;LOGG3.SA;16.62;17.55;16.48;17.24;16.37;497600;stock;19.86;-17.58;21.0;-17.9;60.87;ESTAVEL
2023-01-26;1674691200000;LOGG3.SA;17.24;17.43;16.97;17.01;16.15;201900;stock;19.83;-18.54;20.96;-18.84;58.1;ESTAVEL
2023-01-27;1674777600000;LOGG3.SA;16.9;17.08;16.57;16.8;15.95;171500;stock;19.79;-19.39;20.92;-19.69;55.62;ESTAVEL
2023-01-30;1675036800000;LOGG3.SA;16.72;17.25;16.72;16.93;16.07;273800;stock;19.75;-18.63;20.88;-18.91;56.81;ESTAVEL
2023-01-31;1675123200000;LOGG3.SA;16.94;18.39;16.94;18.2;17.28;456600;stock;19.73;-12.4;20.85;-12.72;66.55;ESTAVEL
2023-02-01;1675209600000;LOGG3.SA;18.24;18.24;17.43;18.07;17.16;463900;stock;19.7;-12.89;20.82;-13.23;64.99;ESTAVEL
2023-02-02;1675296000000;LOGG3.SA;18.11;18.59;17.76;17.97;17.06;386900;stock;19.67;-13.28;20.8;-13.59;63.64;ESTAVEL
2023-02-03;1675382400000;LOGG3.SA;17.72;18.07;17.01;17.04;16.18;344900;stock;19.64;-17.61;20.76;-17.91;53.22;ESTAVEL
2023-02-06;1675641600000;LOGG3.SA;16.88;17.01;16.71;16.91;16.06;176400;stock;19.6;-18.07;20.72;-18.39;51.97;ESTAVEL
2023-02-07;1675728000000;LOGG3.SA;16.71;17.26;16.71;16.77;15.92;293900;stock;19.57;-18.64;20.68;-18.91;50.48;ESTAVEL
2023-02-08;1675814400000;LOGG3.SA;16.85;17.26;16.63;17.05;16.19;200000;stock;19.53;-17.11;20.64;-17.41;53.26;ESTAVEL
2023-02-09;1675900800000;LOGG3.SA;17.58;17.92;17.13;17.26;16.39;1747200;stock;19.5;-15.95;20.61;-16.26;55.27;ESTAVEL
2023-02-10;1675987200000;LOGG3.SA;17.3;18.24;17.3;17.8;16.9;1042700;stock;19.48;-13.22;20.58;-13.52;59.98;ESTAVEL
2023-02-13;1676246400000;LOGG3.SA;17.81;18.62;17.81;18.17;17.25;957000;stock;19.45;-11.33;20.56;-11.62;62.87;ESTAVEL
2023-02-14;1676332800000;LOGG3.SA;16.54;16.54;15.02;15.85;15.85;1064000;stock;19.42;-18.37;20.51;-22.73;47.95;ESTAVEL
2023-02-15;1676419200000;LOGG3.SA;15.8;16.26;15.23;16.01;16.01;574700;stock;19.38;-17.4;20.47;-21.78;49.42;ESTAVEL
2023-02-16;1676505600000;LOGG3.SA;16.01;16.25;15.65;15.98;15.98;270300;stock;19.35;-17.41;20.42;-21.75;49.14;ESTAVEL
2023-02-17;1676592000000;LOGG3.SA;16.06;16.39;15.98;15.99;15.99;225200;stock;19.32;-17.22;20.38;-21.54;49.25;ESTAVEL
2023-02-22;1677024000000;LOGG3.SA;16.18;16.18;15.52;15.77;15.77;242500;stock;19.28;-18.21;20.33;-22.44;46.97;ESTAVEL
2023-02-23;1677110400000;LOGG3.SA;15.86;16.22;15.72;16.18;16.18;1098600;stock;19.25;-15.95;20.29;-20.26;51.47;ESTAVEL
2023-02-24;1677196800000;LOGG3.SA;16.0;16.12;14.97;15.21;15.21;549600;stock;19.21;-20.82;20.24;-24.86;42.33;ESTAVEL
2023-02-27;1677456000000;LOGG3.SA;14.96;14.96;14.53;14.6;14.6;412000;stock;19.16;-23.82;20.18;-27.67;37.78;ESTAVEL
2023-02-28;1677542400000;LOGG3.SA;14.6;14.94;14.43;14.71;14.71;471200;stock;19.12;-23.06;20.13;-26.93;39.05;ESTAVEL
2023-03-01;1677628800000;LOGG3.SA;14.55;14.75;13.95;14.1;14.1;409100;stock;19.07;-26.06;20.07;-29.75;34.81;ESTAVEL
2023-03-02;1677715200000;LOGG3.SA;14.11;14.37;13.93;13.94;13.94;259400;stock;19.02;-26.7;20.01;-30.33;33.77;ESTAVEL
2023-03-03;1677801600000;LOGG3.SA;13.94;14.16;13.8;13.8;13.8;200400;stock;18.97;-27.24;19.95;-30.82;32.85;ESTAVEL
2023-03-06;1678060800000;LOGG3.SA;13.8;14.23;13.76;14.11;14.11;378900;stock;18.92;-25.42;19.89;-29.06;36.95;ESTAVEL
2023-03-07;1678147200000;LOGG3.SA;14.3;14.48;13.71;13.8;13.8;313100;stock;18.87;-26.86;19.83;-30.4;34.67;ESTAVEL
2023-03-08;1678233600000;LOGG3.SA;13.8;14.89;13.8;14.45;14.45;917900;stock;18.82;-23.23;19.78;-26.93;42.67;ESTAVEL
2023-03-09;1678320000000;LOGG3.SA;14.45;15.72;14.4;15.01;15.01;988100;stock;18.79;-20.1;19.73;-23.92;48.52;ESTAVEL
2023-03-10;1678406400000;LOGG3.SA;15.0;15.17;14.45;15.05;15.05;561700;stock;18.75;-19.73;19.68;-23.53;48.92;ESTAVEL
2023-03-13;1678665600000;LOGG3.SA;14.84;14.84;14.36;14.6;14.6;465700;stock;18.71;-21.96;19.63;-25.63;44.7;ESTAVEL
2023-03-14;1678752000000;LOGG3.SA;14.56;15.03;14.56;14.98;14.98;622400;stock;18.67;-19.76;19.58;-23.51;48.72;ESTAVEL
2023-03-15;1678838400000;LOGG3.SA;14.8;15.46;14.71;15.34;15.34;437200;stock;18.64;-17.69;19.54;-21.5;52.26;ESTAVEL
2023-03-16;1678924800000;LOGG3.SA;15.35;15.87;15.27;15.78;15.78;592000;stock;18.61;-15.2;19.5;-19.1;56.24;ESTAVEL
2023-03-17;1679011200000;LOGG3.SA;15.83;15.83;15.25;15.5;15.5;955400;stock;18.58;-16.57;19.47;-20.37;53.2;ESTAVEL
2023-03-20;1679270400000;LOGG3.SA;15.4;15.65;15.13;15.54;15.54;463600;stock;18.55;-16.21;19.43;-20.0;53.59;ESTAVEL
2023-03-21;1679356800000;LOGG3.SA;15.58;15.64;15.07;15.43;15.43;791400;stock;18.52;-16.67;19.39;-20.41;52.31;ESTAVEL
2023-03-22;1679443200000;LOGG3.SA;15.43;16.18;15.28;15.6;15.6;381900;stock;18.49;-15.62;19.35;-19.37;54.13;ESTAVEL
2023-03-23;1679529600000;LOGG3.SA;15.56;15.72;14.82;15.07;15.07;1066100;stock;18.45;-18.33;19.31;-21.94;47.98;ESTAVEL
2023-03-24;1679616000000;LOGG3.SA;14.99;15.75;14.99;15.57;15.57;339400;stock;18.42;-15.49;19.27;-19.2;53.36;ESTAVEL
2023-03-27;1679875200000;LOGG3.SA;15.66;15.96;15.43;15.65;15.65;320700;stock;18.4;-14.93;19.23;-18.63;54.18;ESTAVEL
2023-03-28;1679961600000;LOGG3.SA;15.57;15.64;15.1;15.37;15.37;335500;stock;18.37;-16.32;19.19;-19.92;50.83;ESTAVEL
2023-03-29;1680048000000;LOGG3.SA;15.32;15.37;14.92;15.16;15.16;375600;stock;18.34;-17.32;19.15;-20.85;48.41;ESTAVEL
2023-03-30;1680134400000;LOGG3.SA;15.33;16.52;15.33;16.31;16.31;532000;stock;18.31;-10.95;19.13;-14.72;59.72;ESTAVEL
2023-03-31;1680220800000;LOGG3.SA;16.49;16.49;15.62;15.81;15.81;416600;stock;18.29;-13.56;19.09;-17.19;54.16;ESTAVEL
2023-04-03;1680480000000;LOGG3.SA;15.53;15.69;15.19;15.45;15.45;342800;stock;18.26;-15.4;19.06;-18.93;50.51;ESTAVEL
2023-04-04;1680566400000;LOGG3.SA;15.49;15.99;15.49;15.87;15.87;408600;stock;18.24;-12.98;19.03;-16.58;54.37;ESTAVEL
2023-04-05;1680652800000;LOGG3.SA;15.85;15.9;15.4;15.9;15.9;916000;stock;18.21;-12.71;18.99;-16.29;54.64;ESTAVEL
2023-04-06;1680739200000;LOGG3.SA;15.85;16.04;15.48;15.85;15.85;372300;stock;18.19;-12.87;18.96;-16.41;54.06;ESTAVEL
2023-04-10;1681084800000;LOGG3.SA;15.82;16.17;15.65;15.74;15.74;219000;stock;18.17;-13.36;18.93;-16.85;52.74;ESTAVEL
2023-04-11;1681171200000;LOGG3.SA;15.93;16.6;15.92;16.53;16.53;362500;stock;18.15;-8.93;18.91;-12.57;60.26;ESTAVEL
2023-04-12;1681257600000;LOGG3.SA;16.63;17.2;16.56;16.66;16.66;464900;stock;18.14;-8.14;18.88;-11.78;61.35;ESTAVEL
2023-04-13;1681344000000;LOGG3.SA;16.8;17.09;16.41;16.84;16.84;340500;stock;18.12;-7.08;18.86;-10.73;62.87;ESTAVEL
2023-04-14;1681430400000;LOGG3.SA;16.83;17.12;16.44;17.0;17.0;262400;stock;18.11;-6.14;18.85;-9.79;64.22;ESTAVEL
2023-04-17;1681689600000;LOGG3.SA;17.14;17.2;16.69;16.9;16.9;173100;stock;18.1;-6.63;18.83;-10.23;62.69;ESTAVEL
2023-04-18;1681776000000;LOGG3.SA;17.0;17.0;16.36;16.48;16.48;233500;stock;18.08;-8.87;18.8;-12.35;56.59;ESTAVEL
2023-04-19;1681862400000;LOGG3.SA;16.32;16.33;15.86;15.91;15.91;452700;stock;18.06;-11.91;18.77;-15.25;49.55;ESTAVEL
2023-04-20;1681948800000;LOGG3.SA;16.08;16.11;15.75;15.86;15.86;154500;stock;18.04;-12.08;18.74;-15.39;48.97;ESTAVEL
2023-04-24;1682294400000;LOGG3.SA;15.8;16.39;15.68;16.29;16.29;240000;stock;18.02;-9.61;18.72;-12.98;53.93;ESTAVEL
2023-04-25;1682380800000;LOGG3.SA;15.86;15.87;15.3;15.57;15.57;775000;stock;18.0;-13.49;18.69;-16.69;45.89;ESTAVEL
2023-04-26;1682467200000;LOGG3.SA;15.59;15.99;15.4;15.52;15.52;475500;stock;17.97;-13.65;18.66;-16.82;45.38;ESTAVEL
2023-04-27;1682553600000;LOGG3.SA;15.18;16.35;15.11;15.72;15.72;425500;stock;17.95;-12.43;18.63;-15.61;47.86;ESTAVEL
2023-04-28;1682640000000;LOGG3.SA;15.94;16.39;15.81;16.39;16.39;362500;stock;17.94;-8.62;18.61;-11.91;55.19;ESTAVEL
2023-05-02;1682985600000;LOGG3.SA;16.35;16.4;15.89;16.01;16.01;321400;stock;17.92;-10.64;18.58;-13.83;50.83;ESTAVEL
2023-05-03;1683072000000;LOGG3.SA;15.95;16.42;15.9;16.37;16.37;170900;stock;17.9;-8.55;18.56;-11.79;54.5;ESTAVEL
2023-05-04;1683158400000;LOGG3.SA;16.16;16.98;16.16;16.77;16.77;370500;stock;17.89;-6.26;18.54;-9.55;58.23;ESTAVEL
2023-05-05;1683244800000;LOGG3.SA;17.0;19.2;16.98;18.84;18.84;762300;stock;17.9;5.26;18.54;1.6;71.33;CAIR
2023-05-08;1683504000000;LOGG3.SA;19.17;19.17;17.62;18.1;18.1;1005500;stock;17.9;1.11;18.54;-2.37;63.65;ESTAVEL
2023-05-09;1683590400000;LOGG3.SA;18.12;18.57;17.88;18.3;18.3;1006600;stock;17.91;2.21;18.54;-1.28;64.75;ESTAVEL
2023-05-10;1683676800000;LOGG3.SA;18.0;18.66;17.96;18.63;18.63;167300;stock;17.91;4.01;18.54;0.5;66.56;ESTAVEL
2023-05-11;1683763200000;LOGG3.SA;18.43;19.34;18.34;18.99;18.99;275700;stock;17.92;5.95;18.54;2.42;68.46;ESTAVEL
2023-05-12;1683849600000;LOGG3.SA;19.3;19.47;18.81;19.17;19.17;205800;stock;17.94;6.88;18.55;3.35;69.39;ESTAVEL
2023-05-15;1684108800000;LOGG3.SA;19.44;19.64;18.99;19.38;19.38;163100;stock;17.95;7.97;18.56;4.44;70.49;CAIR
2023-05-16;1684195200000;LOGG3.SA;19.34;19.51;18.65;18.76;18.76;265600;stock;17.96;4.47;18.56;1.08;63.26;ESTAVEL
2023-05-17;1684281600000;LOGG3.SA;19.01;19.99;19.0;19.76;19.76;356700;stock;17.98;9.93;18.57;6.4;68.82;ESTAVEL
2023-05-18;1684368000000;LOGG3.SA;19.83;20.36;19.62;20.23;20.23;479600;stock;18.0;12.4;18.59;8.84;71.04;CAIR
2023-05-19;1684454400000;LOGG3.SA;20.22;20.74;20.09;20.36;20.36;280000;stock;18.02;12.97;18.6;9.43;71.64;CAIR
2023-05-22;1684713600000;LOGG3.SA;20.59;20.81;20.21;20.35;20.35;429000;stock;18.04;12.77;18.62;9.28;71.51;CAIR
2023-05-23;1684800000000;LOGG3.SA;20.14;20.72;20.01;20.3;20.3;189700;stock;18.07;12.36;18.64;8.91;70.86;CAIR
2023-05-24;1684886400000;LOGG3.SA;20.24;20.74;20.01;20.47;20.47;195800;stock;18.09;13.15;18.66;9.72;71.8;CAIR
2023-05-25;1684972800000;LOGG3.SA;20.99;21.38;20.74;20.85;20.85;231900;stock;18.12;15.07;18.68;11.62;73.85;CAIR
2023-05-26;1685059200000;LOGG3.SA;20.85;21.28;20.62;21.0;21.0;172100;stock;18.15;15.72;18.7;12.29;74.63;CAIR
2023-05-29;1685318400000;LOGG3.SA;21.0;21.29;20.69;21.12;21.12;95600;stock;18.18;16.19;18.73;12.78;75.26;CAIR
2023-05-30;1685404800000;LOGG3.SA;21.34;22.09;21.27;22.0;22.0;384400;stock;18.21;20.78;18.76;17.28;79.35;CAIR
2023-05-31;1685491200000;LOGG3.SA;22.18;23.37;21.66;23.37;23.37;996200;stock;18.27;27.94;18.8;24.28;83.83;CAIR
2023-06-01;1685577600000;LOGG3.SA;23.18;23.18;22.15;22.34;22.34;503100;stock;18.31;22.03;18.84;18.58;71.3;CAIR
2023-06-02;1685664000000;LOGG3.SA;22.55;23.56;22.55;22.66;22.66;687100;stock;18.35;23.49;18.88;20.04;72.67;CAIR
2023-06-05;1685923200000;LOGG3.SA;22.79;23.0;22.4;22.84;22.84;331700;stock;18.39;24.17;18.92;20.74;73.44;CAIR
2023-06-06;1686009600000;LOGG3.SA;22.82;23.79;22.82;23.54;23.54;232000;stock;18.45;27.62;18.96;24.14;76.23;CAIR
2023-06-07;1686096000000;LOGG3.SA;23.55;24.41;23.51;24.39;24.39;317200;stock;18.51;31.8;19.02;28.25;79.1;CAIR
2023-06-09;1686268800000;LOGG3.SA;24.41;25.36;24.31;24.88;24.88;436000;stock;18.57;33.99;19.08;30.43;80.56;CAIR
2023-06-12;1686528000000;LOGG3.SA;24.9;24.9;24.05;24.05;24.05;348800;stock;18.62;29.14;19.12;25.75;71.46;CAIR
2023-06-13;1686614400000;LOGG3.SA;24.05;24.05;23.1;23.35;23.35;428200;stock;18.67;25.07;19.17;21.82;64.82;ESTAVEL
2023-06-14;1686700800000;LOGG3.SA;23.51;23.68;22.76;22.85;22.85;298100;stock;18.71;22.12;19.2;18.99;60.49;ESTAVEL
2023-06-15;1686787200000;LOGG3.SA;22.85;23.33;22.48;22.72;22.72;763600;stock;18.75;21.16;19.24;18.1;59.38;ESTAVEL
2023-06-16;1686873600000;LOGG3.SA;22.87;22.87;22.32;22.32;22.32;340500;stock;18.79;18.8;19.27;15.83;55.98;ESTAVEL
2023-06-19;1687132800000;LOGG3.SA;22.51;22.51;21.84;22.13;22.13;163100;stock;18.82;17.59;19.3;14.68;54.38;ESTAVEL
2023-06-20;1687219200000;LOGG3.SA;22.13;23.05;21.99;22.87;22.87;637600;stock;18.86;21.26;19.33;18.29;59.25;ESTAVEL
2023-06-21;1687305600000;LOGG3.SA;23.02;23.88;23.02;23.67;23.67;474000;stock;18.91;25.18;19.38;22.16;63.75;ESTAVEL
2023-06-22;1687392000000;LOGG3.SA;23.67;23.85;23.01;23.46;23.46;362400;stock;18.95;23.77;19.42;20.82;61.82;ESTAVEL
2023-06-23;1687478400000;LOGG3.SA;23.38;24.36;23.29;24.16;24.16;193300;stock;19.01;27.12;19.46;24.12;65.57;ESTAVEL
2023-06-26;1687737600000;LOGG3.SA;24.2;24.2;23.46;23.88;23.88;129600;stock;19.05;25.33;19.51;22.41;62.91;ESTAVEL
2023-06-27;1687824000000;LOGG3.SA;23.95;24.17;22.71;23.14;23.14;456600;stock;19.09;21.19;19.54;18.4;56.4;ESTAVEL
2023-06-28;1687910400000;LOGG3.SA;23.05;23.52;22.66;22.7;22.7;122300;stock;19.13;18.66;19.58;15.96;52.9;ESTAVEL
2023-06-29;1687996800000;LOGG3.SA;22.7;23.6;22.53;23.06;23.06;396700;stock;19.17;20.29;19.61;17.59;55.34;ESTAVEL
2023-06-30;1688083200000;LOGG3.SA;23.39;24.09;23.23;23.39;23.39;647800;stock;19.21;21.75;19.65;19.04;57.52;ESTAVEL
2023-07-03;1688342400000;LOGG3.SA;23.13;24.15;23.13;23.84;23.84;571400;stock;19.26;23.79;19.69;21.08;60.36;ESTAVEL
2023-07-04;1688428800000;LOGG3.SA;23.84;23.84;23.35;23.55;23.55;90600;stock;19.3;22.02;19.73;19.37;57.68;ESTAVEL
2023-07-05;1688515200000;LOGG3.SA;23.38;24.62;23.38;24.43;24.43;344500;stock;19.35;26.24;19.77;23.54;63.03;ESTAVEL
2023-07-06;1688601600000;LOGG3.SA;24.67;24.67;23.73;23.88;23.88;260700;stock;19.4;23.11;19.82;20.51;58.09;ESTAVEL
2023-07-07;1688688000000;LOGG3.SA;23.78;24.45;23.53;24.19;24.19;308600;stock;19.44;24.41;19.86;21.81;59.99;ESTAVEL
2023-07-10;1688947200000;LOGG3.SA;24.34;24.34;23.0;23.0;23.0;419700;stock;19.48;18.07;19.89;15.63;50.5;ESTAVEL
2023-07-11;1689033600000;LOGG3.SA;22.95;22.95;21.93;22.57;22.57;359500;stock;19.51;15.68;19.92;13.32;47.58;ESTAVEL
2023-07-12;1689120000000;LOGG3.SA;22.57;22.91;22.26;22.56;22.56;289200;stock;19.54;15.45;19.94;13.12;47.51;ESTAVEL
2023-07-13;1689206400000;LOGG3.SA;22.57;22.91;22.5;22.56;22.56;535400;stock;19.57;15.27;19.97;12.97;47.51;ESTAVEL
2023-07-14;1689292800000;LOGG3.SA;22.62;22.62;21.85;21.96;21.96;190000;stock;19.59;12.07;19.99;9.86;43.15;ESTAVEL
2023-07-17;1689552000000;LOGG3.SA;22.12;22.2;21.56;22.0;22.0;214400;stock;19.62;12.14;20.01;9.95;43.52;ESTAVEL
2023-07-18;1689638400000;LOGG3.SA;22.0;22.43;21.99;22.34;22.34;740400;stock;19.65;13.72;20.03;11.52;46.71;ESTAVEL
2023-07-19;1689724800000;LOGG3.SA;21.87;22.48;21.74;22.03;22.03;113900;stock;19.67;12.0;20.05;9.86;44.26;ESTAVEL
2023-07-20;1689811200000;LOGG3.SA;22.02;22.21;21.9;22.09;22.09;130200;stock;19.69;12.17;20.07;10.05;44.86;ESTAVEL
2023-07-21;1689897600000;LOGG3.SA;22.08;22.38;22.01;22.2;22.2;66800;stock;19.72;12.59;20.09;10.48;46.02;ESTAVEL
2023-07-24;1690156800000;LOGG3.SA;22.15;22.4;22.02;22.35;22.35;110700;stock;19.74;13.2;20.12;11.1;47.63;ESTAVEL
2023-07-25;1690243200000;LOGG3.SA;22.43;22.99;22.22;22.22;22.22;143200;stock;19.77;12.4;20.14;10.34;46.34;ESTAVEL
2023-07-26;1690329600000;LOGG3.SA;22.1;22.22;21.8;21.92;21.92;145600;stock;19.79;10.76;20.15;8.76;43.41;ESTAVEL
2023-07-27;1690416000000;LOGG3.SA;22.0;22.08;21.2;21.2;21.2;205300;stock;19.8;7.05;20.17;5.13;37.33;ESTAVEL
2023-07-28;1690502400000;LOGG3.SA;21.19;21.53;21.03;21.15;21.15;123100;stock;19.82;6.72;20.18;4.83;36.94;ESTAVEL
2023-07-31;1690761600000;LOGG3.SA;21.26;21.57;21.16;21.4;21.4;255900;stock;19.83;7.9;20.19;6.01;40.28;ESTAVEL
2023-08-01;1690848000000;LOGG3.SA;21.37;21.37;20.81;20.92;20.92;179300;stock;19.84;5.42;20.19;3.59;36.31;ESTAVEL
2023-08-02;1690934400000;LOGG3.SA;21.01;21.72;21.0;21.53;21.53;309000;stock;19.86;8.4;20.21;6.54;43.88;ESTAVEL
2023-08-03;1691020800000;LOGG3.SA;22.0;22.16;21.26;21.52;21.52;266500;stock;19.88;8.26;20.22;6.42;43.79;ESTAVEL
2023-08-04;1691107200000;LOGG3.SA;21.43;21.43;19.94;20.5;20.5;1062800;stock;19.88;3.1;20.22;1.37;35.6;ESTAVEL
2023-08-07;1691366400000;LOGG3.SA;20.31;20.66;20.27;20.3;20.3;168600;stock;19.89;2.07;20.22;0.37;34.24;ESTAVEL
2023-08-08;1691452800000;LOGG3.SA;20.18;20.55;19.62;20.2;20.2;232000;stock;19.89;1.55;20.22;-0.12;33.56;ESTAVEL
2023-08-09;1691539200000;LOGG3.SA;20.18;20.3;19.87;20.18;20.18;404400;stock;19.89;1.44;20.22;-0.22;33.41;ESTAVEL
2023-08-10;1691625600000;LOGG3.SA;20.1;20.59;19.87;19.96;19.96;666100;stock;19.89;0.33;20.22;-1.29;31.79;ESTAVEL
2023-08-11;1691712000000;LOGG3.SA;19.96;20.26;19.7;19.89;19.89;182000;stock;19.89;-0.02;20.22;-1.62;31.28;ESTAVEL
2023-08-14;1691971200000;LOGG3.SA;20.07;20.07;19.29;19.29;19.29;165400;stock;19.89;-3.01;20.21;-4.55;27.18;SUBIR
2023-08-15;1692057600000;LOGG3.SA;19.1;19.36;19.02;19.02;19.02;627900;stock;19.88;-4.33;20.2;-5.83;25.55;SUBIR
2023-08-16;1692144000000;LOGG3.SA;19.1;19.28;18.39;18.41;18.41;302100;stock;19.87;-7.33;20.18;-8.77;22.31;SUBIR
2023-08-17;1692230400000;LOGG3.SA;18.42;18.8;18.31;18.55;18.55;481100;stock;19.85;-6.56;20.16;-8.0;24.67;SUBIR
2023-08-18;1692316800000;LOGG3.SA;18.42;19.12;18.15;18.8;18.8;705400;stock;19.84;-5.25;20.15;-6.7;28.83;SUBIR
2023-08-21;1692576000000;LOGG3.SA;18.83;19.21;18.54;19.21;19.21;192300;stock;19.84;-3.15;20.14;-4.62;35.16;ESTAVEL
2023-08-22;1692662400000;LOGG3.SA;19.25;19.69;19.18;19.6;19.6;310900;stock;19.83;-1.18;20.13;-2.66;40.57;ESTAVEL
2023-08-23;1692748800000;LOGG3.SA;19.36;19.94;19.36;19.67;19.67;243300;stock;19.83;-0.81;20.13;-2.29;41.51;ESTAVEL
2023-08-24;1692835200000;LOGG3.SA;19.67;19.67;19.13;19.33;19.33;257200;stock;19.83;-2.5;20.12;-3.94;38.33;ESTAVEL
2023-08-25;1692921600000;LOGG3.SA;19.33;19.33;18.83;18.95;18.95;187100;stock;19.82;-4.38;20.11;-5.77;35.09;ESTAVEL
2023-08-28;1693180800000;LOGG3.SA;18.99;19.24;18.74;19.14;19.14;193900;stock;19.81;-3.39;20.1;-4.78;37.92;ESTAVEL
2023-08-29;1693267200000;LOGG3.SA;19.09;19.37;18.8;19.3;19.3;341700;stock;19.81;-2.56;20.09;-3.95;40.27;ESTAVEL
2023-08-30;1693353600000;LOGG3.SA;19.34;19.55;19.23;19.36;19.36;130900;stock;19.8;-2.23;20.09;-3.61;41.18;ESTAVEL
2023-08-31;1693440000000;LOGG3.SA;19.17;19.17;18.55;18.8;18.8;370900;stock;19.79;-5.01;20.07;-6.34;35.75;ESTAVEL
