s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-25;1456358400000;MFII11.SA;91.57;91.57;91.57;91.57;68.25;4;fii;68.91;-0.95;92.46;-0.96;48.77;ESTAVEL
2016-02-26;1456444800000;MFII11.SA;91.57;91.57;91.57;91.57;68.25;45;fii;68.9;-0.94;92.45;-0.95;48.77;ESTAVEL
2016-02-29;1456704000000;MFII11.SA;91.57;93.23;91.57;93.23;69.48;305;fii;68.91;0.83;92.45;0.84;59.36;ESTAVEL
2016-03-01;1456790400000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;0;fii;68.91;0.82;92.46;0.83;59.36;ESTAVEL
2016-03-02;1456876800000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;0;fii;68.92;0.82;92.47;0.82;59.36;ESTAVEL
2016-03-03;1456963200000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;0;fii;68.92;0.81;92.48;0.81;59.36;ESTAVEL
2016-03-04;1457049600000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;0;fii;68.93;0.8;92.49;0.8;59.36;ESTAVEL
2016-03-07;1457308800000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;0;fii;68.93;0.79;92.49;0.8;59.36;ESTAVEL
2016-03-08;1457395200000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;0;fii;68.94;0.78;92.5;0.79;59.36;ESTAVEL
2016-03-09;1457481600000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;10;fii;68.93;-0.99;92.49;-0.99;44.06;ESTAVEL
2016-03-10;1457568000000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;21;fii;68.93;-0.98;92.48;-0.98;44.06;ESTAVEL
2016-03-11;1457654400000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;61;fii;68.92;-0.97;92.47;-0.97;44.06;ESTAVEL
2016-03-14;1457913600000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;129;fii;68.91;-0.96;92.46;-0.96;44.06;ESTAVEL
2016-03-15;1458000000000;MFII11.SA;91.57;91.58;91.57;91.58;68.25;117;fii;68.91;-0.95;92.46;-0.95;44.06;ESTAVEL
2016-03-16;1458086400000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;0;fii;68.9;-0.94;92.45;-0.94;44.06;ESTAVEL
2016-03-17;1458172800000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;0;fii;68.89;-0.93;92.44;-0.93;44.06;ESTAVEL
2016-03-18;1458259200000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;21;fii;68.89;-0.92;92.43;-0.92;44.06;ESTAVEL
2016-03-21;1458518400000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;0;fii;68.88;-0.91;92.42;-0.91;44.06;ESTAVEL
2016-03-22;1458604800000;MFII11.SA;91.58;92.04;91.58;91.58;68.25;1443;fii;68.87;-0.9;92.41;-0.9;44.06;ESTAVEL
2016-03-23;1458691200000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;0;fii;68.87;-0.9;92.4;-0.89;44.06;ESTAVEL
2016-03-24;1458777600000;MFII11.SA;91.58;91.58;91.58;91.58;68.25;1736;fii;68.86;-0.89;92.4;-0.88;44.06;ESTAVEL
2016-03-28;1459123200000;MFII11.SA;91.58;92.03;91.58;92.03;68.59;73;fii;68.86;-0.39;92.39;-0.39;52.33;ESTAVEL
2016-03-29;1459209600000;MFII11.SA;92.03;92.03;92.03;92.03;68.59;105;fii;68.86;-0.38;92.39;-0.39;52.33;ESTAVEL
2016-03-30;1459296000000;MFII11.SA;92.04;92.04;92.04;92.04;68.59;17;fii;68.85;-0.38;92.38;-0.37;52.33;ESTAVEL
2016-03-31;1459382400000;MFII11.SA;92.04;93.18;92.04;93.18;69.45;43;fii;68.86;0.86;92.39;0.85;67.5;ESTAVEL
2016-04-01;1459468800000;MFII11.SA;93.18;93.18;93.18;93.18;69.45;0;fii;68.86;0.85;92.4;0.84;67.5;ESTAVEL
2016-04-04;1459728000000;MFII11.SA;93.18;93.18;92.95;92.95;69.28;10;fii;68.87;0.6;92.41;0.59;62.91;ESTAVEL
2016-04-05;1459814400000;MFII11.SA;92.95;92.95;92.95;92.95;69.28;0;fii;68.87;0.59;92.41;0.58;62.91;ESTAVEL
2016-04-06;1459900800000;MFII11.SA;92.95;92.95;92.49;92.49;68.93;78;fii;68.87;0.08;92.41;0.08;54.12;ESTAVEL
2016-04-07;1459987200000;MFII11.SA;92.49;92.49;92.49;92.49;68.93;0;fii;68.87;0.08;92.41;0.08;54.12;ESTAVEL
2016-04-08;1460073600000;MFII11.SA;93.18;93.31;93.18;93.31;69.54;109;fii;68.88;0.96;92.42;0.96;64.22;ESTAVEL
2016-04-11;1460332800000;MFII11.SA;92.49;92.49;92.49;92.49;68.93;1663;fii;68.88;0.07;92.42;0.07;51.91;ESTAVEL
2016-04-12;1460419200000;MFII11.SA;92.49;92.49;92.49;92.49;68.93;0;fii;68.88;0.07;92.42;0.07;51.91;ESTAVEL
2016-04-13;1460505600000;MFII11.SA;92.95;92.95;92.49;92.49;68.93;343;fii;68.88;0.07;92.42;0.07;51.91;ESTAVEL
2016-04-14;1460592000000;MFII11.SA;92.49;92.49;92.49;92.49;68.93;0;fii;68.88;0.07;92.42;0.07;51.91;ESTAVEL
2016-04-15;1460678400000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;281;fii;68.89;0.86;92.43;0.86;60.98;ESTAVEL
2016-04-18;1460937600000;MFII11.SA;93.23;93.32;93.23;93.32;69.55;373;fii;68.9;0.95;92.44;0.95;61.97;ESTAVEL
2016-04-19;1461024000000;MFII11.SA;93.32;93.32;93.32;93.32;69.55;0;fii;68.9;0.94;92.45;0.94;61.97;ESTAVEL
2016-04-20;1461110400000;MFII11.SA;93.32;93.32;93.32;93.32;69.55;126;fii;68.91;0.93;92.46;0.93;61.97;ESTAVEL
2016-04-22;1461283200000;MFII11.SA;93.32;93.32;93.32;93.32;69.55;495;fii;68.91;0.92;92.47;0.92;61.97;ESTAVEL
2016-04-25;1461542400000;MFII11.SA;93.32;93.32;93.23;93.23;69.48;532;fii;68.92;0.81;92.48;0.82;59.93;ESTAVEL
2016-04-26;1461628800000;MFII11.SA;93.23;93.23;93.23;93.23;69.48;32;fii;68.93;0.8;92.48;0.81;59.93;ESTAVEL
2016-04-27;1461715200000;MFII11.SA;92.49;92.49;92.49;92.49;68.93;25;fii;68.93;0.01;92.48;0.01;46.15;ESTAVEL
2016-04-28;1461801600000;MFII11.SA;92.49;92.49;92.49;92.49;68.93;0;fii;68.93;0.01;92.48;0.01;46.15;ESTAVEL
2016-04-29;1461888000000;MFII11.SA;93.32;95.1;93.32;94.77;70.63;1208;fii;68.94;2.45;92.51;2.45;70.49;ESTAVEL
2016-05-02;1462147200000;MFII11.SA;94.33;95.15;94.33;95.15;70.91;548;fii;68.96;2.82;92.53;2.83;72.68;ESTAVEL
2016-05-03;1462233600000;MFII11.SA;92.96;95.15;92.96;95.15;70.91;363;fii;68.98;2.79;92.56;2.8;72.68;ESTAVEL
2016-05-04;1462320000000;MFII11.SA;95.15;95.15;95.15;95.15;70.91;67;fii;69.0;2.76;92.59;2.77;72.68;ESTAVEL
2016-05-05;1462406400000;MFII11.SA;95.15;95.15;95.15;95.15;70.91;120;fii;69.02;2.74;92.61;2.74;72.68;ESTAVEL
2016-05-06;1462492800000;MFII11.SA;95.15;95.15;95.15;95.15;70.91;336;fii;69.04;2.71;92.64;2.71;72.68;ESTAVEL
2016-05-09;1462752000000;MFII11.SA;95.15;95.15;95.15;95.15;70.91;8;fii;69.06;2.68;92.66;2.68;72.68;ESTAVEL
2016-05-10;1462838400000;MFII11.SA;95.15;95.15;95.15;95.15;70.91;136;fii;69.08;2.65;92.69;2.66;72.68;ESTAVEL
2016-05-11;1462924800000;MFII11.SA;95.15;97.05;95.15;97.05;72.33;169;fii;69.11;4.66;92.73;4.66;83.26;ESTAVEL
2016-05-12;1463011200000;MFII11.SA;93.68;95.15;93.42;93.42;69.62;1085;fii;69.12;0.73;92.74;0.73;46.36;ESTAVEL
2016-05-13;1463097600000;MFII11.SA;94.33;94.78;94.33;94.78;70.64;214;fii;69.13;2.18;92.76;2.18;54.53;ESTAVEL
2016-05-16;1463356800000;MFII11.SA;95.06;95.15;95.06;95.15;70.91;493;fii;69.15;2.55;92.78;2.55;56.42;ESTAVEL
2016-05-17;1463443200000;MFII11.SA;95.15;95.15;95.12;95.12;70.89;266;fii;69.17;2.49;92.81;2.49;56.23;ESTAVEL
2016-05-18;1463529600000;MFII11.SA;95.12;95.15;95.12;95.15;70.91;147;fii;69.18;2.49;92.83;2.5;56.39;ESTAVEL
2016-05-19;1463616000000;MFII11.SA;93.78;95.12;93.78;95.12;70.89;49;fii;69.2;2.44;92.85;2.44;56.17;ESTAVEL
2016-05-20;1463702400000;MFII11.SA;93.78;94.33;93.42;94.33;70.3;114;fii;69.21;1.57;92.87;1.57;50.11;ESTAVEL
2016-05-23;1463961600000;MFII11.SA;94.33;94.33;94.33;94.33;70.3;45;fii;69.22;1.55;92.88;1.56;50.11;ESTAVEL
2016-05-24;1464048000000;MFII11.SA;94.33;94.33;94.33;94.33;70.3;0;fii;69.23;1.54;92.9;1.54;50.11;ESTAVEL
2016-05-25;1464134400000;MFII11.SA;94.33;95.12;93.41;94.78;70.64;260;fii;69.25;2.01;92.92;2.01;53.71;ESTAVEL
2016-05-27;1464307200000;MFII11.SA;94.78;94.78;94.78;94.78;70.64;0;fii;69.26;1.99;92.94;1.99;53.71;ESTAVEL
2016-05-30;1464566400000;MFII11.SA;95.15;95.15;95.15;95.15;70.91;156;fii;69.28;2.35;92.96;2.36;56.59;ESTAVEL
2016-05-31;1464652800000;MFII11.SA;95.15;95.15;92.41;95.15;70.91;2254;fii;69.3;2.33;92.98;2.33;56.59;ESTAVEL
2016-06-01;1464739200000;MFII11.SA;95.09;95.09;95.09;95.09;70.87;5;fii;69.31;2.25;93.0;2.25;55.99;ESTAVEL
2016-06-02;1464825600000;MFII11.SA;95.1;95.1;95.09;95.09;70.87;84;fii;69.33;2.23;93.02;2.22;55.99;ESTAVEL
2016-06-03;1464912000000;MFII11.SA;95.1;95.24;95.1;95.15;70.91;2545;fii;69.34;2.26;93.04;2.26;56.52;ESTAVEL
2016-06-06;1465171200000;MFII11.SA;95.15;95.15;94.33;94.33;70.31;229;fii;69.35;1.38;93.06;1.37;47.26;ESTAVEL
2016-06-07;1465257600000;MFII11.SA;94.33;94.33;94.33;94.33;70.31;0;fii;69.36;1.37;93.07;1.35;47.26;ESTAVEL
2016-06-08;1465344000000;MFII11.SA;94.42;94.42;94.42;94.42;70.37;43;fii;69.37;1.44;93.08;1.44;48.25;ESTAVEL
2016-06-09;1465430400000;MFII11.SA;94.98;94.98;94.98;94.98;70.79;133;fii;69.39;2.02;93.1;2.02;54.62;ESTAVEL
2016-06-10;1465516800000;MFII11.SA;94.35;94.98;94.35;94.87;70.71;228;fii;69.4;1.89;93.12;1.88;53.28;ESTAVEL
2016-06-13;1465776000000;MFII11.SA;94.96;95.01;94.96;95.01;70.81;455;fii;69.41;2.01;93.14;2.01;54.78;ESTAVEL
2016-06-14;1465862400000;MFII11.SA;95.15;95.24;95.15;95.24;70.98;323;fii;69.43;2.23;93.16;2.23;57.29;ESTAVEL
2016-06-15;1465948800000;MFII11.SA;95.21;95.21;95.21;95.21;70.96;12;fii;69.45;2.18;93.18;2.18;56.89;ESTAVEL
2016-06-16;1466035200000;MFII11.SA;95.21;95.21;95.21;95.21;70.96;22;fii;69.46;2.16;93.2;2.16;56.89;ESTAVEL
2016-06-17;1466121600000;MFII11.SA;95.21;95.24;95.21;95.24;70.98;100;fii;69.48;2.16;93.22;2.17;57.24;ESTAVEL
2016-06-20;1466380800000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;117;fii;69.49;2.14;93.24;2.14;57.24;ESTAVEL
2016-06-21;1466467200000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;152;fii;69.51;2.12;93.26;2.12;57.24;ESTAVEL
2016-06-22;1466553600000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;18;fii;69.52;2.1;93.28;2.1;57.24;ESTAVEL
2016-06-23;1466640000000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;26;fii;69.54;2.08;93.3;2.08;57.24;ESTAVEL
2016-06-24;1466726400000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;54;fii;69.55;2.06;93.32;2.06;57.24;ESTAVEL
2016-06-27;1466985600000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;46;fii;69.56;2.04;93.34;2.04;57.24;ESTAVEL
2016-06-28;1467072000000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;298;fii;69.58;2.01;93.36;2.01;57.24;ESTAVEL
2016-06-29;1467158400000;MFII11.SA;95.24;95.24;95.24;95.24;70.98;27;fii;69.59;1.99;93.38;1.99;57.24;ESTAVEL
2016-06-30;1467244800000;MFII11.SA;95.24;95.42;95.24;95.29;71.02;589;fii;69.61;2.03;93.4;2.03;58.53;ESTAVEL
2016-07-01;1467331200000;MFII11.SA;94.46;95.21;94.46;94.75;70.61;566;fii;69.62;1.43;93.41;1.43;43.84;ESTAVEL
2016-07-04;1467590400000;MFII11.SA;94.87;94.87;94.75;94.87;70.71;195;fii;69.63;1.55;93.43;1.55;47.31;ESTAVEL
2016-07-05;1467676800000;MFII11.SA;94.33;94.87;94.33;94.87;70.71;104;fii;69.64;1.54;93.44;1.53;47.31;ESTAVEL
2016-07-06;1467763200000;MFII11.SA;94.78;94.87;94.33;94.87;70.71;169;fii;69.65;1.52;93.45;1.52;47.31;ESTAVEL
2016-07-07;1467849600000;MFII11.SA;94.87;94.87;94.69;94.69;70.57;509;fii;69.66;1.31;93.47;1.31;42.69;ESTAVEL
2016-07-08;1467936000000;MFII11.SA;94.69;94.87;94.69;94.87;70.71;443;fii;69.67;1.49;93.48;1.49;48.15;ESTAVEL
2016-07-11;1468195200000;MFII11.SA;94.87;94.94;94.87;94.87;70.71;355;fii;69.68;1.48;93.49;1.47;48.15;ESTAVEL
2016-07-12;1468281600000;MFII11.SA;94.87;94.87;94.83;94.87;70.71;135;fii;69.69;1.46;93.51;1.46;48.15;ESTAVEL
2016-07-13;1468368000000;MFII11.SA;94.82;95.15;94.42;94.97;70.78;523;fii;69.7;1.55;93.52;1.55;51.05;ESTAVEL
2016-07-14;1468454400000;MFII11.SA;94.97;95.06;94.79;94.97;70.78;749;fii;69.71;1.53;93.54;1.53;51.05;ESTAVEL
2016-07-15;1468540800000;MFII11.SA;94.97;94.97;94.88;94.97;70.78;740;fii;69.72;1.52;93.55;1.52;51.05;ESTAVEL
2016-07-18;1468800000000;MFII11.SA;94.97;95.01;94.97;95.01;70.81;812;fii;69.73;1.54;93.57;1.54;52.48;ESTAVEL
2016-07-19;1468886400000;MFII11.SA;94.97;95.01;94.97;94.97;70.78;1164;fii;69.74;1.49;93.58;1.48;50.88;ESTAVEL
2016-07-20;1468972800000;MFII11.SA;94.97;94.97;94.81;94.92;70.74;585;fii;69.75;1.41;93.59;1.42;48.75;ESTAVEL
2016-07-21;1469059200000;MFII11.SA;94.92;94.97;94.91;94.92;70.74;856;fii;69.76;1.4;93.61;1.4;48.75;ESTAVEL
2016-07-22;1469145600000;MFII11.SA;94.91;94.92;94.87;94.87;70.71;715;fii;69.77;1.34;93.62;1.34;47.04;ESTAVEL
2016-07-25;1469404800000;MFII11.SA;94.92;94.97;94.92;94.92;70.74;202;fii;69.78;1.37;93.63;1.37;48.97;ESTAVEL
2016-07-26;1469491200000;MFII11.SA;94.92;94.92;94.92;94.92;70.74;194;fii;69.79;1.36;93.65;1.36;48.97;ESTAVEL
2016-07-27;1469577600000;MFII11.SA;94.92;94.97;94.92;94.97;70.78;517;fii;69.8;1.4;93.66;1.4;51.69;ESTAVEL
2016-07-28;1469664000000;MFII11.SA;94.92;94.92;94.87;94.92;70.74;523;fii;69.81;1.33;93.67;1.33;48.88;ESTAVEL
2016-07-29;1469750400000;MFII11.SA;94.92;95.24;94.92;95.23;70.98;2367;fii;69.82;1.66;93.69;1.65;62.17;ESTAVEL
2016-08-01;1470009600000;MFII11.SA;95.06;95.06;94.92;94.97;70.78;674;fii;69.83;1.36;93.7;1.36;50.41;ESTAVEL
2016-08-02;1470096000000;MFII11.SA;95.01;95.01;94.87;94.97;70.78;623;fii;69.84;1.34;93.71;1.34;50.41;ESTAVEL
2016-08-03;1470182400000;MFII11.SA;94.97;94.97;94.97;94.97;70.78;67;fii;69.85;1.33;93.73;1.33;50.41;ESTAVEL
2016-08-04;1470268800000;MFII11.SA;94.97;94.97;94.78;94.97;70.78;376;fii;69.86;1.31;93.74;1.31;50.41;ESTAVEL
2016-08-05;1470355200000;MFII11.SA;94.97;94.97;94.97;94.97;70.78;175;fii;69.87;1.3;93.75;1.3;50.41;ESTAVEL
2016-08-08;1470614400000;MFII11.SA;94.97;94.97;94.86;94.86;70.7;169;fii;69.88;1.17;93.76;1.17;45.43;ESTAVEL
2016-08-09;1470700800000;MFII11.SA;94.87;94.87;94.87;94.87;70.71;613;fii;69.89;1.18;93.77;1.17;46.15;ESTAVEL
2016-08-10;1470787200000;MFII11.SA;94.97;95.01;94.87;94.87;70.71;770;fii;69.9;1.17;93.78;1.16;46.15;ESTAVEL
2016-08-11;1470873600000;MFII11.SA;94.97;95.06;94.87;94.87;70.71;786;fii;69.9;1.15;93.79;1.15;46.15;ESTAVEL
2016-08-12;1470960000000;MFII11.SA;94.97;94.97;94.92;94.97;70.78;275;fii;69.91;1.24;93.81;1.24;51.69;ESTAVEL
2016-08-15;1471219200000;MFII11.SA;94.97;94.97;94.78;94.97;70.78;1130;fii;69.92;1.23;93.82;1.23;51.69;ESTAVEL
2016-08-16;1471305600000;MFII11.SA;94.97;94.97;94.97;94.97;70.78;206;fii;69.93;1.22;93.83;1.22;51.69;ESTAVEL
2016-08-17;1471392000000;MFII11.SA;94.97;94.97;94.96;94.97;70.78;766;fii;69.94;1.2;93.84;1.2;51.69;ESTAVEL
2016-08-18;1471478400000;MFII11.SA;94.97;94.97;94.78;94.78;70.64;494;fii;69.95;0.99;93.85;0.99;40.48;ESTAVEL
2016-08-19;1471564800000;MFII11.SA;94.97;94.97;94.97;94.97;70.78;165;fii;69.95;1.18;93.86;1.18;51.75;ESTAVEL
2016-08-22;1471824000000;MFII11.SA;94.97;95.06;94.78;94.78;70.64;493;fii;69.96;0.97;93.87;0.97;42.99;ESTAVEL
2016-08-23;1471910400000;MFII11.SA;94.97;94.97;94.87;94.97;70.78;766;fii;69.97;1.16;93.88;1.16;51.78;ESTAVEL
2016-08-24;1471996800000;MFII11.SA;94.96;94.96;94.95;94.96;70.77;181;fii;69.98;1.13;93.89;1.14;51.17;ESTAVEL
2016-08-25;1472083200000;MFII11.SA;94.44;94.92;94.44;94.78;70.64;187;fii;69.98;0.94;93.9;0.94;43.96;ESTAVEL
2016-08-26;1472169600000;MFII11.SA;94.78;94.97;94.78;94.78;70.64;286;fii;69.99;0.93;93.91;0.93;43.96;ESTAVEL
2016-08-29;1472428800000;MFII11.SA;94.95;94.97;94.42;94.78;70.64;431;fii;70.0;0.92;93.92;0.92;43.96;ESTAVEL
2016-08-30;1472515200000;MFII11.SA;94.78;94.87;94.78;94.87;70.71;160;fii;70.0;1.01;93.93;1.0;48.81;ESTAVEL
2016-08-31;1472601600000;MFII11.SA;94.96;95.12;94.96;95.12;70.89;986;fii;70.01;1.25;93.94;1.26;58.71;ESTAVEL
2016-09-01;1472688000000;MFII11.SA;95.12;95.12;94.55;94.77;70.63;290;fii;70.02;0.87;93.95;0.87;45.13;ESTAVEL
2016-09-02;1472774400000;MFII11.SA;94.77;94.87;94.33;94.42;70.37;438;fii;70.02;0.5;93.95;0.5;36.13;ESTAVEL
2016-09-05;1473033600000;MFII11.SA;94.42;94.73;93.41;94.69;70.57;476;fii;70.03;0.77;93.96;0.78;45.19;ESTAVEL
2016-09-06;1473120000000;MFII11.SA;94.58;94.58;93.64;94.33;70.3;10;fii;70.03;0.38;93.96;0.39;37.46;ESTAVEL
2016-09-08;1473292800000;MFII11.SA;94.58;94.73;94.58;94.67;70.56;476;fii;70.04;0.75;93.97;0.74;46.88;ESTAVEL
2016-09-09;1473379200000;MFII11.SA;94.67;94.68;94.33;94.33;70.3;122;fii;70.04;0.37;93.98;0.38;40.34;ESTAVEL
2016-09-12;1473638400000;MFII11.SA;94.42;94.42;94.42;94.42;70.37;127;fii;70.04;0.47;93.98;0.47;42.66;ESTAVEL
2016-09-13;1473724800000;MFII11.SA;94.33;94.42;93.41;93.41;69.62;840;fii;70.04;-0.6;93.97;-0.6;29.45;SUBIR
2016-09-14;1473811200000;MFII11.SA;93.87;94.68;91.63;94.68;70.57;449;fii;70.04;0.75;93.98;0.74;50.4;ESTAVEL
2016-09-15;1473897600000;MFII11.SA;94.73;94.74;94.33;94.33;70.3;602;fii;70.05;0.36;93.98;0.37;46.2;ESTAVEL
2016-09-16;1473984000000;MFII11.SA;94.69;94.73;94.69;94.73;70.6;93;fii;70.05;0.78;93.99;0.79;51.08;ESTAVEL
2016-09-19;1474243200000;MFII11.SA;94.69;94.73;94.67;94.67;70.56;511;fii;70.06;0.72;94.0;0.71;50.42;ESTAVEL
2016-09-20;1474329600000;MFII11.SA;97.03;97.03;96.76;97.03;72.32;212;fii;70.08;3.2;94.03;3.19;69.19;ESTAVEL
2016-09-21;1474416000000;MFII11.SA;96.95;97.03;96.95;97.0;72.29;128;fii;70.1;3.12;94.06;3.13;68.71;ESTAVEL
2016-09-22;1474502400000;MFII11.SA;97.03;97.03;96.67;96.76;72.11;132;fii;70.12;2.84;94.09;2.84;65.78;ESTAVEL
2016-09-23;1474588800000;MFII11.SA;96.76;96.76;95.73;96.67;72.04;551;fii;70.14;2.71;94.11;2.72;64.62;ESTAVEL
2016-09-26;1474848000000;MFII11.SA;95.74;96.19;94.79;95.54;71.21;1191;fii;70.15;1.51;94.13;1.5;52.79;ESTAVEL
2016-09-27;1474934400000;MFII11.SA;95.07;95.63;95.07;95.23;70.97;710;fii;70.16;1.16;94.14;1.16;49.94;ESTAVEL
2016-09-28;1475020800000;MFII11.SA;95.4;96.1;95.4;95.43;71.12;411;fii;70.17;1.36;94.15;1.36;51.69;ESTAVEL
2016-09-29;1475107200000;MFII11.SA;96.19;96.2;96.19;96.2;71.69;47;fii;70.18;2.15;94.17;2.16;57.75;ESTAVEL
2016-09-30;1475193600000;MFII11.SA;96.2;97.04;96.2;97.04;72.32;144;fii;70.21;3.01;94.2;3.02;63.24;ESTAVEL
2016-10-03;1475452800000;MFII11.SA;97.03;97.06;96.2;96.2;71.69;332;fii;70.22;2.09;94.22;2.1;55.48;ESTAVEL
2016-10-04;1475539200000;MFII11.SA;97.02;97.02;95.46;95.73;71.35;220;fii;70.23;1.59;94.23;1.59;51.78;ESTAVEL
2016-10-05;1475625600000;MFII11.SA;96.84;96.84;96.42;96.42;71.86;150;fii;70.25;2.3;94.26;2.3;56.47;ESTAVEL
2016-10-06;1475712000000;MFII11.SA;96.42;96.85;95.86;96.85;72.18;673;fii;70.27;2.72;94.28;2.72;59.15;ESTAVEL
2016-10-07;1475798400000;MFII11.SA;96.85;96.85;95.94;95.94;71.51;226;fii;70.28;1.75;94.3;1.74;51.94;ESTAVEL
2016-10-10;1476057600000;MFII11.SA;96.66;96.85;96.02;96.04;71.58;500;fii;70.29;1.83;94.32;1.83;52.59;ESTAVEL
2016-10-11;1476144000000;MFII11.SA;96.67;97.14;96.67;96.77;72.12;630;fii;70.31;2.57;94.34;2.58;57.38;ESTAVEL
2016-10-13;1476316800000;MFII11.SA;97.09;97.09;96.81;96.81;72.15;309;fii;70.33;2.59;94.37;2.59;57.63;ESTAVEL
2016-10-14;1476403200000;MFII11.SA;97.09;97.61;96.48;96.67;72.04;2008;fii;70.35;2.41;94.39;2.42;56.3;ESTAVEL
2016-10-17;1476662400000;MFII11.SA;97.61;97.61;96.39;96.39;71.84;1002;fii;70.36;2.1;94.41;2.1;53.85;ESTAVEL
2016-10-18;1476748800000;MFII11.SA;97.03;97.14;96.48;97.14;72.39;443;fii;70.38;2.85;94.44;2.86;59.11;ESTAVEL
2016-10-19;1476835200000;MFII11.SA;97.14;97.14;96.67;96.67;72.04;193;fii;70.4;2.33;94.46;2.34;54.83;ESTAVEL
2016-10-20;1476921600000;MFII11.SA;97.14;97.14;96.67;96.67;72.04;208;fii;70.41;2.31;94.48;2.32;54.83;ESTAVEL
2016-10-21;1477008000000;MFII11.SA;97.14;97.14;96.67;96.95;72.25;698;fii;70.43;2.58;94.5;2.59;57.0;ESTAVEL
2016-10-24;1477267200000;MFII11.SA;97.14;97.21;96.67;96.85;72.18;1600;fii;70.45;2.46;94.53;2.46;56.03;ESTAVEL
2016-10-25;1477353600000;MFII11.SA;96.85;97.14;96.29;97.09;72.36;1597;fii;70.47;2.68;94.55;2.68;58.0;ESTAVEL
2016-10-26;1477440000000;MFII11.SA;97.09;97.95;96.67;96.85;72.18;857;fii;70.49;2.4;94.58;2.4;55.33;ESTAVEL
2016-10-27;1477526400000;MFII11.SA;97.95;98.54;97.95;98.26;73.23;2042;fii;70.51;3.85;94.61;3.85;65.35;ESTAVEL
2016-10-28;1477612800000;MFII11.SA;98.42;99.01;97.04;97.61;72.75;1271;fii;70.54;3.14;94.64;3.13;58.85;ESTAVEL
2016-10-31;1477872000000;MFII11.SA;98.07;98.92;96.67;98.92;73.72;1022;fii;70.57;4.47;94.69;4.47;66.17;ESTAVEL
2016-11-01;1477958400000;MFII11.SA;99.01;99.01;98.54;98.54;73.44;706;fii;70.6;4.03;94.72;4.03;62.7;ESTAVEL
2016-11-03;1478131200000;MFII11.SA;98.54;99.48;98.54;99.48;74.14;207;fii;70.63;4.97;94.77;4.97;67.32;ESTAVEL
2016-11-04;1478217600000;MFII11.SA;99.48;99.48;99.01;99.01;73.79;516;fii;70.66;4.42;94.81;4.43;63.11;ESTAVEL
2016-11-07;1478476800000;MFII11.SA;99.01;99.48;98.04;98.54;73.44;507;fii;70.69;3.89;94.85;3.89;59.14;ESTAVEL
2016-11-08;1478563200000;MFII11.SA;99.29;99.48;98.54;99.48;74.14;286;fii;70.73;4.83;94.9;4.83;64.02;ESTAVEL
2016-11-09;1478649600000;MFII11.SA;99.38;99.48;99.06;99.48;74.14;431;fii;70.76;4.78;94.94;4.78;64.02;ESTAVEL
2016-11-10;1478736000000;MFII11.SA;99.47;99.48;97.61;98.87;73.69;1245;fii;70.79;4.1;94.98;4.09;58.78;ESTAVEL
2016-11-11;1478822400000;MFII11.SA;99.48;99.48;95.96;98.45;73.37;812;fii;70.81;3.61;95.02;3.61;55.32;ESTAVEL
2016-11-14;1479081600000;MFII11.SA;97.61;98.26;97.51;98.26;73.23;254;fii;70.84;3.38;95.05;3.38;53.83;ESTAVEL
2016-11-16;1479254400000;MFII11.SA;98.26;98.87;97.62;98.87;73.69;738;fii;70.87;3.98;95.09;3.98;57.85;ESTAVEL
2016-11-17;1479340800000;MFII11.SA;98.52;101.36;97.73;101.36;75.54;1233;fii;70.91;6.52;95.15;6.53;69.41;ESTAVEL
2016-11-18;1479427200000;MFII11.SA;101.34;101.34;97.61;98.73;73.58;1296;fii;70.94;3.72;95.19;3.72;52.87;ESTAVEL
2016-11-21;1479686400000;MFII11.SA;98.64;99.0;96.72;98.78;73.62;2503;fii;70.97;3.74;95.22;3.74;53.11;ESTAVEL
2016-11-22;1479772800000;MFII11.SA;98.78;98.92;96.77;97.61;72.74;1041;fii;70.98;2.47;95.25;2.48;47.28;ESTAVEL
