s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-15;1571097600000;RMAI11.SA;50.5;50.5;49.3;50.2;48.6;1810;fii;49.96;-2.73;51.66;-2.82;42.33;ESTAVEL
2019-10-16;1571184000000;RMAI11.SA;50.3;50.4;49.0;49.2;47.63;4490;fii;49.94;-4.62;51.63;-4.71;37.84;ESTAVEL
2019-10-17;1571270400000;RMAI11.SA;49.5;50.4;49.5;50.35;48.75;3210;fii;49.93;-2.36;51.62;-2.46;45.08;ESTAVEL
2019-10-18;1571356800000;RMAI11.SA;50.35;51.0;50.35;51.0;49.38;3360;fii;49.92;-1.09;51.61;-1.19;48.69;ESTAVEL
2019-10-21;1571616000000;RMAI11.SA;50.8;51.0;50.8;51.0;49.38;470;fii;49.92;-1.07;51.61;-1.18;48.69;ESTAVEL
2019-10-22;1571702400000;RMAI11.SA;51.35;51.35;50.3;51.0;49.38;1280;fii;49.91;-1.06;51.6;-1.16;48.69;ESTAVEL
2019-10-23;1571788800000;RMAI11.SA;50.9;50.9;50.9;50.9;49.28;250;fii;49.9;-1.25;51.59;-1.34;48.07;ESTAVEL
2019-10-24;1571875200000;RMAI11.SA;50.3;51.2;50.0;50.2;48.6;1710;fii;49.89;-2.59;51.58;-2.68;43.92;ESTAVEL
2019-10-25;1571961600000;RMAI11.SA;50.31;50.31;50.2;50.2;48.6;690;fii;49.88;-2.56;51.57;-2.65;43.92;ESTAVEL
2019-10-28;1572220800000;RMAI11.SA;50.2;50.2;49.99;49.99;48.4;370;fii;49.86;-2.94;51.55;-3.03;42.67;ESTAVEL
2019-10-29;1572307200000;RMAI11.SA;51.0;51.0;51.0;51.0;49.38;40;fii;49.86;-0.96;51.55;-1.06;50.18;ESTAVEL
2019-10-30;1572393600000;RMAI11.SA;51.0;51.0;51.0;51.0;49.38;140;fii;49.85;-0.95;51.54;-1.05;50.18;ESTAVEL
2019-10-31;1572480000000;RMAI11.SA;50.0;51.0;50.0;51.0;49.38;940;fii;49.85;-0.94;51.53;-1.04;50.18;ESTAVEL
2019-11-04;1572825600000;RMAI11.SA;50.01;51.0;50.0;51.0;49.38;4360;fii;49.85;-0.93;51.53;-1.03;50.18;ESTAVEL
2019-11-05;1572912000000;RMAI11.SA;51.0;51.0;50.0;51.0;49.38;4910;fii;49.84;-0.92;51.52;-1.02;50.18;ESTAVEL
2019-11-06;1572998400000;RMAI11.SA;51.0;51.0;50.8;50.8;49.18;1020;fii;49.83;-1.31;51.52;-1.39;48.31;ESTAVEL
2019-11-07;1573084800000;RMAI11.SA;50.5;50.8;50.03;50.5;48.89;1310;fii;49.82;-1.88;51.51;-1.95;45.65;ESTAVEL
2019-11-08;1573171200000;RMAI11.SA;50.2;50.8;50.07;50.8;49.18;510;fii;49.82;-1.28;51.5;-1.36;48.69;ESTAVEL
2019-11-11;1573430400000;RMAI11.SA;50.8;51.0;50.2;50.2;48.6;13550;fii;49.81;-2.42;51.49;-2.5;43.45;ESTAVEL
2019-11-12;1573516800000;RMAI11.SA;50.2;50.25;50.2;50.25;48.65;30;fii;49.79;-2.3;51.47;-2.38;44.01;ESTAVEL
2019-11-13;1573603200000;RMAI11.SA;50.25;50.9;50.2;50.2;48.6;520;fii;49.78;-2.38;51.46;-2.45;43.55;ESTAVEL
2019-11-14;1573689600000;RMAI11.SA;50.2;50.9;50.01;50.9;49.28;1120;fii;49.78;-1.0;51.46;-1.08;51.09;ESTAVEL
2019-11-18;1574035200000;RMAI11.SA;50.8;51.0;50.01;51.0;49.38;1660;fii;49.77;-0.79;51.45;-0.88;52.11;ESTAVEL
2019-11-19;1574121600000;RMAI11.SA;50.9;50.9;50.4;50.85;49.23;40;fii;49.77;-1.08;51.45;-1.16;50.42;ESTAVEL
2019-11-21;1574294400000;RMAI11.SA;50.1;50.1;50.06;50.1;48.51;220;fii;49.76;-2.5;51.43;-2.59;43.19;ESTAVEL
2019-11-22;1574380800000;RMAI11.SA;50.3;50.3;50.11;50.11;48.51;200;fii;49.74;-2.48;51.42;-2.55;43.19;ESTAVEL
2019-11-25;1574640000000;RMAI11.SA;50.85;51.0;50.8;51.0;49.38;3590;fii;49.74;-0.72;51.41;-0.81;52.7;ESTAVEL
2019-11-26;1574726400000;RMAI11.SA;51.0;51.0;50.11;50.32;48.72;110;fii;49.73;-2.03;51.4;-2.11;46.36;ESTAVEL
2019-11-27;1574812800000;RMAI11.SA;50.32;50.32;50.2;50.2;48.6;300;fii;49.72;-2.25;51.39;-2.32;45.29;ESTAVEL
2019-11-28;1574899200000;RMAI11.SA;50.3;51.4;50.2;51.4;49.76;140;fii;49.72;0.08;51.39;0.02;55.86;ESTAVEL
2019-11-29;1574985600000;RMAI11.SA;50.8;51.4;50.8;51.4;49.76;120;fii;49.72;0.08;51.39;0.02;55.86;ESTAVEL
2019-12-02;1575244800000;RMAI11.SA;51.4;51.4;51.4;51.4;49.76;100;fii;49.72;0.08;51.39;0.02;55.86;ESTAVEL
2019-12-03;1575331200000;RMAI11.SA;51.4;51.4;50.2;51.4;49.76;940;fii;49.72;0.08;51.39;0.02;55.86;ESTAVEL
2019-12-04;1575417600000;RMAI11.SA;51.4;51.4;51.3;51.35;49.72;40;fii;49.72;-0.0;51.39;-0.08;55.37;ESTAVEL
2019-12-05;1575504000000;RMAI11.SA;50.4;51.39;50.4;51.39;49.76;1140;fii;49.72;0.08;51.39;-0.0;55.79;ESTAVEL
2019-12-06;1575590400000;RMAI11.SA;50.41;51.3;50.4;51.2;49.57;280;fii;49.72;-0.3;51.39;-0.37;53.21;ESTAVEL
2019-12-09;1575849600000;RMAI11.SA;51.2;51.4;51.2;51.4;49.76;350;fii;49.72;0.08;51.39;0.02;55.43;ESTAVEL
2019-12-10;1575936000000;RMAI11.SA;51.4;51.4;51.4;51.4;49.76;590;fii;49.72;0.08;51.39;0.02;55.43;ESTAVEL
2019-12-11;1576022400000;RMAI11.SA;51.4;51.79;51.4;51.79;50.14;670;fii;49.72;0.84;51.39;0.77;59.85;ESTAVEL
2019-12-12;1576108800000;RMAI11.SA;51.79;53.0;51.79;53.0;51.31;25560;fii;49.74;3.16;51.41;3.09;69.78;ESTAVEL
2019-12-13;1576195200000;RMAI11.SA;54.0;57.7;53.35;57.7;55.86;1010;fii;49.8;12.17;51.47;12.1;85.16;CAIR
2019-12-16;1576454400000;RMAI11.SA;53.5;54.0;50.2;53.0;51.31;4200;fii;49.82;3.0;51.49;2.94;55.01;ESTAVEL
2019-12-17;1576540800000;RMAI11.SA;54.1;55.89;52.5;53.63;51.92;21900;fii;49.84;4.18;51.51;4.12;57.2;ESTAVEL
2019-12-18;1576627200000;RMAI11.SA;54.99;54.99;53.1;53.1;51.41;210;fii;49.85;3.12;51.52;3.06;54.8;ESTAVEL
2019-12-19;1576713600000;RMAI11.SA;54.97;54.97;54.96;54.96;53.21;110;fii;49.89;6.66;51.56;6.6;61.02;ESTAVEL
2019-12-20;1576800000000;RMAI11.SA;54.96;54.96;53.11;54.8;53.05;290;fii;49.92;6.28;51.59;6.22;60.22;ESTAVEL
2019-12-23;1577059200000;RMAI11.SA;54.8;56.89;54.8;56.89;55.08;50;fii;49.97;10.23;51.64;10.16;66.22;ESTAVEL
2019-12-26;1577318400000;RMAI11.SA;56.89;57.99;55.0;57.9;56.06;610;fii;50.03;12.05;51.71;11.98;68.67;ESTAVEL
2019-12-27;1577404800000;RMAI11.SA;59.9;59.9;57.0;59.5;57.6;5920;fii;50.1;14.96;51.78;14.9;72.11;CAIR
2019-12-30;1577664000000;RMAI11.SA;59.5;59.5;59.5;59.5;57.6;10;fii;50.18;14.79;51.86;14.73;72.11;CAIR
2020-01-02;1577923200000;RMAI11.SA;59.0;59.0;59.0;59.0;57.12;150;fii;50.25;13.68;51.93;13.61;69.36;ESTAVEL
2020-01-03;1578009600000;RMAI11.SA;59.0;64.5;59.0;63.0;60.99;2450;fii;50.36;21.12;52.04;21.06;76.97;CAIR
2020-01-06;1578268800000;RMAI11.SA;63.0;63.99;60.0;63.5;61.48;320;fii;50.47;21.83;52.16;21.75;77.73;CAIR
2020-01-07;1578355200000;RMAI11.SA;63.0;63.2;63.0;63.2;61.19;50;fii;50.57;20.99;52.27;20.92;76.14;CAIR
2020-01-08;1578441600000;RMAI11.SA;62.0;62.99;61.1;62.99;60.99;350;fii;50.68;20.35;52.37;20.27;75.0;CAIR
2020-01-09;1578528000000;RMAI11.SA;61.0;62.99;61.0;62.5;60.51;610;fii;50.77;19.18;52.47;19.11;72.2;CAIR
2020-01-10;1578614400000;RMAI11.SA;57.1;61.8;57.1;61.6;59.64;2050;fii;50.86;17.26;52.56;17.19;67.31;ESTAVEL
2020-01-13;1578873600000;RMAI11.SA;61.56;61.6;61.56;61.6;59.64;140;fii;50.95;17.06;52.65;16.99;67.31;ESTAVEL
2020-01-14;1578960000000;RMAI11.SA;61.0;61.5;61.0;61.5;59.54;700;fii;51.04;16.67;52.74;16.61;66.71;ESTAVEL
2020-01-15;1579046400000;RMAI11.SA;57.63;61.2;57.5;61.2;59.25;3160;fii;51.12;15.91;52.83;15.85;64.89;ESTAVEL
2020-01-16;1579132800000;RMAI11.SA;61.1;61.1;61.1;61.1;59.15;90;fii;51.2;15.53;52.91;15.48;64.24;ESTAVEL
2020-01-17;1579219200000;RMAI11.SA;61.1;61.1;60.8;60.8;58.87;750;fii;51.27;14.82;52.99;14.75;62.36;ESTAVEL
2020-01-20;1579478400000;RMAI11.SA;61.49;61.8;61.4;61.8;59.83;670;fii;51.36;16.5;53.07;16.44;66.03;ESTAVEL
2020-01-21;1579564800000;RMAI11.SA;61.8;62.5;61.79;62.5;60.51;1680;fii;51.45;17.61;53.17;17.55;68.39;ESTAVEL
2020-01-22;1579651200000;RMAI11.SA;60.9;62.4;60.9;62.0;60.03;500;fii;51.53;16.48;53.26;16.42;64.97;ESTAVEL
2020-01-23;1579737600000;RMAI11.SA;62.0;62.0;62.0;62.0;60.03;10;fii;51.62;16.29;53.34;16.23;64.97;ESTAVEL
2020-01-24;1579824000000;RMAI11.SA;62.4;62.5;62.4;62.5;60.51;1190;fii;51.71;17.02;53.43;16.97;66.89;ESTAVEL
2020-01-27;1580083200000;RMAI11.SA;60.0;62.3;60.0;62.3;60.32;660;fii;51.79;16.46;53.52;16.4;65.36;ESTAVEL
2020-01-28;1580169600000;RMAI11.SA;62.3;62.3;62.25;62.25;60.27;1450;fii;51.88;16.18;53.61;16.12;64.94;ESTAVEL
2020-01-31;1580428800000;RMAI11.SA;59.0;62.0;57.5;62.0;60.03;2470;fii;51.96;15.53;53.69;15.47;62.85;ESTAVEL
2020-02-03;1580688000000;RMAI11.SA;62.2;63.5;62.2;63.5;61.48;420;fii;52.05;18.11;53.79;18.05;69.28;ESTAVEL
2020-02-04;1580774400000;RMAI11.SA;62.2;62.2;62.2;62.2;60.22;100;fii;52.13;15.51;53.87;15.45;59.62;ESTAVEL
2020-02-05;1580860800000;RMAI11.SA;60.1;62.5;59.0;62.5;60.51;210;fii;52.22;15.88;53.96;15.83;60.97;ESTAVEL
2020-02-06;1580947200000;RMAI11.SA;62.5;64.9;62.5;64.9;62.83;220;fii;52.32;20.08;54.07;20.03;69.69;ESTAVEL
2020-02-07;1581033600000;RMAI11.SA;64.9;64.9;60.01;64.6;62.54;210;fii;52.43;19.29;54.17;19.25;67.66;ESTAVEL
2020-02-10;1581292800000;RMAI11.SA;64.5;69.0;61.5;64.9;62.83;3940;fii;52.53;19.61;54.28;19.56;68.64;ESTAVEL
2020-02-11;1581379200000;RMAI11.SA;64.9;64.9;61.51;64.5;62.45;330;fii;52.63;18.66;54.38;18.61;65.81;ESTAVEL
2020-02-12;1581465600000;RMAI11.SA;64.5;64.8;62.3;62.3;60.32;80;fii;52.7;14.45;54.46;14.39;52.69;ESTAVEL
2020-02-13;1581552000000;RMAI11.SA;63.0;63.0;62.1;62.1;60.12;150;fii;52.78;13.91;54.54;13.87;51.65;ESTAVEL
2020-02-14;1581638400000;RMAI11.SA;64.9;65.0;64.0;64.0;61.96;1710;fii;52.87;17.19;54.63;17.15;59.57;ESTAVEL
2020-02-17;1581897600000;RMAI11.SA;63.5;63.5;62.0;62.17;60.19;7570;fii;52.94;13.69;54.71;13.64;50.93;ESTAVEL
2020-02-18;1581984000000;RMAI11.SA;63.0;63.0;63.0;63.0;60.99;10;fii;53.02;15.03;54.79;14.99;54.16;ESTAVEL
2020-02-19;1582070400000;RMAI11.SA;62.9;62.9;61.5;61.5;59.54;420;fii;53.09;12.16;54.86;12.11;47.99;ESTAVEL
2020-02-21;1582243200000;RMAI11.SA;61.5;64.35;61.5;61.5;59.54;670;fii;53.15;12.02;54.92;11.98;47.99;ESTAVEL
2020-02-26;1582675200000;RMAI11.SA;61.5;61.5;61.5;61.5;59.54;640;fii;53.21;11.89;54.99;11.84;47.99;ESTAVEL
2020-02-27;1582761600000;RMAI11.SA;56.3;61.4;56.3;61.4;59.44;680;fii;53.28;11.57;55.05;11.53;47.52;ESTAVEL
2020-02-28;1582848000000;RMAI11.SA;62.0;62.18;61.0;61.5;59.54;1630;fii;53.34;11.63;55.12;11.58;48.07;ESTAVEL
2020-03-03;1583193600000;RMAI11.SA;59.0;61.0;58.0;61.0;59.06;720;fii;53.4;10.61;55.17;10.56;45.62;ESTAVEL
2020-03-04;1583280000000;RMAI11.SA;58.0;60.0;57.5;59.0;57.12;190;fii;53.43;6.9;55.21;6.86;37.35;ESTAVEL
2020-03-05;1583366400000;RMAI11.SA;59.0;60.0;57.5;60.0;58.09;260;fii;53.48;8.62;55.26;8.58;42.92;ESTAVEL
2020-03-09;1583712000000;RMAI11.SA;52.5;58.0;52.5;57.0;55.19;5270;fii;53.5;3.17;55.28;3.12;33.37;ESTAVEL
2020-03-10;1583798400000;RMAI11.SA;59.9;59.9;59.9;59.9;57.99;30;fii;53.54;8.31;55.32;8.27;45.89;ESTAVEL
2020-03-11;1583884800000;RMAI11.SA;59.9;59.9;52.5;59.5;57.61;3960;fii;53.58;7.52;55.36;7.47;44.66;ESTAVEL
2020-03-12;1583971200000;RMAI11.SA;52.5;54.8;51.5;54.8;53.05;4050;fii;53.58;-0.98;55.36;-1.01;33.2;ESTAVEL
2020-03-13;1584057600000;RMAI11.SA;54.8;54.8;54.8;54.8;53.05;800;fii;53.57;-0.97;55.35;-1.0;33.2;ESTAVEL
2020-03-16;1584316800000;RMAI11.SA;49.5;49.5;45.5;45.5;44.05;250;fii;53.48;-17.63;55.25;-17.65;20.91;SUBIR
2020-03-17;1584403200000;RMAI11.SA;52.24;59.9;49.0;59.9;57.99;2000;fii;53.52;8.35;55.3;8.32;51.1;ESTAVEL
2020-03-18;1584489600000;RMAI11.SA;57.49;59.9;46.9;59.9;57.99;14460;fii;53.57;8.26;55.35;8.23;51.1;ESTAVEL
2020-03-19;1584576000000;RMAI11.SA;55.0;59.4;55.0;59.4;57.51;14320;fii;53.61;7.28;55.39;7.24;50.33;ESTAVEL
2020-03-20;1584662400000;RMAI11.SA;59.4;59.4;59.4;59.4;57.51;8410;fii;53.64;7.21;55.43;7.17;50.33;ESTAVEL
2020-03-25;1585094400000;RMAI11.SA;58.8;59.4;58.8;59.4;57.51;11130;fii;53.68;7.13;55.47;7.09;50.33;ESTAVEL
2020-03-27;1585267200000;RMAI11.SA;59.4;59.4;59.2;59.2;57.31;8440;fii;53.72;6.69;55.5;6.66;49.94;ESTAVEL
2020-03-30;1585526400000;RMAI11.SA;61.9;61.9;61.9;61.9;59.93;20;fii;53.78;11.43;55.57;11.4;54.88;ESTAVEL
2020-04-01;1585699200000;RMAI11.SA;59.4;59.4;59.4;59.4;57.51;350;fii;53.82;6.86;55.61;6.82;49.98;ESTAVEL
2020-04-03;1585872000000;RMAI11.SA;52.0;58.0;52.0;58.0;56.15;990;fii;53.84;4.29;55.63;4.26;47.41;ESTAVEL
2020-04-06;1586131200000;RMAI11.SA;56.0;57.99;52.0;57.99;56.15;150;fii;53.86;4.24;55.65;4.2;47.41;ESTAVEL
2020-04-08;1586304000000;RMAI11.SA;52.1;55.0;52.1;54.0;52.28;170;fii;53.85;-2.91;55.64;-2.94;40.55;ESTAVEL
2020-04-09;1586390400000;RMAI11.SA;56.5;58.0;56.5;58.0;56.15;170;fii;53.87;4.23;55.66;4.2;48.57;ESTAVEL
2020-04-13;1586736000000;RMAI11.SA;53.5;57.9;52.21;55.0;53.25;700;fii;53.86;-1.14;55.65;-1.17;43.8;ESTAVEL
2020-04-14;1586822400000;RMAI11.SA;51.01;53.5;51.01;53.5;51.8;310;fii;53.84;-3.8;55.63;-3.83;41.6;ESTAVEL
2020-04-15;1586908800000;RMAI11.SA;58.0;58.0;50.0;51.11;49.49;770;fii;53.8;-8.01;55.59;-8.05;38.3;ESTAVEL
2020-04-20;1587340800000;RMAI11.SA;51.2;52.0;50.0;51.9;50.25;480;fii;53.77;-6.54;55.55;-6.57;39.99;ESTAVEL
2020-04-23;1587600000000;RMAI11.SA;52.0;56.0;52.0;56.0;54.22;220;fii;53.77;0.84;55.55;0.8;47.99;ESTAVEL
2020-04-27;1587945600000;RMAI11.SA;52.0;52.0;49.0;49.0;47.44;30;fii;53.71;-11.67;55.49;-11.7;38.54;ESTAVEL
2020-04-28;1588032000000;RMAI11.SA;50.0;54.98;50.0;54.98;53.23;420;fii;53.7;-0.88;55.48;-0.91;47.96;ESTAVEL
2020-04-29;1588118400000;RMAI11.SA;58.0;58.0;58.0;58.0;56.15;10;fii;53.73;4.51;55.51;4.49;51.96;ESTAVEL
2020-05-04;1588550400000;RMAI11.SA;57.2;60.0;54.9;54.9;53.15;8480;fii;53.72;-1.06;55.5;-1.09;47.89;ESTAVEL
2020-05-05;1588636800000;RMAI11.SA;60.0;60.0;55.41;55.41;53.64;1190;fii;53.72;-0.15;55.5;-0.17;48.6;ESTAVEL
2020-05-07;1588809600000;RMAI11.SA;51.22;52.5;51.0;52.0;50.34;2230;fii;53.69;-6.23;55.47;-6.25;44.23;ESTAVEL
2020-05-08;1588896000000;RMAI11.SA;50.15;52.5;50.15;52.5;50.83;70;fii;53.66;-5.27;55.44;-5.3;45.02;ESTAVEL
2020-05-11;1589155200000;RMAI11.SA;52.5;52.5;52.0;52.0;50.34;1340;fii;53.62;-6.13;55.4;-6.14;44.35;ESTAVEL
2020-05-12;1589241600000;RMAI11.SA;50.2;52.5;50.2;52.4;50.73;70;fii;53.6;-5.35;55.37;-5.37;45.05;ESTAVEL
2020-05-13;1589328000000;RMAI11.SA;52.2;53.5;50.0;50.0;48.41;12210;fii;53.54;-9.59;55.32;-9.62;41.66;ESTAVEL
2020-05-18;1589760000000;RMAI11.SA;50.0;50.0;50.0;50.0;48.41;360;fii;53.49;-9.5;55.27;-9.53;41.66;ESTAVEL
2020-05-19;1589846400000;RMAI11.SA;52.5;52.5;50.0;50.0;48.41;560;fii;53.44;-9.42;55.22;-9.45;41.66;ESTAVEL
2020-05-20;1589932800000;RMAI11.SA;53.0;53.0;53.0;53.0;51.31;50;fii;53.42;-3.95;55.19;-3.97;47.8;ESTAVEL
2020-05-25;1590364800000;RMAI11.SA;50.1;52.99;50.1;52.99;51.31;1350;fii;53.4;-3.91;55.17;-3.95;47.8;ESTAVEL
2020-05-27;1590537600000;RMAI11.SA;50.1;52.5;50.1;52.5;50.83;130;fii;53.38;-4.77;55.14;-4.8;46.85;ESTAVEL
2020-05-29;1590710400000;RMAI11.SA;52.2;53.0;52.2;52.5;50.83;410;fii;53.35;-4.72;55.12;-4.75;46.85;ESTAVEL
2020-06-01;1590969600000;RMAI11.SA;50.1;54.0;50.1;54.0;52.28;510;fii;53.34;-1.99;55.11;-2.01;50.3;ESTAVEL
2020-06-02;1591056000000;RMAI11.SA;50.5;53.5;50.5;53.5;51.8;2200;fii;53.32;-2.86;55.09;-2.89;49.16;ESTAVEL
2020-06-03;1591142400000;RMAI11.SA;50.1;53.95;50.1;53.95;52.23;30;fii;53.31;-2.03;55.08;-2.05;50.24;ESTAVEL
2020-06-04;1591228800000;RMAI11.SA;50.31;53.5;50.31;50.31;48.71;90;fii;53.27;-8.56;55.03;-8.58;42.29;ESTAVEL
2020-06-08;1591574400000;RMAI11.SA;50.31;50.31;50.3;50.31;48.71;450;fii;53.22;-8.48;54.99;-8.5;42.29;ESTAVEL
2020-06-09;1591660800000;RMAI11.SA;50.5;52.0;50.3;50.31;48.71;620;fii;53.18;-8.4;54.94;-8.43;42.29;ESTAVEL
2020-06-10;1591747200000;RMAI11.SA;53.5;53.5;53.5;53.5;51.8;50;fii;53.16;-2.56;54.92;-2.59;50.83;ESTAVEL
2020-06-12;1591920000000;RMAI11.SA;53.4;53.4;53.4;53.4;51.7;10;fii;53.15;-2.73;54.91;-2.75;50.56;ESTAVEL
2020-06-15;1592179200000;RMAI11.SA;50.3;50.3;50.0;50.0;48.41;4000;fii;53.1;-8.83;54.86;-8.86;42.79;ESTAVEL
2020-06-16;1592265600000;RMAI11.SA;50.0;52.0;50.0;52.0;50.34;4120;fii;53.07;-5.15;54.83;-5.17;47.86;ESTAVEL
2020-06-19;1592524800000;RMAI11.SA;50.0;51.0;50.0;51.0;49.38;210;fii;53.04;-6.9;54.79;-6.92;45.69;ESTAVEL
2020-06-26;1593129600000;RMAI11.SA;49.0;51.99;47.0;51.99;50.34;390;fii;53.01;-5.04;54.77;-5.07;48.21;ESTAVEL
2020-06-30;1593475200000;RMAI11.SA;50.5;50.5;50.5;50.5;48.89;90;fii;52.97;-7.7;54.72;-7.72;44.83;ESTAVEL
2020-07-01;1593561600000;RMAI11.SA;52.0;52.0;49.9;49.9;48.31;20;fii;52.92;-8.72;54.68;-8.73;43.51;ESTAVEL
2020-07-02;1593648000000;RMAI11.SA;51.0;52.0;51.0;52.0;50.34;100;fii;52.9;-4.83;54.65;-4.85;49.14;ESTAVEL
2020-07-03;1593734400000;RMAI11.SA;52.0;52.0;49.9;51.8;50.15;170;fii;52.87;-5.14;54.62;-5.16;48.65;ESTAVEL
2020-07-06;1593993600000;RMAI11.SA;51.97;51.97;49.0;49.0;47.44;470;fii;52.82;-10.18;54.56;-10.2;42.2;ESTAVEL
2020-07-07;1594080000000;RMAI11.SA;52.0;52.0;52.0;52.0;50.34;10;fii;52.79;-4.64;54.54;-4.66;49.86;ESTAVEL
2020-07-10;1594339200000;RMAI11.SA;51.5;51.5;51.5;51.5;49.86;10;fii;52.76;-5.5;54.51;-5.52;48.71;ESTAVEL
2020-07-13;1594598400000;RMAI11.SA;48.05;49.6;48.05;49.6;48.02;30;fii;52.71;-8.91;54.46;-8.92;44.47;ESTAVEL
2020-07-14;1594684800000;RMAI11.SA;48.1;48.1;48.05;48.05;46.52;1100;fii;52.65;-11.65;54.4;-11.67;41.32;ESTAVEL
2020-07-15;1594771200000;RMAI11.SA;47.95;47.95;47.95;47.95;46.42;100;fii;52.59;-11.73;54.33;-11.75;41.11;ESTAVEL
2020-07-16;1594857600000;RMAI11.SA;48.5;49.39;48.5;49.39;47.82;110;fii;52.54;-8.99;54.28;-9.01;45.29;ESTAVEL
2020-07-17;1594944000000;RMAI11.SA;49.05;49.05;47.1;47.2;45.7;660;fii;52.48;-12.91;54.21;-12.94;40.59;ESTAVEL
2020-07-20;1595203200000;RMAI11.SA;49.15;49.15;49.15;49.15;47.58;10;fii;52.43;-9.25;54.16;-9.25;45.95;ESTAVEL
2020-07-21;1595289600000;RMAI11.SA;49.6;49.6;49.6;49.6;48.02;210;fii;52.38;-8.33;54.12;-8.35;47.15;ESTAVEL
2020-07-23;1595462400000;RMAI11.SA;48.02;48.02;48.01;48.01;46.48;230;fii;52.32;-11.17;54.06;-11.18;43.5;ESTAVEL
2020-07-24;1595548800000;RMAI11.SA;47.72;47.72;45.05;45.05;43.62;2530;fii;52.24;-16.5;53.97;-16.52;37.68;ESTAVEL
2020-07-27;1595808000000;RMAI11.SA;45.1;45.1;45.1;45.1;43.66;200;fii;52.15;-16.28;53.88;-16.29;37.81;ESTAVEL
2020-07-29;1595980800000;RMAI11.SA;47.49;47.49;47.49;47.49;45.98;20;fii;52.09;-11.73;53.81;-11.75;44.75;ESTAVEL
2020-08-04;1596499200000;RMAI11.SA;45.11;47.48;45.05;47.36;45.85;2610;fii;52.03;-11.88;53.75;-11.89;44.45;ESTAVEL
2020-08-06;1596672000000;RMAI11.SA;47.29;47.5;45.11;45.11;43.67;310;fii;51.95;-15.93;53.66;-15.94;39.66;ESTAVEL
2020-08-07;1596758400000;RMAI11.SA;45.1;45.1;45.1;45.1;43.67;10;fii;51.86;-15.8;53.58;-15.83;39.66;ESTAVEL
2020-08-11;1597104000000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;10;fii;51.79;-14.94;53.5;-14.95;40.94;ESTAVEL
2020-08-17;1597622400000;RMAI11.SA;45.6;45.6;45.6;45.6;44.15;20;fii;51.71;-14.62;53.42;-14.64;41.3;ESTAVEL
2020-08-19;1597795200000;RMAI11.SA;45.6;45.6;45.11;45.11;43.67;500;fii;51.63;-15.42;53.34;-15.43;40.06;ESTAVEL
2020-08-20;1597881600000;RMAI11.SA;46.5;47.59;46.5;47.59;46.07;50;fii;51.57;-10.67;53.28;-10.68;48.42;ESTAVEL
2020-08-25;1598313600000;RMAI11.SA;47.0;47.0;47.0;47.0;45.5;20;fii;51.51;-11.67;53.22;-11.68;46.75;ESTAVEL
2020-08-26;1598400000000;RMAI11.SA;47.58;47.58;47.58;47.58;46.06;310;fii;51.46;-10.49;53.16;-10.5;48.63;ESTAVEL
2020-08-28;1598572800000;RMAI11.SA;47.7;50.5;45.5;45.6;44.15;770;fii;51.39;-14.08;53.09;-14.1;43.06;ESTAVEL
2020-09-01;1598918400000;RMAI11.SA;45.6;45.6;45.6;45.6;44.15;540;fii;51.31;-13.96;53.01;-13.98;43.06;ESTAVEL
2020-09-02;1599004800000;RMAI11.SA;47.7;47.7;47.7;47.7;46.18;20;fii;51.26;-9.92;52.96;-9.93;50.1;ESTAVEL
2020-09-04;1599177600000;RMAI11.SA;47.7;48.0;47.7;48.0;46.47;310;fii;51.22;-9.27;52.91;-9.28;51.03;ESTAVEL
2020-09-08;1599523200000;RMAI11.SA;45.7;46.55;45.7;46.55;45.07;420;fii;51.15;-11.9;52.85;-11.91;46.52;ESTAVEL
2020-09-10;1599696000000;RMAI11.SA;45.7;45.7;45.7;45.7;44.24;180;fii;51.09;-13.4;52.78;-13.41;44.03;ESTAVEL
2020-09-16;1600214400000;RMAI11.SA;46.9;46.9;46.9;46.9;45.41;10;fii;51.03;-11.01;52.72;-11.03;48.23;ESTAVEL
2020-09-17;1600300800000;RMAI11.SA;46.9;47.0;46.9;47.0;45.5;300;fii;50.97;-10.74;52.66;-10.75;48.55;ESTAVEL
2020-09-18;1600387200000;RMAI11.SA;48.0;49.0;45.2;46.0;44.54;6230;fii;50.91;-12.51;52.59;-12.54;45.33;ESTAVEL
2020-09-21;1600646400000;RMAI11.SA;46.0;46.0;45.1;45.1;43.66;680;fii;50.84;-14.12;52.52;-14.13;42.55;ESTAVEL
2020-09-22;1600732800000;RMAI11.SA;45.1;45.3;45.1;45.3;43.86;2910;fii;50.77;-13.61;52.45;-13.63;43.4;ESTAVEL
2020-09-23;1600819200000;RMAI11.SA;45.25;45.25;44.32;44.32;42.91;170;fii;50.69;-15.35;52.37;-15.37;40.34;ESTAVEL
2020-09-24;1600905600000;RMAI11.SA;46.1;49.0;44.2;44.2;42.79;740;fii;50.61;-15.46;52.29;-15.46;39.96;ESTAVEL
2020-09-25;1600992000000;RMAI11.SA;46.99;46.99;43.7;44.0;42.6;14890;fii;50.53;-15.7;52.2;-15.71;39.33;ESTAVEL
