s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-19;1652918400000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;1;fii;40.79;-11.57;44.35;-12.11;46.76;ESTAVEL
2022-05-20;1653004800000;WTSP11B.SA;38.11;38.11;38.11;38.11;35.27;3;fii;40.74;-13.42;44.29;-13.95;39.42;ESTAVEL
2022-05-23;1653264000000;WTSP11B.SA;38.11;38.11;38.11;38.11;35.27;0;fii;40.68;-13.3;44.23;-13.83;39.42;ESTAVEL
2022-05-24;1653350400000;WTSP11B.SA;38.11;38.11;38.11;38.11;35.27;0;fii;40.63;-13.19;44.17;-13.71;39.42;ESTAVEL
2022-05-25;1653436800000;WTSP11B.SA;38.01;38.01;38.01;38.01;35.18;1;fii;40.57;-13.29;44.11;-13.82;38.57;ESTAVEL
2022-05-26;1653523200000;WTSP11B.SA;38.96;38.96;38.96;38.96;36.06;9;fii;40.53;-11.03;44.05;-11.56;49.94;ESTAVEL
2022-05-27;1653609600000;WTSP11B.SA;38.96;38.96;38.96;38.96;36.06;0;fii;40.48;-10.93;44.0;-11.46;49.94;ESTAVEL
2022-05-30;1653868800000;WTSP11B.SA;38.96;38.96;38.96;38.96;36.06;0;fii;40.44;-10.83;43.95;-11.36;49.94;ESTAVEL
2022-05-31;1653955200000;WTSP11B.SA;38.96;38.96;38.96;38.96;36.06;1;fii;40.4;-10.73;43.9;-11.26;49.94;ESTAVEL
2022-06-01;1654041600000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;1;fii;40.35;-10.57;43.86;-11.07;50.37;ESTAVEL
2022-06-02;1654128000000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;0;fii;40.31;-10.47;43.81;-10.97;50.37;ESTAVEL
2022-06-03;1654214400000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;0;fii;40.27;-10.38;43.76;-10.88;50.37;ESTAVEL
2022-06-06;1654473600000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;0;fii;40.23;-10.29;43.71;-10.78;50.37;ESTAVEL
2022-06-07;1654560000000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;3;fii;40.19;-10.19;43.67;-10.68;50.37;ESTAVEL
2022-06-08;1654646400000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;0;fii;40.15;-10.1;43.62;-10.59;50.37;ESTAVEL
2022-06-09;1654732800000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;1;fii;40.11;-10.01;43.57;-10.49;50.37;ESTAVEL
2022-06-10;1654819200000;WTSP11B.SA;38.1;38.1;37.5;37.6;34.8;17;fii;40.05;-13.11;43.51;-13.59;31.32;ESTAVEL
2022-06-13;1655078400000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;40.0;-13.0;43.45;-13.47;31.32;ESTAVEL
2022-06-14;1655164800000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.95;-12.89;43.4;-13.36;31.32;ESTAVEL
2022-06-15;1655251200000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.9;-12.78;43.34;-13.24;31.32;ESTAVEL
2022-06-17;1655424000000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.85;-12.66;43.28;-13.13;31.32;ESTAVEL
2022-06-20;1655683200000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.8;-12.55;43.22;-13.01;31.32;ESTAVEL
2022-06-21;1655769600000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.75;-12.45;43.17;-12.9;31.32;ESTAVEL
2022-06-22;1655856000000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.7;-12.34;43.11;-12.79;31.32;ESTAVEL
2022-06-23;1655942400000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.65;-12.23;43.06;-12.68;31.32;ESTAVEL
2022-06-24;1656028800000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.6;-12.12;43.0;-12.57;31.32;ESTAVEL
2022-06-27;1656288000000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.55;-12.02;42.95;-12.46;31.32;ESTAVEL
2022-06-28;1656374400000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.51;-11.91;42.9;-12.35;31.32;ESTAVEL
2022-06-29;1656460800000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.46;-11.81;42.84;-12.24;31.32;ESTAVEL
2022-06-30;1656547200000;WTSP11B.SA;37.6;37.6;37.6;37.6;34.8;0;fii;39.41;-11.7;42.79;-12.13;31.32;ESTAVEL
2022-07-01;1656633600000;WTSP11B.SA;37.8;37.8;37.8;37.8;34.98;6;fii;39.37;-11.15;42.74;-11.56;40.22;ESTAVEL
2022-07-04;1656892800000;WTSP11B.SA;38.99;38.99;38.99;38.99;36.08;1;fii;39.34;-8.28;42.71;-8.7;67.74;ESTAVEL
2022-07-05;1656979200000;WTSP11B.SA;38.99;38.99;38.99;38.99;36.08;0;fii;39.3;-8.2;42.67;-8.62;67.74;ESTAVEL
2022-07-06;1657065600000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;1;fii;39.27;-8.1;42.63;-8.52;67.9;ESTAVEL
2022-07-07;1657152000000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;0;fii;39.24;-8.03;42.6;-8.44;67.9;ESTAVEL
2022-07-08;1657238400000;WTSP11B.SA;37.71;37.71;37.5;37.5;34.7;31;fii;39.19;-11.47;42.55;-11.86;38.17;ESTAVEL
2022-07-11;1657497600000;WTSP11B.SA;37.5;37.5;37.0;37.0;34.24;8;fii;39.14;-12.53;42.49;-12.92;33.02;ESTAVEL
2022-07-12;1657584000000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;5;fii;39.11;-7.78;42.45;-8.18;57.56;ESTAVEL
2022-07-13;1657670400000;WTSP11B.SA;38.99;38.99;38.98;38.98;36.07;2;fii;39.08;-7.71;42.42;-8.11;57.56;ESTAVEL
2022-07-14;1657756800000;WTSP11B.SA;38.98;38.98;38.98;38.98;36.07;0;fii;39.05;-7.64;42.39;-8.04;57.56;ESTAVEL
2022-07-15;1657843200000;WTSP11B.SA;38.37;38.37;38.37;38.37;35.51;1;fii;39.02;-8.99;42.35;-9.39;50.49;ESTAVEL
2022-07-18;1658102400000;WTSP11B.SA;38.37;38.37;37.0;37.0;34.24;10;fii;38.97;-12.14;42.29;-12.51;38.84;ESTAVEL
2022-07-19;1658188800000;WTSP11B.SA;38.38;38.38;38.38;38.38;35.52;3;fii;38.94;-8.78;42.25;-9.17;51.09;ESTAVEL
2022-07-20;1658275200000;WTSP11B.SA;38.38;38.38;38.38;38.38;35.52;0;fii;38.9;-8.7;42.22;-9.09;51.09;ESTAVEL
2022-07-21;1658361600000;WTSP11B.SA;38.38;38.38;38.38;38.38;35.52;0;fii;38.87;-8.62;42.18;-9.0;51.09;ESTAVEL
2022-07-22;1658448000000;WTSP11B.SA;38.99;38.99;38.97;38.97;36.06;4;fii;38.84;-7.16;42.15;-7.53;55.76;ESTAVEL
2022-07-25;1658707200000;WTSP11B.SA;38.97;38.97;38.97;38.97;36.06;0;fii;38.81;-7.09;42.11;-7.46;55.76;ESTAVEL
2022-07-26;1658793600000;WTSP11B.SA;38.97;38.97;38.97;38.97;36.06;0;fii;38.79;-7.03;42.08;-7.4;55.76;ESTAVEL
2022-07-27;1658880000000;WTSP11B.SA;38.97;38.97;38.97;38.97;36.06;1;fii;38.76;-6.96;42.05;-7.33;55.76;ESTAVEL
2022-07-28;1658966400000;WTSP11B.SA;38.97;38.97;38.97;38.97;36.06;0;fii;38.73;-6.9;42.02;-7.26;55.76;ESTAVEL
2022-07-29;1659052800000;WTSP11B.SA;38.97;38.97;38.97;38.97;36.06;0;fii;38.71;-6.83;41.99;-7.19;55.76;ESTAVEL
2022-08-01;1659312000000;WTSP11B.SA;38.97;38.97;38.97;38.97;36.06;0;fii;38.68;-6.77;41.96;-7.13;55.76;ESTAVEL
2022-08-02;1659398400000;WTSP11B.SA;37.0;37.0;37.0;37.0;34.24;82;fii;38.63;-11.38;41.91;-11.72;36.19;ESTAVEL
2022-08-03;1659484800000;WTSP11B.SA;36.88;36.88;36.88;36.88;34.13;1;fii;38.59;-11.56;41.86;-11.9;35.39;ESTAVEL
2022-08-04;1659571200000;WTSP11B.SA;36.87;36.87;36.87;36.87;34.12;1;fii;38.55;-11.48;41.81;-11.82;35.31;ESTAVEL
2022-08-05;1659657600000;WTSP11B.SA;36.87;36.87;36.87;36.87;34.12;0;fii;38.5;-11.38;41.76;-11.71;35.31;ESTAVEL
2022-08-08;1659916800000;WTSP11B.SA;36.87;36.87;36.87;36.87;34.12;0;fii;38.46;-11.28;41.71;-11.61;35.31;ESTAVEL
2022-08-09;1660003200000;WTSP11B.SA;36.87;36.87;36.87;36.87;34.12;0;fii;38.41;-11.18;41.67;-11.51;35.31;ESTAVEL
2022-08-10;1660089600000;WTSP11B.SA;36.89;36.89;36.89;36.89;34.14;15;fii;38.37;-11.03;41.62;-11.36;35.69;ESTAVEL
2022-08-11;1660176000000;WTSP11B.SA;36.89;36.89;36.89;36.89;34.14;0;fii;38.33;-10.93;41.57;-11.26;35.69;ESTAVEL
2022-08-12;1660262400000;WTSP11B.SA;36.89;36.89;36.89;36.89;34.14;0;fii;38.29;-10.83;41.52;-11.16;35.69;ESTAVEL
2022-08-15;1660521600000;WTSP11B.SA;36.89;36.89;36.89;36.89;34.14;0;fii;38.25;-10.74;41.48;-11.06;35.69;ESTAVEL
2022-08-16;1660608000000;WTSP11B.SA;36.89;36.89;36.89;36.89;34.14;0;fii;38.21;-10.64;41.43;-10.96;35.69;ESTAVEL
2022-08-17;1660694400000;WTSP11B.SA;37.0;37.0;35.0;35.06;32.45;22;fii;38.15;-14.94;41.37;-15.25;20.82;SUBIR
2022-08-18;1660780800000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;38.09;-14.81;41.31;-15.12;20.82;SUBIR
2022-08-19;1660867200000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;38.04;-14.69;41.24;-14.99;20.82;SUBIR
2022-08-22;1661126400000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.98;-14.56;41.18;-14.87;20.82;SUBIR
2022-08-23;1661212800000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.93;-14.44;41.12;-14.74;20.82;SUBIR
2022-08-24;1661299200000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.87;-14.31;41.06;-14.62;20.82;SUBIR
2022-08-25;1661385600000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.82;-14.19;41.0;-14.49;20.82;SUBIR
2022-08-26;1661472000000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.76;-14.07;40.94;-14.37;20.82;SUBIR
2022-08-29;1661731200000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.71;-13.95;40.88;-14.24;20.82;SUBIR
2022-08-30;1661817600000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.66;-13.83;40.83;-14.12;20.82;SUBIR
2022-08-31;1661904000000;WTSP11B.SA;35.06;35.06;35.06;35.06;32.45;0;fii;37.61;-13.71;40.77;-14.0;20.82;SUBIR
2022-09-01;1661990400000;WTSP11B.SA;37.01;37.01;37.01;37.01;34.25;10;fii;37.57;-8.84;40.73;-9.14;60.46;ESTAVEL
2022-09-02;1662076800000;WTSP11B.SA;37.01;37.01;37.01;37.01;34.25;0;fii;37.54;-8.76;40.69;-9.05;60.46;ESTAVEL
2022-09-05;1662336000000;WTSP11B.SA;37.01;37.01;37.01;37.01;34.25;0;fii;37.51;-8.68;40.66;-8.97;60.46;ESTAVEL
2022-09-06;1662422400000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;3;fii;37.48;-6.17;40.63;-6.48;70.04;ESTAVEL
2022-09-08;1662595200000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.46;-6.12;40.6;-6.42;70.04;ESTAVEL
2022-09-09;1662681600000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.44;-6.06;40.58;-6.36;70.04;ESTAVEL
2022-09-12;1662940800000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.42;-6.0;40.55;-6.3;70.04;ESTAVEL
2022-09-13;1663027200000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.39;-5.95;40.53;-6.24;70.04;ESTAVEL
2022-09-14;1663113600000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.37;-5.89;40.5;-6.18;70.04;ESTAVEL
2022-09-15;1663200000000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.35;-5.84;40.48;-6.12;70.04;ESTAVEL
2022-09-16;1663286400000;WTSP11B.SA;38.95;38.95;38.95;38.95;36.05;1;fii;37.34;-3.45;40.46;-3.74;78.43;ESTAVEL
2022-09-19;1663545600000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;1;fii;37.32;-3.31;40.45;-3.58;78.72;ESTAVEL
2022-09-20;1663632000000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;2;fii;37.31;-3.27;40.43;-3.55;78.72;ESTAVEL
2022-09-21;1663718400000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.09;4;fii;37.3;-3.24;40.42;-3.51;78.72;ESTAVEL
2022-09-22;1663804800000;WTSP11B.SA;39.02;39.02;39.01;39.01;36.1;567;fii;37.29;-3.19;40.41;-3.45;78.81;ESTAVEL
2022-09-23;1663891200000;WTSP11B.SA;39.01;39.01;39.01;39.01;36.1;0;fii;37.28;-3.15;40.39;-3.42;78.81;ESTAVEL
2022-09-26;1664150400000;WTSP11B.SA;39.0;39.0;36.71;36.71;33.97;60;fii;37.24;-8.79;40.35;-9.03;38.65;ESTAVEL
2022-09-27;1664236800000;WTSP11B.SA;36.71;36.71;36.71;36.71;33.97;0;fii;37.21;-8.71;40.32;-8.95;38.65;ESTAVEL
2022-09-28;1664323200000;WTSP11B.SA;36.71;36.71;36.71;36.71;33.97;0;fii;37.18;-8.63;40.28;-8.87;38.65;ESTAVEL
2022-09-29;1664409600000;WTSP11B.SA;36.71;36.71;36.71;36.71;33.97;0;fii;37.15;-8.55;40.25;-8.79;38.65;ESTAVEL
2022-09-30;1664496000000;WTSP11B.SA;36.71;36.71;36.71;36.71;33.97;0;fii;37.11;-8.47;40.21;-8.71;38.65;ESTAVEL
2022-10-03;1664755200000;WTSP11B.SA;36.71;36.71;36.71;36.71;33.97;0;fii;37.08;-8.4;40.18;-8.63;38.65;ESTAVEL
2022-10-04;1664841600000;WTSP11B.SA;36.71;36.71;36.71;36.71;33.97;0;fii;37.05;-8.32;40.14;-8.55;38.65;ESTAVEL
2022-10-05;1664928000000;WTSP11B.SA;39.5;40.0;39.5;40.0;37.02;21;fii;37.05;-0.09;40.14;-0.35;72.44;ESTAVEL
2022-10-06;1665014400000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.09;40.14;-0.35;72.44;ESTAVEL
2022-10-07;1665100800000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.08;40.14;-0.34;72.44;ESTAVEL
2022-10-10;1665360000000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.08;40.14;-0.34;72.44;ESTAVEL
2022-10-11;1665446400000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.08;40.14;-0.34;72.44;ESTAVEL
2022-10-13;1665619200000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.08;40.13;-0.33;72.44;ESTAVEL
2022-10-14;1665705600000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.08;40.13;-0.33;72.44;ESTAVEL
2022-10-17;1665964800000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;37.05;-0.08;40.13;-0.33;72.44;ESTAVEL
2022-10-18;1666051200000;WTSP11B.SA;40.3;40.3;40.3;40.3;37.3;1;fii;37.05;0.67;40.13;0.42;74.75;ESTAVEL
2022-10-19;1666137600000;WTSP11B.SA;37.25;44.49;37.25;44.49;41.17;6;fii;37.09;10.99;40.18;10.74;88.76;CAIR
2022-10-20;1666224000000;WTSP11B.SA;44.49;44.49;44.49;44.49;41.17;0;fii;37.13;10.87;40.22;10.62;88.76;CAIR
2022-10-21;1666310400000;WTSP11B.SA;44.49;44.49;43.5;43.5;40.26;2;fii;37.17;8.33;40.25;8.07;77.09;CAIR
2022-10-24;1666569600000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.2;8.24;40.28;7.98;77.09;ESTAVEL
2022-10-25;1666656000000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;2;fii;37.23;8.15;40.32;7.9;77.09;ESTAVEL
2022-10-26;1666742400000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;2;fii;37.26;8.06;40.35;7.81;77.09;ESTAVEL
2022-10-27;1666828800000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.29;7.97;40.38;7.73;77.09;ESTAVEL
2022-10-28;1666915200000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.32;7.89;40.41;7.65;77.09;ESTAVEL
2022-10-31;1667174400000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.35;7.8;40.44;7.56;77.09;ESTAVEL
2022-11-01;1667260800000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.37;7.72;40.47;7.48;77.09;ESTAVEL
2022-11-03;1667433600000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.4;7.64;40.5;7.4;77.09;ESTAVEL
2022-11-04;1667520000000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.43;7.56;40.53;7.32;77.09;ESTAVEL
2022-11-07;1667779200000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;1;fii;37.46;7.48;40.56;7.25;77.09;ESTAVEL
2022-11-08;1667865600000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.49;7.4;40.59;7.17;77.09;ESTAVEL
2022-11-09;1667952000000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;2;fii;37.52;7.32;40.62;7.09;77.09;ESTAVEL
2022-11-10;1668038400000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;1;fii;37.54;7.24;40.65;7.02;77.09;ESTAVEL
2022-11-11;1668124800000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;1;fii;37.57;7.14;40.68;6.92;76.78;ESTAVEL
2022-11-14;1668384000000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.6;7.06;40.7;6.84;76.78;ESTAVEL
2022-11-16;1668556800000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.62;6.98;40.73;6.77;76.78;ESTAVEL
2022-11-17;1668643200000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.65;6.91;40.76;6.7;76.78;ESTAVEL
2022-11-18;1668729600000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.67;6.84;40.79;6.63;76.78;ESTAVEL
2022-11-21;1668988800000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;1;fii;37.7;6.79;40.81;6.58;76.92;ESTAVEL
2022-11-22;1669075200000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;1;fii;37.73;6.72;40.84;6.51;76.92;ESTAVEL
2022-11-23;1669161600000;WTSP11B.SA;43.5;43.5;43.5;43.5;40.26;0;fii;37.75;6.65;40.87;6.44;76.92;ESTAVEL
2022-11-24;1669248000000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;1;fii;37.78;6.55;40.89;6.35;76.36;ESTAVEL
2022-11-25;1669334400000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;1;fii;37.8;6.48;40.92;6.28;76.36;ESTAVEL
2022-11-28;1669593600000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;1;fii;37.82;6.41;40.94;6.22;76.36;ESTAVEL
2022-11-29;1669680000000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.85;6.34;40.97;6.15;76.36;ESTAVEL
2022-11-30;1669766400000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.87;6.28;40.99;6.09;76.36;ESTAVEL
2022-12-01;1669852800000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.9;6.21;41.02;6.02;76.36;ESTAVEL
2022-12-02;1669939200000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.92;6.15;41.04;5.96;76.36;ESTAVEL
2022-12-05;1670198400000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.94;6.08;41.07;5.9;76.36;ESTAVEL
2022-12-06;1670284800000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;1;fii;37.97;6.02;41.09;5.83;76.36;ESTAVEL
2022-12-07;1670371200000;WTSP11B.SA;43.49;43.49;43.49;43.49;40.25;0;fii;37.99;5.95;41.12;5.77;76.36;ESTAVEL
2022-12-08;1670457600000;WTSP11B.SA;43.49;43.49;38.0;38.0;35.17;5;fii;37.96;-7.35;41.09;-7.51;8.75;SUBIR
2022-12-09;1670544000000;WTSP11B.SA;38.0;38.0;38.0;38.0;35.17;0;fii;37.93;-7.28;41.05;-7.44;8.75;SUBIR
2022-12-12;1670803200000;WTSP11B.SA;38.19;38.19;26.0;26.0;24.06;339;fii;37.79;-36.34;40.91;-36.44;2.7;SUBIR
2022-12-13;1670889600000;WTSP11B.SA;30.0;30.02;30.0;30.02;27.78;21;fii;37.7;-26.3;40.8;-26.42;22.12;SUBIR
2022-12-14;1670976000000;WTSP11B.SA;30.02;30.02;30.02;30.02;27.78;0;fii;37.6;-26.11;40.69;-26.22;22.12;SUBIR
2022-12-15;1671062400000;WTSP11B.SA;30.02;30.02;30.02;30.02;27.78;0;fii;37.5;-25.92;40.58;-26.03;22.12;SUBIR
2022-12-16;1671148800000;WTSP11B.SA;30.02;30.02;30.02;30.02;27.78;0;fii;37.4;-25.73;40.48;-25.84;22.12;SUBIR
2022-12-19;1671408000000;WTSP11B.SA;30.02;30.02;30.02;30.02;27.78;0;fii;37.31;-25.54;40.37;-25.65;22.12;SUBIR
2022-12-20;1671494400000;WTSP11B.SA;30.02;30.02;30.02;30.02;27.78;0;fii;37.21;-25.35;40.27;-25.46;22.12;SUBIR
2022-12-21;1671580800000;WTSP11B.SA;30.02;30.02;30.02;30.02;27.78;0;fii;37.12;-25.16;40.17;-25.27;22.12;SUBIR
2022-12-22;1671667200000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.39;742;fii;37.07;-12.63;40.12;-12.76;44.99;ESTAVEL
2022-12-23;1671753600000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.39;0;fii;37.02;-12.52;40.07;-12.65;44.99;ESTAVEL
2022-12-26;1672012800000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.39;0;fii;36.98;-12.41;40.02;-12.54;44.99;ESTAVEL
2022-12-27;1672099200000;WTSP11B.SA;38.06;38.06;38.06;38.06;35.22;2;fii;36.96;-4.71;40.0;-4.84;55.1;ESTAVEL
2022-12-28;1672185600000;WTSP11B.SA;38.06;38.06;38.06;38.06;35.22;0;fii;36.94;-4.66;39.98;-4.8;55.1;ESTAVEL
2022-12-29;1672272000000;WTSP11B.SA;38.06;38.06;38.06;38.06;35.22;0;fii;36.93;-4.62;39.96;-4.75;55.1;ESTAVEL
2023-01-02;1672617600000;WTSP11B.SA;38.06;38.06;38.06;38.06;35.22;0;fii;36.91;-4.58;39.94;-4.71;55.1;ESTAVEL
2023-01-03;1672704000000;WTSP11B.SA;43.5;44.6;43.49;44.6;41.28;51;fii;36.95;11.71;39.99;11.54;70.64;CAIR
2023-01-04;1672790400000;WTSP11B.SA;43.62;43.62;40.0;40.0;37.02;408;fii;36.95;0.18;39.99;0.03;55.97;ESTAVEL
2023-01-05;1672876800000;WTSP11B.SA;40.0;40.0;38.06;38.06;35.22;44;fii;36.94;-4.65;39.97;-4.77;51.14;ESTAVEL
2023-01-06;1672963200000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;58;fii;36.94;0.23;39.97;0.08;55.3;ESTAVEL
2023-01-09;1673222400000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;21;fii;36.94;0.22;39.97;0.08;55.3;ESTAVEL
2023-01-10;1673308800000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;36.94;0.22;39.97;0.08;55.3;ESTAVEL
2023-01-11;1673395200000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;0;fii;36.94;0.22;39.97;0.08;55.3;ESTAVEL
2023-01-12;1673481600000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;15;fii;36.94;0.22;39.97;0.08;55.3;ESTAVEL
2023-01-13;1673568000000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.02;126;fii;36.94;0.21;39.97;0.08;55.3;ESTAVEL
2023-01-16;1673827200000;WTSP11B.SA;39.98;39.98;39.98;39.98;37.46;1;fii;36.95;1.39;39.97;0.03;56.7;ESTAVEL
2023-01-17;1673913600000;WTSP11B.SA;40.0;40.0;38.9;38.9;36.45;6;fii;36.94;-1.33;39.96;-2.65;52.62;ESTAVEL
2023-01-18;1674000000000;WTSP11B.SA;38.9;38.9;38.0;38.0;35.61;45;fii;36.93;-3.57;39.94;-4.85;49.43;ESTAVEL
2023-01-19;1674086400000;WTSP11B.SA;38.0;40.0;38.0;40.0;37.48;210;fii;36.93;1.48;39.94;0.15;55.84;ESTAVEL
2023-01-20;1674172800000;WTSP11B.SA;37.55;40.0;37.55;40.0;37.48;1012;fii;36.94;1.47;39.94;0.15;55.84;ESTAVEL
2023-01-23;1674432000000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.48;4001;fii;36.94;1.45;39.94;0.15;55.84;ESTAVEL
2023-01-24;1674518400000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.48;6000;fii;36.95;1.44;39.94;0.15;55.84;ESTAVEL
2023-01-25;1674604800000;WTSP11B.SA;40.0;40.0;40.0;40.0;37.48;15000;fii;36.95;1.42;39.94;0.15;55.84;ESTAVEL
2023-01-26;1674691200000;WTSP11B.SA;40.1;43.0;40.0;43.0;40.29;7237;fii;36.99;8.93;39.97;7.57;65.4;ESTAVEL
2023-01-27;1674777600000;WTSP11B.SA;39.98;39.98;38.0;38.0;35.61;41;fii;36.97;-3.69;39.95;-4.89;47.11;ESTAVEL
2023-01-30;1675036800000;WTSP11B.SA;39.99;39.99;30.01;30.01;28.12;54;fii;36.89;-23.77;39.85;-24.7;31.79;ESTAVEL
2023-01-31;1675123200000;WTSP11B.SA;36.0;36.0;36.0;36.0;33.74;6375;fii;36.85;-8.45;39.82;-9.58;45.99;ESTAVEL
2023-02-01;1675209600000;WTSP11B.SA;36.0;36.0;36.0;36.0;33.74;0;fii;36.82;-8.37;39.78;-9.5;45.99;ESTAVEL
2023-02-02;1675296000000;WTSP11B.SA;36.19;36.19;35.0;35.0;32.8;38;fii;36.78;-10.83;39.73;-11.91;44.2;ESTAVEL
