s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-10-16;1066262400000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;10.3;5.44;10.32;99.81;ESTAVEL
2003-10-17;1066348800000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;10.19;5.44;10.21;99.81;ESTAVEL
2003-10-20;1066608000000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;10.07;5.45;10.1;99.81;ESTAVEL
2003-10-21;1066694400000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;9.96;5.46;9.99;99.81;ESTAVEL
2003-10-22;1066780800000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;9.85;5.46;9.88;99.81;ESTAVEL
2003-10-23;1066867200000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;9.75;5.47;9.77;99.81;ESTAVEL
2003-10-24;1066953600000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;9.64;5.47;9.66;99.81;ESTAVEL
2003-10-27;1067212800000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.21;9.54;5.48;9.56;99.81;ESTAVEL
2003-10-28;1067299200000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;9.43;5.48;9.45;99.81;ESTAVEL
2003-10-29;1067385600000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;9.33;5.49;9.35;99.81;ESTAVEL
2003-10-30;1067472000000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;9.23;5.49;9.25;99.81;ESTAVEL
2003-10-31;1067558400000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;9.13;5.5;9.15;99.81;ESTAVEL
2003-11-03;1067817600000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;9.03;5.5;9.05;99.81;ESTAVEL
2003-11-04;1067904000000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;8.93;5.51;8.95;99.81;ESTAVEL
2003-11-05;1067990400000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;8.83;5.51;8.85;99.81;ESTAVEL
2003-11-06;1068076800000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;8.74;5.52;8.76;99.81;ESTAVEL
2003-11-07;1068163200000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.22;8.64;5.52;8.66;99.81;ESTAVEL
2003-11-10;1068422400000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.23;8.55;5.53;8.57;99.81;ESTAVEL
2003-11-11;1068508800000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.23;8.46;5.53;8.48;99.81;ESTAVEL
2003-11-12;1068595200000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.23;8.37;5.54;8.39;99.81;ESTAVEL
2003-11-13;1068681600000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.23;8.28;5.54;8.29;99.81;ESTAVEL
2003-11-14;1068768000000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.23;8.19;5.55;8.21;99.81;ESTAVEL
2003-11-17;1069027200000;PEAB3.SA;6.0;6.0;6.0;6.0;1.33;0;stock;1.23;8.1;5.55;8.12;99.81;ESTAVEL
2003-11-18;1069113600000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;500;stock;1.24;61.55;5.58;61.18;100.0;ESTAVEL
2003-11-19;1069200000000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.25;60.57;5.62;60.2;100.0;ESTAVEL
2003-11-20;1069286400000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.25;59.6;5.65;59.25;100.0;ESTAVEL
2003-11-21;1069372800000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.26;58.66;5.68;58.31;100.0;ESTAVEL
2003-11-24;1069632000000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.27;57.74;5.72;57.4;100.0;ESTAVEL
2003-11-25;1069718400000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.28;56.84;5.75;56.51;100.0;ESTAVEL
2003-11-26;1069804800000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.28;55.96;5.78;55.63;100.0;ESTAVEL
2003-11-27;1069891200000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.29;55.09;5.81;54.77;100.0;ESTAVEL
2003-11-28;1069977600000;PEAB3.SA;9.0;9.0;9.0;9.0;2.0;0;stock;1.3;54.25;5.85;53.93;100.0;ESTAVEL
2003-12-01;1070236800000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;2800;stock;1.3;45.1;5.87;44.73;75.76;ESTAVEL
2003-12-02;1070323200000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.31;44.45;5.9;44.09;75.76;ESTAVEL
2003-12-03;1070409600000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.31;43.82;5.93;43.46;75.76;ESTAVEL
2003-12-04;1070496000000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.32;43.19;5.95;42.84;75.76;ESTAVEL
2003-12-05;1070582400000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.33;42.58;5.98;42.23;75.76;ESTAVEL
2003-12-08;1070841600000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.33;41.98;6.0;41.64;75.76;ESTAVEL
2003-12-09;1070928000000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.34;41.39;6.03;41.05;75.76;ESTAVEL
2003-12-10;1071014400000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.34;40.81;6.05;40.48;75.76;ESTAVEL
2003-12-11;1071100800000;PEAB3.SA;8.5;8.5;8.5;8.5;1.89;0;stock;1.35;40.24;6.08;39.92;75.76;ESTAVEL
2003-12-12;1071187200000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;1000;stock;1.36;95.48;6.13;95.63;94.37;ESTAVEL
2003-12-15;1071446400000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.37;93.64;6.19;93.78;94.37;ESTAVEL
2003-12-16;1071532800000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.39;91.85;6.25;91.99;94.37;ESTAVEL
2003-12-17;1071619200000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.4;90.11;6.31;90.25;94.37;ESTAVEL
2003-12-18;1071705600000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.41;88.42;6.36;88.56;94.37;ESTAVEL
2003-12-19;1071792000000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.42;86.78;6.42;86.91;94.37;ESTAVEL
2003-12-22;1072051200000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.44;85.18;6.48;85.31;94.37;ESTAVEL
2003-12-23;1072137600000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.45;83.62;6.53;83.75;94.37;ESTAVEL
2003-12-24;1072224000000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.46;82.1;6.59;82.23;94.37;ESTAVEL
2003-12-25;1072310400000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.47;80.63;6.64;80.75;94.37;ESTAVEL
2003-12-26;1072396800000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.48;79.19;6.69;79.31;94.37;ESTAVEL
2003-12-29;1072656000000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.5;77.79;6.75;77.9;94.37;ESTAVEL
2003-12-30;1072742400000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.51;76.42;6.8;76.53;94.37;ESTAVEL
2003-12-31;1072828800000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.52;75.09;6.85;75.2;94.37;ESTAVEL
2004-01-01;1072915200000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.53;73.79;6.9;73.9;94.37;ESTAVEL
2004-01-02;1073001600000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.54;72.53;6.95;72.63;94.37;ESTAVEL
2004-01-05;1073260800000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.55;71.29;7.0;71.39;94.37;ESTAVEL
2004-01-06;1073347200000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;1000;stock;1.56;70.08;7.05;70.18;94.37;ESTAVEL
2004-01-07;1073433600000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.57;68.9;7.1;69.0;94.37;ESTAVEL
2004-01-08;1073520000000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.59;67.75;7.15;67.85;94.37;ESTAVEL
2004-01-09;1073606400000;PEAB3.SA;12.0;12.0;12.0;12.0;2.66;0;stock;1.6;66.63;7.2;66.72;94.37;ESTAVEL
2004-01-12;1073865600000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;1000;stock;1.61;72.87;7.25;72.4;96.41;ESTAVEL
2004-01-13;1073952000000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.62;71.63;7.3;71.17;96.41;ESTAVEL
2004-01-14;1074038400000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.63;70.41;7.35;69.97;96.41;ESTAVEL
2004-01-15;1074124800000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.64;69.23;7.41;68.79;96.41;ESTAVEL
2004-01-16;1074211200000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.65;68.07;7.46;67.64;96.41;ESTAVEL
2004-01-19;1074470400000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.67;66.94;7.51;66.52;96.41;ESTAVEL
2004-01-20;1074556800000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.68;65.83;7.56;65.43;96.41;ESTAVEL
2004-01-21;1074643200000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.69;64.75;7.61;64.36;96.41;ESTAVEL
2004-01-22;1074729600000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.7;63.7;7.65;63.31;96.41;ESTAVEL
2004-01-23;1074816000000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.71;62.67;7.7;62.29;96.41;ESTAVEL
2004-01-26;1075075200000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.72;61.66;7.75;61.29;96.41;ESTAVEL
2004-01-27;1075161600000;PEAB3.SA;12.5;12.5;12.5;12.5;2.78;0;stock;1.73;60.67;7.8;60.31;96.41;ESTAVEL
2004-01-28;1075248000000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;1000;stock;1.74;65.92;7.85;65.62;98.01;ESTAVEL
2004-01-29;1075334400000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.75;64.84;7.9;64.55;98.01;ESTAVEL
2004-01-30;1075420800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.76;63.78;7.95;63.5;98.01;ESTAVEL
2004-02-02;1075680000000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.78;62.75;8.0;62.47;98.01;ESTAVEL
2004-02-03;1075766400000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.79;61.74;8.05;61.47;98.01;ESTAVEL
2004-02-04;1075852800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.8;60.75;8.1;60.48;98.01;ESTAVEL
2004-02-05;1075939200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.81;59.79;8.15;59.52;98.01;ESTAVEL
2004-02-06;1076025600000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.82;58.84;8.2;58.58;98.01;ESTAVEL
2004-02-09;1076284800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.83;57.92;8.25;57.67;98.01;ESTAVEL
2004-02-10;1076371200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.84;57.01;8.29;56.77;98.01;ESTAVEL
2004-02-11;1076457600000;PEAB3.SA;13.5;13.5;13.5;13.5;3.0;1000;stock;1.85;61.97;8.34;61.78;98.97;ESTAVEL
2004-02-12;1076544000000;PEAB3.SA;13.5;13.5;13.5;13.5;3.0;0;stock;1.86;60.98;8.4;60.8;98.97;ESTAVEL
2004-02-13;1076630400000;PEAB3.SA;13.5;13.5;13.5;13.5;3.0;0;stock;1.87;60.01;8.45;59.83;98.97;ESTAVEL
2004-02-16;1076889600000;PEAB3.SA;13.5;13.5;13.5;13.5;3.0;0;stock;1.89;59.06;8.5;58.88;98.97;ESTAVEL
2004-02-17;1076976000000;PEAB3.SA;13.5;13.5;13.5;13.5;3.0;0;stock;1.9;58.13;8.55;57.96;98.97;ESTAVEL
2004-02-18;1077062400000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;1000;stock;1.91;51.54;8.59;51.32;58.19;ESTAVEL
2004-02-19;1077148800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.92;50.77;8.63;50.55;58.19;ESTAVEL
2004-02-20;1077235200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.93;50.01;8.68;49.8;58.19;ESTAVEL
2004-02-23;1077494400000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.94;49.27;8.72;49.06;58.19;ESTAVEL
2004-02-24;1077580800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.95;48.54;8.76;48.34;58.19;ESTAVEL
2004-02-25;1077667200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.96;47.82;8.81;47.63;58.19;ESTAVEL
2004-02-26;1077753600000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.96;47.12;8.85;46.93;58.19;ESTAVEL
2004-02-27;1077840000000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.97;46.44;8.89;46.25;58.19;ESTAVEL
2004-03-01;1078099200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.98;45.76;8.93;45.58;58.19;ESTAVEL
2004-03-02;1078185600000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;1.99;45.1;8.97;44.92;58.19;ESTAVEL
2004-03-03;1078272000000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.0;44.45;9.01;44.27;58.19;ESTAVEL
2004-03-04;1078358400000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.01;43.82;9.05;43.64;58.19;ESTAVEL
2004-03-05;1078444800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.02;43.19;9.09;43.02;58.19;ESTAVEL
2004-03-08;1078704000000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.03;42.58;9.13;42.41;58.19;ESTAVEL
2004-03-09;1078790400000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.04;41.98;9.17;41.81;58.19;ESTAVEL
2004-03-10;1078876800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.04;41.39;9.21;41.22;58.19;ESTAVEL
2004-03-11;1078963200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.05;40.81;9.24;40.65;58.19;ESTAVEL
2004-03-12;1079049600000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.06;40.24;9.28;40.08;58.19;ESTAVEL
2004-03-15;1079308800000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.07;39.68;9.32;39.52;58.19;ESTAVEL
2004-03-16;1079395200000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.08;39.13;9.35;38.98;58.19;ESTAVEL
2004-03-17;1079481600000;PEAB3.SA;13.0;13.0;13.0;13.0;2.89;0;stock;2.09;38.59;9.39;38.44;58.19;ESTAVEL
2004-03-18;1079568000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;1000;stock;2.1;48.42;9.44;48.36;91.48;ESTAVEL
2004-03-19;1079654400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.11;47.7;9.48;47.65;91.48;ESTAVEL
2004-03-22;1079913600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.12;47.01;9.53;46.96;91.48;ESTAVEL
2004-03-23;1080000000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.13;46.32;9.57;46.27;91.48;ESTAVEL
2004-03-24;1080086400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.14;45.65;9.62;45.6;91.48;ESTAVEL
2004-03-25;1080172800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.14;44.99;9.66;44.94;91.48;ESTAVEL
2004-03-26;1080259200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.15;44.34;9.7;44.3;91.48;ESTAVEL
2004-03-29;1080518400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.16;43.71;9.74;43.67;91.48;ESTAVEL
2004-03-30;1080604800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.17;43.09;9.79;43.04;91.48;ESTAVEL
2004-03-31;1080691200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.18;42.48;9.83;42.43;91.48;ESTAVEL
2004-04-01;1080777600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.19;41.88;9.87;41.84;91.48;ESTAVEL
2004-04-02;1080864000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.2;41.29;9.91;41.25;91.48;ESTAVEL
2004-04-05;1081123200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.21;40.71;9.95;40.67;91.48;ESTAVEL
2004-04-06;1081209600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.22;40.14;9.99;40.1;91.48;ESTAVEL
2004-04-07;1081296000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.23;39.58;10.03;39.55;91.48;ESTAVEL
2004-04-08;1081382400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.24;39.04;10.07;39.0;91.48;ESTAVEL
2004-04-09;1081468800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.25;38.5;10.11;38.46;91.48;ESTAVEL
2004-04-12;1081728000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.25;37.97;10.15;37.93;91.48;ESTAVEL
2004-04-13;1081814400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.26;37.45;10.19;37.41;91.48;ESTAVEL
2004-04-14;1081900800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.27;36.94;10.23;36.9;91.48;ESTAVEL
2004-04-15;1081987200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.28;36.44;10.26;36.4;91.48;ESTAVEL
2004-04-16;1082073600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.29;35.95;10.3;35.91;91.48;ESTAVEL
2004-04-19;1082332800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.3;35.46;10.34;35.43;91.48;ESTAVEL
2004-04-20;1082419200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.3;34.99;10.37;34.95;91.48;ESTAVEL
2004-04-21;1082505600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.31;34.52;10.41;34.48;91.48;ESTAVEL
2004-04-22;1082592000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.32;34.06;10.45;34.02;91.48;ESTAVEL
2004-04-23;1082678400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.33;33.6;10.48;33.57;91.48;ESTAVEL
2004-04-26;1082937600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.34;33.16;10.52;33.13;91.48;ESTAVEL
2004-04-27;1083024000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.34;32.72;10.55;32.69;91.48;ESTAVEL
2004-04-28;1083110400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.35;32.29;10.59;32.26;91.48;ESTAVEL
2004-04-29;1083196800000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;1000;stock;2.36;31.87;10.62;31.93;91.48;ESTAVEL
2004-04-30;1083283200000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.37;31.45;10.65;31.51;91.48;ESTAVEL
2004-05-03;1083542400000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.37;31.04;10.69;31.1;91.48;ESTAVEL
2004-05-04;1083628800000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.38;30.64;10.72;30.7;91.48;ESTAVEL
2004-05-05;1083715200000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.39;30.24;10.75;30.3;91.48;ESTAVEL
2004-05-06;1083801600000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.4;29.85;10.78;29.91;91.48;ESTAVEL
2004-05-07;1083888000000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.4;29.46;10.82;29.52;91.48;ESTAVEL
2004-05-10;1084147200000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;200;stock;2.41;29.08;10.85;29.14;91.48;ESTAVEL
2004-05-11;1084233600000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.42;28.71;10.88;28.77;91.48;ESTAVEL
2004-05-12;1084320000000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.42;28.35;10.91;28.4;91.48;ESTAVEL
2004-05-13;1084406400000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.43;27.98;10.94;28.04;91.48;ESTAVEL
2004-05-14;1084492800000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;1000;stock;2.44;27.63;10.97;27.68;91.48;ESTAVEL
2004-05-17;1084752000000;PEAB3.SA;14.01;14.01;14.01;14.01;3.11;0;stock;2.44;27.28;11.0;27.33;91.48;ESTAVEL
2004-05-18;1084838400000;PEAB3.SA;14.01;14.01;14.0;14.0;3.11;2000;stock;2.45;26.93;11.03;26.9;91.48;ESTAVEL
2004-05-19;1084924800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.46;26.6;11.06;26.56;91.48;ESTAVEL
2004-05-20;1085011200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.46;26.26;11.09;26.22;91.48;ESTAVEL
2004-05-21;1085097600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.47;25.93;11.12;25.9;91.48;ESTAVEL
2004-05-24;1085356800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.48;25.61;11.15;25.57;91.48;ESTAVEL
2004-05-25;1085443200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.48;25.29;11.18;25.25;91.48;ESTAVEL
2004-05-26;1085529600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.49;24.97;11.21;24.94;91.48;ESTAVEL
2004-05-27;1085616000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.49;24.66;11.23;24.63;91.48;ESTAVEL
2004-05-28;1085702400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.5;24.36;11.26;24.33;91.48;ESTAVEL
2004-05-31;1085961600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.51;24.06;11.29;24.02;91.48;ESTAVEL
2004-06-01;1086048000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.51;23.76;11.32;23.73;91.48;ESTAVEL
2004-06-02;1086134400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.52;23.47;11.34;23.44;91.48;ESTAVEL
2004-06-03;1086220800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.52;23.18;11.37;23.15;91.48;ESTAVEL
2004-06-04;1086307200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.53;22.9;11.39;22.87;91.48;ESTAVEL
2004-06-07;1086566400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.54;22.62;11.42;22.59;91.48;ESTAVEL
2004-06-08;1086652800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.54;22.34;11.45;22.31;91.48;ESTAVEL
2004-06-09;1086739200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.55;22.07;11.47;22.04;91.48;ESTAVEL
2004-06-10;1086825600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.55;21.8;11.5;21.78;91.48;ESTAVEL
2004-06-11;1086912000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.56;21.54;11.52;21.51;91.48;ESTAVEL
2004-06-14;1087171200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.56;21.28;11.55;21.25;91.48;ESTAVEL
2004-06-15;1087257600000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.57;21.02;11.57;21.0;91.48;ESTAVEL
2004-06-16;1087344000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.58;20.77;11.59;20.74;91.48;ESTAVEL
2004-06-17;1087430400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.58;20.52;11.62;20.5;91.48;ESTAVEL
2004-06-18;1087516800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.59;20.28;11.64;20.25;91.48;ESTAVEL
2004-06-21;1087776000000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.59;20.04;11.67;20.01;91.48;ESTAVEL
2004-06-22;1087862400000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.6;19.8;11.69;19.77;91.48;ESTAVEL
2004-06-23;1087948800000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.6;19.56;11.71;19.53;91.48;ESTAVEL
2004-06-24;1088035200000;PEAB3.SA;14.0;14.0;14.0;14.0;3.11;0;stock;2.61;19.33;11.73;19.3;91.48;ESTAVEL
2004-06-25;1088121600000;PEAB3.SA;15.5;15.5;15.5;15.5;3.44;1000;stock;2.61;31.57;11.77;31.66;99.96;ESTAVEL
2004-06-28;1088380800000;PEAB3.SA;15.5;15.5;15.5;15.5;3.44;0;stock;2.62;31.16;11.81;31.25;99.96;ESTAVEL
2004-06-29;1088467200000;PEAB3.SA;15.5;15.5;15.5;15.5;3.44;0;stock;2.63;30.75;11.85;30.84;99.96;ESTAVEL
2004-06-30;1088553600000;PEAB3.SA;15.5;15.5;15.5;15.5;3.44;0;stock;2.64;30.36;11.88;30.44;99.96;ESTAVEL
