s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-29;1616976000000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;34.52;27.47;34.52;27.47;44.05;ESTAVEL
2021-03-30;1617062400000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;34.61;27.12;34.61;27.12;44.05;ESTAVEL
2021-03-31;1617148800000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;34.71;26.78;34.71;26.78;44.05;ESTAVEL
2021-04-01;1617235200000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;34.8;26.44;34.8;26.44;44.05;ESTAVEL
2021-04-05;1617580800000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;34.89;26.11;34.89;26.11;44.05;ESTAVEL
2021-04-06;1617667200000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;34.98;25.78;34.98;25.78;44.05;ESTAVEL
2021-04-07;1617753600000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.07;25.46;35.07;25.46;44.05;ESTAVEL
2021-04-08;1617840000000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.16;25.14;35.16;25.14;44.05;ESTAVEL
2021-04-09;1617926400000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.25;24.83;35.25;24.83;44.05;ESTAVEL
2021-04-12;1618185600000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.33;24.52;35.33;24.52;44.05;ESTAVEL
2021-04-13;1618272000000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.42;24.22;35.42;24.22;44.05;ESTAVEL
2021-04-14;1618358400000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.51;23.92;35.51;23.92;44.05;ESTAVEL
2021-04-15;1618444800000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.59;23.63;35.59;23.63;44.05;ESTAVEL
2021-04-16;1618531200000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.67;23.34;35.67;23.34;44.05;ESTAVEL
2021-04-19;1618790400000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.76;23.05;35.76;23.05;44.05;ESTAVEL
2021-04-20;1618876800000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.84;22.77;35.84;22.77;44.05;ESTAVEL
2021-04-22;1619049600000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;35.92;22.49;35.92;22.49;44.05;ESTAVEL
2021-04-23;1619136000000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;36.0;22.22;36.0;22.22;44.05;ESTAVEL
2021-04-26;1619395200000;TEKA3.SA;44.0;44.0;44.0;44.0;44.0;0;stock;36.08;21.95;36.08;21.95;44.05;ESTAVEL
2021-04-27;1619481600000;TEKA3.SA;38.55;38.55;38.55;38.55;38.55;100;stock;36.11;6.77;36.11;6.77;18.68;ESTAVEL
2021-04-28;1619568000000;TEKA3.SA;38.55;38.55;38.55;38.55;38.55;100;stock;36.13;6.7;36.13;6.7;18.68;ESTAVEL
2021-04-29;1619654400000;TEKA3.SA;39.0;39.0;38.54;38.54;38.54;600;stock;36.15;6.6;36.15;6.6;18.66;ESTAVEL
2021-04-30;1619740800000;TEKA3.SA;38.54;38.54;38.54;38.54;38.54;0;stock;36.18;6.53;36.18;6.53;18.66;ESTAVEL
2021-05-03;1620000000000;TEKA3.SA;38.54;38.54;38.54;38.54;38.54;0;stock;36.2;6.46;36.2;6.46;18.66;ESTAVEL
2021-05-04;1620086400000;TEKA3.SA;40.0;40.0;36.1;36.53;36.53;800;stock;36.2;0.9;36.2;0.9;14.27;ESTAVEL
2021-05-05;1620172800000;TEKA3.SA;36.53;36.53;36.53;36.53;36.53;0;stock;36.21;0.89;36.21;0.89;14.27;ESTAVEL
2021-05-06;1620259200000;TEKA3.SA;40.0;40.0;40.0;40.0;40.0;200;stock;36.24;10.36;36.24;10.36;41.71;ESTAVEL
2021-05-07;1620345600000;TEKA3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;36.28;10.25;36.28;10.25;41.71;ESTAVEL
2021-05-10;1620604800000;TEKA3.SA;39.83;39.83;39.83;39.83;39.83;200;stock;36.32;9.67;36.32;9.67;40.96;ESTAVEL
2021-05-11;1620691200000;TEKA3.SA;36.1;39.83;36.1;39.38;39.38;500;stock;36.35;8.34;36.35;8.34;38.98;ESTAVEL
2021-05-12;1620777600000;TEKA3.SA;39.8;39.8;36.49;37.0;37.0;400;stock;36.35;1.78;36.35;1.78;30.55;ESTAVEL
2021-05-13;1620864000000;TEKA3.SA;37.0;37.45;37.0;37.45;37.45;400;stock;36.37;2.98;36.37;2.98;33.48;ESTAVEL
2021-05-14;1620950400000;TEKA3.SA;37.45;37.45;37.45;37.45;37.45;0;stock;36.38;2.95;36.38;2.95;33.48;ESTAVEL
2021-05-17;1621209600000;TEKA3.SA;37.45;37.45;37.45;37.45;37.45;0;stock;36.39;2.92;36.39;2.92;33.48;ESTAVEL
2021-05-18;1621296000000;TEKA3.SA;39.84;42.03;39.84;42.03;42.03;700;stock;36.44;15.33;36.44;15.33;56.7;ESTAVEL
2021-05-19;1621382400000;TEKA3.SA;43.0;44.53;43.0;44.53;44.53;300;stock;36.52;21.92;36.52;21.92;64.07;ESTAVEL
2021-05-20;1621468800000;TEKA3.SA;53.4;53.4;49.3;49.3;49.3;800;stock;36.65;34.51;36.65;34.51;73.38;CAIR
2021-05-21;1621555200000;TEKA3.SA;49.0;49.0;49.0;49.0;49.0;100;stock;36.77;33.25;36.77;33.25;72.11;CAIR
2021-05-24;1621814400000;TEKA3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;36.9;32.81;36.9;32.81;72.11;CAIR
2021-05-25;1621900800000;TEKA3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;37.02;32.38;37.02;32.38;72.11;CAIR
2021-05-26;1621987200000;TEKA3.SA;49.0;49.0;49.0;49.0;49.0;0;stock;37.13;31.95;37.13;31.95;72.11;CAIR
2021-05-27;1622073600000;TEKA3.SA;40.0;40.02;37.13;40.02;40.02;800;stock;37.16;7.69;37.16;7.69;42.56;ESTAVEL
2021-05-28;1622160000000;TEKA3.SA;40.0;41.0;40.0;41.0;41.0;400;stock;37.2;10.21;37.2;10.21;45.2;ESTAVEL
2021-05-31;1622419200000;TEKA3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;37.24;10.1;37.24;10.1;45.2;ESTAVEL
2021-06-01;1622505600000;TEKA3.SA;38.0;42.5;38.0;42.5;42.5;300;stock;37.29;13.97;37.29;13.97;49.33;ESTAVEL
2021-06-02;1622592000000;TEKA3.SA;39.25;39.25;39.25;39.25;39.25;100;stock;37.31;5.2;37.31;5.2;41.95;ESTAVEL
2021-06-04;1622764800000;TEKA3.SA;39.72;39.72;39.72;39.72;39.72;200;stock;37.34;6.39;37.34;6.39;43.27;ESTAVEL
2021-06-07;1623024000000;TEKA3.SA;38.1;39.0;38.1;39.0;39.0;200;stock;37.35;4.41;37.35;4.41;41.7;ESTAVEL
2021-06-08;1623110400000;TEKA3.SA;39.0;39.0;38.7;38.7;38.7;200;stock;37.37;3.57;37.37;3.57;41.04;ESTAVEL
2021-06-09;1623196800000;TEKA3.SA;41.0;41.97;40.1;40.9;40.9;800;stock;37.4;9.36;37.4;9.36;47.65;ESTAVEL
2021-06-10;1623283200000;TEKA3.SA;40.41;40.41;39.6;39.6;39.6;200;stock;37.42;5.82;37.42;5.82;44.47;ESTAVEL
2021-06-11;1623369600000;TEKA3.SA;39.8;39.8;39.6;39.6;39.6;400;stock;37.44;5.76;37.44;5.76;44.47;ESTAVEL
2021-06-14;1623628800000;TEKA3.SA;39.6;39.6;39.6;39.6;39.6;0;stock;37.47;5.7;37.47;5.7;44.47;ESTAVEL
2021-06-15;1623715200000;TEKA3.SA;39.5;43.0;39.5;40.0;40.0;2100;stock;37.49;6.69;37.49;6.69;45.86;ESTAVEL
2021-06-16;1623801600000;TEKA3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;37.52;6.62;37.52;6.62;45.86;ESTAVEL
2021-06-17;1623888000000;TEKA3.SA;39.75;39.75;39.75;39.75;39.75;100;stock;37.54;5.89;37.54;5.89;45.05;ESTAVEL
2021-06-18;1623974400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;100;stock;37.54;1.22;37.54;1.22;39.72;ESTAVEL
2021-06-21;1624233600000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.55;1.21;37.55;1.21;39.72;ESTAVEL
2021-06-22;1624320000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.55;1.19;37.55;1.19;39.72;ESTAVEL
2021-06-23;1624406400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.56;1.18;37.56;1.18;39.72;ESTAVEL
2021-06-24;1624492800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;200;stock;37.56;1.17;37.56;1.17;39.72;ESTAVEL
2021-06-25;1624579200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.56;1.16;37.56;1.16;39.72;ESTAVEL
2021-06-28;1624838400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.57;1.15;37.57;1.15;39.72;ESTAVEL
2021-06-29;1624924800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.57;1.14;37.57;1.14;39.72;ESTAVEL
2021-06-30;1625011200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.58;1.12;37.58;1.12;39.72;ESTAVEL
2021-07-01;1625097600000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.58;1.11;37.58;1.11;39.72;ESTAVEL
2021-07-02;1625184000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.59;1.1;37.59;1.1;39.72;ESTAVEL
2021-07-05;1625443200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.59;1.09;37.59;1.09;39.72;ESTAVEL
2021-07-06;1625529600000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.59;1.08;37.59;1.08;39.72;ESTAVEL
2021-07-07;1625616000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.6;1.07;37.6;1.07;39.72;ESTAVEL
2021-07-08;1625702400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.6;1.06;37.6;1.06;39.72;ESTAVEL
2021-07-12;1626048000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.61;1.05;37.61;1.05;39.72;ESTAVEL
2021-07-13;1626134400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.61;1.04;37.61;1.04;39.72;ESTAVEL
2021-07-14;1626220800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.61;1.03;37.61;1.03;39.72;ESTAVEL
2021-07-15;1626307200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.62;1.02;37.62;1.02;39.72;ESTAVEL
2021-07-16;1626393600000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.62;1.01;37.62;1.01;39.72;ESTAVEL
2021-07-19;1626652800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.63;1.0;37.63;1.0;39.72;ESTAVEL
2021-07-20;1626739200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.63;0.99;37.63;0.99;39.72;ESTAVEL
2021-07-21;1626825600000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.63;0.98;37.63;0.98;39.72;ESTAVEL
2021-07-22;1626912000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.64;0.97;37.64;0.97;39.72;ESTAVEL
2021-07-23;1626998400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.64;0.96;37.64;0.96;39.72;ESTAVEL
2021-07-26;1627257600000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.64;0.95;37.64;0.95;39.72;ESTAVEL
2021-07-27;1627344000000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.65;0.94;37.65;0.94;39.72;ESTAVEL
2021-07-28;1627430400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.65;0.93;37.65;0.93;39.72;ESTAVEL
2021-07-29;1627516800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.65;0.92;37.65;0.92;39.72;ESTAVEL
2021-07-30;1627603200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.66;0.91;37.66;0.91;39.72;ESTAVEL
2021-08-02;1627862400000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.66;0.9;37.66;0.9;39.72;ESTAVEL
2021-08-03;1627948800000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.66;0.89;37.66;0.89;39.72;ESTAVEL
2021-08-04;1628035200000;TEKA3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;37.67;0.88;37.67;0.88;39.72;ESTAVEL
2021-08-05;1628121600000;TEKA3.SA;37.5;37.5;37.5;37.5;37.5;100;stock;37.67;-0.44;37.67;-0.44;28.59;SUBIR
2021-08-06;1628208000000;TEKA3.SA;34.0;35.66;34.0;35.6;35.6;500;stock;37.65;-5.43;37.65;-5.43;13.32;SUBIR
2021-08-09;1628467200000;TEKA3.SA;35.6;35.6;35.6;35.6;35.6;0;stock;37.63;-5.38;37.63;-5.38;13.32;SUBIR
2021-08-10;1628553600000;TEKA3.SA;35.6;35.6;35.6;35.6;35.6;0;stock;37.61;-5.33;37.61;-5.33;13.32;SUBIR
2021-08-11;1628640000000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;100;stock;37.57;-8.18;37.57;-8.18;9.61;SUBIR
2021-08-12;1628726400000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.54;-8.11;37.54;-8.11;9.61;SUBIR
2021-08-13;1628812800000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.51;-8.03;37.51;-8.03;9.61;SUBIR
2021-08-16;1629072000000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.48;-7.96;37.48;-7.96;9.61;SUBIR
2021-08-17;1629158400000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.45;-7.89;37.45;-7.89;9.61;SUBIR
2021-08-18;1629244800000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.42;-7.81;37.42;-7.81;9.61;SUBIR
2021-08-19;1629331200000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.4;-7.74;37.4;-7.74;9.61;SUBIR
2021-08-20;1629417600000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.37;-7.67;37.37;-7.67;9.61;SUBIR
2021-08-23;1629676800000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;0;stock;37.34;-7.6;37.34;-7.6;9.61;SUBIR
2021-08-24;1629763200000;TEKA3.SA;34.5;34.5;34.5;34.5;34.5;100;stock;37.31;-7.53;37.31;-7.53;9.61;SUBIR
2021-08-25;1629849600000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;100;stock;37.27;-11.32;37.27;-11.32;5.43;SUBIR
2021-08-26;1629936000000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;37.23;-11.22;37.23;-11.22;5.43;SUBIR
2021-08-27;1630022400000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;37.18;-11.12;37.18;-11.12;5.43;SUBIR
2021-08-30;1630281600000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;37.14;-11.02;37.14;-11.02;5.43;SUBIR
2021-08-31;1630368000000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;37.1;-10.92;37.1;-10.92;5.43;SUBIR
2021-09-01;1630454400000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;37.06;-10.82;37.06;-10.82;5.43;SUBIR
2021-09-02;1630540800000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;37.02;-10.73;37.02;-10.73;5.43;SUBIR
2021-09-03;1630627200000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.98;-10.63;36.98;-10.63;5.43;SUBIR
2021-09-06;1630886400000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.94;-10.54;36.94;-10.54;5.43;SUBIR
2021-09-08;1631059200000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.9;-10.44;36.9;-10.44;5.43;SUBIR
2021-09-09;1631145600000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.87;-10.35;36.87;-10.35;5.43;SUBIR
2021-09-10;1631232000000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.83;-10.26;36.83;-10.26;5.43;SUBIR
2021-09-13;1631491200000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.79;-10.17;36.79;-10.17;5.43;SUBIR
2021-09-14;1631577600000;TEKA3.SA;33.05;33.05;33.05;33.05;33.05;0;stock;36.75;-10.08;36.75;-10.08;5.43;SUBIR
2021-09-15;1631664000000;TEKA3.SA;30.11;32.0;30.11;32.0;32.0;400;stock;36.71;-12.82;36.71;-12.82;2.87;SUBIR
2021-09-16;1631750400000;TEKA3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;36.66;-12.71;36.66;-12.71;2.87;SUBIR
2021-09-17;1631836800000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;100;stock;36.6;-16.39;36.6;-16.39;1.66;SUBIR
2021-09-20;1632096000000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.54;-16.25;36.54;-16.25;1.66;SUBIR
2021-09-21;1632182400000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;100;stock;36.48;-16.12;36.48;-16.12;1.66;SUBIR
2021-09-22;1632268800000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.42;-15.98;36.42;-15.98;1.66;SUBIR
2021-09-23;1632355200000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.36;-15.85;36.36;-15.85;1.66;SUBIR
2021-09-24;1632441600000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.31;-15.72;36.31;-15.72;1.66;SUBIR
2021-09-27;1632700800000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.25;-15.58;36.25;-15.58;1.66;SUBIR
2021-09-28;1632787200000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.19;-15.45;36.19;-15.45;1.66;SUBIR
2021-09-29;1632873600000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.14;-15.32;36.14;-15.32;1.66;SUBIR
2021-09-30;1632960000000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.08;-15.19;36.08;-15.19;1.66;SUBIR
2021-10-01;1633046400000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;36.03;-15.07;36.03;-15.07;1.66;SUBIR
2021-10-04;1633305600000;TEKA3.SA;30.6;30.6;30.6;30.6;30.6;0;stock;35.97;-14.94;35.97;-14.94;1.66;SUBIR
2021-10-05;1633392000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;100;stock;35.88;-27.25;35.88;-27.25;0.39;SUBIR
2021-10-06;1633478400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.78;-27.05;35.78;-27.05;0.39;SUBIR
2021-10-07;1633564800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.68;-26.85;35.68;-26.85;0.39;SUBIR
2021-10-08;1633651200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.59;-26.66;35.59;-26.66;0.39;SUBIR
2021-10-11;1633910400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.49;-26.46;35.49;-26.46;0.39;SUBIR
2021-10-13;1634083200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.4;-26.27;35.4;-26.27;0.39;SUBIR
2021-10-14;1634169600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.31;-26.08;35.31;-26.08;0.39;SUBIR
2021-10-15;1634256000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.21;-25.88;35.21;-25.88;0.39;SUBIR
2021-10-18;1634515200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.12;-25.69;35.12;-25.69;0.39;SUBIR
2021-10-19;1634601600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;35.03;-25.5;35.03;-25.5;0.39;SUBIR
2021-10-20;1634688000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.95;-25.31;34.95;-25.31;0.39;SUBIR
2021-10-21;1634774400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.86;-25.12;34.86;-25.12;0.39;SUBIR
2021-10-22;1634860800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.77;-24.94;34.77;-24.94;0.39;SUBIR
2021-10-25;1635120000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.68;-24.75;34.68;-24.75;0.39;SUBIR
2021-10-26;1635206400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.6;-24.56;34.6;-24.56;0.39;SUBIR
2021-10-27;1635292800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.51;-24.38;34.51;-24.38;0.39;SUBIR
2021-10-28;1635379200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.43;-24.19;34.43;-24.19;0.39;SUBIR
2021-10-29;1635465600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.35;-24.01;34.35;-24.01;0.39;SUBIR
2021-11-01;1635724800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.27;-23.83;34.27;-23.83;0.39;SUBIR
2021-11-03;1635897600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.18;-23.65;34.18;-23.65;0.39;SUBIR
2021-11-04;1635984000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.1;-23.47;34.1;-23.47;0.39;SUBIR
2021-11-05;1636070400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;34.02;-23.29;34.02;-23.29;0.39;SUBIR
2021-11-08;1636329600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.95;-23.11;33.95;-23.11;0.39;SUBIR
2021-11-09;1636416000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.87;-22.93;33.87;-22.93;0.39;SUBIR
2021-11-10;1636502400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.79;-22.76;33.79;-22.76;0.39;SUBIR
2021-11-11;1636588800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.71;-22.58;33.71;-22.58;0.39;SUBIR
2021-11-12;1636675200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.64;-22.41;33.64;-22.41;0.39;SUBIR
2021-11-16;1637020800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.56;-22.23;33.56;-22.23;0.39;SUBIR
2021-11-17;1637107200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.49;-22.06;33.49;-22.06;0.39;SUBIR
2021-11-18;1637193600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.41;-21.89;33.41;-21.89;0.39;SUBIR
2021-11-19;1637280000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.34;-21.72;33.34;-21.72;0.39;SUBIR
2021-11-22;1637539200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.27;-21.55;33.27;-21.55;0.39;SUBIR
2021-11-23;1637625600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.2;-21.38;33.2;-21.38;0.39;SUBIR
2021-11-24;1637712000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.13;-21.21;33.13;-21.21;0.39;SUBIR
2021-11-25;1637798400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;33.06;-21.05;33.06;-21.05;0.39;SUBIR
2021-11-26;1637884800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.99;-20.88;32.99;-20.88;0.39;SUBIR
2021-11-29;1638144000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.92;-20.72;32.92;-20.72;0.39;SUBIR
2021-11-30;1638230400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.85;-20.55;32.85;-20.55;0.39;SUBIR
2021-12-01;1638316800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.79;-20.39;32.79;-20.39;0.39;SUBIR
2021-12-02;1638403200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.72;-20.23;32.72;-20.23;0.39;SUBIR
2021-12-03;1638489600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.65;-20.07;32.65;-20.07;0.39;SUBIR
2021-12-06;1638748800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.59;-19.91;32.59;-19.91;0.39;SUBIR
2021-12-07;1638835200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.52;-19.75;32.52;-19.75;0.39;SUBIR
2021-12-08;1638921600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.46;-19.59;32.46;-19.59;0.39;SUBIR
2021-12-09;1639008000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.4;-19.43;32.4;-19.43;0.39;SUBIR
2021-12-10;1639094400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.33;-19.28;32.33;-19.28;0.39;SUBIR
2021-12-13;1639353600000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.27;-19.12;32.27;-19.12;0.39;SUBIR
2021-12-14;1639440000000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.21;-18.97;32.21;-18.97;0.39;SUBIR
2021-12-15;1639526400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.15;-18.82;32.15;-18.82;0.39;SUBIR
2021-12-16;1639612800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.09;-18.66;32.09;-18.66;0.39;SUBIR
2021-12-17;1639699200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;32.03;-18.51;32.03;-18.51;0.39;SUBIR
2021-12-20;1639958400000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;31.97;-18.36;31.97;-18.36;0.39;SUBIR
2021-12-21;1640044800000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;31.91;-18.21;31.91;-18.21;0.39;SUBIR
2021-12-22;1640131200000;TEKA3.SA;26.1;26.1;26.1;26.1;26.1;0;stock;31.85;-18.06;31.85;-18.06;0.39;SUBIR
