s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-03-26;1395792000000;CNES11.SA;114.8;115.5;114.5;115.0;111.42;2645;fii;118.79;-6.2;122.61;-6.2;48.62;ESTAVEL
2014-03-27;1395878400000;CNES11.SA;115.0;115.1;115.0;115.0;111.42;2389;fii;118.71;-6.14;122.53;-6.15;48.62;ESTAVEL
2014-03-28;1395964800000;CNES11.SA;115.5;116.0;115.0;115.0;111.42;899;fii;118.64;-6.09;122.45;-6.09;48.62;ESTAVEL
2014-03-31;1396224000000;CNES11.SA;115.01;117.5;115.01;117.5;113.84;58;fii;118.59;-4.01;122.4;-4.01;54.94;ESTAVEL
2014-04-01;1396310400000;CNES11.SA;116.33;117.0;116.33;117.0;113.36;65;fii;118.54;-4.37;122.35;-4.37;53.54;ESTAVEL
2014-04-02;1396396800000;CNES11.SA;117.0;117.0;117.0;117.0;113.36;43;fii;118.49;-4.33;122.29;-4.33;53.54;ESTAVEL
2014-04-03;1396483200000;CNES11.SA;116.89;116.89;116.5;116.89;113.25;137;fii;118.43;-4.38;122.24;-4.38;53.17;ESTAVEL
2014-04-04;1396569600000;CNES11.SA;116.89;116.89;115.0;115.0;111.42;509;fii;118.36;-5.86;122.16;-5.86;47.43;ESTAVEL
2014-04-07;1396828800000;CNES11.SA;116.5;116.5;115.8;115.99;112.38;86;fii;118.3;-5.0;122.1;-5.01;50.45;ESTAVEL
2014-04-08;1396915200000;CNES11.SA;115.8;116.5;115.5;115.5;111.9;122;fii;118.24;-5.36;122.04;-5.36;48.94;ESTAVEL
2014-04-09;1397001600000;CNES11.SA;115.5;115.5;115.0;115.0;111.42;712;fii;118.17;-5.71;121.96;-5.71;47.4;ESTAVEL
2014-04-10;1397088000000;CNES11.SA;115.8;115.9;115.01;115.6;112.0;271;fii;118.1;-5.17;121.9;-5.17;49.46;ESTAVEL
2014-04-11;1397174400000;CNES11.SA;115.2;115.2;115.01;115.01;111.43;38;fii;118.04;-5.6;121.83;-5.6;47.49;ESTAVEL
2014-04-14;1397433600000;CNES11.SA;115.7;116.9;115.01;116.9;113.26;228;fii;117.99;-4.01;121.78;-4.01;53.85;ESTAVEL
2014-04-15;1397520000000;CNES11.SA;116.5;116.5;116.5;116.5;112.87;77;fii;117.94;-4.3;121.73;-4.29;52.39;ESTAVEL
2014-04-16;1397606400000;CNES11.SA;116.5;116.5;116.5;116.5;112.87;1;fii;117.88;-4.25;121.67;-4.25;52.39;ESTAVEL
2014-04-17;1397692800000;CNES11.SA;116.0;116.0;116.0;116.0;112.39;105;fii;117.83;-4.62;121.62;-4.62;50.45;ESTAVEL
2014-04-22;1398124800000;CNES11.SA;116.5;116.5;116.5;116.5;112.87;500;fii;117.78;-4.17;121.56;-4.17;52.35;ESTAVEL
2014-04-23;1398211200000;CNES11.SA;116.5;116.5;116.0;116.5;112.87;243;fii;117.73;-4.13;121.51;-4.12;52.35;ESTAVEL
2014-04-24;1398297600000;CNES11.SA;116.5;116.5;115.5;115.8;112.19;59;fii;117.67;-4.66;121.45;-4.66;49.24;ESTAVEL
2014-04-25;1398384000000;CNES11.SA;115.8;116.0;115.8;116.0;112.39;181;fii;117.62;-4.45;121.4;-4.45;50.18;ESTAVEL
2014-04-28;1398643200000;CNES11.SA;115.5;116.0;115.5;116.0;112.39;34;fii;117.57;-4.4;121.34;-4.4;50.18;ESTAVEL
2014-04-29;1398729600000;CNES11.SA;116.5;117.0;116.5;117.0;113.36;27;fii;117.52;-3.54;121.3;-3.55;54.87;ESTAVEL
2014-05-02;1398988800000;CNES11.SA;117.0;119.99;117.0;119.99;116.25;30;fii;117.51;-1.07;121.29;-1.07;65.34;ESTAVEL
2014-05-05;1399248000000;CNES11.SA;117.0;117.0;116.2;117.0;113.36;77;fii;117.47;-3.5;121.24;-3.5;52.28;ESTAVEL
2014-05-06;1399334400000;CNES11.SA;120.0;120.0;116.52;120.0;116.26;196;fii;117.46;-1.02;121.23;-1.02;60.76;ESTAVEL
2014-05-07;1399420800000;CNES11.SA;117.0;120.0;116.52;120.0;116.26;333;fii;117.44;-1.01;121.22;-1.01;60.76;ESTAVEL
2014-05-08;1399507200000;CNES11.SA;119.99;119.99;119.99;119.99;116.25;10;fii;117.43;-1.01;121.21;-1.0;60.71;ESTAVEL
2014-05-09;1399593600000;CNES11.SA;119.89;119.89;119.89;119.89;116.16;5;fii;117.42;-1.07;121.19;-1.07;60.3;ESTAVEL
2014-05-12;1399852800000;CNES11.SA;120.0;120.0;118.0;118.0;114.33;76;fii;117.39;-2.6;121.16;-2.61;52.45;ESTAVEL
2014-05-13;1399939200000;CNES11.SA;116.73;119.0;116.73;118.0;114.33;408;fii;117.36;-2.58;121.13;-2.58;52.45;ESTAVEL
2014-05-14;1400025600000;CNES11.SA;117.61;118.0;117.05;117.05;113.41;203;fii;117.32;-3.33;121.09;-3.33;48.75;ESTAVEL
2014-05-15;1400112000000;CNES11.SA;117.16;118.0;117.0;117.5;113.84;366;fii;117.28;-2.93;121.05;-2.93;50.51;ESTAVEL
2014-05-16;1400198400000;CNES11.SA;118.0;118.05;118.0;118.0;114.33;108;fii;117.25;-2.49;121.02;-2.5;52.51;ESTAVEL
2014-05-19;1400457600000;CNES11.SA;119.0;120.0;119.0;120.0;116.26;160;fii;117.24;-0.84;121.01;-0.83;59.45;ESTAVEL
2014-05-20;1400544000000;CNES11.SA;120.2;120.2;118.5;119.14;115.43;426;fii;117.22;-1.53;120.99;-1.53;55.68;ESTAVEL
2014-05-21;1400630400000;CNES11.SA;118.5;120.0;118.49;120.0;116.26;623;fii;117.21;-0.81;120.98;-0.81;58.51;ESTAVEL
2014-05-22;1400716800000;CNES11.SA;120.0;120.0;118.5;118.5;114.81;653;fii;117.19;-2.03;120.96;-2.03;52.23;ESTAVEL
2014-05-23;1400803200000;CNES11.SA;118.5;118.5;116.25;118.5;114.81;715;fii;117.17;-2.01;120.93;-2.01;52.23;ESTAVEL
2014-05-26;1401062400000;CNES11.SA;116.5;117.0;115.5;115.52;111.92;353;fii;117.11;-4.43;120.88;-4.43;41.84;ESTAVEL
2014-05-27;1401148800000;CNES11.SA;116.5;116.79;115.5;115.5;111.9;495;fii;117.06;-4.41;120.82;-4.4;41.78;ESTAVEL
2014-05-28;1401235200000;CNES11.SA;115.51;116.0;115.1;115.1;111.52;252;fii;117.0;-4.69;120.76;-4.69;40.55;ESTAVEL
2014-05-29;1401321600000;CNES11.SA;115.8;116.0;115.8;115.8;112.19;462;fii;116.96;-4.07;120.71;-4.07;43.7;ESTAVEL
2014-05-30;1401408000000;CNES11.SA;116.0;117.0;115.5;117.0;113.36;308;fii;116.92;-3.04;120.68;-3.05;48.79;ESTAVEL
2014-06-02;1401667200000;CNES11.SA;118.0;118.0;118.0;118.0;114.33;19;fii;116.89;-2.19;120.65;-2.2;52.61;ESTAVEL
2014-06-03;1401753600000;CNES11.SA;116.5;116.5;116.5;116.5;112.87;6;fii;116.85;-3.41;120.61;-3.41;46.93;ESTAVEL
2014-06-04;1401840000000;CNES11.SA;117.0;117.0;117.0;117.0;113.36;62;fii;116.82;-2.96;120.57;-2.96;48.92;ESTAVEL
2014-06-05;1401926400000;CNES11.SA;116.95;116.95;116.95;116.95;113.31;44;fii;116.78;-2.97;120.53;-2.97;48.72;ESTAVEL
2014-06-06;1402012800000;CNES11.SA;116.5;117.0;116.0;116.0;112.39;344;fii;116.74;-3.72;120.49;-3.73;45.05;ESTAVEL
2014-06-09;1402272000000;CNES11.SA;116.45;116.45;116.0;116.0;112.39;45;fii;116.69;-3.69;120.44;-3.69;45.05;ESTAVEL
2014-06-10;1402358400000;CNES11.SA;116.2;116.2;116.0;116.0;112.39;251;fii;116.65;-3.65;120.4;-3.65;45.05;ESTAVEL
2014-06-11;1402444800000;CNES11.SA;116.0;116.0;116.0;116.0;112.39;145;fii;116.61;-3.62;120.35;-3.62;45.05;ESTAVEL
2014-06-13;1402617600000;CNES11.SA;116.0;116.3;114.5;116.3;112.68;1386;fii;116.57;-3.33;120.31;-3.34;46.75;ESTAVEL
2014-06-16;1402876800000;CNES11.SA;116.0;116.0;116.0;116.0;112.39;109;fii;116.53;-3.55;120.27;-3.55;45.24;ESTAVEL
2014-06-18;1403049600000;CNES11.SA;116.1;116.12;116.1;116.11;112.49;135;fii;116.48;-3.43;120.23;-3.43;45.89;ESTAVEL
2014-06-20;1403222400000;CNES11.SA;116.9;116.9;116.55;116.55;112.92;41;fii;116.45;-3.03;120.19;-3.03;48.7;ESTAVEL
2014-06-23;1403481600000;CNES11.SA;117.0;117.0;116.01;116.01;112.4;302;fii;116.41;-3.44;120.15;-3.45;45.62;ESTAVEL
2014-06-24;1403568000000;CNES11.SA;115.12;115.12;115.12;115.12;111.54;100;fii;116.36;-4.14;120.1;-4.15;40.99;ESTAVEL
2014-06-25;1403654400000;CNES11.SA;115.53;115.53;114.5;114.5;110.93;168;fii;116.3;-4.62;120.04;-4.62;38.04;ESTAVEL
2014-06-26;1403740800000;CNES11.SA;114.9;114.9;114.9;114.9;111.32;31;fii;116.25;-4.24;119.99;-4.24;40.97;ESTAVEL
2014-06-27;1403827200000;CNES11.SA;114.9;114.9;114.51;114.51;110.94;259;fii;116.2;-4.53;119.94;-4.52;39.03;ESTAVEL
2014-06-30;1404086400000;CNES11.SA;114.51;115.0;114.5;114.99;111.41;346;fii;116.15;-4.08;119.89;-4.08;42.64;ESTAVEL
2014-07-01;1404172800000;CNES11.SA;115.0;115.0;115.0;115.0;111.42;4;fii;116.1;-4.03;119.84;-4.04;42.71;ESTAVEL
2014-07-02;1404259200000;CNES11.SA;115.0;115.0;114.5;114.5;110.93;242;fii;116.05;-4.41;119.78;-4.41;39.87;ESTAVEL
2014-07-03;1404345600000;CNES11.SA;114.5;115.0;114.5;115.0;111.42;63;fii;116.01;-3.95;119.73;-3.95;43.89;ESTAVEL
2014-07-04;1404432000000;CNES11.SA;115.0;115.0;114.0;114.0;110.45;307;fii;115.95;-4.74;119.68;-4.74;38.41;ESTAVEL
2014-07-07;1404691200000;CNES11.SA;113.5;114.0;113.0;114.0;110.45;426;fii;115.89;-4.7;119.62;-4.7;38.41;ESTAVEL
2014-07-08;1404777600000;CNES11.SA;114.0;114.0;113.5;113.5;109.97;110;fii;115.84;-5.06;119.56;-5.07;35.84;ESTAVEL
2014-07-10;1404950400000;CNES11.SA;113.5;113.5;113.2;113.2;109.67;574;fii;115.77;-5.27;119.49;-5.27;34.3;ESTAVEL
2014-07-11;1405036800000;CNES11.SA;114.0;114.0;114.0;114.0;110.45;25;fii;115.72;-4.55;119.44;-4.55;41.37;ESTAVEL
2014-07-14;1405296000000;CNES11.SA;113.99;113.99;113.99;113.99;110.44;3;fii;115.67;-4.52;119.38;-4.52;41.31;ESTAVEL
2014-07-15;1405382400000;CNES11.SA;113.99;113.99;111.6;111.6;108.12;854;fii;115.59;-6.46;119.31;-6.46;30.14;ESTAVEL
2014-07-16;1405468800000;CNES11.SA;113.0;113.0;111.0;112.0;108.51;400;fii;115.52;-6.07;119.23;-6.07;33.4;ESTAVEL
2014-07-17;1405555200000;CNES11.SA;112.0;112.0;111.01;111.01;107.55;888;fii;115.44;-6.83;119.15;-6.83;29.72;SUBIR
2014-07-18;1405641600000;CNES11.SA;111.9;112.0;111.05;112.0;108.51;604;fii;115.37;-5.95;119.08;-5.94;37.17;ESTAVEL
2014-07-21;1405900800000;CNES11.SA;111.0;112.0;111.0;112.0;108.51;310;fii;115.3;-5.89;119.01;-5.89;37.17;ESTAVEL
2014-07-22;1405987200000;CNES11.SA;112.01;114.98;112.0;112.7;109.19;3600;fii;115.24;-5.25;118.94;-5.25;42.2;ESTAVEL
2014-07-23;1406073600000;CNES11.SA;113.0;114.76;112.72;112.75;109.24;372;fii;115.18;-5.16;118.88;-5.16;42.57;ESTAVEL
2014-07-24;1406160000000;CNES11.SA;113.0;113.01;112.75;113.0;109.48;745;fii;115.12;-4.9;118.82;-4.9;44.38;ESTAVEL
2014-07-25;1406246400000;CNES11.SA;114.5;114.5;113.26;114.0;110.45;774;fii;115.07;-4.02;118.77;-4.02;51.1;ESTAVEL
2014-07-28;1406505600000;CNES11.SA;114.0;114.2;114.0;114.2;110.64;51;fii;115.03;-3.82;118.73;-3.81;52.31;ESTAVEL
2014-07-29;1406592000000;CNES11.SA;114.5;114.5;114.0;114.01;110.46;1101;fii;114.98;-3.93;118.68;-3.93;51.02;ESTAVEL
2014-07-30;1406678400000;CNES11.SA;114.96;114.97;114.05;114.5;110.93;458;fii;114.94;-3.49;118.64;-3.49;54.2;ESTAVEL
2014-07-31;1406764800000;CNES11.SA;114.6;115.99;114.6;115.93;112.32;81;fii;114.92;-2.26;118.61;-2.26;62.06;ESTAVEL
2014-08-01;1406851200000;CNES11.SA;115.5;115.89;115.2;115.85;112.24;286;fii;114.89;-2.31;118.58;-2.3;61.4;ESTAVEL
2014-08-04;1407110400000;CNES11.SA;115.3;116.8;115.3;116.8;113.16;473;fii;114.87;-1.49;118.56;-1.49;65.85;ESTAVEL
2014-08-05;1407196800000;CNES11.SA;115.64;116.5;115.64;116.0;112.39;16;fii;114.85;-2.14;118.54;-2.14;59.66;ESTAVEL
2014-08-06;1407283200000;CNES11.SA;116.1;116.1;116.1;116.1;112.48;90;fii;114.82;-2.04;118.51;-2.04;60.13;ESTAVEL
2014-08-07;1407369600000;CNES11.SA;116.0;116.0;116.0;116.0;112.39;10;fii;114.8;-2.1;118.49;-2.1;59.38;ESTAVEL
2014-08-08;1407456000000;CNES11.SA;116.1;116.5;116.05;116.5;112.87;136;fii;114.78;-1.66;118.47;-1.66;62.09;ESTAVEL
2014-08-11;1407715200000;CNES11.SA;116.6;117.0;116.59;116.65;113.02;358;fii;114.76;-1.52;118.45;-1.52;62.92;ESTAVEL
2014-08-12;1407801600000;CNES11.SA;119.0;119.0;119.0;119.0;115.29;150;fii;114.77;0.46;118.46;0.46;72.7;ESTAVEL
2014-08-14;1407974400000;CNES11.SA;117.0;119.1;116.05;116.05;112.44;481;fii;114.74;-2.01;118.43;-2.01;53.59;ESTAVEL
2014-08-15;1408060800000;CNES11.SA;119.0;119.0;119.0;119.0;115.29;91;fii;114.75;0.47;118.44;0.47;63.83;ESTAVEL
2014-08-18;1408320000000;CNES11.SA;116.53;116.53;116.5;116.5;112.87;48;fii;114.73;-1.62;118.42;-1.62;53.12;ESTAVEL
2014-08-19;1408406400000;CNES11.SA;116.6;117.0;116.0;116.0;112.39;1265;fii;114.71;-2.02;118.39;-2.02;51.28;ESTAVEL
2014-08-20;1408492800000;CNES11.SA;116.48;117.0;116.0;117.0;113.36;297;fii;114.69;-1.16;118.38;-1.17;54.69;ESTAVEL
2014-08-21;1408579200000;CNES11.SA;117.0;117.0;116.0;116.0;112.39;2169;fii;114.67;-1.99;118.36;-1.99;50.85;ESTAVEL
2014-08-22;1408665600000;CNES11.SA;116.0;116.45;116.0;116.2;112.58;574;fii;114.65;-1.81;118.33;-1.8;51.57;ESTAVEL
2014-08-26;1409011200000;CNES11.SA;116.0;117.0;116.0;117.0;113.36;389;fii;114.64;-1.11;118.32;-1.12;54.5;ESTAVEL
2014-08-27;1409097600000;CNES11.SA;117.01;117.01;116.6;116.6;112.97;159;fii;114.62;-1.44;118.3;-1.44;52.78;ESTAVEL
2014-08-28;1409184000000;CNES11.SA;117.0;117.0;116.0;116.0;112.39;853;fii;114.6;-1.93;118.28;-1.93;50.24;ESTAVEL
2014-08-29;1409270400000;CNES11.SA;116.99;117.5;116.99;117.5;113.84;61;fii;114.59;-0.65;118.27;-0.65;55.95;ESTAVEL
2014-09-01;1409529600000;CNES11.SA;117.01;117.01;116.02;116.02;112.41;40;fii;114.57;-1.88;118.25;-1.89;49.87;ESTAVEL
2014-09-02;1409616000000;CNES11.SA;116.02;117.4;116.02;117.0;113.36;257;fii;114.56;-1.04;118.24;-1.05;53.49;ESTAVEL
2014-09-03;1409702400000;CNES11.SA;117.01;117.51;117.01;117.5;113.84;1003;fii;114.55;-0.62;118.23;-0.62;55.24;ESTAVEL
2014-09-04;1409788800000;CNES11.SA;117.5;117.5;116.5;116.5;112.87;244;fii;114.53;-1.45;118.21;-1.45;51.05;ESTAVEL
2014-09-05;1409875200000;CNES11.SA;117.0;117.0;116.0;116.5;112.87;219;fii;114.52;-1.44;118.2;-1.44;51.05;ESTAVEL
2014-09-08;1410134400000;CNES11.SA;117.11;117.96;117.11;117.13;113.48;753;fii;114.51;-0.9;118.19;-0.89;53.62;ESTAVEL
2014-09-09;1410220800000;CNES11.SA;117.5;117.5;117.16;117.5;113.84;402;fii;114.5;-0.58;118.18;-0.57;55.11;ESTAVEL
2014-09-10;1410307200000;CNES11.SA;117.5;117.5;117.16;117.5;113.84;5619;fii;114.49;-0.57;118.17;-0.57;55.11;ESTAVEL
2014-09-11;1410393600000;CNES11.SA;117.5;117.5;117.1;117.1;113.45;791;fii;114.48;-0.9;118.16;-0.9;52.97;ESTAVEL
2014-09-12;1410480000000;CNES11.SA;117.0;117.11;116.5;116.8;113.16;306;fii;114.47;-1.14;118.15;-1.14;51.36;ESTAVEL
2014-09-15;1410739200000;CNES11.SA;116.52;117.8;116.52;117.5;113.84;333;fii;114.46;-0.54;118.14;-0.54;54.82;ESTAVEL
2014-09-16;1410825600000;CNES11.SA;116.52;118.5;116.52;118.5;114.81;330;fii;114.47;0.3;118.14;0.3;59.26;ESTAVEL
2014-09-17;1410912000000;CNES11.SA;118.51;119.5;118.5;119.5;115.78;396;fii;114.48;1.14;118.16;1.14;63.16;ESTAVEL
2014-09-18;1410998400000;CNES11.SA;118.59;119.5;118.59;119.5;115.78;37;fii;114.49;1.13;118.17;1.12;63.16;ESTAVEL
2014-09-19;1411084800000;CNES11.SA;119.5;124.8;119.5;124.8;120.91;257;fii;114.56;5.55;118.24;5.55;76.79;CAIR
2014-09-22;1411344000000;CNES11.SA;121.8;121.8;116.01;116.5;112.87;135;fii;114.54;-1.46;118.22;-1.46;47.27;ESTAVEL
2014-09-24;1411516800000;CNES11.SA;118.0;118.0;117.0;117.0;113.36;291;fii;114.53;-1.02;118.21;-1.02;48.57;ESTAVEL
2014-09-25;1411603200000;CNES11.SA;117.0;117.0;117.0;117.0;113.36;118;fii;114.52;-1.01;118.2;-1.01;48.57;ESTAVEL
2014-09-26;1411689600000;CNES11.SA;117.0;117.95;117.0;117.0;113.36;89;fii;114.5;-1.0;118.18;-1.0;48.57;ESTAVEL
2014-09-29;1411948800000;CNES11.SA;117.95;117.95;117.95;117.95;114.28;10;fii;114.5;-0.19;118.18;-0.2;51.37;ESTAVEL
2014-09-30;1412035200000;CNES11.SA;117.95;117.95;117.0;117.0;113.36;107;fii;114.49;-0.99;118.17;-0.99;48.52;ESTAVEL
2014-10-01;1412121600000;CNES11.SA;118.0;118.0;118.0;118.0;114.33;14;fii;114.49;-0.14;118.17;-0.14;51.58;ESTAVEL
2014-10-02;1412208000000;CNES11.SA;117.8;117.8;116.5;116.5;112.87;321;fii;114.47;-1.4;118.15;-1.4;47.05;ESTAVEL
2014-10-03;1412294400000;CNES11.SA;117.0;117.0;116.0;116.0;112.39;835;fii;114.45;-1.8;118.13;-1.8;45.64;ESTAVEL
2014-10-06;1412553600000;CNES11.SA;117.0;117.01;116.75;116.75;113.11;160;fii;114.44;-1.16;118.12;-1.16;48.16;ESTAVEL
2014-10-08;1412726400000;CNES11.SA;117.4;117.4;116.8;117.0;113.36;451;fii;114.43;-0.93;118.11;-0.94;49.04;ESTAVEL
2014-10-09;1412812800000;CNES11.SA;117.01;117.01;117.01;117.01;113.37;2;fii;114.42;-0.91;118.09;-0.92;49.08;ESTAVEL
2014-10-10;1412899200000;CNES11.SA;117.48;117.5;117.2;117.5;113.84;136;fii;114.41;-0.5;118.09;-0.5;50.9;ESTAVEL
2014-10-13;1413158400000;CNES11.SA;117.5;117.5;117.5;117.5;113.84;960;fii;114.41;-0.49;118.08;-0.49;50.9;ESTAVEL
2014-10-14;1413244800000;CNES11.SA;117.4;117.4;117.4;117.4;113.74;269;fii;114.4;-0.58;118.08;-0.57;50.46;ESTAVEL
2014-10-15;1413331200000;CNES11.SA;117.4;117.5;117.4;117.5;113.84;245;fii;114.39;-0.48;118.07;-0.48;50.92;ESTAVEL
2014-10-16;1413417600000;CNES11.SA;117.5;117.5;117.5;117.5;113.84;40;fii;114.39;-0.48;118.06;-0.48;50.92;ESTAVEL
2014-10-17;1413504000000;CNES11.SA;117.5;117.5;117.5;117.5;113.84;43;fii;114.38;-0.47;118.06;-0.47;50.92;ESTAVEL
2014-10-20;1413763200000;CNES11.SA;117.99;117.99;117.99;117.99;114.32;15;fii;114.38;-0.05;118.06;-0.06;53.52;ESTAVEL
2014-10-21;1413849600000;CNES11.SA;114.0;114.33;114.0;114.33;110.77;26;fii;114.35;-3.13;118.02;-3.13;37.63;ESTAVEL
2014-10-22;1413936000000;CNES11.SA;114.1;114.1;114.1;114.1;110.55;28;fii;114.31;-3.29;117.98;-3.29;36.89;ESTAVEL
2014-10-23;1414022400000;CNES11.SA;114.5;114.5;114.11;114.11;110.56;223;fii;114.27;-3.25;117.94;-3.25;36.95;ESTAVEL
2014-10-24;1414108800000;CNES11.SA;117.88;117.88;114.22;117.85;114.18;224;fii;114.27;-0.08;117.94;-0.08;54.0;ESTAVEL
2014-10-27;1414368000000;CNES11.SA;116.5;116.5;116.5;116.5;112.87;48;fii;114.25;-1.21;117.93;-1.21;48.85;ESTAVEL
2014-10-28;1414454400000;CNES11.SA;116.0;116.0;115.5;115.5;111.9;83;fii;114.23;-2.04;117.9;-2.04;45.4;ESTAVEL
2014-10-29;1414540800000;CNES11.SA;115.5;116.0;114.8;114.8;111.23;233;fii;114.2;-2.6;117.87;-2.61;43.14;ESTAVEL
2014-10-30;1414627200000;CNES11.SA;116.0;117.99;115.0;117.99;114.32;79;fii;114.2;0.1;117.87;0.1;54.43;ESTAVEL
2014-10-31;1414713600000;CNES11.SA;116.0;116.0;116.0;116.0;112.39;43;fii;114.18;-1.57;117.85;-1.57;48.02;ESTAVEL
2014-11-03;1414972800000;CNES11.SA;116.1;116.25;116.0;116.25;112.63;403;fii;114.17;-1.35;117.84;-1.35;48.82;ESTAVEL
2014-11-04;1415059200000;CNES11.SA;116.0;116.5;116.0;116.5;112.87;94;fii;114.16;-1.13;117.82;-1.12;49.67;ESTAVEL
2014-11-05;1415145600000;CNES11.SA;116.0;116.29;115.75;115.75;112.15;226;fii;114.14;-1.74;117.8;-1.74;47.16;ESTAVEL
2014-11-06;1415232000000;CNES11.SA;116.0;116.0;115.0;115.0;111.42;213;fii;114.11;-2.36;117.78;-2.36;44.69;ESTAVEL
2014-11-07;1415318400000;CNES11.SA;115.0;115.0;115.0;115.0;111.42;119;fii;114.08;-2.33;117.75;-2.33;44.69;ESTAVEL
2014-11-10;1415577600000;CNES11.SA;116.0;116.0;116.0;116.0;112.39;92;fii;114.06;-1.47;117.73;-1.47;48.82;ESTAVEL
2014-11-11;1415664000000;CNES11.SA;116.0;116.0;113.5;113.5;109.97;833;fii;114.02;-3.56;117.69;-3.56;40.67;ESTAVEL
2014-11-12;1415750400000;CNES11.SA;114.0;114.0;111.0;111.0;107.54;480;fii;113.96;-5.63;117.62;-5.63;34.46;ESTAVEL
2014-11-13;1415836800000;CNES11.SA;111.5;111.5;109.5;109.5;106.09;188;fii;113.88;-6.84;117.54;-6.84;31.37;ESTAVEL
2014-11-14;1415923200000;CNES11.SA;110.0;110.0;107.3;108.4;105.02;506;fii;113.79;-7.71;117.45;-7.7;29.29;SUBIR
2014-11-17;1416182400000;CNES11.SA;107.5;108.4;106.0;106.0;102.7;508;fii;113.68;-9.66;117.33;-9.66;25.36;SUBIR
2014-11-18;1416268800000;CNES11.SA;106.8;106.8;104.0;105.0;101.73;1304;fii;113.56;-10.42;117.21;-10.42;23.92;SUBIR
2014-11-19;1416355200000;CNES11.SA;106.29;106.29;105.0;105.0;101.73;288;fii;113.44;-10.33;117.09;-10.32;23.92;SUBIR
2014-11-21;1416528000000;CNES11.SA;105.75;106.0;105.0;105.0;101.73;339;fii;113.33;-10.23;116.97;-10.23;23.92;SUBIR
2014-11-24;1416787200000;CNES11.SA;105.0;113.5;105.0;113.5;109.97;127;fii;113.29;-2.93;116.93;-2.94;52.58;ESTAVEL
2014-11-25;1416873600000;CNES11.SA;107.0;110.0;105.0;105.51;102.22;1111;fii;113.18;-9.69;116.82;-9.68;38.06;ESTAVEL
2014-11-26;1416960000000;CNES11.SA;110.25;110.25;110.25;110.25;106.82;5;fii;113.12;-5.57;116.75;-5.57;47.35;ESTAVEL
2014-11-27;1417046400000;CNES11.SA;105.0;105.0;105.0;105.0;101.73;300;fii;113.0;-9.98;116.64;-9.98;40.17;ESTAVEL
2014-11-28;1417132800000;CNES11.SA;108.0;108.0;108.0;108.0;104.64;18;fii;112.92;-7.33;116.55;-7.34;45.28;ESTAVEL
2014-12-01;1417392000000;CNES11.SA;110.0;110.0;105.4;108.0;104.64;76;fii;112.84;-7.27;116.46;-7.27;45.28;ESTAVEL
2014-12-02;1417478400000;CNES11.SA;108.0;109.0;108.0;109.0;105.61;250;fii;112.77;-6.35;116.39;-6.35;47.03;ESTAVEL
2014-12-03;1417564800000;CNES11.SA;109.0;109.0;109.0;109.0;105.61;19;fii;112.69;-6.29;116.32;-6.29;47.03;ESTAVEL
2014-12-04;1417651200000;CNES11.SA;109.5;109.5;108.0;108.0;104.64;120;fii;112.61;-7.08;116.23;-7.08;45.35;ESTAVEL
2014-12-08;1417996800000;CNES11.SA;108.0;108.0;105.0;105.0;101.73;762;fii;112.51;-9.58;116.12;-9.58;40.65;ESTAVEL
2014-12-09;1418083200000;CNES11.SA;105.0;107.98;105.0;105.0;101.73;129;fii;112.4;-9.49;116.01;-9.49;40.65;ESTAVEL
2014-12-10;1418169600000;CNES11.SA;105.02;107.98;104.91;104.91;101.64;450;fii;112.29;-9.48;115.9;-9.48;40.5;ESTAVEL
2014-12-11;1418256000000;CNES11.SA;105.01;105.01;105.0;105.0;101.73;12;fii;112.18;-9.32;115.79;-9.32;40.74;ESTAVEL
2014-12-12;1418342400000;CNES11.SA;105.0;107.78;105.0;105.0;101.73;612;fii;112.08;-9.23;115.68;-9.23;40.74;ESTAVEL
2014-12-15;1418601600000;CNES11.SA;105.51;107.77;105.5;105.5;102.21;466;fii;111.98;-8.73;115.58;-8.72;42.16;ESTAVEL
2014-12-16;1418688000000;CNES11.SA;105.51;107.54;104.7;104.7;101.44;578;fii;111.88;-9.33;115.47;-9.33;40.48;ESTAVEL
2014-12-17;1418774400000;CNES11.SA;104.71;105.0;104.3;104.3;101.05;110;fii;111.77;-9.59;115.36;-9.59;39.62;ESTAVEL
2014-12-18;1418860800000;CNES11.SA;105.0;105.0;103.8;104.5;101.25;197;fii;111.66;-9.33;115.25;-9.33;40.32;ESTAVEL
2014-12-19;1418947200000;CNES11.SA;104.5;107.7;101.5;107.7;104.35;614;fii;111.59;-6.49;115.18;-6.49;49.99;ESTAVEL
2014-12-22;1419206400000;CNES11.SA;104.98;104.98;101.0;104.98;101.71;100;fii;111.49;-8.77;115.07;-8.77;43.52;ESTAVEL
2014-12-23;1419292800000;CNES11.SA;101.02;103.5;100.0;102.86;99.66;329;fii;111.37;-10.52;114.95;-10.52;39.28;ESTAVEL
2014-12-26;1419552000000;CNES11.SA;102.0;102.0;102.0;102.0;98.82;25;fii;111.25;-11.17;114.82;-11.17;37.65;ESTAVEL
2014-12-29;1419811200000;CNES11.SA;103.99;103.99;100.11;100.11;96.99;5;fii;111.11;-12.7;114.68;-12.7;34.33;ESTAVEL
