s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;BTLG11.SA;57.29;57.29;56.98;56.98;48.66;36;fii;63.45;-23.31;74.3;-23.31;43.37;ESTAVEL
2016-02-19;1455840000000;BTLG11.SA;56.0;56.99;56.0;56.99;48.67;326;fii;63.3;-23.11;74.12;-23.11;43.41;ESTAVEL
2016-02-22;1456099200000;BTLG11.SA;57.48;58.0;54.6;54.6;46.63;3662;fii;63.13;-26.14;73.92;-26.14;37.62;ESTAVEL
2016-02-23;1456185600000;BTLG11.SA;54.62;55.54;53.99;54.0;46.11;2734;fii;62.96;-26.76;73.72;-26.75;36.29;ESTAVEL
2016-02-24;1456272000000;BTLG11.SA;55.6;55.81;54.1;54.1;46.2;297;fii;62.79;-26.42;73.52;-26.42;36.7;ESTAVEL
2016-02-25;1456358400000;BTLG11.SA;55.0;56.5;55.0;56.5;48.25;288;fii;62.64;-22.97;73.35;-22.97;45.46;ESTAVEL
2016-02-26;1456444800000;BTLG11.SA;58.89;58.9;56.01;58.9;50.3;308;fii;62.51;-19.54;73.2;-19.54;52.53;ESTAVEL
2016-02-29;1456704000000;BTLG11.SA;58.74;58.9;58.74;58.9;50.3;402;fii;62.39;-19.38;73.06;-19.38;52.53;ESTAVEL
2016-03-01;1456790400000;BTLG11.SA;59.09;59.1;57.6;58.05;49.57;317;fii;62.26;-20.38;72.9;-20.38;49.86;ESTAVEL
2016-03-02;1456876800000;BTLG11.SA;59.04;59.91;58.06;59.91;51.16;1462;fii;62.15;-17.68;72.77;-17.68;55.2;ESTAVEL
2016-03-03;1456963200000;BTLG11.SA;59.5;60.0;58.5;58.5;49.96;500;fii;62.02;-19.45;72.63;-19.45;50.8;ESTAVEL
2016-03-04;1457049600000;BTLG11.SA;60.0;61.99;58.5;60.86;51.97;3532;fii;61.92;-16.07;72.51;-16.06;56.99;ESTAVEL
2016-03-07;1457308800000;BTLG11.SA;60.79;60.79;58.54;59.5;50.81;565;fii;61.81;-17.79;72.38;-17.79;52.86;ESTAVEL
2016-03-08;1457395200000;BTLG11.SA;59.5;59.5;58.51;59.5;50.81;302;fii;61.7;-17.64;72.25;-17.64;52.86;ESTAVEL
2016-03-09;1457481600000;BTLG11.SA;59.49;59.49;57.03;59.0;50.38;934;fii;61.58;-18.19;72.11;-18.18;51.26;ESTAVEL
2016-03-10;1457568000000;BTLG11.SA;59.0;59.89;59.0;59.89;51.14;212;fii;61.47;-16.81;71.99;-16.8;53.91;ESTAVEL
2016-03-11;1457654400000;BTLG11.SA;60.49;61.0;59.5;59.63;50.92;1350;fii;61.37;-17.02;71.86;-17.02;53.01;ESTAVEL
2016-03-14;1457913600000;BTLG11.SA;59.71;62.0;59.71;62.0;52.95;2840;fii;61.28;-13.6;71.76;-13.6;59.69;ESTAVEL
2016-03-15;1458000000000;BTLG11.SA;61.5;63.98;60.02;63.98;54.64;4082;fii;61.21;-10.74;71.68;-10.75;64.24;ESTAVEL
2016-03-16;1458086400000;BTLG11.SA;58.55;60.0;58.55;58.75;50.17;710;fii;61.1;-17.89;71.55;-17.89;48.6;ESTAVEL
2016-03-17;1458172800000;BTLG11.SA;59.75;60.0;59.5;59.5;50.81;3109;fii;61.0;-16.7;71.43;-16.7;50.46;ESTAVEL
2016-03-18;1458259200000;BTLG11.SA;61.19;61.19;59.6;60.0;51.24;879;fii;60.9;-15.86;71.31;-15.86;51.72;ESTAVEL
2016-03-21;1458518400000;BTLG11.SA;60.98;60.98;58.7;59.5;50.81;768;fii;60.8;-16.43;71.19;-16.43;50.34;ESTAVEL
2016-03-22;1458604800000;BTLG11.SA;59.3;59.99;56.42;59.2;50.55;2668;fii;60.69;-16.71;71.07;-16.7;49.48;ESTAVEL
2016-03-23;1458691200000;BTLG11.SA;59.2;59.25;58.25;58.27;49.76;1342;fii;60.58;-17.86;70.94;-17.86;46.86;ESTAVEL
2016-03-24;1458777600000;BTLG11.SA;59.0;59.98;58.7;58.7;50.13;1678;fii;60.48;-17.11;70.82;-17.11;48.24;ESTAVEL
2016-03-28;1459123200000;BTLG11.SA;59.99;59.99;58.7;59.0;50.38;363;fii;60.37;-16.55;70.7;-16.55;49.2;ESTAVEL
2016-03-29;1459209600000;BTLG11.SA;59.2;59.2;59.2;59.2;50.55;139;fii;60.27;-16.13;70.58;-16.13;49.89;ESTAVEL
2016-03-30;1459296000000;BTLG11.SA;59.0;59.0;58.75;59.0;50.38;329;fii;60.17;-16.28;70.47;-16.27;49.17;ESTAVEL
2016-03-31;1459382400000;BTLG11.SA;59.0;59.0;58.9;59.0;50.38;501;fii;60.08;-16.14;70.35;-16.13;49.17;ESTAVEL
2016-04-01;1459468800000;BTLG11.SA;58.99;59.0;58.75;59.0;50.38;124;fii;59.98;-16.0;70.23;-16.0;49.17;ESTAVEL
2016-04-04;1459728000000;BTLG11.SA;59.0;59.0;57.77;58.0;49.53;835;fii;59.87;-17.27;70.11;-17.27;45.15;ESTAVEL
2016-04-05;1459814400000;BTLG11.SA;58.5;58.5;57.76;58.49;49.95;685;fii;59.77;-16.43;69.99;-16.43;47.44;ESTAVEL
2016-04-06;1459900800000;BTLG11.SA;58.11;58.49;57.5;57.5;49.1;848;fii;59.66;-17.7;69.87;-17.7;43.49;ESTAVEL
2016-04-07;1459987200000;BTLG11.SA;57.5;57.5;55.0;56.0;47.82;5775;fii;59.54;-19.69;69.73;-19.69;38.31;ESTAVEL
2016-04-08;1460073600000;BTLG11.SA;55.99;56.5;55.19;55.2;47.14;4530;fii;59.42;-20.66;69.58;-20.67;35.86;ESTAVEL
2016-04-11;1460332800000;BTLG11.SA;55.31;56.0;55.07;55.31;47.23;4761;fii;59.29;-20.35;69.44;-20.34;36.44;ESTAVEL
2016-04-12;1460419200000;BTLG11.SA;55.4;56.0;55.2;55.2;47.14;2894;fii;59.17;-20.33;69.29;-20.34;36.09;ESTAVEL
2016-04-13;1460505600000;BTLG11.SA;55.21;57.99;55.2;55.2;47.14;1978;fii;59.05;-20.17;69.15;-20.17;36.09;ESTAVEL
2016-04-14;1460592000000;BTLG11.SA;55.8;56.39;55.01;55.01;46.98;1793;fii;58.93;-20.28;69.01;-20.28;35.39;ESTAVEL
2016-04-15;1460678400000;BTLG11.SA;55.5;57.99;54.01;54.6;46.63;5886;fii;58.8;-20.7;68.86;-20.71;33.84;ESTAVEL
2016-04-18;1460937600000;BTLG11.SA;54.61;55.97;54.0;54.0;46.11;1410;fii;58.68;-21.42;68.71;-21.41;31.63;ESTAVEL
2016-04-19;1461024000000;BTLG11.SA;54.0;54.48;52.11;54.2;46.29;913;fii;58.55;-20.94;68.56;-20.95;33.26;ESTAVEL
2016-04-20;1461110400000;BTLG11.SA;54.0;54.0;52.42;52.61;44.93;4806;fii;58.41;-23.08;68.4;-23.09;27.86;SUBIR
2016-04-22;1461283200000;BTLG11.SA;53.5;55.4;53.01;53.05;45.3;1176;fii;58.28;-22.27;68.25;-22.27;31.13;ESTAVEL
2016-04-25;1461542400000;BTLG11.SA;53.98;54.01;53.01;53.01;45.27;1328;fii;58.15;-22.15;68.09;-22.15;31.01;ESTAVEL
2016-04-26;1461628800000;BTLG11.SA;53.51;53.98;53.0;53.0;45.26;2187;fii;58.02;-21.99;67.94;-21.99;30.97;ESTAVEL
2016-04-27;1461715200000;BTLG11.SA;53.4;56.5;53.39;54.0;46.11;1918;fii;57.9;-20.36;67.8;-20.35;38.88;ESTAVEL
2016-04-28;1461801600000;BTLG11.SA;54.5;54.8;53.3;54.02;46.13;2091;fii;57.78;-20.16;67.66;-20.16;39.06;ESTAVEL
2016-04-29;1461888000000;BTLG11.SA;53.5;54.0;53.0;53.04;45.29;2697;fii;57.65;-21.45;67.51;-21.44;34.53;ESTAVEL
2016-05-02;1462147200000;BTLG11.SA;53.4;54.0;53.0;53.0;45.26;1597;fii;57.53;-21.33;67.37;-21.33;34.38;ESTAVEL
2016-05-03;1462233600000;BTLG11.SA;53.0;53.0;51.7;52.0;44.41;3988;fii;57.4;-22.63;67.21;-22.63;30.28;ESTAVEL
2016-05-04;1462320000000;BTLG11.SA;51.8;52.95;51.8;51.9;44.32;2802;fii;57.27;-22.61;67.06;-22.6;29.88;SUBIR
2016-05-05;1462406400000;BTLG11.SA;52.95;53.94;52.0;52.32;44.68;3514;fii;57.14;-21.8;66.91;-21.81;33.71;ESTAVEL
2016-05-06;1462492800000;BTLG11.SA;52.99;53.8;52.51;53.8;45.94;2972;fii;57.03;-19.44;66.78;-19.43;45.03;ESTAVEL
2016-05-09;1462752000000;BTLG11.SA;53.2;53.99;53.2;53.65;45.82;2509;fii;56.91;-19.49;66.65;-19.5;44.25;ESTAVEL
2016-05-10;1462838400000;BTLG11.SA;53.65;55.0;53.05;54.8;46.8;2378;fii;56.81;-17.62;66.53;-17.63;51.58;ESTAVEL
2016-05-11;1462924800000;BTLG11.SA;55.0;57.0;55.0;57.0;48.68;2706;fii;56.73;-14.19;66.43;-14.2;61.92;ESTAVEL
2016-05-12;1463011200000;BTLG11.SA;57.0;57.99;57.0;57.99;49.52;1313;fii;56.66;-12.6;66.34;-12.59;65.47;ESTAVEL
2016-05-13;1463097600000;BTLG11.SA;58.0;59.26;57.9;58.79;50.2;3580;fii;56.59;-11.29;66.27;-11.29;68.07;ESTAVEL
2016-05-16;1463356800000;BTLG11.SA;58.0;58.9;57.9;58.0;49.53;2438;fii;56.52;-12.37;66.19;-12.37;63.04;ESTAVEL
2016-05-17;1463443200000;BTLG11.SA;57.7;57.99;57.18;57.18;48.83;1510;fii;56.44;-13.49;66.09;-13.49;58.2;ESTAVEL
2016-05-18;1463529600000;BTLG11.SA;57.18;57.3;55.5;57.0;48.68;2017;fii;56.36;-13.63;66.0;-13.64;57.19;ESTAVEL
2016-05-19;1463616000000;BTLG11.SA;57.0;57.0;55.58;56.5;48.25;568;fii;56.28;-14.27;65.91;-14.27;54.28;ESTAVEL
2016-05-20;1463702400000;BTLG11.SA;57.3;57.31;55.73;57.31;48.94;724;fii;56.21;-12.93;65.82;-12.93;57.98;ESTAVEL
2016-05-23;1463961600000;BTLG11.SA;56.57;57.31;56.11;57.31;48.94;1068;fii;56.14;-12.82;65.74;-12.82;57.98;ESTAVEL
2016-05-24;1464048000000;BTLG11.SA;57.3;57.31;56.23;57.31;48.94;246;fii;56.06;-12.71;65.65;-12.7;57.98;ESTAVEL
2016-05-25;1464134400000;BTLG11.SA;56.16;57.31;56.03;57.3;48.93;3238;fii;55.99;-12.61;65.57;-12.61;57.89;ESTAVEL
2016-05-27;1464307200000;BTLG11.SA;57.3;57.3;56.11;56.2;47.99;1422;fii;55.91;-14.17;65.47;-14.16;50.42;ESTAVEL
2016-05-30;1464566400000;BTLG11.SA;56.3;57.0;56.3;56.99;48.67;716;fii;55.84;-12.84;65.39;-12.84;54.95;ESTAVEL
2016-05-31;1464652800000;BTLG11.SA;56.99;56.99;56.2;56.2;47.99;668;fii;55.76;-13.93;65.29;-13.93;50.03;ESTAVEL
2016-06-01;1464739200000;BTLG11.SA;57.31;57.31;57.0;57.0;48.68;1369;fii;55.69;-12.58;65.21;-12.59;54.48;ESTAVEL
2016-06-02;1464825600000;BTLG11.SA;57.31;57.31;56.51;57.0;48.68;1036;fii;55.62;-12.47;65.13;-12.48;54.48;ESTAVEL
2016-06-03;1464912000000;BTLG11.SA;56.5;56.98;56.2;56.21;48.0;2031;fii;55.54;-13.58;65.04;-13.57;49.45;ESTAVEL
2016-06-06;1465171200000;BTLG11.SA;56.5;56.5;56.3;56.3;48.08;1236;fii;55.47;-13.32;64.95;-13.32;50.03;ESTAVEL
2016-06-07;1465257600000;BTLG11.SA;56.3;57.0;56.3;56.49;48.24;2636;fii;55.39;-12.91;64.87;-12.91;51.25;ESTAVEL
2016-06-08;1465344000000;BTLG11.SA;56.49;56.7;56.4;56.45;48.21;1411;fii;55.32;-12.85;64.78;-12.86;51.0;ESTAVEL
2016-06-09;1465430400000;BTLG11.SA;56.99;56.99;55.9;56.4;48.16;2210;fii;55.25;-12.83;64.7;-12.82;50.55;ESTAVEL
2016-06-10;1465516800000;BTLG11.SA;56.96;56.96;55.72;56.4;48.16;955;fii;55.18;-12.72;64.61;-12.71;50.55;ESTAVEL
2016-06-13;1465776000000;BTLG11.SA;56.39;57.31;55.99;56.0;47.82;3146;fii;55.1;-13.22;64.53;-13.21;47.31;ESTAVEL
2016-06-14;1465862400000;BTLG11.SA;56.3;57.09;56.05;56.11;47.92;2329;fii;55.03;-12.92;64.44;-12.93;48.36;ESTAVEL
2016-06-15;1465948800000;BTLG11.SA;56.11;57.09;56.11;56.5;48.25;1647;fii;54.96;-12.21;64.36;-12.22;51.77;ESTAVEL
2016-06-16;1466035200000;BTLG11.SA;56.0;56.3;55.0;55.5;47.4;2506;fii;54.89;-13.64;64.27;-13.65;43.75;ESTAVEL
2016-06-17;1466121600000;BTLG11.SA;54.54;54.54;53.9;54.5;46.54;1545;fii;54.8;-15.08;64.17;-15.08;37.43;ESTAVEL
2016-06-20;1466380800000;BTLG11.SA;56.0;56.0;55.0;55.5;47.4;943;fii;54.73;-13.39;64.09;-13.4;45.85;ESTAVEL
2016-06-21;1466467200000;BTLG11.SA;55.0;55.8;55.0;55.5;47.4;691;fii;54.65;-13.27;64.0;-13.28;45.85;ESTAVEL
2016-06-22;1466553600000;BTLG11.SA;55.0;55.84;54.96;55.8;47.65;1180;fii;54.58;-12.7;63.92;-12.7;48.2;ESTAVEL
2016-06-23;1466640000000;BTLG11.SA;55.39;55.4;55.0;55.02;46.99;1115;fii;54.51;-13.79;63.83;-13.8;42.91;ESTAVEL
2016-06-24;1466726400000;BTLG11.SA;55.39;55.39;55.01;55.15;47.1;1185;fii;54.43;-13.47;63.74;-13.48;44.01;ESTAVEL
2016-06-27;1466985600000;BTLG11.SA;55.4;55.8;55.4;55.4;47.31;837;fii;54.36;-12.97;63.66;-12.97;46.15;ESTAVEL
2016-06-28;1467072000000;BTLG11.SA;55.0;55.69;55.0;55.3;47.22;578;fii;54.29;-13.02;63.57;-13.02;45.35;ESTAVEL
2016-06-29;1467158400000;BTLG11.SA;54.2;54.2;48.0;52.0;44.41;12305;fii;54.19;-18.05;63.46;-18.06;28.64;SUBIR
2016-06-30;1467244800000;BTLG11.SA;52.0;52.49;50.8;51.01;43.56;2549;fii;54.08;-19.46;63.33;-19.46;25.58;SUBIR
2016-07-01;1467331200000;BTLG11.SA;52.0;52.45;51.75;52.45;44.79;462;fii;53.99;-17.04;63.22;-17.04;36.22;ESTAVEL
2016-07-04;1467590400000;BTLG11.SA;52.45;53.47;51.35;51.35;43.85;2077;fii;53.89;-18.63;63.1;-18.63;32.41;ESTAVEL
2016-07-05;1467676800000;BTLG11.SA;53.0;53.0;51.3;52.0;44.41;681;fii;53.79;-17.44;62.99;-17.45;36.69;ESTAVEL
2016-07-06;1467763200000;BTLG11.SA;51.66;51.79;51.0;51.7;44.15;963;fii;53.7;-17.78;62.88;-17.78;35.56;ESTAVEL
2016-07-07;1467849600000;BTLG11.SA;51.7;51.7;49.01;49.2;42.02;3526;fii;53.58;-21.58;62.74;-21.58;27.99;SUBIR
2016-07-08;1467936000000;BTLG11.SA;49.2;50.9;49.15;49.2;42.02;4696;fii;53.46;-21.41;62.61;-21.41;27.99;SUBIR
2016-07-11;1468195200000;BTLG11.SA;49.51;50.0;49.2;49.7;42.44;3320;fii;53.35;-20.46;62.48;-20.45;31.33;ESTAVEL
2016-07-12;1468281600000;BTLG11.SA;49.69;50.34;49.3;49.3;42.1;2349;fii;53.24;-20.93;62.35;-20.92;30.11;ESTAVEL
2016-07-13;1468368000000;BTLG11.SA;49.8;49.8;49.21;49.25;42.06;2191;fii;53.13;-20.83;62.21;-20.84;29.96;SUBIR
2016-07-14;1468454400000;BTLG11.SA;49.49;49.8;48.53;49.5;42.27;2940;fii;53.02;-20.27;62.09;-20.27;31.85;ESTAVEL
2016-07-15;1468540800000;BTLG11.SA;49.51;49.6;48.5;49.21;42.02;3942;fii;52.91;-20.58;61.96;-20.57;30.79;ESTAVEL
2016-07-18;1468800000000;BTLG11.SA;48.04;48.5;47.65;47.8;40.82;4161;fii;52.79;-22.67;61.82;-22.67;26.25;SUBIR
2016-07-19;1468886400000;BTLG11.SA;48.0;48.0;47.07;47.98;40.97;1636;fii;52.67;-22.21;61.68;-22.21;27.68;SUBIR
2016-07-20;1468972800000;BTLG11.SA;47.99;48.2;47.8;48.11;41.08;6798;fii;52.55;-21.83;61.54;-21.82;28.78;SUBIR
2016-07-21;1469059200000;BTLG11.SA;48.0;48.5;47.6;48.0;40.99;5801;fii;52.44;-21.83;61.4;-21.83;28.4;SUBIR
2016-07-22;1469145600000;BTLG11.SA;47.99;48.0;47.31;47.89;40.9;7110;fii;52.32;-21.83;61.27;-21.84;28.0;SUBIR
2016-07-25;1469404800000;BTLG11.SA;48.5;49.52;47.14;47.99;40.98;5366;fii;52.21;-21.51;61.14;-21.5;28.95;SUBIR
2016-07-26;1469491200000;BTLG11.SA;47.99;48.7;47.19;48.68;41.57;5928;fii;52.1;-20.21;61.01;-20.21;35.7;ESTAVEL
2016-07-27;1469577600000;BTLG11.SA;48.68;49.99;48.67;49.9;42.61;3045;fii;52.01;-18.07;60.9;-18.06;45.51;ESTAVEL
2016-07-28;1469664000000;BTLG11.SA;49.89;49.89;48.95;48.95;41.8;3351;fii;51.9;-19.47;60.78;-19.46;40.35;ESTAVEL
2016-07-29;1469750400000;BTLG11.SA;49.0;50.2;49.0;50.0;42.7;3544;fii;51.81;-17.59;60.67;-17.59;47.48;ESTAVEL
2016-08-01;1470009600000;BTLG11.SA;49.99;49.99;49.56;49.7;42.44;1719;fii;51.72;-17.94;60.56;-17.93;45.78;ESTAVEL
2016-08-02;1470096000000;BTLG11.SA;49.7;49.74;49.0;49.08;41.91;2787;fii;51.62;-18.81;60.45;-18.8;42.44;ESTAVEL
2016-08-03;1470182400000;BTLG11.SA;49.11;49.95;48.5;49.07;41.9;2354;fii;51.52;-18.68;60.33;-18.67;42.37;ESTAVEL
2016-08-04;1470268800000;BTLG11.SA;49.07;50.0;48.51;48.68;41.57;3645;fii;51.42;-19.16;60.22;-19.16;40.25;ESTAVEL
2016-08-05;1470355200000;BTLG11.SA;48.68;49.9;48.68;49.9;42.61;889;fii;51.33;-16.99;60.11;-16.99;48.92;ESTAVEL
2016-08-08;1470614400000;BTLG11.SA;49.89;49.89;49.2;49.79;42.52;1832;fii;51.25;-17.03;60.01;-17.03;48.27;ESTAVEL
2016-08-09;1470700800000;BTLG11.SA;49.89;50.0;49.3;50.0;42.7;1697;fii;51.16;-16.54;59.91;-16.54;49.71;ESTAVEL
2016-08-10;1470787200000;BTLG11.SA;50.0;50.03;49.0;50.0;42.7;2280;fii;51.08;-16.4;59.81;-16.4;49.71;ESTAVEL
2016-08-11;1470873600000;BTLG11.SA;49.99;49.99;49.41;49.46;42.24;40;fii;50.99;-17.15;59.71;-17.16;45.91;ESTAVEL
2016-08-12;1470960000000;BTLG11.SA;49.99;50.0;49.56;50.0;42.7;462;fii;50.9;-16.12;59.61;-16.12;50.03;ESTAVEL
2016-08-15;1471219200000;BTLG11.SA;50.05;50.18;48.52;49.1;41.93;3464;fii;50.81;-17.48;59.5;-17.48;43.99;ESTAVEL
2016-08-16;1471305600000;BTLG11.SA;48.99;50.0;48.05;49.7;42.44;2254;fii;50.73;-16.34;59.41;-16.34;48.43;ESTAVEL
2016-08-17;1471392000000;BTLG11.SA;49.7;50.0;48.5;49.98;42.68;3096;fii;50.65;-15.73;59.31;-15.73;50.42;ESTAVEL
2016-08-18;1471478400000;BTLG11.SA;49.5;50.0;49.0;50.0;42.7;2371;fii;50.57;-15.56;59.22;-15.57;50.59;ESTAVEL
2016-08-19;1471564800000;BTLG11.SA;49.01;49.98;49.0;49.0;41.84;1307;fii;50.48;-17.12;59.12;-17.11;43.62;ESTAVEL
2016-08-22;1471824000000;BTLG11.SA;49.01;49.98;49.0;49.9;42.61;1383;fii;50.4;-15.46;59.02;-15.46;50.23;ESTAVEL
2016-08-23;1471910400000;BTLG11.SA;49.83;50.0;49.06;49.98;42.68;2975;fii;50.33;-15.19;58.93;-15.19;50.8;ESTAVEL
2016-08-24;1471996800000;BTLG11.SA;49.99;49.99;49.07;49.07;41.9;2015;fii;50.24;-16.6;58.83;-16.6;44.71;ESTAVEL
2016-08-25;1472083200000;BTLG11.SA;49.98;49.99;49.03;49.99;42.69;5279;fii;50.17;-14.9;58.75;-14.9;51.1;ESTAVEL
2016-08-26;1472169600000;BTLG11.SA;49.98;50.0;49.56;50.0;42.7;1685;fii;50.09;-14.76;58.66;-14.76;51.18;ESTAVEL
2016-08-29;1472428800000;BTLG11.SA;49.9;50.0;49.7;49.91;42.62;962;fii;50.02;-14.79;58.57;-14.79;50.49;ESTAVEL
2016-08-30;1472515200000;BTLG11.SA;50.0;50.0;49.33;50.0;42.7;3395;fii;49.94;-14.5;58.48;-14.51;51.2;ESTAVEL
2016-08-31;1472601600000;BTLG11.SA;50.0;50.0;49.33;50.0;42.7;283;fii;49.87;-14.38;58.4;-14.38;51.2;ESTAVEL
2016-09-01;1472688000000;BTLG11.SA;50.0;50.0;49.33;50.0;42.7;670;fii;49.8;-14.26;58.32;-14.26;51.2;ESTAVEL
2016-09-02;1472774400000;BTLG11.SA;49.99;50.23;49.5;50.2;42.87;3480;fii;49.73;-13.79;58.23;-13.8;52.97;ESTAVEL
2016-09-05;1473033600000;BTLG11.SA;49.65;49.98;49.6;49.98;42.68;644;fii;49.66;-14.05;58.15;-14.05;50.75;ESTAVEL
2016-09-06;1473120000000;BTLG11.SA;49.97;50.2;49.85;50.0;42.7;1565;fii;49.59;-13.89;58.07;-13.9;50.98;ESTAVEL
2016-09-08;1473292800000;BTLG11.SA;49.99;50.1;49.81;49.9;42.61;2464;fii;49.52;-13.95;57.99;-13.95;49.84;ESTAVEL
2016-09-09;1473379200000;BTLG11.SA;49.99;50.05;49.81;50.0;42.7;1408;fii;49.45;-13.65;57.91;-13.66;51.02;ESTAVEL
2016-09-12;1473638400000;BTLG11.SA;49.95;50.48;49.6;50.48;43.11;1100;fii;49.39;-12.71;57.83;-12.72;56.1;ESTAVEL
2016-09-13;1473724800000;BTLG11.SA;50.58;52.98;50.12;52.7;45.0;283;fii;49.34;-8.8;57.78;-8.8;71.0;ESTAVEL
2016-09-14;1473811200000;BTLG11.SA;52.61;54.0;51.0;54.0;46.11;1408;fii;49.31;-6.49;57.74;-6.49;76.13;ESTAVEL
2016-09-15;1473897600000;BTLG11.SA;53.98;54.0;51.17;51.17;43.7;726;fii;49.26;-11.28;57.68;-11.28;53.86;ESTAVEL
2016-09-16;1473984000000;BTLG11.SA;50.5;50.99;50.5;50.54;43.16;603;fii;49.19;-12.27;57.61;-12.27;50.31;ESTAVEL
2016-09-19;1474243200000;BTLG11.SA;52.46;52.6;52.39;52.55;44.88;1133;fii;49.15;-8.69;57.56;-8.7;59.48;ESTAVEL
2016-09-20;1474329600000;BTLG11.SA;52.0;53.0;51.9;52.71;45.01;243;fii;49.11;-8.35;57.51;-8.34;60.08;ESTAVEL
2016-09-21;1474416000000;BTLG11.SA;53.0;53.49;51.86;52.59;44.91;661;fii;49.07;-8.47;57.46;-8.47;59.35;ESTAVEL
2016-09-22;1474502400000;BTLG11.SA;52.58;53.44;52.0;52.61;44.93;1362;fii;49.03;-8.36;57.41;-8.36;59.45;ESTAVEL
2016-09-23;1474588800000;BTLG11.SA;52.72;53.3;52.51;53.0;45.26;1447;fii;48.99;-7.61;57.37;-7.61;61.24;ESTAVEL
2016-09-26;1474848000000;BTLG11.SA;53.29;53.3;52.72;52.8;45.09;873;fii;48.95;-7.89;57.32;-7.89;59.78;ESTAVEL
2016-09-27;1474934400000;BTLG11.SA;53.0;53.2;53.0;53.18;45.41;450;fii;48.91;-7.17;57.28;-7.16;61.64;ESTAVEL
2016-09-28;1475020800000;BTLG11.SA;52.9;53.4;52.9;53.0;45.26;1705;fii;48.88;-7.4;57.24;-7.4;60.23;ESTAVEL
2016-09-29;1475107200000;BTLG11.SA;53.4;53.5;53.01;53.5;45.69;650;fii;48.85;-6.46;57.2;-6.47;62.85;ESTAVEL
2016-09-30;1475193600000;BTLG11.SA;53.5;53.75;52.91;53.6;45.77;147;fii;48.82;-6.24;57.16;-6.23;63.33;ESTAVEL
2016-10-03;1475452800000;BTLG11.SA;53.59;53.6;53.0;53.0;45.26;1160;fii;48.78;-7.22;57.12;-7.22;58.14;ESTAVEL
2016-10-04;1475539200000;BTLG11.SA;53.01;53.7;52.9;53.01;45.27;6648;fii;48.75;-7.13;57.08;-7.13;58.21;ESTAVEL
2016-10-05;1475625600000;BTLG11.SA;53.14;53.39;53.14;53.3;45.52;1256;fii;48.71;-6.55;57.04;-6.56;60.07;ESTAVEL
2016-10-06;1475712000000;BTLG11.SA;53.29;53.3;53.01;53.01;45.27;840;fii;48.68;-7.0;57.0;-7.0;57.33;ESTAVEL
2016-10-07;1475798400000;BTLG11.SA;53.01;53.29;53.01;53.01;45.27;1933;fii;48.64;-6.94;56.96;-6.94;57.33;ESTAVEL
2016-10-10;1476057600000;BTLG11.SA;53.01;53.28;52.93;53.1;45.35;1370;fii;48.61;-6.71;56.92;-6.72;58.04;ESTAVEL
2016-10-11;1476144000000;BTLG11.SA;53.3;53.39;53.0;53.0;45.26;2190;fii;48.58;-6.83;56.89;-6.83;56.89;ESTAVEL
2016-10-13;1476316800000;BTLG11.SA;53.3;53.3;53.03;53.3;45.52;458;fii;48.55;-6.24;56.85;-6.24;59.39;ESTAVEL
2016-10-14;1476403200000;BTLG11.SA;53.29;53.3;53.29;53.3;45.52;857;fii;48.52;-6.18;56.81;-6.18;59.39;ESTAVEL
2016-10-17;1476662400000;BTLG11.SA;53.31;53.5;53.0;53.39;45.59;2670;fii;48.49;-5.98;56.78;-5.97;60.11;ESTAVEL
2016-10-18;1476748800000;BTLG11.SA;53.2;53.4;53.0;53.11;45.35;1170;fii;48.46;-6.41;56.74;-6.4;56.41;ESTAVEL
2016-10-19;1476835200000;BTLG11.SA;53.01;53.35;53.01;53.3;45.52;1487;fii;48.43;-6.0;56.71;-6.01;58.36;ESTAVEL
2016-10-20;1476921600000;BTLG11.SA;53.2;53.6;53.0;53.59;45.76;3179;fii;48.4;-5.46;56.68;-5.45;61.03;ESTAVEL
2016-10-21;1477008000000;BTLG11.SA;53.6;53.6;53.13;53.6;45.77;849;fii;48.37;-5.38;56.65;-5.38;61.14;ESTAVEL
2016-10-24;1477267200000;BTLG11.SA;53.6;53.6;53.11;53.59;45.76;1092;fii;48.35;-5.35;56.62;-5.34;60.95;ESTAVEL
2016-10-25;1477353600000;BTLG11.SA;53.22;53.6;53.0;53.0;45.26;6502;fii;48.32;-6.33;56.58;-6.33;52.3;ESTAVEL
2016-10-26;1477440000000;BTLG11.SA;53.01;53.7;53.0;53.0;45.26;4572;fii;48.29;-6.27;56.54;-6.27;52.3;ESTAVEL
2016-10-27;1477526400000;BTLG11.SA;53.59;53.59;53.0;53.3;45.52;291;fii;48.26;-5.68;56.51;-5.68;56.06;ESTAVEL
2016-10-28;1477612800000;BTLG11.SA;53.4;55.0;53.11;53.11;45.35;4461;fii;48.23;-5.97;56.48;-5.96;53.11;ESTAVEL
2016-10-31;1477872000000;BTLG11.SA;53.13;53.13;53.0;53.05;45.3;2682;fii;48.2;-6.02;56.44;-6.01;52.24;ESTAVEL
2016-11-01;1477958400000;BTLG11.SA;53.0;53.3;53.0;53.3;45.52;1154;fii;48.17;-5.51;56.41;-5.52;55.68;ESTAVEL
