s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-02;1677715200000;HGPO11.SA;246.38;246.38;245.43;246.38;235.06;1811;fii;235.28;-0.09;253.96;-2.98;45.17;ESTAVEL
2023-03-03;1677801600000;HGPO11.SA;246.38;246.97;245.81;246.74;235.41;421;fii;235.28;0.06;253.89;-2.81;46.71;ESTAVEL
2023-03-06;1678060800000;HGPO11.SA;246.74;246.74;245.82;246.51;235.19;702;fii;235.28;-0.04;253.81;-2.88;45.84;ESTAVEL
2023-03-07;1678147200000;HGPO11.SA;246.51;246.51;245.51;246.38;235.06;450;fii;235.28;-0.09;253.74;-2.9;45.3;ESTAVEL
2023-03-08;1678233600000;HGPO11.SA;246.38;246.46;245.45;245.85;234.56;887;fii;235.27;-0.3;253.66;-3.08;43.21;ESTAVEL
2023-03-09;1678320000000;HGPO11.SA;245.85;246.45;245.35;246.0;234.7;322;fii;235.26;-0.24;253.58;-2.99;43.99;ESTAVEL
2023-03-10;1678406400000;HGPO11.SA;246.4;246.41;245.47;246.19;234.88;442;fii;235.26;-0.16;253.51;-2.89;45.04;ESTAVEL
2023-03-13;1678665600000;HGPO11.SA;246.19;246.19;245.62;245.99;234.69;357;fii;235.25;-0.24;253.44;-2.94;44.1;ESTAVEL
2023-03-14;1678752000000;HGPO11.SA;245.99;246.47;245.0;246.37;235.05;1158;fii;235.25;-0.09;253.37;-2.76;46.37;ESTAVEL
2023-03-15;1678838400000;HGPO11.SA;246.37;246.38;245.9;246.0;234.7;1057;fii;235.25;-0.23;253.29;-2.88;44.48;ESTAVEL
2023-03-16;1678924800000;HGPO11.SA;246.35;246.35;244.99;245.0;233.75;998;fii;235.23;-0.63;253.21;-3.24;39.74;ESTAVEL
2023-03-17;1679011200000;HGPO11.SA;244.72;246.27;242.99;246.0;234.7;4916;fii;235.23;-0.22;253.14;-2.82;45.94;ESTAVEL
2023-03-20;1679270400000;HGPO11.SA;246.0;246.26;245.8;245.95;234.65;6210;fii;235.22;-0.24;253.07;-2.81;45.68;ESTAVEL
2023-03-21;1679356800000;HGPO11.SA;245.96;246.19;244.53;245.6;234.32;5878;fii;235.21;-0.38;252.99;-2.92;43.87;ESTAVEL
2023-03-22;1679443200000;HGPO11.SA;245.6;245.6;244.12;245.49;234.21;3292;fii;235.2;-0.42;252.92;-2.94;43.25;ESTAVEL
2023-03-23;1679529600000;HGPO11.SA;245.49;245.73;243.85;244.75;233.51;418;fii;235.19;-0.71;252.84;-3.2;39.47;ESTAVEL
2023-03-24;1679616000000;HGPO11.SA;246.0;246.0;244.93;245.34;234.07;279;fii;235.17;-0.47;252.76;-2.94;43.71;ESTAVEL
2023-03-27;1679875200000;HGPO11.SA;245.3;245.74;242.99;245.32;234.05;630;fii;235.16;-0.47;252.69;-2.92;43.6;ESTAVEL
2023-03-28;1679961600000;HGPO11.SA;243.22;245.5;243.22;245.5;234.22;629;fii;235.15;-0.4;252.62;-2.82;44.95;ESTAVEL
2023-03-29;1680048000000;HGPO11.SA;245.49;245.5;243.5;245.18;233.92;4049;fii;235.14;-0.52;252.54;-2.92;42.99;ESTAVEL
2023-03-30;1680134400000;HGPO11.SA;245.97;245.97;244.5;245.0;233.75;989;fii;235.13;-0.59;252.47;-2.96;41.87;ESTAVEL
2023-03-31;1680220800000;HGPO11.SA;245.5;245.5;240.02;245.1;233.84;6864;fii;235.11;-0.54;252.39;-2.89;42.72;ESTAVEL
2023-04-03;1680480000000;HGPO11.SA;245.09;245.45;243.3;245.35;235.62;1466;fii;235.12;0.21;252.32;-2.76;56.3;ESTAVEL
2023-04-04;1680566400000;HGPO11.SA;246.31;246.31;243.11;243.25;233.6;953;fii;235.1;-0.64;252.23;-3.56;43.65;ESTAVEL
2023-04-05;1680652800000;HGPO11.SA;243.25;244.5;241.89;242.0;232.4;818;fii;235.08;-1.14;252.13;-4.02;38.17;ESTAVEL
2023-04-06;1680739200000;HGPO11.SA;242.0;242.0;239.99;241.08;231.52;5396;fii;235.04;-1.5;252.02;-4.34;34.72;ESTAVEL
2023-04-10;1681084800000;HGPO11.SA;241.05;244.91;239.91;242.95;233.31;1938;fii;235.02;-0.73;251.93;-3.56;45.5;ESTAVEL
2023-04-11;1681171200000;HGPO11.SA;242.95;244.56;240.01;241.5;231.92;1441;fii;234.99;-1.31;251.83;-4.1;39.98;ESTAVEL
2023-04-12;1681257600000;HGPO11.SA;241.51;244.28;236.08;240.29;230.76;3368;fii;234.95;-1.78;251.71;-4.54;36.05;ESTAVEL
2023-04-13;1681344000000;HGPO11.SA;242.76;242.77;237.99;238.0;228.56;3337;fii;234.89;-2.69;251.58;-5.4;30.02;ESTAVEL
2023-04-14;1681430400000;HGPO11.SA;238.0;240.47;237.2;239.6;230.1;2666;fii;234.84;-2.02;251.46;-4.72;37.85;ESTAVEL
2023-04-17;1681689600000;HGPO11.SA;239.78;242.8;239.78;242.8;233.17;1305;fii;234.82;-0.7;251.37;-3.41;49.9;ESTAVEL
2023-04-18;1681776000000;HGPO11.SA;242.79;245.37;242.51;244.01;234.33;1449;fii;234.82;-0.21;251.3;-2.9;53.56;ESTAVEL
2023-04-19;1681862400000;HGPO11.SA;245.19;245.49;244.22;244.92;235.2;2438;fii;234.82;0.16;251.23;-2.51;56.15;ESTAVEL
2023-04-20;1681948800000;HGPO11.SA;244.92;245.25;244.43;245.15;235.43;1771;fii;234.83;0.26;251.17;-2.4;56.83;ESTAVEL
2023-04-24;1682294400000;HGPO11.SA;245.15;245.25;244.56;245.24;235.51;1850;fii;234.84;0.29;251.11;-2.34;57.08;ESTAVEL
2023-04-25;1682380800000;HGPO11.SA;245.23;245.25;244.55;244.55;234.85;1867;fii;234.84;0.01;251.05;-2.59;54.28;ESTAVEL
2023-04-26;1682467200000;HGPO11.SA;243.33;245.23;243.16;245.0;235.28;5869;fii;234.84;0.19;250.99;-2.39;55.8;ESTAVEL
2023-04-27;1682553600000;HGPO11.SA;245.0;245.24;244.66;245.0;235.28;503;fii;234.84;0.19;250.93;-2.36;55.8;ESTAVEL
2023-04-28;1682640000000;HGPO11.SA;245.0;245.24;244.48;245.0;235.28;2436;fii;234.85;0.18;250.87;-2.34;55.8;ESTAVEL
2023-05-02;1682985600000;HGPO11.SA;244.1;246.5;244.1;246.49;238.27;13052;fii;234.88;1.44;250.83;-1.73;65.73;ESTAVEL
2023-05-03;1683072000000;HGPO11.SA;249.4;249.4;242.15;248.98;240.68;2092;fii;234.94;2.44;250.81;-0.73;71.32;ESTAVEL
2023-05-04;1683158400000;HGPO11.SA;248.94;249.5;246.2;249.49;241.17;726;fii;235.0;2.62;250.8;-0.52;72.3;ESTAVEL
2023-05-05;1683244800000;HGPO11.SA;249.5;249.5;248.04;249.37;241.05;1348;fii;235.06;2.55;250.78;-0.56;71.65;ESTAVEL
2023-05-08;1683504000000;HGPO11.SA;249.5;249.5;246.5;249.1;240.79;1508;fii;235.12;2.41;250.76;-0.66;70.18;ESTAVEL
2023-05-09;1683590400000;HGPO11.SA;249.1;249.1;246.0;248.2;239.92;7136;fii;235.17;2.02;250.74;-1.01;65.33;ESTAVEL
2023-05-10;1683676800000;HGPO11.SA;248.2;249.04;246.52;249.03;240.72;2345;fii;235.22;2.34;250.72;-0.67;67.55;ESTAVEL
2023-05-11;1683763200000;HGPO11.SA;249.03;249.46;248.44;249.3;240.98;1216;fii;235.28;2.42;250.71;-0.56;68.26;ESTAVEL
2023-05-12;1683849600000;HGPO11.SA;249.0;249.5;246.63;249.5;241.18;4845;fii;235.34;2.48;250.7;-0.48;68.83;ESTAVEL
2023-05-15;1684108800000;HGPO11.SA;249.5;249.5;246.99;249.48;241.16;6757;fii;235.4;2.45;250.68;-0.48;68.69;ESTAVEL
2023-05-16;1684195200000;HGPO11.SA;249.5;250.0;248.08;249.46;241.14;7490;fii;235.45;2.41;250.67;-0.48;68.55;ESTAVEL
2023-05-17;1684281600000;HGPO11.SA;249.45;249.99;248.25;249.91;241.57;6416;fii;235.51;2.57;250.66;-0.3;69.98;ESTAVEL
2023-05-18;1684368000000;HGPO11.SA;249.99;251.99;249.51;251.99;243.58;1556;fii;235.6;3.39;250.68;0.52;75.58;ESTAVEL
2023-05-19;1684454400000;HGPO11.SA;252.28;256.25;252.07;256.11;247.57;569;fii;235.71;5.03;250.73;2.15;82.54;ESTAVEL
2023-05-22;1684713600000;HGPO11.SA;256.25;268.87;253.2;262.7;253.94;1180;fii;235.9;7.65;250.85;4.72;88.28;CAIR
2023-05-23;1684800000000;HGPO11.SA;262.7;267.29;256.55;262.48;253.72;865;fii;236.07;7.48;250.97;4.59;87.22;CAIR
2023-05-24;1684886400000;HGPO11.SA;262.47;267.97;258.28;267.0;258.09;857;fii;236.29;9.23;251.13;6.32;89.84;CAIR
2023-05-25;1684972800000;HGPO11.SA;267.73;267.75;260.0;262.9;254.13;421;fii;236.47;7.47;251.24;4.64;74.84;CAIR
2023-05-26;1685059200000;HGPO11.SA;262.89;266.96;260.0;264.98;256.14;519;fii;236.67;8.23;251.38;5.41;76.94;CAIR
2023-05-29;1685318400000;HGPO11.SA;264.99;266.98;261.01;265.0;256.16;531;fii;236.86;8.15;251.51;5.36;76.97;CAIR
2023-05-30;1685404800000;HGPO11.SA;265.01;266.98;263.0;266.0;257.13;10726;fii;237.06;8.47;251.66;5.7;77.99;CAIR
2023-05-31;1685491200000;HGPO11.SA;266.0;270.0;262.51;263.72;254.92;2197;fii;237.24;7.45;251.78;4.74;70.29;CAIR
2023-06-01;1685577600000;HGPO11.SA;262.12;284.99;262.12;270.0;262.59;13011;fii;237.49;10.57;251.96;7.16;78.3;CAIR
2023-06-02;1685664000000;HGPO11.SA;269.99;281.1;266.0;280.98;273.27;686;fii;237.85;14.89;252.25;11.39;84.55;CAIR
2023-06-05;1685923200000;HGPO11.SA;278.18;280.89;272.55;272.55;265.07;1674;fii;238.12;11.32;252.45;7.96;68.29;ESTAVEL
2023-06-06;1686009600000;HGPO11.SA;273.57;279.54;272.55;274.76;267.22;3007;fii;238.41;12.09;252.67;8.74;69.92;ESTAVEL
2023-06-07;1686096000000;HGPO11.SA;274.76;279.0;268.36;269.13;261.74;8296;fii;238.64;9.68;252.84;6.44;61.26;ESTAVEL
2023-06-09;1686268800000;HGPO11.SA;270.48;272.0;267.0;269.99;262.58;1869;fii;238.88;9.92;253.01;6.71;62.04;ESTAVEL
2023-06-12;1686528000000;HGPO11.SA;269.99;269.99;264.03;264.2;256.95;1624;fii;239.06;7.48;253.12;4.38;54.2;ESTAVEL
2023-06-13;1686614400000;HGPO11.SA;264.21;266.95;261.72;264.49;257.23;942;fii;239.24;7.52;253.23;4.45;54.51;ESTAVEL
2023-06-14;1686700800000;HGPO11.SA;264.5;266.9;262.11;263.05;255.83;787;fii;239.4;6.86;253.33;3.84;52.6;ESTAVEL
2023-06-15;1686787200000;HGPO11.SA;263.31;269.0;262.12;262.55;255.34;2247;fii;239.56;6.59;253.42;3.6;51.92;ESTAVEL
2023-06-16;1686873600000;HGPO11.SA;262.54;268.72;261.03;266.0;258.7;3494;fii;239.75;7.9;253.55;4.91;56.13;ESTAVEL
2023-06-19;1687132800000;HGPO11.SA;266.0;269.9;264.1;269.9;262.49;1489;fii;239.98;9.38;253.71;6.38;60.35;ESTAVEL
2023-06-20;1687219200000;HGPO11.SA;270.0;271.95;268.05;270.4;262.98;1129;fii;240.21;9.48;253.88;6.51;60.87;ESTAVEL
2023-06-21;1687305600000;HGPO11.SA;270.4;272.0;270.4;270.4;262.98;1181;fii;240.43;9.38;254.04;6.44;60.87;ESTAVEL
2023-06-22;1687392000000;HGPO11.SA;270.42;271.99;269.0;271.98;264.51;1189;fii;240.67;9.9;254.22;6.99;62.66;ESTAVEL
2023-06-23;1687478400000;HGPO11.SA;271.97;271.97;269.89;271.97;264.5;505;fii;240.91;9.79;254.4;6.91;62.64;ESTAVEL
2023-06-26;1687737600000;HGPO11.SA;271.92;271.92;269.0;271.0;263.56;773;fii;241.14;9.3;254.56;6.46;60.66;ESTAVEL
2023-06-27;1687824000000;HGPO11.SA;271.0;271.7;269.12;269.99;262.58;1463;fii;241.35;8.8;254.71;6.0;58.59;ESTAVEL
2023-06-28;1687910400000;HGPO11.SA;271.68;271.88;269.0;271.82;264.36;837;fii;241.58;9.43;254.88;6.64;61.19;ESTAVEL
2023-06-29;1687996800000;HGPO11.SA;271.69;271.74;270.75;271.69;264.23;6788;fii;241.8;9.27;255.05;6.52;60.89;ESTAVEL
2023-06-30;1688083200000;HGPO11.SA;272.0;278.0;271.59;278.0;270.37;4218;fii;242.09;11.68;255.28;8.9;68.69;ESTAVEL
2023-07-03;1688342400000;HGPO11.SA;283.57;283.57;271.7;275.75;269.73;5791;fii;242.36;11.29;255.48;7.93;67.19;ESTAVEL
2023-07-04;1688428800000;HGPO11.SA;277.0;279.98;272.39;276.32;270.29;1319;fii;242.64;11.39;255.69;8.07;67.85;ESTAVEL
2023-07-05;1688515200000;HGPO11.SA;276.59;279.78;273.52;278.99;272.9;2745;fii;242.94;12.33;255.92;9.01;70.81;CAIR
2023-07-06;1688601600000;HGPO11.SA;278.99;279.99;274.7;275.5;269.49;1247;fii;243.21;10.81;256.12;7.57;62.68;ESTAVEL
2023-07-07;1688688000000;HGPO11.SA;276.0;277.77;275.0;276.78;270.74;879;fii;243.48;11.2;256.32;7.98;64.3;ESTAVEL
2023-07-10;1688947200000;HGPO11.SA;277.0;278.77;276.0;277.89;271.83;1434;fii;243.76;11.51;256.54;8.32;65.7;ESTAVEL
2023-07-11;1689033600000;HGPO11.SA;277.8;279.36;276.14;277.2;271.15;1393;fii;244.04;11.11;256.74;7.97;64.02;ESTAVEL
2023-07-12;1689120000000;HGPO11.SA;277.2;279.98;276.99;278.65;272.57;2602;fii;244.32;11.56;256.96;8.44;65.98;ESTAVEL
2023-07-13;1689206400000;HGPO11.SA;278.65;284.0;277.51;284.0;277.8;4346;fii;244.65;13.55;257.23;10.41;72.02;CAIR
2023-07-14;1689292800000;HGPO11.SA;284.0;284.0;279.8;281.5;275.36;3800;fii;244.96;12.41;257.47;9.33;66.12;ESTAVEL
2023-07-17;1689552000000;HGPO11.SA;281.5;284.0;275.04;281.75;275.6;3642;fii;245.26;12.37;257.71;9.33;66.41;ESTAVEL
2023-07-18;1689638400000;HGPO11.SA;281.97;281.97;277.41;281.83;275.68;1040;fii;245.57;12.26;257.95;9.26;66.51;ESTAVEL
2023-07-19;1689724800000;HGPO11.SA;281.83;281.96;277.22;280.01;273.9;1004;fii;245.85;11.41;258.17;8.46;61.94;ESTAVEL
2023-07-20;1689811200000;HGPO11.SA;280.01;281.75;278.35;281.5;275.36;2041;fii;246.14;11.87;258.4;8.94;64.12;ESTAVEL
2023-07-21;1689897600000;HGPO11.SA;281.5;283.0;280.26;282.8;276.63;947;fii;246.44;12.25;258.65;9.34;65.95;ESTAVEL
2023-07-24;1690156800000;HGPO11.SA;282.98;283.1;281.9;283.1;276.92;876;fii;246.75;12.23;258.89;9.35;66.37;ESTAVEL
2023-07-25;1690243200000;HGPO11.SA;283.1;287.83;282.17;283.97;277.77;1090;fii;247.06;12.43;259.14;9.58;67.63;ESTAVEL
2023-07-26;1690329600000;HGPO11.SA;288.07;288.07;284.15;285.0;278.78;2326;fii;247.37;12.7;259.4;9.87;69.11;ESTAVEL
2023-07-27;1690416000000;HGPO11.SA;287.0;289.98;284.51;284.51;278.3;1656;fii;247.68;12.36;259.65;9.58;67.53;ESTAVEL
2023-07-28;1690502400000;HGPO11.SA;284.42;289.36;280.56;288.13;281.84;1552;fii;248.02;13.64;259.93;10.85;72.53;CAIR
2023-07-31;1690761600000;HGPO11.SA;288.75;289.98;286.21;289.56;283.24;3759;fii;248.37;14.04;260.23;11.27;74.22;CAIR
2023-08-01;1690848000000;HGPO11.SA;288.0;294.1;288.0;291.63;286.85;2036;fii;248.75;15.32;260.54;11.93;77.98;CAIR
2023-08-02;1690934400000;HGPO11.SA;293.27;297.0;288.01;297.0;292.13;1774;fii;249.18;17.23;260.9;13.84;82.1;CAIR
2023-08-03;1691020800000;HGPO11.SA;296.28;296.96;290.31;294.48;289.65;988;fii;249.59;16.05;261.24;12.73;75.01;CAIR
2023-08-04;1691107200000;HGPO11.SA;294.49;295.72;290.07;292.5;287.71;1111;fii;249.97;15.1;261.55;11.83;69.92;ESTAVEL
2023-08-07;1691366400000;HGPO11.SA;292.5;295.39;290.3;292.0;287.21;845;fii;250.34;14.73;261.85;11.51;68.63;ESTAVEL
2023-08-08;1691452800000;HGPO11.SA;291.5;294.63;291.5;291.9;287.12;950;fii;250.7;14.53;262.15;11.35;68.38;ESTAVEL
2023-08-09;1691539200000;HGPO11.SA;294.22;294.22;290.07;290.38;285.62;2100;fii;251.05;13.77;262.43;10.65;64.26;ESTAVEL
2023-08-10;1691625600000;HGPO11.SA;294.03;294.03;288.0;291.41;286.63;1734;fii;251.4;14.01;262.72;10.92;65.76;ESTAVEL
2023-08-11;1691712000000;HGPO11.SA;291.41;293.99;287.1;289.77;285.02;1434;fii;251.74;13.22;262.99;10.18;61.35;ESTAVEL
2023-08-14;1691971200000;HGPO11.SA;289.76;293.98;288.0;288.51;283.78;1361;fii;252.06;12.59;263.24;9.6;58.12;ESTAVEL
2023-08-15;1692057600000;HGPO11.SA;288.51;288.51;285.0;288.49;283.76;1236;fii;252.37;12.44;263.49;9.49;58.07;ESTAVEL
2023-08-16;1692144000000;HGPO11.SA;288.5;291.83;285.69;291.7;286.92;1664;fii;252.72;13.53;263.77;10.59;63.71;ESTAVEL
2023-08-17;1692230400000;HGPO11.SA;285.87;291.7;285.87;291.0;286.23;1352;fii;253.05;13.11;264.04;10.21;61.76;ESTAVEL
2023-08-18;1692316800000;HGPO11.SA;291.0;291.0;285.11;291.0;286.23;1131;fii;253.38;12.96;264.31;10.1;61.76;ESTAVEL
2023-08-21;1692576000000;HGPO11.SA;290.5;290.5;285.78;288.19;283.47;619;fii;253.68;11.74;264.55;8.94;54.06;ESTAVEL
2023-08-22;1692662400000;HGPO11.SA;288.2;288.21;283.03;284.38;279.72;1361;fii;253.94;10.15;264.75;7.42;45.73;ESTAVEL
2023-08-23;1692748800000;HGPO11.SA;284.37;286.98;283.1;286.13;281.44;430;fii;254.21;10.71;264.96;7.99;49.57;ESTAVEL
2023-08-24;1692835200000;HGPO11.SA;284.0;286.71;283.0;285.99;281.3;1260;fii;254.48;10.54;265.17;7.85;49.26;ESTAVEL
2023-08-25;1692921600000;HGPO11.SA;285.98;285.99;281.87;285.95;281.26;922;fii;254.75;10.41;265.38;7.75;49.17;ESTAVEL
2023-08-28;1693180800000;HGPO11.SA;285.95;285.99;281.68;281.78;277.16;9425;fii;254.97;8.7;265.54;6.12;40.67;ESTAVEL
2023-08-29;1693267200000;HGPO11.SA;281.04;283.1;281.04;281.98;277.36;649;fii;255.19;8.69;265.7;6.13;41.21;ESTAVEL
2023-08-30;1693353600000;HGPO11.SA;281.23;281.97;280.01;280.33;275.74;2963;fii;255.4;7.96;265.85;5.45;38.21;ESTAVEL
2023-08-31;1693440000000;HGPO11.SA;280.34;284.95;280.34;282.62;277.99;1014;fii;255.62;8.75;266.01;6.24;44.27;ESTAVEL
2023-09-01;1693526400000;HGPO11.SA;279.93;288.99;276.17;276.17;273.19;4310;fii;255.8;6.8;266.12;3.78;36.13;ESTAVEL
2023-09-04;1693785600000;HGPO11.SA;278.98;278.98;273.83;277.86;274.86;2332;fii;255.99;7.37;266.23;4.37;40.25;ESTAVEL
2023-09-05;1693872000000;HGPO11.SA;280.0;280.0;276.11;278.0;275.0;1621;fii;256.18;7.35;266.35;4.37;40.59;ESTAVEL
2023-09-06;1693958400000;HGPO11.SA;278.64;279.98;275.75;278.13;275.13;7709;fii;256.37;7.32;266.47;4.38;40.93;ESTAVEL
2023-09-08;1694131200000;HGPO11.SA;278.13;279.69;276.01;279.18;276.17;1097;fii;256.56;7.64;266.59;4.72;43.72;ESTAVEL
2023-09-11;1694390400000;HGPO11.SA;279.12;279.12;274.05;274.91;271.94;1838;fii;256.72;5.93;266.68;3.09;36.23;ESTAVEL
2023-09-12;1694476800000;HGPO11.SA;275.0;278.19;273.0;273.0;270.05;5052;fii;256.85;5.14;266.74;2.35;33.47;ESTAVEL
2023-09-13;1694563200000;HGPO11.SA;273.03;273.09;270.8;271.12;268.19;3246;fii;256.96;4.37;266.78;1.63;30.96;ESTAVEL
2023-09-14;1694649600000;HGPO11.SA;274.9;274.9;271.76;274.69;271.73;2380;fii;257.11;5.69;266.86;2.93;40.14;ESTAVEL
2023-09-15;1694736000000;HGPO11.SA;274.72;277.65;272.19;273.28;270.33;4988;fii;257.24;5.09;266.93;2.38;37.99;ESTAVEL
2023-09-18;1694995200000;HGPO11.SA;275.42;277.41;272.6;274.88;271.91;14977;fii;257.39;5.64;267.0;2.95;41.78;ESTAVEL
2023-09-19;1695081600000;HGPO11.SA;274.8;274.87;272.74;274.0;271.04;1993;fii;257.52;5.25;267.07;2.59;40.31;ESTAVEL
2023-09-20;1695168000000;HGPO11.SA;274.0;277.04;272.91;273.65;270.7;1160;fii;257.65;5.06;267.14;2.44;39.73;ESTAVEL
2023-09-21;1695254400000;HGPO11.SA;272.92;276.14;272.0;272.0;269.07;4470;fii;257.77;4.39;267.19;1.8;36.96;ESTAVEL
2023-09-22;1695340800000;HGPO11.SA;275.25;275.88;272.01;273.31;270.36;3184;fii;257.89;4.83;267.25;2.27;40.5;ESTAVEL
2023-09-25;1695600000000;HGPO11.SA;273.41;275.8;273.4;274.0;271.04;1781;fii;258.02;5.04;267.32;2.5;42.33;ESTAVEL
2023-09-26;1695686400000;HGPO11.SA;273.65;274.2;272.21;272.9;269.96;2356;fii;258.14;4.58;267.37;2.07;40.21;ESTAVEL
2023-09-27;1695772800000;HGPO11.SA;272.9;274.14;272.5;272.6;269.66;1334;fii;258.26;4.42;267.42;1.94;39.62;ESTAVEL
2023-09-28;1695859200000;HGPO11.SA;273.0;275.55;273.0;274.62;271.66;3396;fii;258.39;5.14;267.5;2.66;45.4;ESTAVEL
2023-09-29;1695945600000;HGPO11.SA;274.62;279.5;274.62;279.02;276.01;2782;fii;258.57;6.75;267.61;4.26;55.41;ESTAVEL
2023-10-02;1696204800000;HGPO11.SA;277.29;278.81;273.01;275.5;274.0;2950;fii;258.72;5.91;267.69;2.92;50.78;ESTAVEL
2023-10-03;1696291200000;HGPO11.SA;275.0;276.49;272.12;274.7;273.2;2346;fii;258.86;5.54;267.76;2.59;49.02;ESTAVEL
2023-10-04;1696377600000;HGPO11.SA;273.11;275.7;273.11;275.27;273.77;1163;fii;259.01;5.7;267.83;2.78;50.34;ESTAVEL
2023-10-05;1696464000000;HGPO11.SA;275.83;275.83;273.15;273.98;272.49;2231;fii;259.15;5.15;267.89;2.27;47.38;ESTAVEL
2023-10-06;1696550400000;HGPO11.SA;275.97;275.97;273.08;273.93;272.44;2329;fii;259.28;5.08;267.95;2.23;47.26;ESTAVEL
2023-10-09;1696809600000;HGPO11.SA;273.93;275.59;273.22;274.75;273.25;956;fii;259.42;5.33;268.02;2.51;49.44;ESTAVEL
2023-10-10;1696896000000;HGPO11.SA;274.46;275.29;272.22;275.08;273.58;1300;fii;259.56;5.4;268.09;2.61;50.34;ESTAVEL
2023-10-11;1696982400000;HGPO11.SA;275.08;275.72;273.95;275.58;274.08;636;fii;259.7;5.54;268.17;2.76;51.74;ESTAVEL
2023-10-13;1697155200000;HGPO11.SA;275.54;276.46;273.97;276.46;274.96;687;fii;259.85;5.81;268.25;3.06;54.19;ESTAVEL
2023-10-16;1697414400000;HGPO11.SA;276.46;277.7;274.01;277.49;275.98;1681;fii;260.01;6.14;268.34;3.41;56.92;ESTAVEL
2023-10-17;1697500800000;HGPO11.SA;277.45;277.49;273.93;273.96;272.47;2139;fii;260.14;4.74;268.4;2.07;46.62;ESTAVEL
2023-10-18;1697587200000;HGPO11.SA;275.95;275.95;273.38;274.39;272.9;2308;fii;260.27;4.85;268.46;2.21;47.87;ESTAVEL
2023-10-19;1697673600000;HGPO11.SA;274.99;275.0;273.36;274.93;273.43;1813;fii;260.4;5.01;268.52;2.39;49.43;ESTAVEL
2023-10-20;1697760000000;HGPO11.SA;274.78;275.5;272.75;274.88;273.38;1956;fii;260.53;4.93;268.58;2.34;49.28;ESTAVEL
2023-10-23;1698019200000;HGPO11.SA;274.9;277.99;273.03;274.48;272.99;868;fii;260.65;4.73;268.64;2.17;48.06;ESTAVEL
2023-10-24;1698105600000;HGPO11.SA;274.48;274.48;272.64;273.87;272.38;2278;fii;260.77;4.45;268.7;1.93;46.12;ESTAVEL
2023-10-25;1698192000000;HGPO11.SA;273.87;274.43;272.68;274.08;272.59;2245;fii;260.88;4.49;268.75;1.98;46.91;ESTAVEL
2023-10-26;1698278400000;HGPO11.SA;273.35;274.02;272.24;272.52;271.04;1259;fii;260.98;3.85;268.79;1.39;42.0;ESTAVEL
2023-10-27;1698364800000;HGPO11.SA;272.52;274.01;272.21;274.01;272.52;448;fii;261.1;4.37;268.84;1.92;47.64;ESTAVEL
2023-10-30;1698624000000;HGPO11.SA;272.51;277.68;272.51;277.35;275.84;2344;fii;261.25;5.59;268.92;3.13;57.59;ESTAVEL
2023-10-31;1698710400000;HGPO11.SA;277.13;277.14;272.13;275.58;274.08;3101;fii;261.37;4.86;268.99;2.45;51.95;ESTAVEL
2023-11-01;1698796800000;HGPO11.SA;275.69;275.69;266.97;271.74;271.74;1771;fii;261.48;3.92;269.02;1.01;45.57;ESTAVEL
2023-11-03;1698969600000;HGPO11.SA;269.04;273.82;265.25;265.25;265.25;40788;fii;261.51;1.43;268.98;-1.39;33.33;ESTAVEL
2023-11-06;1699228800000;HGPO11.SA;266.16;269.0;266.03;266.03;266.03;924;fii;261.56;1.71;268.95;-1.09;35.57;ESTAVEL
2023-11-07;1699315200000;HGPO11.SA;266.06;267.98;264.0;266.73;266.73;2514;fii;261.61;1.96;268.93;-0.82;37.59;ESTAVEL
2023-11-08;1699401600000;HGPO11.SA;267.92;267.92;266.16;267.86;267.86;1066;fii;261.67;2.36;268.92;-0.39;40.83;ESTAVEL
2023-11-09;1699488000000;HGPO11.SA;267.85;269.52;266.57;269.31;269.31;660;fii;261.75;2.89;268.92;0.14;44.78;ESTAVEL
2023-11-10;1699574400000;HGPO11.SA;269.31;270.0;267.64;269.76;269.76;868;fii;261.83;3.03;268.93;0.31;45.99;ESTAVEL
2023-11-13;1699833600000;HGPO11.SA;270.81;271.95;269.77;270.86;270.86;1522;fii;261.92;3.41;268.95;0.71;48.93;ESTAVEL
2023-11-14;1699920000000;HGPO11.SA;270.0;273.45;269.92;272.93;272.93;2211;fii;262.03;4.16;268.99;1.47;54.0;ESTAVEL
2023-11-16;1700092800000;HGPO11.SA;273.48;273.95;271.02;272.69;272.69;1910;fii;262.13;4.03;269.02;1.36;53.34;ESTAVEL
2023-11-17;1700179200000;HGPO11.SA;272.67;273.69;271.02;273.25;273.25;1051;fii;262.25;4.2;269.07;1.55;54.73;ESTAVEL
2023-11-20;1700438400000;HGPO11.SA;273.25;274.69;272.5;274.09;274.09;1599;fii;262.36;4.47;269.12;1.85;56.81;ESTAVEL
2023-11-21;1700524800000;HGPO11.SA;274.09;277.52;271.04;272.0;272.0;3526;fii;262.46;3.64;269.15;1.06;50.58;ESTAVEL
2023-11-22;1700611200000;HGPO11.SA;272.05;273.68;271.9;272.93;272.93;969;fii;262.56;3.95;269.18;1.39;53.05;ESTAVEL
2023-11-23;1700697600000;HGPO11.SA;271.62;272.88;269.97;270.98;270.98;3869;fii;262.65;3.17;269.2;0.66;47.67;ESTAVEL
