s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-02-02;1233532800000;TPIS3.SA;4.94;4.94;4.66;4.74;3.37;37898;stock;8.64;-61.02;12.16;-61.03;43.74;ESTAVEL
2009-02-03;1233619200000;TPIS3.SA;4.94;5.06;4.78;4.78;3.4;19277;stock;8.59;-60.43;12.09;-60.46;44.56;ESTAVEL
2009-02-04;1233705600000;TPIS3.SA;4.82;5.02;4.82;4.94;3.51;5970;stock;8.54;-58.9;12.02;-58.89;47.6;ESTAVEL
2009-02-05;1233792000000;TPIS3.SA;4.98;5.22;4.98;5.14;3.65;11485;stock;8.49;-57.01;11.95;-56.97;51.27;ESTAVEL
2009-02-06;1233878400000;TPIS3.SA;5.22;5.34;5.14;5.3;3.76;6147;stock;8.44;-55.46;11.88;-55.38;53.99;ESTAVEL
2009-02-09;1234137600000;TPIS3.SA;5.34;5.34;5.3;5.34;3.79;6577;stock;8.39;-54.85;11.81;-54.79;54.73;ESTAVEL
2009-02-10;1234224000000;TPIS3.SA;5.34;5.34;5.18;5.34;3.79;4199;stock;8.35;-54.6;11.75;-54.54;54.73;ESTAVEL
2009-02-11;1234310400000;TPIS3.SA;5.18;5.18;4.94;4.94;3.51;17456;stock;8.3;-57.7;11.68;-57.69;46.59;ESTAVEL
2009-02-12;1234396800000;TPIS3.SA;4.94;5.34;4.7;4.78;3.4;9537;stock;8.25;-58.78;11.61;-58.81;43.83;ESTAVEL
2009-02-13;1234483200000;TPIS3.SA;4.98;4.98;4.98;4.98;3.54;6122;stock;8.2;-56.84;11.54;-56.84;48.05;ESTAVEL
2009-02-16;1234742400000;TPIS3.SA;4.9;5.06;4.9;4.98;3.54;5161;stock;8.15;-56.58;11.47;-56.59;48.05;ESTAVEL
2009-02-17;1234828800000;TPIS3.SA;4.94;5.02;4.82;4.94;3.51;10170;stock;8.11;-56.7;11.41;-56.69;47.17;ESTAVEL
2009-02-18;1234915200000;TPIS3.SA;5.06;5.34;5.06;5.34;3.79;20365;stock;8.06;-52.99;11.34;-52.93;55.38;ESTAVEL
2009-02-19;1235001600000;TPIS3.SA;5.26;5.93;5.26;5.34;3.79;3208795;stock;8.02;-52.74;11.28;-52.67;55.38;ESTAVEL
2009-02-20;1235088000000;TPIS3.SA;5.18;5.34;5.1;5.34;3.79;181698;stock;7.98;-52.49;11.22;-52.42;55.38;ESTAVEL
2009-02-25;1235520000000;TPIS3.SA;5.3;5.34;4.9;5.3;3.76;2858;stock;7.93;-52.61;11.16;-52.52;54.25;ESTAVEL
2009-02-26;1235606400000;TPIS3.SA;5.14;5.22;5.02;5.22;3.71;3516;stock;7.89;-52.98;11.1;-52.98;52.34;ESTAVEL
2009-02-27;1235692800000;TPIS3.SA;4.94;5.14;4.82;4.82;3.43;6375;stock;7.85;-56.28;11.04;-56.34;43.16;ESTAVEL
2009-03-02;1235952000000;TPIS3.SA;4.86;4.94;4.74;4.74;3.37;10473;stock;7.8;-56.8;10.97;-56.81;41.48;ESTAVEL
2009-03-03;1236038400000;TPIS3.SA;4.74;4.74;4.7;4.7;3.34;2125;stock;7.75;-56.93;10.91;-56.93;40.63;ESTAVEL
2009-03-04;1236124800000;TPIS3.SA;4.78;4.94;4.74;4.82;3.43;21099;stock;7.71;-55.52;10.85;-55.57;44.32;ESTAVEL
2009-03-05;1236211200000;TPIS3.SA;4.7;4.78;4.7;4.78;3.4;5186;stock;7.67;-55.66;10.79;-55.69;43.35;ESTAVEL
2009-03-06;1236297600000;TPIS3.SA;4.94;5.02;4.74;4.74;3.37;6957;stock;7.62;-55.8;10.73;-55.81;42.35;ESTAVEL
2009-03-09;1236556800000;TPIS3.SA;4.59;4.74;4.59;4.74;3.37;2150;stock;7.58;-55.55;10.67;-55.56;42.35;ESTAVEL
2009-03-10;1236643200000;TPIS3.SA;4.78;4.86;4.7;4.74;3.37;4300;stock;7.54;-55.29;10.61;-55.31;42.35;ESTAVEL
2009-03-11;1236729600000;TPIS3.SA;4.94;4.94;4.7;4.74;3.37;4199;stock;7.5;-55.04;10.55;-55.06;42.35;ESTAVEL
2009-03-12;1236816000000;TPIS3.SA;4.7;4.7;4.62;4.62;3.29;9689;stock;7.45;-55.86;10.49;-55.94;39.13;ESTAVEL
2009-03-13;1236902400000;TPIS3.SA;4.66;4.9;4.62;4.74;3.37;12143;stock;7.41;-54.53;10.43;-54.55;43.74;ESTAVEL
2009-03-16;1237161600000;TPIS3.SA;4.86;4.86;4.74;4.86;3.46;7437;stock;7.37;-53.07;10.37;-53.14;48.47;ESTAVEL
2009-03-17;1237248000000;TPIS3.SA;4.9;4.9;4.7;4.86;3.46;25020;stock;7.33;-52.81;10.32;-52.89;48.47;ESTAVEL
2009-03-18;1237334400000;TPIS3.SA;4.86;5.26;4.74;5.14;3.65;10878;stock;7.3;-49.97;10.26;-49.92;57.27;ESTAVEL
2009-03-19;1237420800000;TPIS3.SA;5.26;5.26;4.98;5.06;3.6;2125;stock;7.26;-50.4;10.21;-50.45;54.63;ESTAVEL
2009-03-20;1237507200000;TPIS3.SA;4.82;4.82;4.66;4.7;3.34;4958;stock;7.22;-53.73;10.16;-53.72;43.41;ESTAVEL
2009-03-23;1237766400000;TPIS3.SA;4.74;4.74;4.7;4.74;3.37;7159;stock;7.18;-53.06;10.1;-53.07;44.82;ESTAVEL
2009-03-24;1237852800000;TPIS3.SA;4.7;4.74;4.66;4.66;3.32;6198;stock;7.14;-53.5;10.05;-53.61;42.9;ESTAVEL
2009-03-25;1237939200000;TPIS3.SA;4.74;4.82;4.74;4.82;3.43;581;stock;7.1;-51.71;9.99;-51.77;48.15;ESTAVEL
2009-03-26;1238025600000;TPIS3.SA;4.82;4.82;4.66;4.74;3.37;809;stock;7.06;-52.3;9.94;-52.31;45.68;ESTAVEL
2009-03-27;1238112000000;TPIS3.SA;4.66;4.74;4.62;4.74;3.37;4174;stock;7.03;-52.05;9.89;-52.06;45.68;ESTAVEL
2009-03-30;1238371200000;TPIS3.SA;4.86;4.86;4.43;4.59;3.26;13155;stock;6.99;-53.36;9.83;-53.32;41.19;ESTAVEL
2009-03-31;1238457600000;TPIS3.SA;4.55;4.66;4.51;4.62;3.29;23325;stock;6.95;-52.68;9.78;-52.77;42.84;ESTAVEL
2009-04-01;1238544000000;TPIS3.SA;4.51;4.51;4.27;4.51;3.2;11915;stock;6.91;-53.72;9.73;-53.64;39.28;ESTAVEL
2009-04-02;1238630400000;TPIS3.SA;4.62;4.78;4.51;4.55;3.23;15862;stock;6.88;-53.03;9.68;-52.97;41.04;ESTAVEL
2009-04-03;1238716800000;TPIS3.SA;4.55;4.9;4.55;4.9;3.48;9082;stock;6.84;-49.14;9.63;-49.1;53.21;ESTAVEL
2009-04-06;1238976000000;TPIS3.SA;4.62;4.74;4.62;4.74;3.37;17861;stock;6.81;-50.5;9.58;-50.51;48.47;ESTAVEL
2009-04-07;1239062400000;TPIS3.SA;4.7;4.7;4.59;4.66;3.32;4983;stock;6.77;-50.98;9.53;-51.09;46.44;ESTAVEL
2009-04-08;1239148800000;TPIS3.SA;4.62;5.3;4.62;5.3;3.76;44121;stock;6.74;-44.23;9.49;-44.13;61.63;ESTAVEL
2009-04-09;1239235200000;TPIS3.SA;5.42;5.73;5.14;5.34;3.79;39871;stock;6.71;-43.54;9.44;-43.45;62.42;ESTAVEL
2009-04-13;1239580800000;TPIS3.SA;5.34;5.34;5.26;5.3;3.76;12953;stock;6.68;-43.73;9.4;-43.63;61.07;ESTAVEL
2009-04-14;1239667200000;TPIS3.SA;5.34;5.34;4.78;4.78;3.4;20036;stock;6.65;-48.87;9.36;-48.91;47.8;ESTAVEL
2009-04-15;1239753600000;TPIS3.SA;5.1;5.42;5.1;5.34;3.79;36607;stock;6.62;-42.75;9.31;-42.67;58.36;ESTAVEL
2009-04-16;1239840000000;TPIS3.SA;5.53;5.53;5.34;5.49;3.91;11081;stock;6.59;-40.7;9.28;-40.82;60.97;ESTAVEL
2009-04-17;1239926400000;TPIS3.SA;5.57;5.77;5.42;5.73;4.07;12826;stock;6.57;-38.03;9.24;-37.99;64.2;ESTAVEL
2009-04-20;1240185600000;TPIS3.SA;5.81;5.81;5.42;5.73;4.07;12093;stock;6.54;-37.79;9.2;-37.75;64.2;ESTAVEL
2009-04-22;1240358400000;TPIS3.SA;5.42;5.69;5.42;5.61;3.99;17203;stock;6.52;-38.77;9.17;-38.81;61.26;ESTAVEL
2009-04-23;1240444800000;TPIS3.SA;5.61;6.28;5.53;6.28;4.47;17785;stock;6.5;-31.19;9.14;-31.29;70.11;ESTAVEL
2009-04-24;1240531200000;TPIS3.SA;6.17;7.04;6.01;6.64;4.72;71596;stock;6.48;-27.14;9.11;-27.15;73.5;ESTAVEL
2009-04-27;1240790400000;TPIS3.SA;6.72;6.72;6.13;6.25;4.44;21327;stock;6.46;-31.24;9.09;-31.21;64.65;ESTAVEL
2009-04-28;1240876800000;TPIS3.SA;6.05;6.4;5.73;6.01;4.27;77870;stock;6.44;-33.65;9.05;-33.62;59.93;ESTAVEL
2009-04-29;1240963200000;TPIS3.SA;6.01;7.23;5.61;6.92;4.92;3108079;stock;6.42;-23.37;9.03;-23.39;69.19;ESTAVEL
2009-04-30;1241049600000;TPIS3.SA;7.31;7.31;6.32;6.32;4.5;13509;stock;6.4;-29.7;9.01;-29.82;59.6;ESTAVEL
2009-05-04;1241395200000;TPIS3.SA;6.56;6.72;6.32;6.52;4.64;14091;stock;6.38;-27.31;8.98;-27.4;61.52;ESTAVEL
2009-05-05;1241481600000;TPIS3.SA;6.32;6.92;6.32;6.6;4.69;8955;stock;6.37;-26.33;8.96;-26.31;62.21;ESTAVEL
2009-05-06;1241568000000;TPIS3.SA;6.68;6.92;6.28;6.28;4.47;27829;stock;6.35;-29.57;8.93;-29.67;57.34;ESTAVEL
2009-05-07;1241654400000;TPIS3.SA;6.4;6.6;6.17;6.17;4.38;13357;stock;6.33;-30.78;8.9;-30.69;55.44;ESTAVEL
2009-05-08;1241740800000;TPIS3.SA;6.48;6.68;6.28;6.28;4.47;20846;stock;6.31;-29.14;8.88;-29.24;56.98;ESTAVEL
2009-05-11;1242000000000;TPIS3.SA;6.52;6.6;6.13;6.48;4.61;11460;stock;6.29;-26.73;8.85;-26.79;59.34;ESTAVEL
2009-05-12;1242086400000;TPIS3.SA;6.32;6.48;6.32;6.48;4.61;11915;stock;6.27;-26.53;8.83;-26.59;59.34;ESTAVEL
2009-05-13;1242172800000;TPIS3.SA;6.32;6.48;6.13;6.13;4.35;8955;stock;6.26;-30.46;8.8;-30.34;53.07;ESTAVEL
2009-05-14;1242259200000;TPIS3.SA;6.13;6.4;5.97;6.32;4.5;25248;stock;6.24;-27.85;8.78;-27.98;55.96;ESTAVEL
2009-05-15;1242345600000;TPIS3.SA;6.4;7.11;6.32;6.96;4.94;42705;stock;6.22;-20.63;8.76;-20.52;63.13;ESTAVEL
2009-05-18;1242604800000;TPIS3.SA;7.47;8.7;7.31;8.3;5.9;112075;stock;6.22;-5.16;8.75;-5.17;73.33;ESTAVEL
2009-05-19;1242691200000;TPIS3.SA;8.42;9.53;8.3;8.38;5.96;104763;stock;6.22;-4.16;8.75;-4.21;73.82;ESTAVEL
2009-05-20;1242777600000;TPIS3.SA;8.34;8.38;7.87;7.98;5.67;54747;stock;6.21;-8.74;8.74;-8.71;67.4;ESTAVEL
2009-05-21;1242864000000;TPIS3.SA;7.79;7.79;7.51;7.59;5.39;24312;stock;6.2;-13.13;8.73;-13.05;61.82;ESTAVEL
2009-05-22;1242950400000;TPIS3.SA;7.59;7.63;7.31;7.39;5.25;48473;stock;6.2;-15.26;8.72;-15.21;59.18;ESTAVEL
2009-05-25;1243209600000;TPIS3.SA;7.39;7.47;7.23;7.47;5.31;9335;stock;6.19;-14.16;8.7;-14.17;59.97;ESTAVEL
2009-05-26;1243296000000;TPIS3.SA;7.43;7.71;7.35;7.63;5.42;13130;stock;6.18;-12.28;8.69;-12.22;61.44;ESTAVEL
2009-05-27;1243382400000;TPIS3.SA;7.71;7.91;7.59;7.59;5.39;17152;stock;6.17;-12.65;8.68;-12.57;60.78;ESTAVEL
2009-05-28;1243468800000;TPIS3.SA;7.71;8.18;7.39;8.18;5.82;22693;stock;6.17;-5.63;8.68;-5.72;66.33;ESTAVEL
2009-05-29;1243555200000;TPIS3.SA;8.34;8.34;8.1;8.18;5.82;38606;stock;6.16;-5.57;8.67;-5.67;66.33;ESTAVEL
2009-06-01;1243814400000;TPIS3.SA;8.22;8.58;8.02;8.18;5.82;49561;stock;6.16;-5.52;8.67;-5.61;66.33;ESTAVEL
2009-06-02;1243900800000;TPIS3.SA;8.22;8.54;8.1;8.54;6.07;24261;stock;6.16;-1.45;8.67;-1.45;69.47;ESTAVEL
2009-06-03;1243987200000;TPIS3.SA;8.46;8.46;7.98;8.18;5.82;17835;stock;6.16;-5.45;8.66;-5.55;63.14;ESTAVEL
2009-06-04;1244073600000;TPIS3.SA;8.06;9.45;8.06;8.46;6.01;59731;stock;6.15;-2.34;8.66;-2.29;65.7;ESTAVEL
2009-06-05;1244160000000;TPIS3.SA;9.21;9.21;8.58;8.85;6.29;38884;stock;6.16;2.18;8.66;2.19;69.1;ESTAVEL
2009-06-08;1244419200000;TPIS3.SA;8.89;8.89;8.58;8.7;6.18;17962;stock;6.16;0.39;8.66;0.45;66.32;ESTAVEL
2009-06-09;1244505600000;TPIS3.SA;8.89;9.29;8.89;9.29;6.6;33647;stock;6.16;7.14;8.67;7.19;71.11;ESTAVEL
2009-06-10;1244592000000;TPIS3.SA;9.41;11.07;9.41;10.99;7.81;122169;stock;6.18;26.44;8.69;26.46;79.95;ESTAVEL
2009-06-12;1244764800000;TPIS3.SA;10.99;10.99;10.28;10.71;7.61;68054;stock;6.19;22.91;8.71;22.95;75.82;ESTAVEL
2009-06-15;1245024000000;TPIS3.SA;10.47;10.67;10.08;10.32;7.33;28992;stock;6.2;18.17;8.73;18.26;70.34;ESTAVEL
2009-06-16;1245110400000;TPIS3.SA;10.67;10.87;10.28;10.75;7.64;20694;stock;6.22;22.88;8.75;22.9;72.69;ESTAVEL
2009-06-17;1245196800000;TPIS3.SA;10.95;10.95;10.51;10.83;7.7;9613;stock;6.23;23.55;8.77;23.52;73.14;ESTAVEL
2009-06-18;1245283200000;TPIS3.SA;10.91;11.58;10.87;11.38;8.09;31851;stock;6.25;29.42;8.79;29.4;75.88;ESTAVEL
2009-06-19;1245369600000;TPIS3.SA;11.42;12.45;11.42;12.1;8.6;57302;stock;6.27;37.07;8.83;37.07;78.92;ESTAVEL
2009-06-22;1245628800000;TPIS3.SA;12.1;12.45;11.19;11.34;8.06;40377;stock;6.29;28.09;8.85;28.1;69.01;ESTAVEL
2009-06-23;1245715200000;TPIS3.SA;11.27;11.27;10.28;10.67;7.59;45766;stock;6.31;20.38;8.87;20.28;61.75;ESTAVEL
2009-06-24;1245801600000;TPIS3.SA;10.87;11.66;10.67;10.99;7.81;15710;stock;6.32;23.57;8.89;23.59;63.68;ESTAVEL
2009-06-25;1245888000000;TPIS3.SA;11.34;11.38;11.07;11.38;8.09;8247;stock;6.34;27.64;8.92;27.62;66.02;ESTAVEL
2009-06-26;1245974400000;TPIS3.SA;11.11;11.54;11.07;11.3;8.03;12725;stock;6.36;26.35;8.94;26.38;65.05;ESTAVEL
2009-06-29;1246233600000;TPIS3.SA;11.15;11.46;11.15;11.23;7.98;3643;stock;6.37;25.25;8.96;25.28;64.21;ESTAVEL
2009-06-30;1246320000000;TPIS3.SA;11.46;12.13;11.07;11.62;8.26;701318;stock;6.39;29.26;8.99;29.24;66.81;ESTAVEL
2009-07-01;1246406400000;TPIS3.SA;11.78;11.9;11.42;11.54;8.2;331975;stock;6.41;27.95;9.02;27.99;65.71;ESTAVEL
2009-07-02;1246492800000;TPIS3.SA;11.27;11.66;11.27;11.27;8.01;11435;stock;6.42;24.68;9.04;24.68;62.21;ESTAVEL
2009-07-03;1246579200000;TPIS3.SA;11.27;11.78;11.27;11.58;8.23;3946;stock;6.44;27.74;9.06;27.75;64.56;ESTAVEL
2009-07-06;1246838400000;TPIS3.SA;11.78;11.86;11.42;11.86;8.43;10322;stock;6.46;30.44;9.09;30.44;66.6;ESTAVEL
2009-07-07;1246924800000;TPIS3.SA;12.13;12.13;11.82;12.02;8.54;3845;stock;6.48;31.72;9.12;31.77;67.7;ESTAVEL
2009-07-08;1247011200000;TPIS3.SA;11.86;12.02;11.5;11.5;8.18;17001;stock;6.5;25.84;9.15;25.74;60.66;ESTAVEL
2009-07-09;1247097600000;TPIS3.SA;11.5;11.5;11.5;11.5;8.18;0;stock;6.52;25.51;9.17;25.42;60.66;ESTAVEL
2009-07-10;1247184000000;TPIS3.SA;11.46;11.86;11.07;11.27;8.01;8222;stock;6.53;22.62;9.19;22.63;57.39;ESTAVEL
2009-07-13;1247443200000;TPIS3.SA;11.5;11.5;11.11;11.11;7.89;5414;stock;6.55;20.53;9.21;20.64;55.13;ESTAVEL
2009-07-14;1247529600000;TPIS3.SA;11.46;11.5;11.46;11.46;8.15;6274;stock;6.56;24.2;9.23;24.13;58.9;ESTAVEL
2009-07-15;1247616000000;TPIS3.SA;11.58;11.7;11.27;11.34;8.06;5009;stock;6.58;22.55;9.25;22.55;57.11;ESTAVEL
2009-07-16;1247702400000;TPIS3.SA;11.46;11.46;11.42;11.46;8.15;4022;stock;6.59;23.62;9.28;23.55;58.47;ESTAVEL
2009-07-17;1247788800000;TPIS3.SA;11.42;11.66;11.3;11.46;8.15;4275;stock;6.61;23.33;9.3;23.26;58.47;ESTAVEL
2009-07-20;1248048000000;TPIS3.SA;11.46;12.06;11.46;11.86;8.43;12345;stock;6.63;27.21;9.32;27.21;62.74;ESTAVEL
2009-07-21;1248134400000;TPIS3.SA;11.86;12.25;11.86;12.06;8.57;12700;stock;6.65;28.95;9.35;28.98;64.69;ESTAVEL
2009-07-22;1248220800000;TPIS3.SA;12.06;12.45;11.9;12.45;8.85;11081;stock;6.67;32.72;9.38;32.71;68.27;ESTAVEL
2009-07-23;1248307200000;TPIS3.SA;12.49;13.32;12.49;12.85;9.13;8449;stock;6.69;36.41;9.42;36.47;71.39;ESTAVEL
2009-07-24;1248393600000;TPIS3.SA;12.85;13.04;12.73;12.77;9.07;3744;stock;6.72;35.04;9.45;35.14;69.81;ESTAVEL
2009-07-27;1248652800000;TPIS3.SA;12.85;12.85;12.65;12.77;9.07;7969;stock;6.74;34.56;9.48;34.66;69.81;ESTAVEL
2009-07-28;1248739200000;TPIS3.SA;12.77;12.77;12.29;12.29;8.74;4376;stock;6.76;29.28;9.51;29.22;61.14;ESTAVEL
2009-07-29;1248825600000;TPIS3.SA;12.29;12.61;12.29;12.61;8.96;30232;stock;6.78;32.11;9.54;32.15;64.32;ESTAVEL
2009-07-30;1248912000000;TPIS3.SA;13.16;14.43;13.04;13.52;9.61;50547;stock;6.81;41.1;9.58;41.1;71.69;CAIR
2009-07-31;1248998400000;TPIS3.SA;14.07;14.07;13.72;14.03;9.97;10043;stock;6.84;45.71;9.63;45.74;74.8;CAIR
2009-08-03;1249257600000;TPIS3.SA;13.99;14.23;13.64;14.15;10.06;15887;stock;6.87;46.34;9.67;46.3;75.52;CAIR
2009-08-04;1249344000000;TPIS3.SA;14.23;14.23;13.83;13.83;9.83;7943;stock;6.9;42.38;9.71;42.38;69.99;ESTAVEL
2009-08-05;1249430400000;TPIS3.SA;14.03;14.07;13.68;13.87;9.86;7134;stock;6.93;42.2;9.76;42.18;70.3;CAIR
2009-08-06;1249516800000;TPIS3.SA;13.79;13.83;13.44;13.83;9.83;3440;stock;6.96;41.18;9.8;41.18;69.54;ESTAVEL
2009-08-07;1249603200000;TPIS3.SA;13.87;15.81;13.87;15.34;10.9;25147;stock;7.0;55.67;9.85;55.71;78.49;CAIR
2009-08-10;1249862400000;TPIS3.SA;15.49;16.96;15.49;16.09;11.43;17254;stock;7.05;62.21;9.91;62.3;81.4;CAIR
2009-08-11;1249948800000;TPIS3.SA;15.81;16.17;15.42;15.81;11.24;3693;stock;7.09;58.57;9.97;58.53;77.36;CAIR
2009-08-12;1250035200000;TPIS3.SA;16.25;16.96;16.25;16.96;12.05;10625;stock;7.14;68.81;10.04;68.87;81.57;CAIR
2009-08-13;1250121600000;TPIS3.SA;17.08;17.39;16.52;16.52;11.74;8804;stock;7.18;63.41;10.11;63.44;75.76;CAIR
2009-08-14;1250208000000;TPIS3.SA;16.52;16.52;15.97;15.97;11.35;6375;stock;7.23;57.07;10.17;57.09;69.1;ESTAVEL
2009-08-17;1250467200000;TPIS3.SA;16.96;16.96;15.22;15.85;11.27;8728;stock;7.27;55.1;10.22;55.04;67.78;ESTAVEL
2009-08-18;1250553600000;TPIS3.SA;16.25;16.56;16.21;16.56;11.77;3617;stock;7.31;60.98;10.29;60.98;71.45;CAIR
2009-08-19;1250640000000;TPIS3.SA;15.97;16.48;15.97;16.21;11.52;7615;stock;7.35;56.66;10.35;56.68;67.33;ESTAVEL
2009-08-20;1250726400000;TPIS3.SA;16.4;16.4;15.81;16.4;11.66;11814;stock;7.4;57.64;10.41;57.59;68.42;ESTAVEL
2009-08-21;1250812800000;TPIS3.SA;16.17;16.4;15.81;16.01;11.38;26943;stock;7.44;53.03;10.46;53.02;63.81;ESTAVEL
2009-08-24;1251072000000;TPIS3.SA;16.21;16.4;16.01;16.01;11.38;13535;stock;7.48;52.22;10.52;52.21;63.81;ESTAVEL
2009-08-25;1251158400000;TPIS3.SA;16.17;16.17;15.61;15.61;11.1;5363;stock;7.51;47.76;10.57;47.69;59.17;ESTAVEL
2009-08-26;1251244800000;TPIS3.SA;15.81;16.32;15.81;16.01;11.38;5540;stock;7.55;50.71;10.62;50.7;62.13;ESTAVEL
2009-08-27;1251331200000;TPIS3.SA;16.17;16.17;15.73;16.01;11.38;14977;stock;7.59;49.95;10.68;49.94;62.13;ESTAVEL
2009-08-28;1251417600000;TPIS3.SA;16.09;16.09;15.81;15.85;11.27;3137;stock;7.63;47.78;10.73;47.73;60.15;ESTAVEL
2009-08-31;1251676800000;TPIS3.SA;15.81;16.09;15.61;15.69;11.15;13433;stock;7.66;45.54;10.78;45.56;57.97;ESTAVEL
2009-09-01;1251763200000;TPIS3.SA;15.73;15.73;15.22;15.42;10.96;10878;stock;7.69;42.44;10.83;42.44;54.6;ESTAVEL
2009-09-02;1251849600000;TPIS3.SA;15.42;15.61;15.42;15.46;10.98;556;stock;7.73;42.09;10.87;42.2;54.89;ESTAVEL
2009-09-03;1251936000000;TPIS3.SA;15.61;16.4;15.46;16.4;11.66;9158;stock;7.77;50.13;10.93;50.09;63.62;ESTAVEL
2009-09-04;1252022400000;TPIS3.SA;15.57;16.6;15.57;16.29;11.57;8778;stock;7.8;48.25;10.98;48.35;61.91;ESTAVEL
2009-09-08;1252368000000;TPIS3.SA;16.01;16.56;15.77;16.01;11.38;13914;stock;7.84;45.15;11.03;45.14;58.35;ESTAVEL
2009-09-09;1252454400000;TPIS3.SA;15.97;16.05;15.89;16.05;11.41;3668;stock;7.88;44.87;11.08;44.84;58.76;ESTAVEL
2009-09-10;1252540800000;TPIS3.SA;16.01;16.01;15.81;15.81;11.24;2909;stock;7.91;42.1;11.13;42.07;55.48;ESTAVEL
2009-09-11;1252627200000;TPIS3.SA;15.81;16.6;15.81;16.36;11.63;15837;stock;7.95;46.35;11.18;46.32;60.87;ESTAVEL
2009-09-14;1252886400000;TPIS3.SA;16.36;16.4;16.09;16.29;11.57;1568;stock;7.98;44.93;11.23;45.03;59.67;ESTAVEL
2009-09-15;1252972800000;TPIS3.SA;16.21;16.6;16.05;16.6;11.8;4781;stock;8.02;47.11;11.29;47.09;62.7;ESTAVEL
2009-09-16;1253059200000;TPIS3.SA;16.72;17.31;16.68;17.0;12.08;15584;stock;8.06;49.84;11.34;49.88;66.05;ESTAVEL
2009-09-17;1253145600000;TPIS3.SA;17.0;18.97;17.0;18.78;13.34;19556;stock;8.11;64.39;11.42;64.49;76.33;CAIR
2009-09-18;1253232000000;TPIS3.SA;18.93;19.53;18.58;19.33;13.74;23300;stock;8.17;68.16;11.5;68.14;78.55;CAIR
2009-09-21;1253491200000;TPIS3.SA;18.97;18.97;17.91;18.42;13.09;17456;stock;8.22;59.24;11.57;59.27;67.47;ESTAVEL
2009-09-22;1253577600000;TPIS3.SA;18.58;18.78;18.06;18.06;12.84;11637;stock;8.27;55.33;11.63;55.29;63.75;ESTAVEL
2009-09-23;1253664000000;TPIS3.SA;18.1;18.78;18.1;18.1;12.87;2352;stock;8.31;54.83;11.69;54.77;64.0;ESTAVEL
2009-09-24;1253750400000;TPIS3.SA;18.1;20.12;18.1;20.04;14.24;29954;stock;8.37;70.1;11.78;70.14;73.3;CAIR
2009-09-25;1253836800000;TPIS3.SA;19.88;20.83;19.88;20.63;14.67;24439;stock;8.43;73.93;11.87;73.85;75.45;CAIR
2009-09-28;1254096000000;TPIS3.SA;20.16;21.03;20.16;20.71;14.72;8323;stock;8.5;73.23;11.96;73.23;75.69;CAIR
2009-09-29;1254182400000;TPIS3.SA;21.11;21.11;20.55;20.55;14.61;9158;stock;8.56;70.71;12.04;70.67;73.95;CAIR
2009-09-30;1254268800000;TPIS3.SA;20.51;21.31;20.51;21.31;15.14;2605;stock;8.62;75.55;12.13;75.63;76.73;CAIR
2009-10-01;1254355200000;TPIS3.SA;21.31;21.31;20.55;20.71;14.72;3288;stock;8.69;69.49;12.22;69.48;70.32;CAIR
2009-10-02;1254441600000;TPIS3.SA;20.59;21.34;20.55;21.34;15.17;2302;stock;8.75;73.37;12.31;73.35;72.93;CAIR
2009-10-05;1254700800000;TPIS3.SA;21.27;22.93;21.27;22.93;16.29;21554;stock;8.83;84.58;12.42;84.67;78.09;CAIR
2009-10-06;1254787200000;TPIS3.SA;22.93;23.76;22.93;22.93;16.29;10752;stock;8.9;83.04;12.52;83.12;78.09;CAIR
2009-10-07;1254873600000;TPIS3.SA;23.32;23.32;22.53;23.08;16.41;1214;stock;8.97;82.84;12.63;82.78;78.6;CAIR
2009-10-08;1254960000000;TPIS3.SA;23.32;23.32;22.65;22.89;16.27;5540;stock;9.05;79.82;12.73;79.82;76.38;CAIR
2009-10-09;1255046400000;TPIS3.SA;23.72;23.72;22.73;22.73;16.15;3390;stock;9.12;77.11;12.83;77.17;74.44;CAIR
2009-10-13;1255392000000;TPIS3.SA;22.73;22.73;21.94;22.53;16.01;16798;stock;9.19;74.26;12.93;74.29;72.13;CAIR
2009-10-14;1255478400000;TPIS3.SA;22.93;22.93;22.06;22.06;15.68;4503;stock;9.25;69.47;13.02;69.46;66.88;ESTAVEL
2009-10-15;1255564800000;TPIS3.SA;22.14;22.14;21.94;21.94;15.59;3288;stock;9.32;67.35;13.11;67.39;65.48;ESTAVEL
2009-10-16;1255651200000;TPIS3.SA;22.14;22.14;21.74;22.14;15.73;5388;stock;9.38;67.7;13.2;67.76;66.65;ESTAVEL
2009-10-19;1255910400000;TPIS3.SA;21.94;22.14;21.74;21.74;15.45;6603;stock;9.44;63.66;13.28;63.67;62.11;ESTAVEL
2009-10-20;1255996800000;TPIS3.SA;21.66;21.94;19.88;21.31;15.14;9082;stock;9.5;59.41;13.36;59.47;57.45;ESTAVEL
2009-10-21;1256083200000;TPIS3.SA;21.07;22.69;21.07;21.82;15.51;4224;stock;9.56;62.28;13.45;62.27;61.19;ESTAVEL
2009-10-22;1256169600000;TPIS3.SA;22.65;22.65;21.54;21.54;15.31;4098;stock;9.61;59.23;13.53;59.23;58.21;ESTAVEL
