s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-17;1455667200000;VVCO11.SA;27.93;28.59;27.88;27.98;27.98;3168;fii;39.63;-29.39;39.63;-29.39;32.82;ESTAVEL
2016-02-18;1455753600000;VVCO11.SA;28.22;28.59;27.89;28.46;28.46;1704;fii;39.51;-27.97;39.51;-27.97;37.36;ESTAVEL
2016-02-19;1455840000000;VVCO11.SA;28.27;28.86;28.19;28.23;28.23;3842;fii;39.4;-28.35;39.4;-28.35;36.1;ESTAVEL
2016-02-22;1456099200000;VVCO11.SA;28.38;28.76;28.21;28.76;28.76;804;fii;39.29;-26.8;39.29;-26.8;41.04;ESTAVEL
2016-02-23;1456185600000;VVCO11.SA;28.38;28.74;28.18;28.71;28.71;2059;fii;39.18;-26.73;39.18;-26.73;40.72;ESTAVEL
2016-02-24;1456272000000;VVCO11.SA;28.7;28.84;28.3;28.52;28.52;2324;fii;39.07;-27.01;39.07;-27.01;39.46;ESTAVEL
2016-02-25;1456358400000;VVCO11.SA;28.52;28.85;28.52;28.53;28.53;684;fii;38.97;-26.79;38.97;-26.79;39.57;ESTAVEL
2016-02-26;1456444800000;VVCO11.SA;28.81;28.86;28.54;28.86;28.86;740;fii;38.86;-25.74;38.86;-25.74;43.1;ESTAVEL
2016-02-29;1456704000000;VVCO11.SA;28.86;29.81;28.79;29.81;29.81;1696;fii;38.77;-23.12;38.77;-23.12;51.84;ESTAVEL
2016-03-01;1456790400000;VVCO11.SA;29.8;31.13;28.51;29.36;29.36;2841;fii;38.68;-24.09;38.68;-24.09;48.07;ESTAVEL
2016-03-02;1456876800000;VVCO11.SA;29.34;30.01;29.34;30.01;30.01;2326;fii;38.59;-22.23;38.59;-22.23;53.34;ESTAVEL
2016-03-03;1456963200000;VVCO11.SA;31.24;31.24;29.97;30.01;30.01;326;fii;38.5;-22.06;38.5;-22.06;53.34;ESTAVEL
2016-03-04;1457049600000;VVCO11.SA;30.85;30.85;29.43;29.43;29.43;1035;fii;38.41;-23.38;38.41;-23.38;48.27;ESTAVEL
2016-03-07;1457308800000;VVCO11.SA;29.42;30.46;29.42;29.46;29.46;1110;fii;38.32;-23.12;38.32;-23.12;48.55;ESTAVEL
2016-03-08;1457395200000;VVCO11.SA;29.86;30.44;29.46;30.16;30.16;2058;fii;38.24;-21.12;38.24;-21.12;54.56;ESTAVEL
2016-03-09;1457481600000;VVCO11.SA;30.16;30.46;29.86;30.46;30.46;1726;fii;38.16;-20.17;38.16;-20.17;56.89;ESTAVEL
2016-03-10;1457568000000;VVCO11.SA;30.46;30.85;30.43;30.85;30.85;678;fii;38.08;-18.99;38.08;-18.99;59.77;ESTAVEL
2016-03-11;1457654400000;VVCO11.SA;30.85;30.85;29.97;30.85;30.85;2096;fii;38.01;-18.84;38.01;-18.84;59.77;ESTAVEL
2016-03-14;1457913600000;VVCO11.SA;30.85;32.5;30.56;31.45;31.45;2651;fii;37.94;-17.11;37.94;-17.11;64.06;ESTAVEL
2016-03-15;1458000000000;VVCO11.SA;32.05;32.05;30.65;30.66;30.66;1939;fii;37.87;-19.04;37.87;-19.04;55.65;ESTAVEL
2016-03-16;1458086400000;VVCO11.SA;30.66;30.66;29.86;29.86;29.86;3908;fii;37.79;-20.98;37.79;-20.98;48.68;ESTAVEL
2016-03-17;1458172800000;VVCO11.SA;30.36;31.8;30.11;30.85;30.85;1517;fii;37.72;-18.21;37.72;-18.21;56.02;ESTAVEL
2016-03-18;1458259200000;VVCO11.SA;31.7;31.7;30.95;31.55;31.55;797;fii;37.66;-16.21;37.66;-16.21;60.34;ESTAVEL
2016-03-21;1458518400000;VVCO11.SA;30.85;31.7;30.07;31.35;31.35;1931;fii;37.59;-16.6;37.59;-16.6;58.57;ESTAVEL
2016-03-22;1458604800000;VVCO11.SA;31.15;31.35;30.89;31.35;31.35;781;fii;37.53;-16.46;37.53;-16.46;58.57;ESTAVEL
2016-03-23;1458691200000;VVCO11.SA;31.54;31.54;31.15;31.15;31.15;814;fii;37.46;-16.85;37.46;-16.85;56.64;ESTAVEL
2016-03-24;1458777600000;VVCO11.SA;31.14;31.14;30.87;31.05;31.05;1497;fii;37.4;-16.98;37.4;-16.98;55.65;ESTAVEL
2016-03-28;1459123200000;VVCO11.SA;31.05;31.78;30.87;31.15;31.15;1718;fii;37.34;-16.57;37.34;-16.57;56.47;ESTAVEL
2016-03-29;1459209600000;VVCO11.SA;31.14;31.14;30.65;30.9;30.9;1074;fii;37.27;-17.09;37.27;-17.09;53.81;ESTAVEL
2016-03-30;1459296000000;VVCO11.SA;31.05;31.25;31.05;31.25;31.25;1107;fii;37.21;-16.02;37.21;-16.02;56.87;ESTAVEL
2016-03-31;1459382400000;VVCO11.SA;31.25;31.75;31.25;31.25;31.25;1316;fii;37.15;-15.88;37.15;-15.88;56.87;ESTAVEL
2016-04-01;1459468800000;VVCO11.SA;31.05;31.05;30.75;30.85;30.85;1186;fii;37.09;-16.81;37.09;-16.81;52.27;ESTAVEL
2016-04-04;1459728000000;VVCO11.SA;30.75;31.58;30.69;30.73;30.73;865;fii;37.02;-16.99;37.02;-16.99;50.94;ESTAVEL
2016-04-05;1459814400000;VVCO11.SA;30.79;31.35;30.68;30.68;30.68;2282;fii;36.96;-16.98;36.96;-16.98;50.36;ESTAVEL
2016-04-06;1459900800000;VVCO11.SA;30.75;31.15;30.75;31.15;31.15;968;fii;36.9;-15.58;36.9;-15.58;55.46;ESTAVEL
2016-04-07;1459987200000;VVCO11.SA;31.15;31.35;31.15;31.35;31.35;403;fii;36.84;-14.91;36.84;-14.91;57.46;ESTAVEL
2016-04-08;1460073600000;VVCO11.SA;31.31;31.75;30.85;31.05;31.05;1927;fii;36.78;-15.59;36.78;-15.59;53.57;ESTAVEL
2016-04-11;1460332800000;VVCO11.SA;31.05;31.69;31.04;31.15;31.15;2135;fii;36.73;-15.18;36.73;-15.18;54.67;ESTAVEL
2016-04-12;1460419200000;VVCO11.SA;31.65;32.35;31.65;32.2;32.2;1673;fii;36.68;-12.21;36.68;-12.21;64.26;ESTAVEL
2016-04-13;1460505600000;VVCO11.SA;32.2;32.79;31.85;32.06;32.06;2436;fii;36.63;-12.49;36.63;-12.49;62.37;ESTAVEL
2016-04-14;1460592000000;VVCO11.SA;32.06;32.78;32.06;32.55;32.55;1590;fii;36.59;-11.05;36.59;-11.05;66.13;ESTAVEL
2016-04-15;1460678400000;VVCO11.SA;32.36;32.49;31.86;32.49;32.49;3777;fii;36.55;-11.11;36.55;-11.11;65.27;ESTAVEL
2016-04-18;1460937600000;VVCO11.SA;32.15;32.16;31.95;32.16;32.16;2488;fii;36.51;-11.91;36.51;-11.91;60.6;ESTAVEL
2016-04-19;1461024000000;VVCO11.SA;32.79;34.53;32.2;32.64;32.64;2340;fii;36.47;-10.5;36.47;-10.5;64.57;ESTAVEL
2016-04-20;1461110400000;VVCO11.SA;34.52;34.52;32.94;33.26;33.26;766;fii;36.44;-8.71;36.44;-8.71;68.93;ESTAVEL
2016-04-22;1461283200000;VVCO11.SA;33.26;34.78;33.26;34.78;34.78;1097;fii;36.42;-4.5;36.42;-4.5;76.54;ESTAVEL
2016-04-25;1461542400000;VVCO11.SA;34.82;36.83;34.82;36.63;36.63;1203;fii;36.42;0.57;36.42;0.57;82.25;CAIR
2016-04-26;1461628800000;VVCO11.SA;35.83;37.81;34.83;36.83;36.83;1567;fii;36.42;1.11;36.42;1.11;82.74;CAIR
2016-04-27;1461715200000;VVCO11.SA;37.12;37.66;37.12;37.57;37.57;234;fii;36.44;3.11;36.44;3.11;84.44;CAIR
2016-04-28;1461801600000;VVCO11.SA;37.32;39.7;36.83;38.32;38.32;1348;fii;36.46;5.11;36.46;5.11;85.96;CAIR
2016-04-29;1461888000000;VVCO11.SA;32.2;32.2;22.95;25.88;25.88;36442;fii;36.35;-28.8;36.35;-28.8;31.38;ESTAVEL
2016-05-02;1462147200000;VVCO11.SA;25.38;25.38;21.42;21.42;21.42;30313;fii;36.2;-40.83;36.2;-40.83;25.2;SUBIR
2016-05-03;1462233600000;VVCO11.SA;20.91;20.91;19.11;19.47;19.47;28470;fii;36.03;-45.96;36.03;-45.96;23.06;SUBIR
2016-05-04;1462320000000;VVCO11.SA;19.41;19.9;18.91;19.01;19.01;15364;fii;35.86;-46.98;35.86;-46.98;22.57;SUBIR
2016-05-05;1462406400000;VVCO11.SA;19.06;20.4;19.06;19.61;19.61;11601;fii;35.69;-45.06;35.69;-45.06;24.8;SUBIR
2016-05-06;1462492800000;VVCO11.SA;19.61;21.1;19.52;21.1;21.1;4749;fii;35.55;-40.64;35.55;-40.64;30.18;ESTAVEL
2016-05-09;1462752000000;VVCO11.SA;20.12;22.64;20.12;22.59;22.59;2127;fii;35.42;-36.22;35.42;-36.22;35.17;ESTAVEL
2016-05-10;1462838400000;VVCO11.SA;22.49;22.49;20.4;21.9;21.9;8517;fii;35.28;-37.92;35.28;-37.92;33.96;ESTAVEL
2016-05-11;1462924800000;VVCO11.SA;21.59;21.9;20.85;21.9;21.9;2886;fii;35.14;-37.69;35.14;-37.69;33.96;ESTAVEL
2016-05-12;1463011200000;VVCO11.SA;21.52;22.99;21.51;22.37;22.37;3816;fii;35.02;-36.12;35.02;-36.12;35.71;ESTAVEL
2016-05-13;1463097600000;VVCO11.SA;22.64;22.65;21.42;22.63;22.63;4872;fii;34.89;-35.14;34.89;-35.14;36.7;ESTAVEL
2016-05-16;1463356800000;VVCO11.SA;22.39;22.54;20.9;22.54;22.54;6644;fii;34.77;-35.17;34.77;-35.17;36.49;ESTAVEL
2016-05-17;1463443200000;VVCO11.SA;22.34;22.54;21.12;21.87;21.87;2789;fii;34.64;-36.86;34.64;-36.86;34.88;ESTAVEL
2016-05-18;1463529600000;VVCO11.SA;21.87;22.89;21.87;22.89;22.89;13429;fii;34.52;-33.69;34.52;-33.69;39.27;ESTAVEL
2016-05-19;1463616000000;VVCO11.SA;22.89;23.29;21.91;22.88;22.88;3098;fii;34.4;-33.49;34.4;-33.49;39.25;ESTAVEL
2016-05-20;1463702400000;VVCO11.SA;23.23;23.89;22.39;22.49;22.49;19686;fii;34.28;-34.4;34.28;-34.4;38.11;ESTAVEL
2016-05-23;1463961600000;VVCO11.SA;22.87;22.87;20.14;20.92;20.92;9023;fii;34.15;-38.74;34.15;-38.74;33.85;ESTAVEL
2016-05-24;1464048000000;VVCO11.SA;21.9;22.71;20.9;21.5;21.5;8528;fii;34.02;-36.8;34.02;-36.8;36.67;ESTAVEL
2016-05-25;1464134400000;VVCO11.SA;22.09;22.74;21.04;22.74;22.74;8180;fii;33.91;-32.93;33.91;-32.93;42.32;ESTAVEL
2016-05-27;1464307200000;VVCO11.SA;22.84;22.84;21.75;21.8;21.8;2997;fii;33.78;-35.47;33.78;-35.47;39.44;ESTAVEL
2016-05-30;1464566400000;VVCO11.SA;22.0;22.38;21.75;21.79;21.79;3022;fii;33.66;-35.27;33.66;-35.27;39.41;ESTAVEL
2016-05-31;1464652800000;VVCO11.SA;21.9;22.89;21.9;22.39;22.39;3582;fii;33.55;-33.26;33.55;-33.26;42.31;ESTAVEL
2016-06-01;1464739200000;VVCO11.SA;22.88;23.2;21.91;22.89;22.89;4715;fii;33.44;-31.55;33.44;-31.55;44.68;ESTAVEL
2016-06-02;1464825600000;VVCO11.SA;23.48;23.69;22.89;22.89;22.89;1899;fii;33.34;-31.34;33.34;-31.34;44.68;ESTAVEL
2016-06-03;1464912000000;VVCO11.SA;23.67;23.67;23.14;23.59;23.59;1221;fii;33.24;-29.03;33.24;-29.03;48.15;ESTAVEL
2016-06-06;1465171200000;VVCO11.SA;23.58;25.18;23.17;25.18;25.18;4574;fii;33.16;-24.06;33.16;-24.06;55.04;ESTAVEL
2016-06-07;1465257600000;VVCO11.SA;24.78;24.78;23.57;24.44;24.44;1628;fii;33.07;-26.1;33.07;-26.1;51.6;ESTAVEL
2016-06-08;1465344000000;VVCO11.SA;24.43;24.88;24.19;24.88;24.88;452;fii;32.99;-24.58;32.99;-24.58;53.46;ESTAVEL
2016-06-09;1465430400000;VVCO11.SA;24.19;24.8;23.89;24.78;24.78;1397;fii;32.91;-24.69;32.91;-24.69;52.96;ESTAVEL
2016-06-10;1465516800000;VVCO11.SA;25.15;25.33;24.02;25.33;25.33;3104;fii;32.83;-22.84;32.83;-22.84;55.42;ESTAVEL
2016-06-13;1465776000000;VVCO11.SA;24.44;24.93;24.44;24.93;24.93;1236;fii;32.75;-23.88;32.75;-23.88;53.24;ESTAVEL
2016-06-14;1465862400000;VVCO11.SA;25.13;25.32;24.88;24.88;24.88;641;fii;32.67;-23.85;32.67;-23.85;52.96;ESTAVEL
2016-06-15;1465948800000;VVCO11.SA;24.74;24.92;24.48;24.88;24.88;986;fii;32.59;-23.66;32.59;-23.66;52.96;ESTAVEL
2016-06-16;1466035200000;VVCO11.SA;24.5;24.8;23.89;24.68;24.68;1396;fii;32.51;-24.09;32.51;-24.09;51.7;ESTAVEL
2016-06-17;1466121600000;VVCO11.SA;24.49;24.64;23.0;24.04;24.04;1372;fii;32.43;-25.87;32.43;-25.87;47.77;ESTAVEL
2016-06-20;1466380800000;VVCO11.SA;23.1;23.86;23.1;23.63;23.63;344;fii;32.34;-26.93;32.34;-26.93;45.39;ESTAVEL
2016-06-21;1466467200000;VVCO11.SA;23.17;23.45;23.01;23.02;23.02;1037;fii;32.25;-28.61;32.25;-28.61;42.03;ESTAVEL
2016-06-22;1466553600000;VVCO11.SA;23.43;23.43;23.08;23.43;23.43;456;fii;32.16;-27.14;32.16;-27.14;44.98;ESTAVEL
2016-06-23;1466640000000;VVCO11.SA;23.43;23.43;23.15;23.39;23.39;543;fii;32.07;-27.06;32.07;-27.06;44.74;ESTAVEL
2016-06-24;1466726400000;VVCO11.SA;23.61;23.61;22.69;23.48;23.48;1465;fii;31.98;-26.58;31.98;-26.58;45.44;ESTAVEL
2016-06-27;1466985600000;VVCO11.SA;22.9;23.39;22.69;22.89;22.89;3738;fii;31.89;-28.22;31.89;-28.22;41.7;ESTAVEL
2016-06-28;1467072000000;VVCO11.SA;22.84;22.93;22.41;22.88;22.88;2767;fii;31.8;-28.05;31.8;-28.05;41.64;ESTAVEL
2016-06-29;1467158400000;VVCO11.SA;22.89;23.29;22.79;22.94;22.94;1375;fii;31.71;-27.66;31.71;-27.66;42.2;ESTAVEL
2016-06-30;1467244800000;VVCO11.SA;22.92;23.39;22.39;22.39;22.39;1664;fii;31.62;-29.19;31.62;-29.19;38.55;ESTAVEL
2016-07-01;1467331200000;VVCO11.SA;22.09;23.11;22.09;22.99;22.99;672;fii;31.53;-27.09;31.53;-27.09;44.22;ESTAVEL
2016-07-04;1467590400000;VVCO11.SA;22.89;23.37;22.31;22.89;22.89;3274;fii;31.44;-27.21;31.44;-27.21;43.5;ESTAVEL
2016-07-05;1467676800000;VVCO11.SA;23.24;23.24;22.64;23.19;23.19;839;fii;31.36;-26.06;31.36;-26.06;46.32;ESTAVEL
2016-07-06;1467763200000;VVCO11.SA;23.29;23.29;22.59;22.89;22.89;815;fii;31.28;-26.81;31.28;-26.81;43.96;ESTAVEL
2016-07-07;1467849600000;VVCO11.SA;22.89;23.18;22.32;22.89;22.89;1034;fii;31.19;-26.62;31.19;-26.62;43.96;ESTAVEL
2016-07-08;1467936000000;VVCO11.SA;22.89;24.15;22.4;23.4;23.4;8176;fii;31.11;-24.79;31.11;-24.79;49.09;ESTAVEL
2016-07-11;1468195200000;VVCO11.SA;23.39;24.08;23.24;23.74;23.74;704;fii;31.04;-23.52;31.04;-23.52;52.23;ESTAVEL
2016-07-12;1468281600000;VVCO11.SA;23.74;23.74;23.4;23.43;23.43;926;fii;30.96;-24.33;30.96;-24.33;49.24;ESTAVEL
2016-07-13;1468368000000;VVCO11.SA;23.4;24.62;23.33;24.62;24.62;7103;fii;30.9;-20.32;30.9;-20.32;58.94;ESTAVEL
2016-07-14;1468454400000;VVCO11.SA;24.61;24.61;23.79;24.58;24.58;2669;fii;30.84;-20.29;30.84;-20.29;58.53;ESTAVEL
2016-07-15;1468540800000;VVCO11.SA;24.58;24.62;23.99;24.43;24.43;1305;fii;30.77;-20.61;30.77;-20.61;56.95;ESTAVEL
2016-07-18;1468800000000;VVCO11.SA;24.43;24.45;24.16;24.33;24.33;3404;fii;30.71;-20.77;30.71;-20.77;55.87;ESTAVEL
2016-07-19;1468886400000;VVCO11.SA;24.49;24.49;23.39;23.41;23.41;6169;fii;30.63;-23.58;30.63;-23.58;47.02;ESTAVEL
2016-07-20;1468972800000;VVCO11.SA;23.94;24.88;23.42;24.78;24.78;6166;fii;30.58;-18.96;30.58;-18.96;57.75;ESTAVEL
2016-07-21;1469059200000;VVCO11.SA;24.03;24.86;24.03;24.48;24.48;5384;fii;30.52;-19.78;30.52;-19.78;55.12;ESTAVEL
2016-07-22;1469145600000;VVCO11.SA;24.66;24.87;24.28;24.86;24.86;5376;fii;30.46;-18.38;30.46;-18.38;57.75;ESTAVEL
2016-07-25;1469404800000;VVCO11.SA;24.84;24.84;24.31;24.71;24.71;2826;fii;30.4;-18.72;30.4;-18.72;56.34;ESTAVEL
2016-07-26;1469491200000;VVCO11.SA;24.71;24.71;24.42;24.48;24.48;2156;fii;30.34;-19.32;30.34;-19.32;54.17;ESTAVEL
2016-07-27;1469577600000;VVCO11.SA;24.68;24.68;24.48;24.63;24.63;1514;fii;30.28;-18.67;30.28;-18.67;55.38;ESTAVEL
2016-07-28;1469664000000;VVCO11.SA;24.62;24.62;24.36;24.36;24.36;4051;fii;30.22;-19.4;30.22;-19.4;52.69;ESTAVEL
2016-07-29;1469750400000;VVCO11.SA;24.38;24.93;24.38;24.48;24.48;4401;fii;30.17;-18.85;30.17;-18.85;53.76;ESTAVEL
2016-08-01;1470009600000;VVCO11.SA;24.28;24.38;23.79;23.79;23.79;5849;fii;30.1;-20.97;30.1;-20.97;47.13;ESTAVEL
2016-08-02;1470096000000;VVCO11.SA;23.8;23.89;23.44;23.66;23.66;2764;fii;30.04;-21.23;30.04;-21.23;45.97;ESTAVEL
2016-08-03;1470182400000;VVCO11.SA;23.48;24.04;23.48;23.89;23.89;723;fii;29.98;-20.31;29.98;-20.31;48.38;ESTAVEL
2016-08-04;1470268800000;VVCO11.SA;24.04;24.04;22.41;23.24;23.24;4977;fii;29.91;-22.3;29.91;-22.3;42.61;ESTAVEL
2016-08-05;1470355200000;VVCO11.SA;23.24;23.9;23.2;23.84;23.84;1329;fii;29.85;-20.13;29.85;-20.13;48.69;ESTAVEL
2016-08-08;1470614400000;VVCO11.SA;23.49;23.89;23.49;23.54;23.54;1757;fii;29.79;-20.97;29.79;-20.97;46.06;ESTAVEL
2016-08-09;1470700800000;VVCO11.SA;23.54;23.54;23.51;23.51;23.51;574;fii;29.72;-20.9;29.72;-20.9;45.8;ESTAVEL
2016-08-10;1470787200000;VVCO11.SA;23.51;23.51;22.9;22.94;22.94;1872;fii;29.65;-22.64;29.65;-22.64;40.95;ESTAVEL
2016-08-11;1470873600000;VVCO11.SA;22.95;23.26;22.48;22.89;22.89;839;fii;29.59;-22.63;29.59;-22.63;40.55;ESTAVEL
2016-08-12;1470960000000;VVCO11.SA;22.89;23.98;22.89;23.89;23.89;4540;fii;29.53;-19.1;29.53;-19.1;50.99;ESTAVEL
2016-08-15;1471219200000;VVCO11.SA;23.89;23.89;22.89;22.89;22.89;10297;fii;29.46;-22.31;29.46;-22.31;42.88;ESTAVEL
2016-08-16;1471305600000;VVCO11.SA;22.89;23.5;22.89;22.9;22.9;1527;fii;29.4;-22.1;29.4;-22.1;42.98;ESTAVEL
2016-08-17;1471392000000;VVCO11.SA;23.26;23.26;22.89;22.99;22.99;2381;fii;29.33;-21.63;29.33;-21.63;43.91;ESTAVEL
2016-08-18;1471478400000;VVCO11.SA;23.04;23.04;22.84;22.98;22.98;2594;fii;29.27;-21.49;29.27;-21.49;43.82;ESTAVEL
2016-08-19;1471564800000;VVCO11.SA;23.37;23.37;22.49;22.69;22.69;3311;fii;29.2;-22.31;29.2;-22.31;41.31;ESTAVEL
2016-08-22;1471824000000;VVCO11.SA;23.06;23.06;22.55;22.97;22.97;1008;fii;29.14;-21.18;29.14;-21.18;44.61;ESTAVEL
2016-08-23;1471910400000;VVCO11.SA;22.96;22.98;22.59;22.59;22.59;1258;fii;29.08;-22.31;29.08;-22.31;41.22;ESTAVEL
2016-08-24;1471996800000;VVCO11.SA;22.88;22.89;22.65;22.65;22.65;640;fii;29.01;-21.93;29.01;-21.93;41.97;ESTAVEL
2016-08-25;1472083200000;VVCO11.SA;22.59;22.69;22.4;22.58;22.58;3210;fii;28.95;-22.0;28.95;-22.0;41.31;ESTAVEL
2016-08-26;1472169600000;VVCO11.SA;22.49;22.63;22.39;22.63;22.63;716;fii;28.88;-21.65;28.88;-21.65;42.01;ESTAVEL
2016-08-29;1472428800000;VVCO11.SA;22.69;22.89;22.69;22.89;22.89;824;fii;28.82;-20.59;28.82;-20.59;45.66;ESTAVEL
2016-08-30;1472515200000;VVCO11.SA;22.88;22.89;22.39;22.39;22.39;4451;fii;28.76;-22.15;28.76;-22.15;40.4;ESTAVEL
2016-08-31;1472601600000;VVCO11.SA;22.69;22.88;22.29;22.29;22.29;1559;fii;28.69;-22.32;28.69;-22.32;39.42;ESTAVEL
2016-09-01;1472688000000;VVCO11.SA;22.69;22.69;22.1;22.39;22.39;1537;fii;28.63;-21.8;28.63;-21.8;40.96;ESTAVEL
2016-09-02;1472774400000;VVCO11.SA;22.1;22.19;21.8;22.19;22.19;5546;fii;28.57;-22.32;28.57;-22.32;38.83;ESTAVEL
2016-09-05;1473033600000;VVCO11.SA;21.81;22.14;21.76;22.05;22.05;1487;fii;28.5;-22.64;28.5;-22.64;37.37;ESTAVEL
2016-09-06;1473120000000;VVCO11.SA;22.07;22.07;21.42;21.65;21.65;1131;fii;28.43;-23.86;28.43;-23.86;33.49;ESTAVEL
2016-09-08;1473292800000;VVCO11.SA;21.46;21.6;21.4;21.48;21.48;4748;fii;28.36;-24.27;28.36;-24.27;31.97;ESTAVEL
2016-09-09;1473379200000;VVCO11.SA;21.41;21.8;21.41;21.41;21.41;1177;fii;28.29;-24.33;28.29;-24.33;31.34;ESTAVEL
2016-09-12;1473638400000;VVCO11.SA;21.42;21.79;21.36;21.55;21.55;174;fii;28.23;-23.65;28.23;-23.65;34.14;ESTAVEL
2016-09-13;1473724800000;VVCO11.SA;21.5;21.54;20.43;21.5;21.5;1858;fii;28.16;-23.65;28.16;-23.65;33.61;ESTAVEL
2016-09-14;1473811200000;VVCO11.SA;20.9;21.69;20.9;21.69;21.69;1907;fii;28.09;-22.8;28.09;-22.8;37.55;ESTAVEL
2016-09-15;1473897600000;VVCO11.SA;21.4;21.65;20.9;21.59;21.59;1249;fii;28.03;-22.97;28.03;-22.97;36.33;ESTAVEL
2016-09-16;1473984000000;VVCO11.SA;21.3;21.3;21.02;21.02;21.02;5132;fii;27.96;-24.82;27.96;-24.82;30.28;ESTAVEL
2016-09-19;1474243200000;VVCO11.SA;21.02;21.2;20.9;21.18;21.18;1906;fii;27.89;-24.06;27.89;-24.06;33.62;ESTAVEL
2016-09-20;1474329600000;VVCO11.SA;20.53;21.02;20.43;20.9;20.9;8136;fii;27.82;-24.88;27.82;-24.88;30.83;ESTAVEL
2016-09-21;1474416000000;VVCO11.SA;21.4;21.4;20.9;21.0;21.0;2500;fii;27.75;-24.33;27.75;-24.33;32.97;ESTAVEL
2016-09-22;1474502400000;VVCO11.SA;21.01;22.29;21.0;22.29;22.29;4259;fii;27.7;-19.53;27.7;-19.53;53.1;ESTAVEL
2016-09-23;1474588800000;VVCO11.SA;21.7;22.09;21.7;22.09;22.09;828;fii;27.64;-20.09;27.64;-20.09;50.56;ESTAVEL
2016-09-26;1474848000000;VVCO11.SA;21.71;22.27;21.7;21.7;21.7;858;fii;27.58;-21.33;27.58;-21.33;45.96;ESTAVEL
2016-09-27;1474934400000;VVCO11.SA;21.88;22.22;21.88;22.0;22.0;1986;fii;27.53;-20.08;27.53;-20.08;49.75;ESTAVEL
2016-09-28;1475020800000;VVCO11.SA;21.95;21.95;21.9;21.95;21.95;501;fii;27.47;-20.1;27.47;-20.1;49.13;ESTAVEL
2016-09-29;1475107200000;VVCO11.SA;22.1;22.11;21.8;21.95;21.95;544;fii;27.42;-19.94;27.42;-19.94;49.13;ESTAVEL
2016-09-30;1475193600000;VVCO11.SA;21.95;22.2;21.9;22.2;22.2;740;fii;27.36;-18.87;27.36;-18.87;52.55;ESTAVEL
2016-10-03;1475452800000;VVCO11.SA;21.9;21.9;21.31;21.9;21.9;3662;fii;27.31;-19.81;27.31;-19.81;48.35;ESTAVEL
2016-10-04;1475539200000;VVCO11.SA;21.89;22.19;21.46;22.05;22.05;1516;fii;27.26;-19.1;27.26;-19.1;50.48;ESTAVEL
2016-10-05;1475625600000;VVCO11.SA;22.05;22.29;21.5;22.29;22.29;5998;fii;27.21;-18.07;27.21;-18.07;53.77;ESTAVEL
2016-10-06;1475712000000;VVCO11.SA;21.82;22.29;21.8;22.29;22.29;879;fii;27.16;-17.93;27.16;-17.93;53.77;ESTAVEL
2016-10-07;1475798400000;VVCO11.SA;22.24;22.28;21.85;21.85;21.85;612;fii;27.11;-19.39;27.11;-19.39;47.12;ESTAVEL
2016-10-10;1476057600000;VVCO11.SA;22.23;22.23;21.9;22.05;22.05;1012;fii;27.06;-18.5;27.06;-18.5;50.14;ESTAVEL
2016-10-11;1476144000000;VVCO11.SA;22.0;22.29;21.82;22.19;22.19;1888;fii;27.01;-17.83;27.01;-17.83;52.2;ESTAVEL
2016-10-13;1476316800000;VVCO11.SA;22.15;22.39;22.15;22.39;22.39;4057;fii;26.96;-16.95;26.96;-16.95;55.05;ESTAVEL
2016-10-14;1476403200000;VVCO11.SA;22.34;22.59;22.34;22.44;22.44;991;fii;26.92;-16.63;26.92;-16.63;55.76;ESTAVEL
2016-10-17;1476662400000;VVCO11.SA;21.93;22.19;21.81;21.81;21.81;5328;fii;26.86;-18.81;26.86;-18.81;45.91;ESTAVEL
2016-10-18;1476748800000;VVCO11.SA;21.81;22.19;21.7;22.19;22.19;7187;fii;26.82;-17.26;26.82;-17.26;51.48;ESTAVEL
2016-10-19;1476835200000;VVCO11.SA;22.1;22.19;21.73;21.83;21.83;3346;fii;26.77;-18.45;26.77;-18.45;46.58;ESTAVEL
2016-10-20;1476921600000;VVCO11.SA;21.83;22.14;21.57;21.71;21.71;5750;fii;26.72;-18.74;26.72;-18.74;45.04;ESTAVEL
2016-10-21;1477008000000;VVCO11.SA;21.7;22.24;21.7;21.9;21.9;5188;fii;26.67;-17.88;26.67;-17.88;47.97;ESTAVEL
2016-10-24;1477267200000;VVCO11.SA;22.24;22.24;21.71;21.88;21.88;15032;fii;26.62;-17.81;26.62;-17.81;47.68;ESTAVEL
2016-10-25;1477353600000;VVCO11.SA;21.85;21.85;21.67;21.67;21.67;6521;fii;26.57;-18.45;26.57;-18.45;44.65;ESTAVEL
2016-10-26;1477440000000;VVCO11.SA;21.8;21.8;21.71;21.71;21.71;2225;fii;26.52;-18.15;26.52;-18.15;45.37;ESTAVEL
2016-10-27;1477526400000;VVCO11.SA;21.8;21.89;21.71;21.8;21.8;14472;fii;26.48;-17.66;26.48;-17.66;47.02;ESTAVEL
2016-10-28;1477612800000;VVCO11.SA;21.89;22.29;21.73;22.29;22.29;13384;fii;26.43;-15.68;26.43;-15.68;55.0;ESTAVEL
2016-10-31;1477872000000;VVCO11.SA;22.01;22.89;22.01;22.89;22.89;2997;fii;26.4;-13.29;26.4;-13.29;62.46;ESTAVEL
