s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-12-27;1293408000000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.86;0.95;0.0;100.0;ESTAVEL
2010-12-28;1293494400000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.85;0.95;0.0;100.0;ESTAVEL
2010-12-29;1293580800000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.84;0.95;0.0;100.0;ESTAVEL
2010-12-30;1293667200000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.83;0.95;0.0;100.0;ESTAVEL
2011-01-03;1294012800000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.82;0.95;0.0;100.0;ESTAVEL
2011-01-04;1294099200000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.81;0.95;0.0;100.0;ESTAVEL
2011-01-05;1294185600000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.81;0.95;0.0;100.0;ESTAVEL
2011-01-06;1294272000000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.8;0.95;0.0;100.0;ESTAVEL
2011-01-07;1294358400000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.79;0.95;0.0;100.0;ESTAVEL
2011-01-10;1294617600000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.78;0.95;0.0;100.0;ESTAVEL
2011-01-11;1294704000000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.77;0.95;0.0;100.0;ESTAVEL
2011-01-12;1294790400000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.77;0.95;0.0;100.0;ESTAVEL
2011-01-13;1294876800000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.76;0.95;0.0;100.0;ESTAVEL
2011-01-14;1294963200000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.75;0.95;0.0;100.0;ESTAVEL
2011-01-17;1295222400000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.74;0.95;0.0;100.0;ESTAVEL
2011-01-18;1295308800000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.73;0.95;0.0;100.0;ESTAVEL
2011-01-19;1295395200000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.73;0.95;0.0;100.0;ESTAVEL
2011-01-20;1295481600000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.72;0.95;0.0;100.0;ESTAVEL
2011-01-21;1295568000000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.71;0.95;0.0;100.0;ESTAVEL
2011-01-24;1295827200000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.71;0.95;0.0;100.0;ESTAVEL
2011-01-26;1296000000000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.7;0.95;0.0;100.0;ESTAVEL
2011-01-27;1296086400000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.69;0.95;0.0;100.0;ESTAVEL
2011-01-28;1296172800000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.68;0.95;0.0;100.0;ESTAVEL
2011-01-31;1296432000000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.68;0.95;0.0;100.0;ESTAVEL
2011-02-01;1296518400000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.67;0.95;0.0;100.0;ESTAVEL
2011-02-02;1296604800000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.66;0.95;0.0;100.0;ESTAVEL
2011-02-03;1296691200000;STBP3.SA;0.95;0.95;0.95;0.95;0.34;0;stock;0.34;0.66;0.95;0.0;100.0;ESTAVEL
2011-02-04;1296777600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.51;0.95;0.0;100.0;ESTAVEL
2011-02-07;1297036800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.44;0.95;0.0;100.0;ESTAVEL
2011-02-08;1297123200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.37;0.95;0.0;100.0;ESTAVEL
2011-02-09;1297209600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.3;0.95;0.0;100.0;ESTAVEL
2011-02-10;1297296000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.23;0.95;0.0;100.0;ESTAVEL
2011-02-11;1297382400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.17;0.95;0.0;100.0;ESTAVEL
2011-02-14;1297641600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.1;0.95;0.0;100.0;ESTAVEL
2011-02-15;1297728000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;6.04;0.95;0.0;100.0;ESTAVEL
2011-02-16;1297814400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.97;0.95;0.0;100.0;ESTAVEL
2011-02-17;1297900800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.91;0.95;0.0;100.0;ESTAVEL
2011-02-18;1297987200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.85;0.95;0.0;100.0;ESTAVEL
2011-02-21;1298246400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.79;0.95;0.0;100.0;ESTAVEL
2011-02-22;1298332800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.72;0.95;0.0;100.0;ESTAVEL
2011-02-23;1298419200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.66;0.95;0.0;100.0;ESTAVEL
2011-02-24;1298505600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.6;0.95;0.0;100.0;ESTAVEL
2011-02-25;1298592000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.54;0.95;0.0;100.0;ESTAVEL
2011-02-28;1298851200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.49;0.95;0.0;100.0;ESTAVEL
2011-03-01;1298937600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.43;0.95;0.0;100.0;ESTAVEL
2011-03-02;1299024000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.37;0.95;0.0;100.0;ESTAVEL
2011-03-03;1299110400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.31;0.95;0.0;100.0;ESTAVEL
2011-03-04;1299196800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.26;0.95;0.0;100.0;ESTAVEL
2011-03-09;1299628800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.2;0.95;0.0;100.0;ESTAVEL
2011-03-10;1299715200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.15;0.95;0.0;100.0;ESTAVEL
2011-03-11;1299801600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.09;0.95;0.0;100.0;ESTAVEL
2011-03-14;1300060800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;5.04;0.95;0.0;100.0;ESTAVEL
2011-03-15;1300147200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.99;0.95;0.0;100.0;ESTAVEL
2011-03-16;1300233600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.93;0.95;0.0;100.0;ESTAVEL
2011-03-17;1300320000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.88;0.95;0.0;100.0;ESTAVEL
2011-03-18;1300406400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.83;0.95;0.0;100.0;ESTAVEL
2011-03-21;1300665600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.78;0.95;0.0;100.0;ESTAVEL
2011-03-22;1300752000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.73;0.95;0.0;100.0;ESTAVEL
2011-03-23;1300838400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.68;0.95;0.0;100.0;ESTAVEL
2011-03-24;1300924800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.63;0.95;0.0;100.0;ESTAVEL
2011-03-25;1301011200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.58;0.95;0.0;100.0;ESTAVEL
2011-03-28;1301270400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.53;0.95;0.0;100.0;ESTAVEL
2011-03-29;1301356800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.49;0.95;0.0;100.0;ESTAVEL
2011-03-30;1301443200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.44;0.95;0.0;100.0;ESTAVEL
2011-03-31;1301529600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.39;0.95;0.0;100.0;ESTAVEL
2011-04-01;1301616000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.34;4.35;0.95;0.0;100.0;ESTAVEL
2011-04-04;1301875200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.3;0.95;0.0;100.0;ESTAVEL
2011-04-05;1301961600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.26;0.95;0.0;100.0;ESTAVEL
2011-04-06;1302048000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.21;0.95;0.0;100.0;ESTAVEL
2011-04-07;1302134400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.17;0.95;0.0;100.0;ESTAVEL
2011-04-08;1302220800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.13;0.95;0.0;100.0;ESTAVEL
2011-04-11;1302480000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.08;0.95;0.0;100.0;ESTAVEL
2011-04-12;1302566400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.04;0.95;0.0;100.0;ESTAVEL
2011-04-13;1302652800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;4.0;0.95;0.0;100.0;ESTAVEL
2011-04-14;1302739200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.96;0.95;0.0;100.0;ESTAVEL
2011-04-15;1302825600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.92;0.95;0.0;100.0;ESTAVEL
2011-04-18;1303084800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.88;0.95;0.0;100.0;ESTAVEL
2011-04-19;1303171200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.83;0.95;0.0;100.0;ESTAVEL
2011-04-20;1303257600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.8;0.95;0.0;100.0;ESTAVEL
2011-04-25;1303689600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.76;0.95;0.0;100.0;ESTAVEL
2011-04-26;1303776000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.72;0.95;0.0;100.0;ESTAVEL
2011-04-27;1303862400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.68;0.95;0.0;100.0;ESTAVEL
2011-04-28;1303948800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.64;0.95;0.0;100.0;ESTAVEL
2011-04-29;1304035200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.6;0.95;0.0;100.0;ESTAVEL
2011-05-02;1304294400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.56;0.95;0.0;100.0;ESTAVEL
2011-05-03;1304380800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.53;0.95;0.0;100.0;ESTAVEL
2011-05-04;1304467200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.49;0.95;0.0;100.0;ESTAVEL
2011-05-05;1304553600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.46;0.95;0.0;100.0;ESTAVEL
2011-05-06;1304640000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.42;0.95;0.0;100.0;ESTAVEL
2011-05-09;1304899200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.38;0.95;0.0;100.0;ESTAVEL
2011-05-10;1304985600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.35;0.95;0.0;100.0;ESTAVEL
2011-05-11;1305072000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.31;0.95;0.0;100.0;ESTAVEL
2011-05-12;1305158400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.28;0.95;0.0;100.0;ESTAVEL
2011-05-13;1305244800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.25;0.95;0.0;100.0;ESTAVEL
2011-05-16;1305504000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.21;0.95;0.0;100.0;ESTAVEL
2011-05-17;1305590400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.18;0.95;0.0;100.0;ESTAVEL
2011-05-18;1305676800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.15;0.95;0.0;100.0;ESTAVEL
2011-05-19;1305763200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.11;0.95;0.0;100.0;ESTAVEL
2011-05-20;1305849600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.08;0.95;0.0;100.0;ESTAVEL
2011-05-23;1306108800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.05;0.95;0.0;100.0;ESTAVEL
2011-05-24;1306195200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;3.02;0.95;0.0;100.0;ESTAVEL
2011-05-25;1306281600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.99;0.95;0.0;100.0;ESTAVEL
2011-05-26;1306368000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.96;0.95;0.0;100.0;ESTAVEL
2011-05-27;1306454400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.93;0.95;0.0;100.0;ESTAVEL
2011-05-30;1306713600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.9;0.95;0.0;100.0;ESTAVEL
2011-05-31;1306800000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.87;0.95;0.0;100.0;ESTAVEL
2011-06-01;1306886400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.84;0.95;0.0;100.0;ESTAVEL
2011-06-02;1306972800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.81;0.95;0.0;100.0;ESTAVEL
2011-06-03;1307059200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.78;0.95;0.0;100.0;ESTAVEL
2011-06-06;1307318400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.75;0.95;0.0;100.0;ESTAVEL
2011-06-07;1307404800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.72;0.95;0.0;100.0;ESTAVEL
2011-06-08;1307491200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.7;0.95;0.0;100.0;ESTAVEL
2011-06-09;1307577600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.67;0.95;0.0;100.0;ESTAVEL
2011-06-10;1307664000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.64;0.95;0.0;100.0;ESTAVEL
2011-06-13;1307923200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.61;0.95;0.0;100.0;ESTAVEL
2011-06-14;1308009600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.59;0.95;0.0;100.0;ESTAVEL
2011-06-15;1308096000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.56;0.95;0.0;100.0;ESTAVEL
2011-06-16;1308182400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.53;0.95;0.0;100.0;ESTAVEL
2011-06-17;1308268800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.51;0.95;0.0;100.0;ESTAVEL
2011-06-20;1308528000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.48;0.95;0.0;100.0;ESTAVEL
2011-06-21;1308614400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.46;0.95;0.0;100.0;ESTAVEL
2011-06-22;1308700800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.43;0.95;0.0;100.0;ESTAVEL
2011-06-24;1308873600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.41;0.95;0.0;100.0;ESTAVEL
2011-06-27;1309132800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.38;0.95;0.0;100.0;ESTAVEL
2011-06-28;1309219200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.36;0.95;0.0;100.0;ESTAVEL
2011-06-29;1309305600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.33;0.95;0.0;100.0;ESTAVEL
2011-06-30;1309392000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.31;0.95;0.0;100.0;ESTAVEL
2011-07-01;1309478400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.29;0.95;0.0;100.0;ESTAVEL
2011-07-04;1309737600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.26;0.95;0.0;100.0;ESTAVEL
2011-07-05;1309824000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.24;0.95;0.0;100.0;ESTAVEL
2011-07-06;1309910400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.22;0.95;0.0;100.0;ESTAVEL
2011-07-07;1309996800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.19;0.95;0.0;100.0;ESTAVEL
2011-07-08;1310083200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.17;0.95;0.0;100.0;ESTAVEL
2011-07-11;1310342400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.15;0.95;0.0;100.0;ESTAVEL
2011-07-12;1310428800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.13;0.95;0.0;100.0;ESTAVEL
2011-07-13;1310515200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.11;0.95;0.0;100.0;ESTAVEL
2011-07-14;1310601600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.08;0.95;0.0;100.0;ESTAVEL
2011-07-15;1310688000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.06;0.95;0.0;100.0;ESTAVEL
2011-07-18;1310947200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.04;0.95;0.0;100.0;ESTAVEL
2011-07-19;1311033600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.02;0.95;0.0;100.0;ESTAVEL
2011-07-20;1311120000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;2.0;0.95;0.0;100.0;ESTAVEL
2011-07-21;1311206400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.98;0.95;0.0;100.0;ESTAVEL
2011-07-22;1311292800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.96;0.95;0.0;100.0;ESTAVEL
2011-07-25;1311552000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.94;0.95;0.0;100.0;ESTAVEL
2011-07-26;1311638400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.92;0.95;0.0;100.0;ESTAVEL
2011-07-27;1311724800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.9;0.95;0.0;100.0;ESTAVEL
2011-07-28;1311811200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.88;0.95;0.0;100.0;ESTAVEL
2011-07-29;1311897600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.86;0.95;0.0;100.0;ESTAVEL
2011-08-01;1312156800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.84;0.95;0.0;100.0;ESTAVEL
2011-08-02;1312243200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.83;0.95;0.0;100.0;ESTAVEL
2011-08-03;1312329600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.81;0.95;0.0;100.0;ESTAVEL
2011-08-04;1312416000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.79;0.95;0.0;100.0;ESTAVEL
2011-08-05;1312502400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.77;0.95;0.0;100.0;ESTAVEL
2011-08-08;1312761600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.75;0.95;0.0;100.0;ESTAVEL
2011-08-09;1312848000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.73;0.95;0.0;100.0;ESTAVEL
2011-08-10;1312934400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.72;0.95;0.0;100.0;ESTAVEL
2011-08-11;1313020800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.7;0.95;0.0;100.0;ESTAVEL
2011-08-12;1313107200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.68;0.95;0.0;100.0;ESTAVEL
2011-08-15;1313366400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.67;0.95;0.0;100.0;ESTAVEL
2011-08-16;1313452800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.65;0.95;0.0;100.0;ESTAVEL
2011-08-17;1313539200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.63;0.95;0.0;100.0;ESTAVEL
2011-08-18;1313625600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.62;0.95;0.0;100.0;ESTAVEL
2011-08-19;1313712000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.6;0.95;0.0;100.0;ESTAVEL
2011-08-22;1313971200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.58;0.95;0.0;100.0;ESTAVEL
2011-08-23;1314057600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.57;0.95;0.0;100.0;ESTAVEL
2011-08-24;1314144000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.55;0.95;0.0;100.0;ESTAVEL
2011-08-25;1314230400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.54;0.95;0.0;100.0;ESTAVEL
2011-08-26;1314316800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.52;0.95;0.0;100.0;ESTAVEL
2011-08-29;1314576000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.5;0.95;0.0;100.0;ESTAVEL
2011-08-30;1314662400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.49;0.95;0.0;100.0;ESTAVEL
2011-08-31;1314748800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.47;0.95;0.0;100.0;ESTAVEL
2011-09-01;1314835200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.46;0.95;0.0;100.0;ESTAVEL
2011-09-02;1314921600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.44;0.95;0.0;100.0;ESTAVEL
2011-09-05;1315180800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.43;0.95;0.0;100.0;ESTAVEL
2011-09-06;1315267200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.35;1.42;0.95;0.0;100.0;ESTAVEL
2011-09-08;1315440000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.4;0.95;0.0;100.0;ESTAVEL
2011-09-09;1315526400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.39;0.95;0.0;100.0;ESTAVEL
2011-09-12;1315785600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.37;0.95;0.0;100.0;ESTAVEL
2011-09-13;1315872000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.36;0.95;0.0;100.0;ESTAVEL
2011-09-14;1315958400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.35;0.95;0.0;100.0;ESTAVEL
2011-09-15;1316044800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.33;0.95;0.0;100.0;ESTAVEL
2011-09-16;1316131200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.32;0.95;0.0;100.0;ESTAVEL
2011-09-19;1316390400000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.3;0.95;0.0;100.0;ESTAVEL
2011-09-20;1316476800000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.29;0.95;0.0;100.0;ESTAVEL
2011-09-21;1316563200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.28;0.95;0.0;100.0;ESTAVEL
2011-09-22;1316649600000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.27;0.95;0.0;100.0;ESTAVEL
2011-09-23;1316736000000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.25;0.95;0.0;100.0;ESTAVEL
2011-09-26;1316995200000;STBP3.SA;0.95;0.95;0.95;0.95;0.36;0;stock;0.36;1.24;0.95;0.0;100.0;ESTAVEL
