s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-02-13;1076630400000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;100;stock;14.91;26.87;14.91;26.87;89.06;CAIR
2004-02-16;1076889600000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;14.95;26.52;14.95;26.52;89.06;CAIR
2004-02-17;1076976000000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;14.99;26.18;14.99;26.18;89.06;CAIR
2004-02-18;1077062400000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;15.03;25.85;15.03;25.85;89.06;CAIR
2004-02-19;1077148800000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;15.07;25.52;15.07;25.52;89.06;CAIR
2004-02-20;1077235200000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;15.11;25.19;15.11;25.19;89.06;CAIR
2004-02-23;1077494400000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;15.15;24.87;15.15;24.87;89.06;CAIR
2004-02-24;1077580800000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;15.19;24.56;15.19;24.56;89.06;CAIR
2004-02-25;1077667200000;DTCY3.SA;18.92;18.92;18.92;18.92;18.92;0;stock;15.23;24.25;15.23;24.25;89.06;CAIR
2004-02-26;1077753600000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;100;stock;15.27;29.76;15.27;29.76;89.98;CAIR
2004-02-27;1077840000000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.32;29.37;15.32;29.37;89.98;CAIR
2004-03-01;1078099200000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.37;28.99;15.37;28.99;89.98;CAIR
2004-03-02;1078185600000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.41;28.61;15.41;28.61;89.98;CAIR
2004-03-03;1078272000000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.46;28.24;15.46;28.24;89.98;CAIR
2004-03-04;1078358400000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.5;27.87;15.5;27.87;89.98;CAIR
2004-03-05;1078444800000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.54;27.51;15.54;27.51;89.98;CAIR
2004-03-08;1078704000000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.59;27.16;15.59;27.16;89.98;CAIR
2004-03-09;1078790400000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.63;26.81;15.63;26.81;89.98;CAIR
2004-03-10;1078876800000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.67;26.47;15.67;26.47;89.98;CAIR
2004-03-11;1078963200000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.71;26.13;15.71;26.13;89.98;CAIR
2004-03-12;1079049600000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.76;25.79;15.76;25.79;89.98;CAIR
2004-03-15;1079308800000;DTCY3.SA;19.82;19.82;19.82;19.82;19.82;0;stock;15.8;25.47;15.8;25.47;89.98;CAIR
2004-03-16;1079395200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;100;stock;15.79;-7.26;15.79;-7.26;39.57;ESTAVEL
2004-03-17;1079481600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.77;-7.19;15.77;-7.19;39.57;ESTAVEL
2004-03-18;1079568000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.76;-7.12;15.76;-7.12;39.57;ESTAVEL
2004-03-19;1079654400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.75;-7.05;15.75;-7.05;39.57;ESTAVEL
2004-03-22;1079913600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.74;-6.99;15.74;-6.99;39.57;ESTAVEL
2004-03-23;1080000000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.73;-6.92;15.73;-6.92;39.57;ESTAVEL
2004-03-24;1080086400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.72;-6.86;15.72;-6.86;39.57;ESTAVEL
2004-03-25;1080172800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.71;-6.79;15.71;-6.79;39.57;ESTAVEL
2004-03-26;1080259200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.7;-6.73;15.7;-6.73;39.57;ESTAVEL
2004-03-29;1080518400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.69;-6.66;15.69;-6.66;39.57;ESTAVEL
2004-03-30;1080604800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.67;-6.6;15.67;-6.6;39.57;ESTAVEL
2004-03-31;1080691200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.66;-6.54;15.66;-6.54;39.57;ESTAVEL
2004-04-01;1080777600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.65;-6.48;15.65;-6.48;39.57;ESTAVEL
2004-04-02;1080864000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.64;-6.42;15.64;-6.42;39.57;ESTAVEL
2004-04-05;1081123200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.63;-6.35;15.63;-6.35;39.57;ESTAVEL
2004-04-06;1081209600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.62;-6.29;15.62;-6.29;39.57;ESTAVEL
2004-04-07;1081296000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.61;-6.23;15.61;-6.23;39.57;ESTAVEL
2004-04-08;1081382400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.6;-6.18;15.6;-6.18;39.57;ESTAVEL
2004-04-09;1081468800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.59;-6.12;15.59;-6.12;39.57;ESTAVEL
2004-04-12;1081728000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.58;-6.06;15.58;-6.06;39.57;ESTAVEL
2004-04-13;1081814400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.57;-6.0;15.57;-6.0;39.57;ESTAVEL
2004-04-14;1081900800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.57;-5.94;15.57;-5.94;39.57;ESTAVEL
2004-04-15;1081987200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.56;-5.89;15.56;-5.89;39.57;ESTAVEL
2004-04-16;1082073600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.55;-5.83;15.55;-5.83;39.57;ESTAVEL
2004-04-19;1082332800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.54;-5.78;15.54;-5.78;39.57;ESTAVEL
2004-04-20;1082419200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;100;stock;15.53;-5.72;15.53;-5.72;39.57;ESTAVEL
2004-04-21;1082505600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.52;-5.67;15.52;-5.67;39.57;ESTAVEL
2004-04-22;1082592000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.51;-5.61;15.51;-5.61;39.57;ESTAVEL
2004-04-23;1082678400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.5;-5.56;15.5;-5.56;39.57;ESTAVEL
2004-04-26;1082937600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.49;-5.51;15.49;-5.51;39.57;ESTAVEL
2004-04-27;1083024000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.48;-5.45;15.48;-5.45;39.57;ESTAVEL
2004-04-28;1083110400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.48;-5.4;15.48;-5.4;39.57;ESTAVEL
2004-04-29;1083196800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.47;-5.35;15.47;-5.35;39.57;ESTAVEL
2004-04-30;1083283200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.46;-5.3;15.46;-5.3;39.57;ESTAVEL
2004-05-03;1083542400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.45;-5.25;15.45;-5.25;39.57;ESTAVEL
2004-05-04;1083628800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.44;-5.2;15.44;-5.2;39.57;ESTAVEL
2004-05-05;1083715200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.43;-5.15;15.43;-5.15;39.57;ESTAVEL
2004-05-06;1083801600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.43;-5.1;15.43;-5.1;39.57;ESTAVEL
2004-05-07;1083888000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.42;-5.05;15.42;-5.05;39.57;ESTAVEL
2004-05-10;1084147200000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.41;-5.0;15.41;-5.0;39.57;ESTAVEL
2004-05-11;1084233600000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.4;-4.96;15.4;-4.96;39.57;ESTAVEL
2004-05-12;1084320000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.4;-4.91;15.4;-4.91;39.57;ESTAVEL
2004-05-13;1084406400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.39;-4.86;15.39;-4.86;39.57;ESTAVEL
2004-05-14;1084492800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.38;-4.81;15.38;-4.81;39.57;ESTAVEL
2004-05-17;1084752000000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.37;-4.77;15.37;-4.77;39.57;ESTAVEL
2004-05-18;1084838400000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.37;-4.72;15.37;-4.72;39.57;ESTAVEL
2004-05-19;1084924800000;DTCY3.SA;14.64;14.64;14.64;14.64;14.64;0;stock;15.36;-4.68;15.36;-4.68;39.57;ESTAVEL
2004-05-20;1085011200000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;100;stock;15.35;-5.28;15.35;-5.28;29.27;SUBIR
2004-05-21;1085097600000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.34;-5.23;15.34;-5.23;29.27;SUBIR
2004-05-24;1085356800000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.33;-5.18;15.33;-5.18;29.27;SUBIR
2004-05-25;1085443200000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.33;-5.13;15.33;-5.13;29.27;SUBIR
2004-05-26;1085529600000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.32;-5.08;15.32;-5.08;29.27;SUBIR
2004-05-27;1085616000000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.31;-5.03;15.31;-5.03;29.27;SUBIR
2004-05-28;1085702400000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.3;-4.98;15.3;-4.98;29.27;SUBIR
2004-05-31;1085961600000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.29;-4.94;15.29;-4.94;29.27;SUBIR
2004-06-01;1086048000000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.29;-4.89;15.29;-4.89;29.27;SUBIR
2004-06-02;1086134400000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.28;-4.84;15.28;-4.84;29.27;SUBIR
2004-06-03;1086220800000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.27;-4.8;15.27;-4.8;29.27;SUBIR
2004-06-04;1086307200000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.26;-4.75;15.26;-4.75;29.27;SUBIR
2004-06-07;1086566400000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.26;-4.7;15.26;-4.7;29.27;SUBIR
2004-06-08;1086652800000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.25;-4.66;15.25;-4.66;29.27;SUBIR
2004-06-09;1086739200000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.24;-4.61;15.24;-4.61;29.27;SUBIR
2004-06-10;1086825600000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.24;-4.57;15.24;-4.57;29.27;SUBIR
2004-06-11;1086912000000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.23;-4.53;15.23;-4.53;29.27;SUBIR
2004-06-14;1087171200000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.22;-4.48;15.22;-4.48;29.27;SUBIR
2004-06-15;1087257600000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.22;-4.44;15.22;-4.44;29.27;SUBIR
2004-06-16;1087344000000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.21;-4.4;15.21;-4.4;29.27;SUBIR
2004-06-17;1087430400000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.2;-4.35;15.2;-4.35;29.27;SUBIR
2004-06-18;1087516800000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.2;-4.31;15.2;-4.31;29.27;SUBIR
2004-06-21;1087776000000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.19;-4.27;15.19;-4.27;29.27;SUBIR
2004-06-22;1087862400000;DTCY3.SA;14.54;14.54;14.54;14.54;14.54;0;stock;15.18;-4.23;15.18;-4.23;29.27;SUBIR
2004-06-23;1087948800000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;200;stock;15.13;-34.17;15.13;-34.17;0.41;SUBIR
2004-06-24;1088035200000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;301;stock;15.08;-33.94;15.08;-33.94;0.41;SUBIR
2004-06-25;1088121600000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;15.03;-33.72;15.03;-33.72;0.41;SUBIR
2004-06-28;1088380800000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.98;-33.49;14.98;-33.49;0.41;SUBIR
2004-06-29;1088467200000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.93;-33.27;14.93;-33.27;0.41;SUBIR
2004-06-30;1088553600000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.88;-33.05;14.88;-33.05;0.41;SUBIR
2004-07-01;1088640000000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.83;-32.82;14.83;-32.82;0.41;SUBIR
2004-07-02;1088726400000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.78;-32.6;14.78;-32.6;0.41;SUBIR
2004-07-05;1088985600000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.73;-32.38;14.73;-32.38;0.41;SUBIR
2004-07-06;1089072000000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.68;-32.16;14.68;-32.16;0.41;SUBIR
2004-07-07;1089158400000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.63;-31.94;14.63;-31.94;0.41;SUBIR
2004-07-08;1089244800000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.59;-31.72;14.59;-31.72;0.41;SUBIR
2004-07-09;1089331200000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.54;-31.5;14.54;-31.5;0.41;SUBIR
2004-07-12;1089590400000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.49;-31.29;14.49;-31.29;0.41;SUBIR
2004-07-13;1089676800000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;100;stock;14.45;-31.07;14.45;-31.07;0.41;SUBIR
2004-07-14;1089763200000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.4;-30.85;14.4;-30.85;0.41;SUBIR
2004-07-15;1089849600000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.36;-30.64;14.36;-30.64;0.41;SUBIR
2004-07-16;1089936000000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.32;-30.43;14.32;-30.43;0.41;SUBIR
2004-07-19;1090195200000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.27;-30.21;14.27;-30.21;0.41;SUBIR
2004-07-20;1090281600000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.23;-30.0;14.23;-30.0;0.41;SUBIR
2004-07-21;1090368000000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.19;-29.79;14.19;-29.79;0.41;SUBIR
2004-07-22;1090454400000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.14;-29.58;14.14;-29.58;0.41;SUBIR
2004-07-23;1090540800000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.1;-29.37;14.1;-29.37;0.41;SUBIR
2004-07-26;1090800000000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.06;-29.16;14.06;-29.16;0.41;SUBIR
2004-07-27;1090886400000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;14.02;-28.96;14.02;-28.96;0.41;SUBIR
2004-07-28;1090972800000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;13.98;-28.75;13.98;-28.75;0.41;SUBIR
2004-07-29;1091059200000;DTCY3.SA;9.96;9.96;9.96;9.96;9.96;0;stock;13.94;-28.54;13.94;-28.54;0.41;SUBIR
2004-07-30;1091145600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;100;stock;13.91;-21.2;13.91;-21.2;61.58;ESTAVEL
2004-08-02;1091404800000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.88;-21.03;13.88;-21.03;61.58;ESTAVEL
2004-08-03;1091491200000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.85;-20.87;13.85;-20.87;61.58;ESTAVEL
2004-08-04;1091577600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;100;stock;13.82;-20.7;13.82;-20.7;61.58;ESTAVEL
2004-08-05;1091664000000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.79;-20.54;13.79;-20.54;61.58;ESTAVEL
2004-08-06;1091750400000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.76;-20.37;13.76;-20.37;61.58;ESTAVEL
2004-08-09;1092009600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.74;-20.21;13.74;-20.21;61.58;ESTAVEL
2004-08-10;1092096000000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.71;-20.05;13.71;-20.05;61.58;ESTAVEL
2004-08-11;1092182400000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.68;-19.89;13.68;-19.89;61.58;ESTAVEL
2004-08-12;1092268800000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.65;-19.73;13.65;-19.73;61.58;ESTAVEL
2004-08-13;1092355200000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.63;-19.57;13.63;-19.57;61.58;ESTAVEL
2004-08-16;1092614400000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.6;-19.41;13.6;-19.41;61.58;ESTAVEL
2004-08-17;1092700800000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.57;-19.25;13.57;-19.25;61.58;ESTAVEL
2004-08-18;1092787200000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.55;-19.1;13.55;-19.1;61.58;ESTAVEL
2004-08-19;1092873600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.52;-18.94;13.52;-18.94;61.58;ESTAVEL
2004-08-20;1092960000000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.5;-18.79;13.5;-18.79;61.58;ESTAVEL
2004-08-23;1093219200000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.47;-18.64;13.47;-18.64;61.58;ESTAVEL
2004-08-24;1093305600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.45;-18.48;13.45;-18.48;61.58;ESTAVEL
2004-08-25;1093392000000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.42;-18.33;13.42;-18.33;61.58;ESTAVEL
2004-08-26;1093478400000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.4;-18.18;13.4;-18.18;61.58;ESTAVEL
2004-08-27;1093564800000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.37;-18.03;13.37;-18.03;61.58;ESTAVEL
2004-08-30;1093824000000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.35;-17.89;13.35;-17.89;61.58;ESTAVEL
2004-08-31;1093910400000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.32;-17.74;13.32;-17.74;61.58;ESTAVEL
2004-09-01;1093996800000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.3;-17.59;13.3;-17.59;61.58;ESTAVEL
2004-09-02;1094083200000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.28;-17.45;13.28;-17.45;61.58;ESTAVEL
2004-09-03;1094169600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.25;-17.3;13.25;-17.3;61.58;ESTAVEL
2004-09-06;1094428800000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.23;-17.16;13.23;-17.16;61.58;ESTAVEL
2004-09-07;1094515200000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.21;-17.02;13.21;-17.02;61.58;ESTAVEL
2004-09-08;1094601600000;DTCY3.SA;10.96;10.96;10.96;10.96;10.96;0;stock;13.19;-16.88;13.19;-16.88;61.58;ESTAVEL
2004-09-09;1094688000000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;100;stock;13.17;-10.79;13.17;-10.79;92.56;ESTAVEL
2004-09-10;1094774400000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.16;-10.69;13.16;-10.69;92.56;ESTAVEL
2004-09-13;1095033600000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.14;-10.6;13.14;-10.6;92.56;ESTAVEL
2004-09-14;1095120000000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.13;-10.5;13.13;-10.5;92.56;ESTAVEL
2004-09-15;1095206400000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.11;-10.41;13.11;-10.41;92.56;ESTAVEL
2004-09-16;1095292800000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.1;-10.31;13.1;-10.31;92.56;ESTAVEL
2004-09-17;1095379200000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.09;-10.22;13.09;-10.22;92.56;ESTAVEL
2004-09-20;1095638400000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.07;-10.13;13.07;-10.13;92.56;ESTAVEL
2004-09-21;1095724800000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.06;-10.04;13.06;-10.04;92.56;ESTAVEL
2004-09-22;1095811200000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.05;-9.95;13.05;-9.95;92.56;ESTAVEL
2004-09-23;1095897600000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.03;-9.86;13.03;-9.86;92.56;ESTAVEL
2004-09-24;1095984000000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.02;-9.77;13.02;-9.77;92.56;ESTAVEL
2004-09-27;1096243200000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.01;-9.68;13.01;-9.68;92.56;ESTAVEL
2004-09-28;1096329600000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;13.0;-9.59;13.0;-9.59;92.56;ESTAVEL
2004-09-29;1096416000000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;12.98;-9.51;12.98;-9.51;92.56;ESTAVEL
2004-09-30;1096502400000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;12.97;-9.42;12.97;-9.42;92.56;ESTAVEL
2004-10-01;1096588800000;DTCY3.SA;11.75;11.75;11.75;11.75;11.75;0;stock;12.96;-9.33;12.96;-9.33;92.56;ESTAVEL
2004-10-04;1096848000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;100;stock;12.95;-7.72;12.95;-7.72;95.67;ESTAVEL
2004-10-05;1096934400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.94;-7.65;12.94;-7.65;95.67;ESTAVEL
2004-10-06;1097020800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.93;-7.58;12.93;-7.58;95.67;ESTAVEL
2004-10-07;1097107200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.92;-7.51;12.92;-7.51;95.67;ESTAVEL
2004-10-08;1097193600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.91;-7.44;12.91;-7.44;95.67;ESTAVEL
2004-10-11;1097452800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.9;-7.37;12.9;-7.37;95.67;ESTAVEL
2004-10-12;1097539200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.89;-7.3;12.89;-7.3;95.67;ESTAVEL
2004-10-13;1097625600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.88;-7.23;12.88;-7.23;95.67;ESTAVEL
2004-10-14;1097712000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.87;-7.17;12.87;-7.17;95.67;ESTAVEL
2004-10-15;1097798400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.86;-7.1;12.86;-7.1;95.67;ESTAVEL
2004-10-18;1098057600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.85;-7.03;12.85;-7.03;95.67;ESTAVEL
2004-10-19;1098144000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.85;-6.97;12.85;-6.97;95.67;ESTAVEL
2004-10-20;1098230400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.84;-6.9;12.84;-6.9;95.67;ESTAVEL
2004-10-21;1098316800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.83;-6.84;12.83;-6.84;95.67;ESTAVEL
2004-10-22;1098403200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.82;-6.78;12.82;-6.78;95.67;ESTAVEL
2004-10-25;1098662400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.81;-6.71;12.81;-6.71;95.67;ESTAVEL
2004-10-26;1098748800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;12.8;-6.65;12.8;-6.65;95.67;ESTAVEL
