s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-15;1626307200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;128.49;42.97;133.65;42.16;100.0;CAIR
2021-07-16;1626393600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;129.04;42.36;134.21;41.57;100.0;CAIR
2021-07-19;1626652800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;129.58;41.77;134.77;40.98;100.0;CAIR
2021-07-20;1626739200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;130.12;41.18;135.32;40.41;100.0;CAIR
2021-07-21;1626825600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;130.65;40.6;135.86;39.85;100.0;CAIR
2021-07-22;1626912000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;131.18;40.04;136.4;39.3;100.0;CAIR
2021-07-23;1626998400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;131.7;39.48;136.93;38.75;100.0;CAIR
2021-07-26;1627257600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;132.22;38.94;137.46;38.22;100.0;CAIR
2021-07-27;1627344000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;132.73;38.4;137.98;37.7;100.0;CAIR
2021-07-28;1627430400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;133.24;37.87;138.5;37.18;100.0;CAIR
2021-07-29;1627516800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;133.74;37.36;139.01;36.68;100.0;CAIR
2021-07-30;1627603200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;134.24;36.85;139.52;36.18;100.0;CAIR
2021-08-02;1627862400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;134.73;36.35;140.02;35.69;100.0;CAIR
2021-08-03;1627948800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;135.22;35.86;140.52;35.21;100.0;CAIR
2021-08-04;1628035200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;135.7;35.37;141.01;34.74;100.0;CAIR
2021-08-05;1628121600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;136.18;34.9;141.5;34.28;100.0;CAIR
2021-08-06;1628208000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;136.65;34.43;141.98;33.82;100.0;CAIR
2021-08-09;1628467200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;137.12;33.97;142.46;33.37;100.0;CAIR
2021-08-10;1628553600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;137.58;33.52;142.93;32.93;100.0;CAIR
2021-08-11;1628640000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;138.04;33.08;143.4;32.49;100.0;CAIR
2021-08-12;1628726400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;138.5;32.64;143.87;32.07;100.0;CAIR
2021-08-13;1628812800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;138.95;32.21;144.33;31.65;100.0;CAIR
2021-08-16;1629072000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;139.39;31.79;144.78;31.23;100.0;CAIR
2021-08-17;1629158400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;139.83;31.37;145.23;30.83;100.0;CAIR
2021-08-18;1629244800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;140.27;30.96;145.68;30.43;100.0;CAIR
2021-08-19;1629331200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;140.7;30.56;146.12;30.03;100.0;CAIR
2021-08-20;1629417600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;141.13;30.17;146.55;29.65;100.0;CAIR
2021-08-23;1629676800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;141.55;29.78;146.99;29.26;100.0;CAIR
2021-08-24;1629763200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;141.97;29.39;147.41;28.89;100.0;CAIR
2021-08-25;1629849600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;142.39;29.02;147.84;28.52;100.0;CAIR
2021-08-26;1629936000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;142.8;28.64;148.26;28.16;100.0;CAIR
2021-08-27;1630022400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;143.2;28.28;148.67;27.8;100.0;CAIR
2021-08-30;1630281600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;143.61;27.92;149.08;27.45;100.0;CAIR
2021-08-31;1630368000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;144.01;27.56;149.49;27.1;100.0;CAIR
2021-09-01;1630454400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;144.4;27.21;149.89;26.76;100.0;CAIR
2021-09-02;1630540800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;144.79;26.87;150.29;26.42;100.0;CAIR
2021-09-03;1630627200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;145.18;26.53;150.69;26.09;100.0;CAIR
2021-09-06;1630886400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;145.56;26.2;151.08;25.76;100.0;CAIR
2021-09-08;1631059200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;145.94;25.87;151.47;25.44;100.0;CAIR
2021-09-09;1631145600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;146.32;25.55;151.85;25.12;100.0;CAIR
2021-09-10;1631232000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;146.69;25.23;152.23;24.81;100.0;CAIR
2021-09-13;1631491200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;147.06;24.92;152.61;24.5;100.0;CAIR
2021-09-14;1631577600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;147.42;24.61;152.98;24.2;100.0;CAIR
2021-09-15;1631664000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;147.78;24.3;153.35;23.9;100.0;CAIR
2021-09-16;1631750400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;148.14;24.0;153.71;23.61;100.0;CAIR
2021-09-17;1631836800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;148.5;23.71;154.07;23.32;100.0;CAIR
2021-09-20;1632096000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;148.85;23.42;154.43;23.03;100.0;CAIR
2021-09-21;1632182400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;149.19;23.13;154.78;22.75;100.0;CAIR
2021-09-22;1632268800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;149.54;22.85;155.13;22.48;100.0;CAIR
2021-09-23;1632355200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;149.88;22.57;155.48;22.2;100.0;CAIR
2021-09-24;1632441600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;150.21;22.29;155.82;21.93;100.0;CAIR
2021-09-27;1632700800000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;150.55;22.02;156.16;21.67;100.0;CAIR
2021-09-28;1632787200000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;150.88;21.76;156.5;21.41;100.0;CAIR
2021-09-29;1632873600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;151.2;21.49;156.83;21.15;100.0;CAIR
2021-09-30;1632960000000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;151.53;21.23;157.16;20.89;100.0;CAIR
2021-10-01;1633046400000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;151.85;20.98;157.49;20.64;100.0;CAIR
2021-10-04;1633305600000;ODER4.SA;190.0;190.0;190.0;190.0;183.7;0;stock;152.16;20.73;157.81;20.39;100.0;CAIR
2021-10-05;1633392000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;152.48;20.81;158.13;20.15;100.0;CAIR
2021-10-06;1633478400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;152.8;20.56;158.45;19.91;100.0;CAIR
2021-10-07;1633564800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;153.11;20.32;158.77;19.67;100.0;CAIR
2021-10-08;1633651200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;153.42;20.08;159.08;19.44;100.0;CAIR
2021-10-11;1633910400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;153.73;19.84;159.38;19.21;100.0;CAIR
2021-10-13;1634083200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;154.03;19.6;159.69;18.98;100.0;CAIR
2021-10-14;1634169600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;154.33;19.37;159.99;18.76;100.0;CAIR
2021-10-15;1634256000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;154.63;19.14;160.29;18.54;100.0;CAIR
2021-10-18;1634515200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;154.92;18.91;160.58;18.32;100.0;CAIR
2021-10-19;1634601600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;155.21;18.69;160.88;18.1;100.0;CAIR
2021-10-20;1634688000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;155.5;18.47;161.17;17.89;100.0;CAIR
2021-10-21;1634774400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;155.79;18.25;161.45;17.68;100.0;CAIR
2021-10-22;1634860800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;156.07;18.04;161.74;17.47;100.0;CAIR
2021-10-25;1635120000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;156.35;17.82;162.02;17.27;100.0;CAIR
2021-10-26;1635206400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;156.63;17.62;162.3;17.07;100.0;CAIR
2021-10-27;1635292800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;156.9;17.41;162.57;16.87;100.0;CAIR
2021-10-28;1635379200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;157.17;17.21;162.85;16.67;100.0;CAIR
2021-10-29;1635465600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;157.44;17.01;163.12;16.48;100.0;CAIR
2021-11-01;1635724800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;157.71;16.81;163.38;16.29;100.0;CAIR
2021-11-03;1635897600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;157.97;16.61;163.65;16.1;100.0;CAIR
2021-11-04;1635984000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;158.23;16.42;163.91;15.92;100.0;CAIR
2021-11-05;1636070400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;158.49;16.23;164.17;15.73;100.0;CAIR
2021-11-08;1636329600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;158.75;16.04;164.43;15.55;100.0;CAIR
2021-11-09;1636416000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;159.0;15.86;164.68;15.37;100.0;CAIR
2021-11-10;1636502400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;159.25;15.68;164.93;15.2;100.0;CAIR
2021-11-11;1636588800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;159.5;15.5;165.18;15.02;100.0;CAIR
2021-11-12;1636675200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;159.75;15.32;165.43;14.85;100.0;CAIR
2021-11-16;1637020800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;159.99;15.14;165.67;14.68;100.0;CAIR
2021-11-17;1637107200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;160.23;14.97;165.92;14.52;100.0;CAIR
2021-11-18;1637193600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;160.47;14.8;166.16;14.35;100.0;CAIR
2021-11-19;1637280000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;160.71;14.63;166.39;14.19;100.0;CAIR
2021-11-22;1637539200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;160.94;14.46;166.63;14.03;100.0;CAIR
2021-11-23;1637625600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;161.17;14.3;166.86;13.87;100.0;CAIR
2021-11-24;1637712000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;161.4;14.14;167.09;13.71;100.0;CAIR
2021-11-25;1637798400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;161.63;13.98;167.32;13.56;100.0;CAIR
2021-11-26;1637884800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;161.85;13.82;167.54;13.4;100.0;CAIR
2021-11-29;1638144000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;162.08;13.66;167.77;13.25;100.0;CAIR
2021-11-30;1638230400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;162.3;13.51;167.99;13.1;100.0;CAIR
2021-12-01;1638316800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;162.52;13.36;168.21;12.95;100.0;CAIR
2021-12-02;1638403200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;162.73;13.2;168.43;12.81;100.0;CAIR
2021-12-03;1638489600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;162.95;13.06;168.64;12.67;100.0;CAIR
2021-12-06;1638748800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;163.16;12.91;168.85;12.52;100.0;CAIR
2021-12-07;1638835200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;163.37;12.76;169.06;12.38;100.0;CAIR
2021-12-08;1638921600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;163.57;12.62;169.27;12.25;100.0;CAIR
2021-12-09;1639008000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;163.78;12.48;169.48;12.11;100.0;CAIR
2021-12-10;1639094400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;163.98;12.34;169.68;11.97;100.0;CAIR
2021-12-13;1639353600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;164.18;12.2;169.88;11.84;100.0;CAIR
2021-12-14;1639440000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;164.38;12.07;170.08;11.71;100.0;CAIR
2021-12-15;1639526400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;164.58;11.93;170.28;11.58;100.0;CAIR
2021-12-16;1639612800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;164.78;11.8;170.48;11.45;100.0;CAIR
2021-12-17;1639699200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;164.97;11.67;170.67;11.32;100.0;CAIR
2021-12-20;1639958400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;165.16;11.54;170.87;11.2;100.0;CAIR
2021-12-21;1640044800000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;165.35;11.41;171.06;11.07;100.0;CAIR
2021-12-22;1640131200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;165.54;11.29;171.24;10.95;100.0;CAIR
2021-12-23;1640217600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;165.72;11.16;171.43;10.83;100.0;CAIR
2021-12-27;1640563200000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;165.91;11.04;171.62;10.71;100.0;CAIR
2021-12-28;1640649600000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;166.09;10.92;171.8;10.59;100.0;CAIR
2021-12-29;1640736000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;166.27;10.79;171.98;10.48;100.0;CAIR
2021-12-30;1640822400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;166.45;10.68;172.16;10.36;100.0;CAIR
2022-01-03;1641168000000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;166.63;10.56;172.34;10.25;100.0;CAIR
2022-01-04;1641254400000;ODER4.SA;190.0;190.0;190.0;190.0;184.22;0;stock;166.8;10.44;172.51;10.14;100.0;CAIR
2022-01-05;1641340800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;166.98;10.54;172.69;10.03;100.0;CAIR
2022-01-06;1641427200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;167.15;10.42;172.86;9.92;100.0;CAIR
2022-01-07;1641513600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;167.33;10.3;173.03;9.81;100.0;CAIR
2022-01-10;1641772800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;167.5;10.19;173.2;9.7;100.0;CAIR
2022-01-11;1641859200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;167.67;10.08;173.37;9.6;100.0;CAIR
2022-01-12;1641945600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;167.84;9.97;173.53;9.49;100.0;CAIR
2022-01-13;1642032000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.0;9.86;173.69;9.39;100.0;CAIR
2022-01-14;1642118400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.17;9.75;173.86;9.29;100.0;CAIR
2022-01-17;1642377600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.33;9.65;174.02;9.18;100.0;CAIR
2022-01-18;1642464000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.49;9.54;174.18;9.08;100.0;CAIR
2022-01-19;1642550400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.65;9.44;174.33;8.99;100.0;CAIR
2022-01-20;1642636800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.81;9.34;174.49;8.89;100.0;CAIR
2022-01-21;1642723200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;168.97;9.23;174.64;8.79;100.0;CAIR
2022-01-24;1642982400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;169.12;9.13;174.8;8.7;100.0;CAIR
2022-01-25;1643068800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;169.28;9.03;174.95;8.6;100.0;CAIR
2022-01-26;1643155200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;169.43;8.94;175.1;8.51;100.0;CAIR
2022-01-27;1643241600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;169.58;8.84;175.25;8.42;100.0;CAIR
2022-01-28;1643328000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;169.73;8.74;175.39;8.33;100.0;CAIR
2022-01-31;1643587200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;169.88;8.65;175.54;8.24;100.0;CAIR
2022-02-01;1643673600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.02;8.56;175.68;8.15;100.0;CAIR
2022-02-02;1643760000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.17;8.46;175.82;8.06;100.0;CAIR
2022-02-03;1643846400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.31;8.37;175.97;7.98;100.0;CAIR
2022-02-04;1643932800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.45;8.28;176.11;7.89;100.0;CAIR
2022-02-07;1644192000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.59;8.19;176.24;7.81;100.0;CAIR
2022-02-08;1644278400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.73;8.1;176.38;7.72;100.0;CAIR
2022-02-09;1644364800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;170.87;8.02;176.52;7.64;100.0;CAIR
2022-02-10;1644451200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.01;7.93;176.65;7.56;100.0;CAIR
2022-02-11;1644537600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.14;7.85;176.78;7.48;100.0;CAIR
2022-02-14;1644796800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.27;7.76;176.91;7.4;100.0;CAIR
2022-02-15;1644883200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.41;7.68;177.04;7.32;100.0;CAIR
2022-02-16;1644969600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.54;7.6;177.17;7.24;100.0;CAIR
2022-02-17;1645056000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.67;7.52;177.3;7.16;100.0;CAIR
2022-02-18;1645142400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.8;7.44;177.43;7.09;100.0;CAIR
2022-02-21;1645401600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;171.92;7.36;177.55;7.01;100.0;CAIR
2022-02-22;1645488000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.05;7.28;177.68;6.94;100.0;CAIR
2022-02-23;1645574400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.17;7.2;177.8;6.86;100.0;CAIR
2022-02-24;1645660800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.3;7.12;177.92;6.79;100.0;CAIR
2022-02-25;1645747200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.42;7.05;178.04;6.72;100.0;CAIR
2022-03-02;1646179200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.54;6.97;178.16;6.65;100.0;CAIR
2022-03-03;1646265600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.66;6.9;178.28;6.58;100.0;CAIR
2022-03-04;1646352000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.78;6.82;178.39;6.51;100.0;CAIR
2022-03-07;1646611200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;172.9;6.75;178.51;6.44;100.0;CAIR
2022-03-08;1646697600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.01;6.68;178.62;6.37;100.0;CAIR
2022-03-09;1646784000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.13;6.61;178.74;6.3;100.0;CAIR
2022-03-10;1646870400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.24;6.54;178.85;6.23;100.0;CAIR
2022-03-11;1646956800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.35;6.47;178.96;6.17;100.0;CAIR
2022-03-14;1647216000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.47;6.4;179.07;6.1;100.0;CAIR
2022-03-15;1647302400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.58;6.33;179.18;6.04;100.0;CAIR
2022-03-16;1647388800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.68;6.27;179.29;5.98;100.0;CAIR
2022-03-17;1647475200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.79;6.2;179.39;5.91;100.0;CAIR
2022-03-18;1647561600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;173.9;6.14;179.5;5.85;100.0;CAIR
2022-03-21;1647820800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.01;6.07;179.6;5.79;100.0;CAIR
2022-03-22;1647907200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.11;6.01;179.71;5.73;100.0;CAIR
2022-03-23;1647993600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.22;5.94;179.81;5.67;100.0;CAIR
2022-03-24;1648080000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.32;5.88;179.91;5.61;100.0;CAIR
2022-03-25;1648166400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.42;5.82;180.01;5.55;100.0;CAIR
2022-03-28;1648425600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.52;5.76;180.11;5.49;100.0;CAIR
2022-03-29;1648512000000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.62;5.7;180.21;5.43;100.0;CAIR
2022-03-30;1648598400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.72;5.64;180.31;5.38;100.0;CAIR
2022-03-31;1648684800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.82;5.58;180.4;5.32;100.0;CAIR
2022-04-01;1648771200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;174.92;5.52;180.5;5.26;100.0;CAIR
2022-04-04;1649030400000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;175.01;5.46;180.59;5.21;100.0;CAIR
2022-04-05;1649116800000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;175.11;5.4;180.69;5.15;100.0;CAIR
2022-04-06;1649203200000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;175.2;5.35;180.78;5.1;100.0;CAIR
2022-04-07;1649289600000;ODER4.SA;190.0;190.0;190.0;190.0;184.57;0;stock;175.29;5.29;180.87;5.05;100.0;CAIR
2022-04-08;1649376000000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.39;5.33;180.96;4.99;100.0;CAIR
2022-04-11;1649635200000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.48;5.28;181.05;4.94;100.0;CAIR
2022-04-12;1649721600000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.57;5.22;181.14;4.89;100.0;CAIR
2022-04-13;1649808000000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.66;5.17;181.23;4.84;100.0;CAIR
2022-04-14;1649894400000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.76;5.11;181.32;4.79;100.0;CAIR
2022-04-18;1650240000000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.84;5.06;181.4;4.74;100.0;CAIR
2022-04-19;1650326400000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;175.93;5.01;181.49;4.69;100.0;CAIR
2022-04-20;1650412800000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.02;4.95;181.57;4.64;100.0;CAIR
2022-04-22;1650585600000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.11;4.9;181.66;4.59;100.0;CAIR
2022-04-25;1650844800000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.19;4.85;181.74;4.55;100.0;CAIR
2022-04-26;1650931200000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.28;4.8;181.82;4.5;100.0;CAIR
2022-04-27;1651017600000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.36;4.75;181.9;4.45;100.0;CAIR
2022-04-28;1651104000000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.45;4.7;181.98;4.4;100.0;CAIR
