s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-03-17;1111017600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.91;45.83;2.06;45.83;100.0;ESTAVEL
2005-03-18;1111104000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.91;45.17;2.07;45.17;100.0;ESTAVEL
2005-03-21;1111363200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.91;44.51;2.08;44.51;100.0;ESTAVEL
2005-03-22;1111449600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.92;43.87;2.09;43.87;100.0;ESTAVEL
2005-03-23;1111536000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.92;43.25;2.09;43.25;100.0;ESTAVEL
2005-03-24;1111622400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.93;42.63;2.1;42.63;100.0;ESTAVEL
2005-03-28;1111968000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.93;42.02;2.11;42.02;100.0;ESTAVEL
2005-03-29;1112054400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.93;41.43;2.12;41.43;100.0;ESTAVEL
2005-03-30;1112140800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.94;40.85;2.13;40.85;100.0;ESTAVEL
2005-03-31;1112227200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.94;40.27;2.14;40.27;100.0;ESTAVEL
2005-04-01;1112313600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.94;39.71;2.15;39.71;100.0;ESTAVEL
2005-04-04;1112572800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.95;39.16;2.16;39.16;100.0;ESTAVEL
2005-04-05;1112659200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.95;38.62;2.16;38.62;100.0;ESTAVEL
2005-04-06;1112745600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.96;38.09;2.17;38.09;100.0;ESTAVEL
2005-04-07;1112832000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.96;37.56;2.18;37.56;100.0;ESTAVEL
2005-04-08;1112918400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.96;37.05;2.19;37.05;100.0;ESTAVEL
2005-04-11;1113177600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.97;36.54;2.2;36.54;100.0;ESTAVEL
2005-04-12;1113264000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.97;36.05;2.21;36.05;100.0;ESTAVEL
2005-04-13;1113350400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.97;35.56;2.21;35.56;100.0;ESTAVEL
2005-04-14;1113436800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.98;35.08;2.22;35.08;100.0;ESTAVEL
2005-04-15;1113523200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.98;34.61;2.23;34.61;100.0;ESTAVEL
2005-04-18;1113782400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.98;34.14;2.24;34.14;100.0;ESTAVEL
2005-04-19;1113868800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.99;33.69;2.24;33.69;100.0;ESTAVEL
2005-04-20;1113955200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.99;33.24;2.25;33.24;100.0;ESTAVEL
2005-04-22;1114128000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;0.99;32.8;2.26;32.8;100.0;ESTAVEL
2005-04-25;1114387200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.0;32.36;2.27;32.36;100.0;ESTAVEL
2005-04-26;1114473600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.0;31.94;2.27;31.94;100.0;ESTAVEL
2005-04-27;1114560000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.0;31.52;2.28;31.52;100.0;ESTAVEL
2005-04-28;1114646400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.01;31.11;2.29;31.11;100.0;ESTAVEL
2005-04-29;1114732800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.01;30.7;2.3;30.7;100.0;ESTAVEL
2005-05-02;1114992000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.01;30.3;2.3;30.3;100.0;ESTAVEL
2005-05-03;1115078400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.02;29.91;2.31;29.91;100.0;ESTAVEL
2005-05-04;1115164800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.02;29.52;2.32;29.52;100.0;ESTAVEL
2005-05-05;1115251200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.02;29.14;2.32;29.14;100.0;ESTAVEL
2005-05-06;1115337600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.03;28.77;2.33;28.77;100.0;ESTAVEL
2005-05-09;1115596800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.03;28.4;2.34;28.4;100.0;ESTAVEL
2005-05-10;1115683200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.03;28.03;2.34;28.03;100.0;ESTAVEL
2005-05-11;1115769600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.03;27.68;2.35;27.68;100.0;ESTAVEL
2005-05-12;1115856000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.04;27.33;2.36;27.33;100.0;ESTAVEL
2005-05-13;1115942400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.04;26.98;2.36;26.98;100.0;ESTAVEL
2005-05-16;1116201600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.04;26.64;2.37;26.64;100.0;ESTAVEL
2005-05-17;1116288000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.05;26.3;2.38;26.3;100.0;ESTAVEL
2005-05-18;1116374400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.32;0;stock;1.05;25.97;2.38;25.97;100.0;ESTAVEL
2005-05-19;1116460800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.05;44.41;2.39;25.65;100.0;ESTAVEL
2005-05-20;1116547200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.06;43.77;2.39;25.32;100.0;ESTAVEL
2005-05-23;1116806400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.06;43.15;2.4;25.01;100.0;ESTAVEL
2005-05-24;1116892800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.07;42.53;2.41;24.7;100.0;ESTAVEL
2005-05-25;1116979200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.07;41.93;2.41;24.39;100.0;ESTAVEL
2005-05-27;1117152000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.08;41.34;2.42;24.09;100.0;ESTAVEL
2005-05-30;1117411200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.08;40.76;2.42;23.79;100.0;ESTAVEL
2005-05-31;1117497600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.08;40.19;2.43;23.5;100.0;ESTAVEL
2005-06-01;1117584000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.09;39.63;2.43;23.21;100.0;ESTAVEL
2005-06-02;1117670400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.09;39.08;2.44;22.92;100.0;ESTAVEL
2005-06-03;1117756800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.1;38.54;2.45;22.64;100.0;ESTAVEL
2005-06-06;1118016000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.1;38.01;2.45;22.37;100.0;ESTAVEL
2005-06-07;1118102400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.11;37.49;2.46;22.1;100.0;ESTAVEL
2005-06-08;1118188800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.11;36.97;2.46;21.83;100.0;ESTAVEL
2005-06-09;1118275200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.11;36.47;2.47;21.56;100.0;ESTAVEL
2005-06-10;1118361600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.12;35.98;2.47;21.3;100.0;ESTAVEL
2005-06-13;1118620800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.12;35.49;2.48;21.04;100.0;ESTAVEL
2005-06-14;1118707200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.13;35.01;2.48;20.79;100.0;ESTAVEL
2005-06-15;1118793600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.13;34.54;2.49;20.54;100.0;ESTAVEL
2005-06-16;1118880000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.13;34.08;2.49;20.29;100.0;ESTAVEL
2005-06-17;1118966400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.14;33.63;2.5;20.05;100.0;ESTAVEL
2005-06-20;1119225600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.14;33.18;2.5;19.81;100.0;ESTAVEL
2005-06-21;1119312000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.15;32.74;2.51;19.58;100.0;ESTAVEL
2005-06-22;1119398400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.15;32.31;2.51;19.34;100.0;ESTAVEL
2005-06-23;1119484800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.15;31.88;2.52;19.11;100.0;ESTAVEL
2005-06-24;1119571200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.16;31.46;2.52;18.89;100.0;ESTAVEL
2005-06-27;1119830400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.16;31.05;2.53;18.66;100.0;ESTAVEL
2005-06-28;1119916800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.16;30.65;2.53;18.44;100.0;ESTAVEL
2005-06-29;1120003200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.17;30.25;2.54;18.22;100.0;ESTAVEL
2005-06-30;1120089600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.17;29.86;2.54;18.01;100.0;ESTAVEL
2005-07-01;1120176000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.17;29.47;2.55;17.8;100.0;ESTAVEL
2005-07-04;1120435200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.18;29.09;2.55;17.59;100.0;ESTAVEL
2005-07-05;1120521600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.18;28.72;2.56;17.38;100.0;ESTAVEL
2005-07-06;1120608000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.18;28.35;2.56;17.18;100.0;ESTAVEL
2005-07-07;1120694400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.19;27.99;2.56;16.98;100.0;ESTAVEL
2005-07-08;1120780800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.19;27.63;2.57;16.78;100.0;ESTAVEL
2005-07-11;1121040000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.19;27.28;2.57;16.59;100.0;ESTAVEL
2005-07-12;1121126400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.2;26.94;2.58;16.39;100.0;ESTAVEL
2005-07-13;1121212800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.2;26.6;2.58;16.21;100.0;ESTAVEL
2005-07-14;1121299200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.2;26.26;2.59;16.02;100.0;ESTAVEL
2005-07-15;1121385600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.21;25.93;2.59;15.83;100.0;ESTAVEL
2005-07-18;1121644800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.21;25.61;2.59;15.65;100.0;ESTAVEL
2005-07-19;1121731200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.21;25.29;2.6;15.47;100.0;ESTAVEL
2005-07-20;1121817600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.22;24.97;2.6;15.29;100.0;ESTAVEL
2005-07-21;1121904000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.22;24.66;2.61;15.12;100.0;ESTAVEL
2005-07-22;1121990400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.22;24.36;2.61;14.94;100.0;ESTAVEL
2005-07-25;1122249600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.23;24.06;2.61;14.77;100.0;ESTAVEL
2005-07-26;1122336000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.23;23.76;2.62;14.6;100.0;ESTAVEL
2005-07-27;1122422400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.23;23.47;2.62;14.44;100.0;ESTAVEL
2005-07-28;1122508800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.23;23.18;2.63;14.27;100.0;ESTAVEL
2005-07-29;1122595200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.24;22.9;2.63;14.11;100.0;ESTAVEL
2005-08-01;1122854400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.24;22.62;2.63;13.95;100.0;ESTAVEL
2005-08-02;1122940800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.24;22.34;2.64;13.79;100.0;ESTAVEL
2005-08-03;1123027200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.25;22.07;2.64;13.64;100.0;ESTAVEL
2005-08-04;1123113600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.25;21.8;2.64;13.48;100.0;ESTAVEL
2005-08-05;1123200000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.25;21.54;2.65;13.33;100.0;ESTAVEL
2005-08-08;1123459200000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.25;21.28;2.65;13.18;100.0;ESTAVEL
2005-08-09;1123545600000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.26;21.02;2.65;13.03;100.0;ESTAVEL
2005-08-10;1123632000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.26;20.77;2.66;12.88;100.0;ESTAVEL
2005-08-11;1123718400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.26;20.52;2.66;12.74;100.0;ESTAVEL
2005-08-12;1123804800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.26;20.27;2.66;12.6;100.0;ESTAVEL
2005-08-15;1124064000000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.27;20.03;2.67;12.45;100.0;ESTAVEL
2005-08-16;1124150400000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.27;19.79;2.67;12.32;100.0;ESTAVEL
2005-08-17;1124236800000;JOPA4.SA;3.0;3.0;3.0;3.0;1.52;0;stock;1.27;19.55;2.67;12.18;100.0;ESTAVEL
2005-08-18;1124323200000;JOPA4.SA;0.5;0.5;0.5;0.5;0.25;0;stock;1.26;-80.18;2.65;-81.15;0.14;SUBIR
2005-08-19;1124409600000;JOPA4.SA;0.5;0.5;0.5;0.5;0.25;0;stock;1.25;-80.02;2.63;-81.0;0.14;SUBIR
2005-08-22;1124668800000;JOPA4.SA;0.5;0.5;0.5;0.5;0.25;0;stock;1.24;-79.86;2.61;-80.84;0.14;SUBIR
2005-08-23;1124755200000;JOPA4.SA;0.5;0.5;0.5;0.5;0.25;0;stock;1.23;-79.7;2.59;-80.69;0.14;SUBIR
2005-08-24;1124841600000;JOPA4.SA;0.5;0.5;0.5;0.5;0.25;0;stock;1.22;-79.53;2.57;-80.53;0.14;SUBIR
2005-08-25;1124928000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.22;-17.17;2.56;-21.95;46.47;ESTAVEL
2005-08-26;1125014400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.22;-17.03;2.56;-21.78;46.47;ESTAVEL
2005-08-29;1125273600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.22;-16.89;2.55;-21.61;46.47;ESTAVEL
2005-08-30;1125360000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.21;-16.75;2.55;-21.44;46.47;ESTAVEL
2005-08-31;1125446400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.21;-16.61;2.54;-21.27;46.47;ESTAVEL
2005-09-01;1125532800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.21;-16.47;2.53;-21.1;46.47;ESTAVEL
2005-09-02;1125619200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.21;-16.33;2.53;-20.94;46.47;ESTAVEL
2005-09-05;1125878400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.21;-16.2;2.52;-20.77;46.47;ESTAVEL
2005-09-06;1125964800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.2;-16.06;2.52;-20.61;46.47;ESTAVEL
2005-09-08;1126137600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.2;-15.93;2.51;-20.45;46.47;ESTAVEL
2005-09-09;1126224000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.2;-15.79;2.51;-20.28;46.47;ESTAVEL
2005-09-12;1126483200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.2;-15.66;2.5;-20.12;46.47;ESTAVEL
2005-09-13;1126569600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.2;-15.53;2.5;-19.96;46.47;ESTAVEL
2005-09-14;1126656000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.19;-15.4;2.49;-19.8;46.47;ESTAVEL
2005-09-15;1126742400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.19;-15.27;2.49;-19.64;46.47;ESTAVEL
2005-09-16;1126828800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.19;-15.14;2.48;-19.49;46.47;ESTAVEL
2005-09-19;1127088000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.19;-15.01;2.48;-19.33;46.47;ESTAVEL
2005-09-20;1127174400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.19;-14.88;2.47;-19.17;46.47;ESTAVEL
2005-09-21;1127260800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.18;-14.76;2.47;-19.02;46.47;ESTAVEL
2005-09-22;1127347200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.18;-14.63;2.47;-18.86;46.47;ESTAVEL
2005-09-23;1127433600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.18;-14.51;2.46;-18.71;46.47;ESTAVEL
2005-09-26;1127692800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.18;-14.38;2.46;-18.56;46.47;ESTAVEL
2005-09-27;1127779200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.18;-14.26;2.45;-18.41;46.47;ESTAVEL
2005-09-28;1127865600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.18;-14.14;2.45;-18.26;46.47;ESTAVEL
2005-09-29;1127952000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-14.02;2.44;-18.11;46.47;ESTAVEL
2005-09-30;1128038400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-13.9;2.44;-17.96;46.47;ESTAVEL
2005-10-03;1128297600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-13.78;2.43;-17.82;46.47;ESTAVEL
2005-10-04;1128384000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-13.66;2.43;-17.67;46.47;ESTAVEL
2005-10-05;1128470400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-13.54;2.42;-17.52;46.47;ESTAVEL
2005-10-06;1128556800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-13.43;2.42;-17.38;46.47;ESTAVEL
2005-10-07;1128643200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.17;-13.31;2.42;-17.24;46.47;ESTAVEL
2005-10-10;1128902400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.16;-13.19;2.41;-17.09;46.47;ESTAVEL
2005-10-11;1128988800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.16;-13.08;2.41;-16.95;46.47;ESTAVEL
2005-10-13;1129161600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.16;-12.97;2.4;-16.81;46.47;ESTAVEL
2005-10-14;1129248000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.16;-12.85;2.4;-16.67;46.47;ESTAVEL
2005-10-17;1129507200000;JOPA4.SA;2.0;2.16;2.0;2.0;1.01;0;stock;1.16;-12.74;2.4;-16.53;46.47;ESTAVEL
2005-10-18;1129593600000;JOPA4.SA;2.0;2.16;2.0;2.0;1.01;0;stock;1.16;-12.63;2.39;-16.4;46.47;ESTAVEL
2005-10-19;1129680000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.15;-12.52;2.39;-16.26;46.47;ESTAVEL
2005-10-20;1129766400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.15;-12.41;2.38;-16.12;46.47;ESTAVEL
2005-10-21;1129852800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.15;-12.3;2.38;-15.99;46.47;ESTAVEL
2005-10-24;1130112000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.15;-12.2;2.38;-15.85;46.47;ESTAVEL
2005-10-25;1130198400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.15;-12.09;2.37;-15.72;46.47;ESTAVEL
2005-10-26;1130284800000;JOPA4.SA;2.0;2.16;2.0;2.0;1.01;0;stock;1.15;-11.98;2.37;-15.59;46.47;ESTAVEL
2005-10-27;1130371200000;JOPA4.SA;2.0;2.16;2.0;2.0;1.01;0;stock;1.15;-11.88;2.37;-15.46;46.47;ESTAVEL
2005-10-28;1130457600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.77;2.36;-15.33;46.47;ESTAVEL
2005-10-31;1130716800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.67;2.36;-15.2;46.47;ESTAVEL
2005-11-01;1130803200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.57;2.35;-15.07;46.47;ESTAVEL
2005-11-03;1130976000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.47;2.35;-14.94;46.47;ESTAVEL
2005-11-04;1131062400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.36;2.35;-14.82;46.47;ESTAVEL
2005-11-07;1131321600000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.26;2.34;-14.69;46.47;ESTAVEL
2005-11-08;1131408000000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.16;2.34;-14.56;46.47;ESTAVEL
2005-11-09;1131494400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.14;-11.07;2.34;-14.44;46.47;ESTAVEL
2005-11-10;1131580800000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.13;-10.97;2.33;-14.32;46.47;ESTAVEL
2005-11-11;1131667200000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.13;-10.87;2.33;-14.19;46.47;ESTAVEL
2005-11-14;1131926400000;JOPA4.SA;2.0;2.0;2.0;2.0;1.01;0;stock;1.13;-10.77;2.33;-14.07;46.47;ESTAVEL
2005-11-16;1132099200000;JOPA4.SA;2.0;5.0;2.0;2.0;1.01;0;stock;1.13;-10.68;2.32;-13.95;46.47;ESTAVEL
2005-11-17;1132185600000;JOPA4.SA;5.21;5.21;5.21;5.21;2.64;1400;stock;1.15;130.41;2.35;121.42;99.17;CAIR
2005-11-18;1132272000000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;1000;stock;1.18;285.7;2.42;272.02;99.63;CAIR
2005-11-21;1132531200000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.21;275.03;2.48;262.21;99.63;CAIR
2005-11-22;1132617600000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.25;265.03;2.55;252.99;99.63;CAIR
2005-11-23;1132704000000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.28;255.65;2.61;244.31;99.63;CAIR
2005-11-24;1132790400000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.31;246.82;2.68;236.14;99.63;CAIR
2005-11-25;1132876800000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.34;238.5;2.74;228.41;99.63;CAIR
2005-11-28;1133136000000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.38;230.64;2.8;221.11;99.63;CAIR
2005-11-29;1133222400000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.41;223.22;2.86;214.19;99.63;CAIR
2005-11-30;1133308800000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.44;216.19;2.93;207.63;99.63;CAIR
2005-12-01;1133395200000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.47;209.53;2.99;201.4;99.63;CAIR
2005-12-02;1133481600000;JOPA4.SA;9.0;9.0;9.0;9.0;4.55;0;stock;1.5;203.2;3.05;195.47;99.63;CAIR
2005-12-05;1133740800000;JOPA4.SA;10.5;10.5;10.5;10.5;5.31;1000;stock;1.54;245.12;3.12;236.52;99.75;CAIR
2005-12-06;1133827200000;JOPA4.SA;10.5;10.5;10.5;10.5;5.31;0;stock;1.58;236.9;3.19;228.77;99.75;CAIR
2005-12-07;1133913600000;JOPA4.SA;10.5;10.5;10.5;10.5;5.31;0;stock;1.61;229.14;3.27;221.45;99.75;CAIR
2005-12-08;1134000000000;JOPA4.SA;10.5;10.5;10.5;10.5;5.31;0;stock;1.65;221.79;3.34;214.52;99.75;CAIR
