s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-21;993081600000;FESA4.SA;0.6;0.6;0.6;0.6;0.3;336000;stock;0.36;-16.06;0.73;-17.92;45.08;ESTAVEL
2001-06-22;993168000000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;16000;stock;0.36;-15.92;0.73;-16.41;45.08;ESTAVEL
2001-06-25;993427200000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;0;stock;0.36;-15.79;0.73;-16.27;45.08;ESTAVEL
2001-06-26;993513600000;FESA4.SA;0.6;0.6;0.6;0.6;0.29;24000;stock;0.36;-18.44;0.73;-17.5;40.83;ESTAVEL
2001-06-27;993600000000;FESA4.SA;0.6;0.6;0.6;0.6;0.29;16000;stock;0.35;-18.29;0.73;-17.35;40.83;ESTAVEL
2001-06-28;993686400000;FESA4.SA;0.56;0.6;0.56;0.6;0.29;88000;stock;0.35;-18.13;0.72;-17.2;40.83;ESTAVEL
2001-06-29;993772800000;FESA4.SA;0.59;0.6;0.56;0.6;0.29;24000;stock;0.35;-17.98;0.72;-17.06;40.83;ESTAVEL
2001-07-02;994032000000;FESA4.SA;0.6;0.6;0.59;0.59;0.29;24000;stock;0.35;-17.83;0.72;-18.29;40.83;ESTAVEL
2001-07-03;994118400000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;8000;stock;0.35;-20.5;0.72;-20.89;35.92;ESTAVEL
2001-07-04;994204800000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;0;stock;0.35;-20.33;0.72;-20.72;35.92;ESTAVEL
2001-07-05;994291200000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;32000;stock;0.35;-20.17;0.72;-20.55;35.92;ESTAVEL
2001-07-06;994377600000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;0;stock;0.35;-20.0;0.72;-20.39;35.92;ESTAVEL
2001-07-09;994636800000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;0;stock;0.35;-19.84;0.71;-20.22;35.92;ESTAVEL
2001-07-10;994723200000;FESA4.SA;0.55;0.55;0.55;0.55;0.27;40000;stock;0.35;-22.53;0.71;-22.84;30.59;ESTAVEL
2001-07-11;994809600000;FESA4.SA;0.55;0.55;0.54;0.54;0.26;248000;stock;0.35;-25.2;0.71;-24.06;26.38;SUBIR
2001-07-12;994896000000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;8000;stock;0.35;-25.01;0.71;-23.87;26.38;SUBIR
2001-07-13;994982400000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;8000;stock;0.35;-24.82;0.71;-23.69;26.38;SUBIR
2001-07-16;995241600000;FESA4.SA;0.53;0.54;0.53;0.54;0.26;32000;stock;0.34;-24.63;0.71;-23.5;26.38;SUBIR
2001-07-17;995328000000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;568000;stock;0.34;-24.44;0.7;-23.32;26.38;SUBIR
2001-07-18;995414400000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;0;stock;0.34;-24.26;0.7;-23.14;26.38;SUBIR
2001-07-19;995500800000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;0;stock;0.34;-24.07;0.7;-22.96;26.38;SUBIR
2001-07-20;995587200000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;80000;stock;0.34;-23.88;0.7;-22.78;26.38;SUBIR
2001-07-23;995846400000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;0;stock;0.34;-23.7;0.7;-22.6;26.38;SUBIR
2001-07-24;995932800000;FESA4.SA;0.55;0.55;0.54;0.54;0.26;32000;stock;0.34;-23.52;0.7;-22.42;26.38;SUBIR
2001-07-25;996019200000;FESA4.SA;0.55;0.55;0.55;0.55;0.27;16000;stock;0.34;-20.41;0.69;-20.82;42.89;ESTAVEL
2001-07-26;996105600000;FESA4.SA;0.55;0.55;0.55;0.55;0.27;80000;stock;0.34;-20.24;0.69;-20.65;42.89;ESTAVEL
2001-07-27;996192000000;FESA4.SA;0.54;0.54;0.52;0.52;0.25;48000;stock;0.34;-25.95;0.69;-24.79;28.21;SUBIR
2001-07-30;996451200000;FESA4.SA;0.52;0.52;0.52;0.52;0.25;0;stock;0.34;-25.76;0.69;-24.6;28.21;SUBIR
2001-07-31;996537600000;FESA4.SA;0.56;0.56;0.56;0.56;0.28;24000;stock;0.34;-16.71;0.69;-18.64;55.0;ESTAVEL
2001-08-01;996624000000;FESA4.SA;0.56;0.56;0.56;0.56;0.28;0;stock;0.34;-16.57;0.69;-18.49;55.0;ESTAVEL
2001-08-02;996710400000;FESA4.SA;0.56;0.57;0.56;0.57;0.28;80000;stock;0.34;-16.43;0.69;-16.89;55.0;ESTAVEL
2001-08-03;996796800000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;24000;stock;0.33;-16.29;0.68;-16.75;55.0;ESTAVEL
2001-08-06;997056000000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;0;stock;0.33;-16.15;0.68;-16.61;55.0;ESTAVEL
2001-08-07;997142400000;FESA4.SA;0.59;0.59;0.59;0.59;0.29;8000;stock;0.33;-13.04;0.68;-13.56;61.87;ESTAVEL
2001-08-08;997228800000;FESA4.SA;0.59;0.59;0.59;0.59;0.29;0;stock;0.33;-12.93;0.68;-13.44;61.87;ESTAVEL
2001-08-09;997315200000;FESA4.SA;0.59;0.59;0.59;0.59;0.29;0;stock;0.33;-12.81;0.68;-13.33;61.87;ESTAVEL
2001-08-10;997401600000;FESA4.SA;0.56;0.57;0.56;0.57;0.28;72000;stock;0.33;-15.68;0.68;-16.13;51.96;ESTAVEL
2001-08-13;997660800000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;0;stock;0.33;-15.55;0.68;-15.99;51.96;ESTAVEL
2001-08-14;997747200000;FESA4.SA;0.57;0.57;0.57;0.57;0.28;0;stock;0.33;-15.42;0.68;-15.85;51.96;ESTAVEL
2001-08-15;997833600000;FESA4.SA;0.57;0.6;0.57;0.6;0.29;120000;stock;0.33;-12.29;0.68;-11.32;59.97;ESTAVEL
2001-08-16;997920000000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;96000;stock;0.33;-9.18;0.68;-9.76;66.06;ESTAVEL
2001-08-17;998006400000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;0;stock;0.33;-9.09;0.68;-9.67;66.06;ESTAVEL
2001-08-20;998265600000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;8000;stock;0.33;-6.01;0.67;-8.11;71.15;ESTAVEL
2001-08-21;998352000000;FESA4.SA;0.61;0.61;0.59;0.59;0.29;80000;stock;0.33;-11.96;0.67;-12.45;53.78;ESTAVEL
2001-08-22;998438400000;FESA4.SA;0.59;0.6;0.59;0.6;0.29;48000;stock;0.33;-11.86;0.67;-10.86;53.78;ESTAVEL
2001-08-23;998524800000;FESA4.SA;0.6;0.6;0.59;0.6;0.29;72000;stock;0.33;-11.75;0.67;-10.77;53.78;ESTAVEL
2001-08-24;998611200000;FESA4.SA;0.59;0.61;0.59;0.61;0.3;72000;stock;0.33;-8.63;0.67;-9.19;59.89;ESTAVEL
2001-08-27;998870400000;FESA4.SA;0.62;0.62;0.62;0.62;0.3;24000;stock;0.33;-8.55;0.67;-7.63;59.89;ESTAVEL
2001-08-28;998956800000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;88000;stock;0.33;-5.45;0.67;-7.56;65.23;ESTAVEL
2001-08-29;999043200000;FESA4.SA;0.63;0.63;0.62;0.62;0.31;104000;stock;0.33;-5.39;0.67;-7.49;65.23;ESTAVEL
2001-08-30;999129600000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;40000;stock;0.33;-5.34;0.67;-7.42;65.23;ESTAVEL
2001-08-31;999216000000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;80000;stock;0.33;-5.29;0.67;-7.35;65.23;ESTAVEL
2001-09-03;999475200000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;360000;stock;0.33;-5.24;0.67;-7.28;65.23;ESTAVEL
2001-09-04;999561600000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;8000;stock;0.33;-5.19;0.67;-7.22;65.23;ESTAVEL
2001-09-05;999648000000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;480000;stock;0.33;-5.14;0.67;-7.15;65.23;ESTAVEL
2001-09-06;999734400000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;0;stock;0.33;-5.09;0.67;-7.08;65.23;ESTAVEL
2001-09-07;999820800000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;0;stock;0.33;-5.04;0.67;-7.01;65.23;ESTAVEL
2001-09-10;1000080000000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;128000;stock;0.33;-5.0;0.67;-6.95;65.23;ESTAVEL
2001-09-11;1000166400000;FESA4.SA;0.62;0.62;0.62;0.62;0.31;0;stock;0.33;-4.95;0.67;-6.88;65.23;ESTAVEL
2001-09-12;1000252800000;FESA4.SA;0.6;0.6;0.59;0.59;0.29;24000;stock;0.33;-10.98;0.67;-11.29;40.74;ESTAVEL
2001-09-13;1000339200000;FESA4.SA;0.59;0.59;0.55;0.55;0.27;48000;stock;0.33;-16.98;0.66;-17.16;29.01;SUBIR
2001-09-14;1000425600000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;112000;stock;0.32;-19.89;0.66;-18.51;25.11;SUBIR
2001-09-17;1000684800000;FESA4.SA;0.54;0.54;0.52;0.52;0.26;232000;stock;0.32;-19.73;0.66;-21.36;25.11;SUBIR
2001-09-18;1000771200000;FESA4.SA;0.53;0.53;0.53;0.53;0.26;24000;stock;0.32;-19.57;0.66;-19.69;25.11;SUBIR
2001-09-19;1000857600000;FESA4.SA;0.54;0.56;0.54;0.54;0.26;168000;stock;0.32;-19.41;0.66;-18.02;25.11;SUBIR
2001-09-20;1000944000000;FESA4.SA;0.54;0.54;0.54;0.54;0.26;0;stock;0.32;-19.25;0.66;-17.87;25.11;SUBIR
2001-09-21;1001030400000;FESA4.SA;0.52;0.52;0.5;0.5;0.24;128000;stock;0.32;-25.27;0.66;-23.77;18.08;SUBIR
2001-09-24;1001289600000;FESA4.SA;0.5;0.5;0.5;0.5;0.24;0;stock;0.32;-25.08;0.65;-23.59;18.08;SUBIR
2001-09-25;1001376000000;FESA4.SA;0.53;0.53;0.53;0.53;0.26;8000;stock;0.32;-18.69;0.65;-18.85;38.16;ESTAVEL
2001-09-26;1001462400000;FESA4.SA;0.53;0.53;0.53;0.53;0.26;8000;stock;0.32;-18.53;0.65;-18.69;38.16;ESTAVEL
2001-09-27;1001548800000;FESA4.SA;0.53;0.53;0.53;0.53;0.26;8000;stock;0.32;-18.38;0.65;-18.54;38.16;ESTAVEL
2001-09-28;1001635200000;FESA4.SA;0.54;0.54;0.52;0.52;0.25;24000;stock;0.32;-21.35;0.65;-19.92;33.1;ESTAVEL
2001-10-01;1001894400000;FESA4.SA;0.52;0.52;0.52;0.52;0.25;0;stock;0.32;-21.18;0.65;-19.76;33.1;ESTAVEL
2001-10-02;1001980800000;FESA4.SA;0.52;0.52;0.52;0.52;0.26;8000;stock;0.32;-17.88;0.65;-19.6;42.02;ESTAVEL
2001-10-03;1002067200000;FESA4.SA;0.52;0.52;0.52;0.52;0.26;0;stock;0.32;-17.73;0.65;-19.44;42.02;ESTAVEL
2001-10-04;1002153600000;FESA4.SA;0.52;0.54;0.52;0.52;0.25;280000;stock;0.32;-20.73;0.64;-19.28;36.39;ESTAVEL
2001-10-05;1002240000000;FESA4.SA;0.54;0.54;0.51;0.51;0.25;72000;stock;0.31;-20.56;0.64;-20.67;36.39;ESTAVEL
2001-10-08;1002499200000;FESA4.SA;0.51;0.51;0.51;0.51;0.25;0;stock;0.31;-20.4;0.64;-20.5;36.39;ESTAVEL
2001-10-09;1002585600000;FESA4.SA;0.51;0.51;0.51;0.51;0.25;0;stock;0.31;-20.23;0.64;-20.34;36.39;ESTAVEL
2001-10-10;1002672000000;FESA4.SA;0.51;0.51;0.51;0.51;0.25;0;stock;0.31;-20.07;0.64;-20.17;36.39;ESTAVEL
2001-10-11;1002758400000;FESA4.SA;0.56;0.56;0.56;0.56;0.28;8000;stock;0.31;-10.39;0.64;-12.24;59.8;ESTAVEL
2001-10-12;1002844800000;FESA4.SA;0.56;0.56;0.56;0.56;0.28;0;stock;0.31;-10.29;0.64;-12.13;59.8;ESTAVEL
2001-10-15;1003104000000;FESA4.SA;0.56;0.57;0.56;0.57;0.28;32000;stock;0.31;-10.2;0.64;-10.47;59.8;ESTAVEL
2001-10-16;1003190400000;FESA4.SA;0.59;0.59;0.59;0.59;0.29;8000;stock;0.31;-6.93;0.64;-7.26;65.14;ESTAVEL
2001-10-17;1003276800000;FESA4.SA;0.59;0.59;0.59;0.59;0.29;8000;stock;0.31;-6.86;0.64;-7.19;65.14;ESTAVEL
2001-10-18;1003363200000;FESA4.SA;0.56;0.59;0.56;0.59;0.29;24000;stock;0.31;-6.8;0.64;-7.12;65.14;ESTAVEL
2001-10-19;1003449600000;FESA4.SA;0.6;0.6;0.6;0.6;0.29;24000;stock;0.31;-6.73;0.63;-5.49;65.14;ESTAVEL
2001-10-22;1003708800000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;8000;stock;0.31;-3.48;0.63;-3.88;70.43;ESTAVEL
2001-10-23;1003795200000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;0;stock;0.31;-3.45;0.63;-3.84;70.43;ESTAVEL
2001-10-24;1003881600000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;0;stock;0.31;-3.42;0.63;-3.81;70.43;ESTAVEL
2001-10-25;1003968000000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;0;stock;0.31;-3.38;0.63;-3.77;70.43;ESTAVEL
2001-10-26;1004054400000;FESA4.SA;0.61;0.61;0.61;0.61;0.3;0;stock;0.31;-3.35;0.63;-3.73;70.43;ESTAVEL
2001-10-29;1004313600000;FESA4.SA;0.6;0.6;0.6;0.6;0.29;8000;stock;0.31;-6.51;0.63;-5.26;57.74;ESTAVEL
2001-10-30;1004400000000;FESA4.SA;0.6;0.6;0.59;0.59;0.29;120000;stock;0.31;-6.45;0.63;-6.78;57.74;ESTAVEL
2001-10-31;1004486400000;FESA4.SA;0.62;0.68;0.62;0.64;0.31;256000;stock;0.31;0.0;0.63;1.11;70.19;ESTAVEL
2001-11-01;1004572800000;FESA4.SA;0.65;0.65;0.65;0.65;0.32;24000;stock;0.31;3.19;0.63;2.66;74.27;ESTAVEL
2001-11-02;1004659200000;FESA4.SA;0.65;0.65;0.65;0.65;0.32;0;stock;0.31;3.16;0.63;2.64;74.27;ESTAVEL
2001-11-05;1004918400000;FESA4.SA;0.66;0.75;0.66;0.75;0.37;120000;stock;0.31;19.05;0.63;18.21;85.66;ESTAVEL
2001-11-06;1005004800000;FESA4.SA;0.81;0.84;0.75;0.82;0.4;112000;stock;0.31;28.33;0.64;28.86;88.85;ESTAVEL
2001-11-07;1005091200000;FESA4.SA;0.81;0.83;0.79;0.79;0.39;280000;stock;0.31;24.81;0.64;23.85;82.28;ESTAVEL
2001-11-08;1005177600000;FESA4.SA;0.79;0.79;0.79;0.79;0.39;0;stock;0.31;24.5;0.64;23.55;82.28;ESTAVEL
2001-11-09;1005264000000;FESA4.SA;0.79;0.79;0.79;0.79;0.39;0;stock;0.31;24.19;0.64;23.26;82.28;ESTAVEL
2001-11-12;1005523200000;FESA4.SA;0.77;0.77;0.77;0.77;0.38;32000;stock;0.31;20.76;0.64;19.9;75.33;ESTAVEL
2001-11-13;1005609600000;FESA4.SA;0.77;0.77;0.77;0.77;0.38;24000;stock;0.32;20.51;0.64;19.66;75.33;ESTAVEL
2001-11-14;1005696000000;FESA4.SA;0.77;0.77;0.77;0.77;0.38;0;stock;0.32;20.26;0.64;19.43;75.33;ESTAVEL
2001-11-15;1005782400000;FESA4.SA;0.77;0.77;0.77;0.77;0.38;0;stock;0.32;20.01;0.65;19.19;75.33;ESTAVEL
2001-11-16;1005868800000;FESA4.SA;0.77;0.77;0.77;0.77;0.38;0;stock;0.32;19.77;0.65;18.96;75.33;ESTAVEL
2001-11-19;1006128000000;FESA4.SA;0.84;0.84;0.84;0.84;0.41;8000;stock;0.32;28.85;0.65;29.39;81.95;ESTAVEL
2001-11-20;1006214400000;FESA4.SA;0.8;0.8;0.79;0.8;0.39;136000;stock;0.32;22.29;0.65;22.95;68.7;ESTAVEL
2001-11-21;1006300800000;FESA4.SA;0.8;0.8;0.8;0.8;0.39;8000;stock;0.32;22.02;0.65;22.66;68.7;ESTAVEL
2001-11-22;1006387200000;FESA4.SA;0.82;0.84;0.82;0.82;0.4;144000;stock;0.32;24.83;0.65;25.41;71.39;ESTAVEL
2001-11-23;1006473600000;FESA4.SA;0.85;0.85;0.85;0.85;0.42;8000;stock;0.32;30.67;0.66;29.6;75.85;ESTAVEL
2001-11-26;1006732800000;FESA4.SA;0.85;0.9;0.85;0.9;0.44;392000;stock;0.32;36.38;0.66;36.72;79.32;ESTAVEL
2001-11-27;1006819200000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;96000;stock;0.32;32.84;0.66;34.72;73.62;ESTAVEL
2001-11-28;1006905600000;FESA4.SA;0.86;0.86;0.86;0.86;0.42;16000;stock;0.32;29.37;0.66;29.79;68.33;ESTAVEL
2001-11-29;1006992000000;FESA4.SA;0.88;0.88;0.87;0.87;0.42;104000;stock;0.33;28.99;0.66;30.89;68.33;ESTAVEL
2001-11-30;1007078400000;FESA4.SA;0.87;0.87;0.87;0.87;0.42;0;stock;0.33;28.61;0.67;30.49;68.33;ESTAVEL
2001-12-03;1007337600000;FESA4.SA;0.88;0.91;0.88;0.91;0.45;40000;stock;0.33;37.28;0.67;35.99;75.05;ESTAVEL
2001-12-04;1007424000000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;80000;stock;0.33;30.77;0.67;31.09;65.13;ESTAVEL
2001-12-05;1007510400000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;8000;stock;0.33;30.37;0.67;30.68;65.13;ESTAVEL
2001-12-06;1007596800000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.33;29.97;0.68;30.28;65.13;ESTAVEL
2001-12-07;1007683200000;FESA4.SA;0.87;0.87;0.87;0.87;0.42;8000;stock;0.33;26.61;0.68;28.43;60.17;ESTAVEL
2001-12-10;1007942400000;FESA4.SA;0.88;0.88;0.87;0.88;0.43;192000;stock;0.33;29.24;0.68;29.52;63.19;ESTAVEL
2001-12-11;1008028800000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;80000;stock;0.33;28.86;0.68;29.14;63.19;ESTAVEL
2001-12-12;1008115200000;FESA4.SA;0.87;0.87;0.87;0.87;0.42;16000;stock;0.33;25.54;0.68;27.32;58.08;ESTAVEL
2001-12-13;1008201600000;FESA4.SA;0.88;0.89;0.87;0.88;0.43;496000;stock;0.34;28.16;0.69;28.41;61.44;ESTAVEL
2001-12-14;1008288000000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.34;27.8;0.69;28.05;61.44;ESTAVEL
2001-12-17;1008547200000;FESA4.SA;0.86;0.86;0.85;0.85;0.42;96000;stock;0.34;24.52;0.69;23.39;56.22;ESTAVEL
2001-12-18;1008633600000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;112000;stock;0.34;27.14;0.69;27.39;59.89;ESTAVEL
2001-12-19;1008720000000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;8000;stock;0.34;26.79;0.69;27.04;59.89;ESTAVEL
2001-12-20;1008806400000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.34;26.45;0.69;26.7;59.89;ESTAVEL
2001-12-21;1008892800000;FESA4.SA;0.85;0.85;0.85;0.85;0.42;32000;stock;0.34;23.22;0.7;22.11;54.21;ESTAVEL
2001-12-24;1009152000000;FESA4.SA;0.85;0.85;0.85;0.85;0.42;0;stock;0.34;22.94;0.7;21.84;54.21;ESTAVEL
2001-12-25;1009238400000;FESA4.SA;0.85;0.85;0.85;0.85;0.42;0;stock;0.34;22.66;0.7;21.57;54.21;ESTAVEL
2001-12-26;1009324800000;FESA4.SA;0.86;0.88;0.86;0.88;0.43;152000;stock;0.34;25.26;0.7;25.54;59.06;ESTAVEL
2001-12-27;1009411200000;FESA4.SA;0.88;0.89;0.88;0.89;0.43;144000;stock;0.34;24.94;0.7;26.62;59.06;ESTAVEL
2001-12-28;1009497600000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.35;24.63;0.7;26.29;59.06;ESTAVEL
2001-12-31;1009756800000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.35;24.32;0.71;25.96;59.06;ESTAVEL
2002-01-01;1009843200000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.35;24.02;0.71;25.63;59.06;ESTAVEL
2002-01-02;1009929600000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.35;23.72;0.71;25.31;59.06;ESTAVEL
2002-01-03;1010016000000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;8000;stock;0.35;23.43;0.71;23.6;59.06;ESTAVEL
2002-01-04;1010102400000;FESA4.SA;0.87;0.87;0.87;0.87;0.42;16000;stock;0.35;20.31;0.71;21.93;50.14;ESTAVEL
2002-01-07;1010361600000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;56000;stock;0.35;22.89;0.72;24.42;57.11;ESTAVEL
2002-01-08;1010448000000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.35;22.61;0.72;24.12;57.11;ESTAVEL
2002-01-09;1010534400000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;80000;stock;0.35;22.33;0.72;22.45;57.11;ESTAVEL
2002-01-10;1010620800000;FESA4.SA;0.88;0.88;0.86;0.86;0.42;32000;stock;0.35;19.26;0.72;19.43;48.62;ESTAVEL
2002-01-11;1010707200000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;64000;stock;0.35;21.83;0.72;21.94;55.71;ESTAVEL
2002-01-14;1010966400000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.35;21.56;0.72;21.67;55.71;ESTAVEL
2002-01-15;1011052800000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.35;21.3;0.72;21.41;55.71;ESTAVEL
2002-01-16;1011139200000;FESA4.SA;0.86;0.86;0.86;0.86;0.42;144000;stock;0.36;18.26;0.73;18.43;47.52;ESTAVEL
2002-01-17;1011225600000;FESA4.SA;0.87;0.88;0.87;0.88;0.43;56000;stock;0.36;20.82;0.73;20.92;54.7;ESTAVEL
2002-01-18;1011312000000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;280000;stock;0.36;20.57;0.73;20.67;54.7;ESTAVEL
2002-01-21;1011571200000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.36;20.32;0.73;20.42;54.7;ESTAVEL
2002-01-22;1011657600000;FESA4.SA;0.88;0.88;0.88;0.88;0.43;0;stock;0.36;20.08;0.73;20.18;54.7;ESTAVEL
2002-01-23;1011744000000;FESA4.SA;0.88;0.89;0.88;0.89;0.43;16000;stock;0.36;19.84;0.73;21.28;54.7;ESTAVEL
2002-01-24;1011830400000;FESA4.SA;0.9;0.94;0.9;0.94;0.46;24000;stock;0.36;27.84;0.74;27.74;71.58;ESTAVEL
2002-01-25;1011916800000;FESA4.SA;0.94;0.94;0.94;0.94;0.46;0;stock;0.36;27.49;0.74;27.38;71.58;ESTAVEL
2002-01-28;1012176000000;FESA4.SA;0.94;0.94;0.94;0.94;0.46;0;stock;0.36;27.14;0.74;27.04;71.58;ESTAVEL
2002-01-29;1012262400000;FESA4.SA;0.86;0.85;0.85;0.85;0.42;24000;stock;0.36;15.89;0.74;14.7;44.17;ESTAVEL
2002-01-30;1012348800000;FESA4.SA;0.86;0.86;0.86;0.86;0.42;48000;stock;0.36;15.71;0.74;15.87;44.17;ESTAVEL
2002-01-31;1012435200000;FESA4.SA;0.9;0.9;0.9;0.9;0.44;80000;stock;0.36;20.96;0.74;21.0;54.31;ESTAVEL
2002-02-01;1012521600000;FESA4.SA;0.88;0.88;0.87;0.87;0.42;80000;stock;0.36;15.29;0.75;16.77;45.42;ESTAVEL
2002-02-04;1012780800000;FESA4.SA;0.87;0.87;0.87;0.87;0.42;0;stock;0.36;15.11;0.75;16.57;45.42;ESTAVEL
2002-02-05;1012867200000;FESA4.SA;0.86;0.86;0.85;0.85;0.42;328000;stock;0.37;14.94;0.75;13.73;45.42;ESTAVEL
2002-02-06;1012953600000;FESA4.SA;0.85;0.85;0.85;0.85;0.42;0;stock;0.37;14.77;0.75;13.58;45.42;ESTAVEL
2002-02-07;1013040000000;FESA4.SA;0.88;0.89;0.88;0.89;0.43;32000;stock;0.37;17.29;0.75;18.7;50.84;ESTAVEL
2002-02-08;1013126400000;FESA4.SA;0.89;0.9;0.89;0.89;0.43;32000;stock;0.37;17.09;0.75;18.48;50.84;ESTAVEL
2002-02-11;1013385600000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.37;16.89;0.75;18.26;50.84;ESTAVEL
2002-02-12;1013472000000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.37;16.7;0.75;18.04;50.84;ESTAVEL
2002-02-13;1013558400000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.37;16.5;0.76;17.83;50.84;ESTAVEL
2002-02-14;1013644800000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.37;16.31;0.76;17.62;50.84;ESTAVEL
2002-02-15;1013731200000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;0;stock;0.37;16.12;0.76;17.42;50.84;ESTAVEL
2002-02-18;1013990400000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;24000;stock;0.37;15.93;0.76;17.21;50.84;ESTAVEL
2002-02-19;1014076800000;FESA4.SA;0.9;0.9;0.9;0.9;0.44;16000;stock;0.37;18.41;0.76;18.31;58.31;ESTAVEL
2002-02-20;1014163200000;FESA4.SA;0.91;0.91;0.9;0.9;0.44;32000;stock;0.37;18.19;0.76;18.09;58.31;ESTAVEL
2002-02-21;1014249600000;FESA4.SA;0.9;0.9;0.9;0.9;0.44;56000;stock;0.37;17.98;0.76;17.88;58.31;ESTAVEL
2002-02-22;1014336000000;FESA4.SA;0.89;0.89;0.89;0.89;0.43;8000;stock;0.37;15.12;0.76;16.38;49.0;ESTAVEL
2002-02-25;1014595200000;FESA4.SA;0.89;0.89;0.89;0.89;0.44;16000;stock;0.37;17.59;0.77;16.19;56.49;ESTAVEL
2002-02-26;1014681600000;FESA4.SA;0.89;0.91;0.88;0.91;0.45;136000;stock;0.37;20.02;0.77;18.58;62.42;ESTAVEL
2002-02-27;1014768000000;FESA4.SA;0.92;0.92;0.92;0.92;0.45;24000;stock;0.38;19.78;0.77;19.64;62.42;ESTAVEL
2002-02-28;1014854400000;FESA4.SA;0.92;0.92;0.92;0.92;0.45;0;stock;0.38;19.54;0.77;19.41;62.42;ESTAVEL
2002-03-01;1014940800000;FESA4.SA;0.93;0.93;0.93;0.93;0.45;8000;stock;0.38;19.31;0.77;20.46;62.42;ESTAVEL
2002-03-04;1015200000000;FESA4.SA;0.93;0.93;0.93;0.93;0.45;8000;stock;0.38;19.08;0.77;20.21;62.42;ESTAVEL
2002-03-05;1015286400000;FESA4.SA;0.93;1.0;0.93;1.0;0.49;96000;stock;0.38;29.28;0.78;28.88;79.01;ESTAVEL
2002-03-06;1015372800000;FESA4.SA;0.99;0.99;0.99;0.99;0.49;8000;stock;0.38;28.91;0.78;27.24;79.01;ESTAVEL
