s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-01;1698796800000;TRXF11.SA;107.4;107.92;107.2;107.5;107.5;85243;fii;103.6;3.76;107.91;-0.38;45.62;ESTAVEL
2023-11-03;1698969600000;TRXF11.SA;107.5;107.88;107.4;107.71;107.71;30627;fii;103.64;3.93;107.91;-0.18;48.1;ESTAVEL
2023-11-06;1699228800000;TRXF11.SA;107.71;108.68;107.7;107.89;107.89;25474;fii;103.68;4.06;107.91;-0.02;50.19;ESTAVEL
2023-11-07;1699315200000;TRXF11.SA;107.92;108.29;107.66;108.03;108.03;21445;fii;103.73;4.15;107.91;0.11;51.82;ESTAVEL
2023-11-08;1699401600000;TRXF11.SA;108.03;108.48;107.9;108.37;108.37;32760;fii;103.77;4.43;107.91;0.42;55.61;ESTAVEL
2023-11-09;1699488000000;TRXF11.SA;108.37;109.0;108.16;108.6;108.6;31088;fii;103.82;4.6;107.92;0.63;58.02;ESTAVEL
2023-11-10;1699574400000;TRXF11.SA;108.6;109.49;108.3;109.0;109.0;28293;fii;103.87;4.94;107.93;0.99;61.89;ESTAVEL
2023-11-13;1699833600000;TRXF11.SA;109.0;109.24;108.3;108.78;108.78;41638;fii;103.92;4.67;107.94;0.78;58.69;ESTAVEL
2023-11-14;1699920000000;TRXF11.SA;108.78;109.0;108.5;108.66;108.66;28393;fii;103.97;4.51;107.95;0.66;56.95;ESTAVEL
2023-11-16;1700092800000;TRXF11.SA;108.66;109.0;108.6;108.82;108.82;34247;fii;104.02;4.62;107.96;0.8;58.7;ESTAVEL
2023-11-17;1700179200000;TRXF11.SA;108.82;109.1;108.06;108.49;108.49;42368;fii;104.06;4.26;107.96;0.49;53.84;ESTAVEL
2023-11-20;1700438400000;TRXF11.SA;108.55;108.8;107.95;108.5;108.5;43809;fii;104.11;4.22;107.97;0.49;53.97;ESTAVEL
2023-11-21;1700524800000;TRXF11.SA;108.5;108.75;108.06;108.49;108.49;34034;fii;104.15;4.17;107.97;0.48;53.81;ESTAVEL
2023-11-22;1700611200000;TRXF11.SA;108.59;108.79;107.95;108.05;108.05;29783;fii;104.19;3.71;107.97;0.07;47.32;ESTAVEL
2023-11-23;1700697600000;TRXF11.SA;108.1;108.47;107.98;108.1;108.1;32631;fii;104.23;3.72;107.97;0.12;48.08;ESTAVEL
2023-11-24;1700784000000;TRXF11.SA;108.1;108.67;107.79;107.79;107.79;40939;fii;104.26;3.38;107.97;-0.17;43.83;ESTAVEL
2023-11-27;1701043200000;TRXF11.SA;108.02;108.49;107.98;108.12;108.12;56075;fii;104.3;3.66;107.97;0.14;49.0;ESTAVEL
2023-11-28;1701129600000;TRXF11.SA;108.14;108.39;107.95;108.12;108.12;51941;fii;104.34;3.62;107.97;0.13;49.0;ESTAVEL
2023-11-29;1701216000000;TRXF11.SA;108.12;108.42;107.95;108.32;108.32;31679;fii;104.38;3.78;107.98;0.32;52.1;ESTAVEL
2023-11-30;1701302400000;TRXF11.SA;108.32;108.88;107.0;108.72;108.72;91585;fii;104.42;4.12;107.99;0.68;57.65;ESTAVEL
