s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-21;993081600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41663.77;0.69;74487.96;0.69;100.0;ESTAVEL
2001-06-22;993168000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41666.7;0.68;74493.18;0.68;100.0;ESTAVEL
2001-06-25;993427200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41669.58;0.67;74498.34;0.67;100.0;ESTAVEL
2001-06-26;993513600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41672.44;0.67;74503.46;0.67;100.0;ESTAVEL
2001-06-27;993600000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41675.27;0.66;74508.52;0.66;100.0;ESTAVEL
2001-06-28;993686400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41678.08;0.65;74513.52;0.65;100.0;ESTAVEL
2001-06-29;993772800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41680.84;0.65;74518.47;0.65;100.0;ESTAVEL
2001-07-02;994032000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41683.58;0.64;74523.38;0.64;100.0;ESTAVEL
2001-07-03;994118400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41686.3;0.63;74528.22;0.63;100.0;ESTAVEL
2001-07-04;994204800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41688.98;0.63;74533.02;0.63;100.0;ESTAVEL
2001-07-05;994291200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41691.64;0.62;74537.78;0.62;100.0;ESTAVEL
2001-07-06;994377600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41694.27;0.61;74542.48;0.61;100.0;ESTAVEL
2001-07-09;994636800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41696.88;0.61;74547.14;0.61;100.0;ESTAVEL
2001-07-10;994723200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41699.45;0.6;74551.74;0.6;100.0;ESTAVEL
2001-07-11;994809600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41702.0;0.6;74556.29;0.6;100.0;ESTAVEL
2001-07-12;994896000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41704.52;0.59;74560.8;0.59;100.0;ESTAVEL
2001-07-13;994982400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41707.02;0.58;74565.26;0.58;100.0;ESTAVEL
2001-07-16;995241600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41709.48;0.58;74569.68;0.58;100.0;ESTAVEL
2001-07-17;995328000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41711.93;0.57;74574.04;0.57;100.0;ESTAVEL
2001-07-18;995414400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41714.35;0.57;74578.38;0.57;100.0;ESTAVEL
2001-07-19;995500800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41716.74;0.56;74582.66;0.56;100.0;ESTAVEL
2001-07-20;995587200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41719.11;0.55;74586.89;0.55;100.0;ESTAVEL
2001-07-23;995846400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41721.46;0.55;74591.08;0.55;100.0;ESTAVEL
2001-07-24;995932800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41723.78;0.54;74595.22;0.54;100.0;ESTAVEL
2001-07-25;996019200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41726.08;0.54;74599.34;0.54;100.0;ESTAVEL
2001-07-26;996105600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41728.35;0.53;74603.4;0.53;100.0;ESTAVEL
2001-07-27;996192000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41730.6;0.53;74607.42;0.53;100.0;ESTAVEL
2001-07-30;996451200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41732.82;0.52;74611.4;0.52;100.0;ESTAVEL
2001-07-31;996537600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41735.03;0.52;74615.34;0.52;100.0;ESTAVEL
2001-08-01;996624000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41737.21;0.51;74619.24;0.51;100.0;ESTAVEL
2001-08-02;996710400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41739.36;0.51;74623.1;0.51;100.0;ESTAVEL
2001-08-03;996796800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41741.5;0.5;74626.92;0.5;100.0;ESTAVEL
2001-08-06;997056000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41743.61;0.49;74630.7;0.49;100.0;ESTAVEL
2001-08-07;997142400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41745.7;0.49;74634.43;0.49;100.0;ESTAVEL
2001-08-08;997228800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41747.77;0.48;74638.14;0.48;100.0;ESTAVEL
2001-08-09;997315200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41749.82;0.48;74641.8;0.48;100.0;ESTAVEL
2001-08-10;997401600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41751.85;0.48;74645.42;0.48;100.0;ESTAVEL
2001-08-13;997660800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41753.86;0.47;74649.01;0.47;100.0;ESTAVEL
2001-08-14;997747200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41755.84;0.47;74652.56;0.47;100.0;ESTAVEL
2001-08-15;997833600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41757.81;0.46;74656.08;0.46;100.0;ESTAVEL
2001-08-16;997920000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41759.76;0.46;74659.56;0.46;100.0;ESTAVEL
2001-08-17;998006400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41761.68;0.45;74663.0;0.45;100.0;ESTAVEL
2001-08-20;998265600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41763.59;0.45;74666.4;0.45;100.0;ESTAVEL
2001-08-21;998352000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41765.48;0.44;74669.78;0.44;100.0;ESTAVEL
2001-08-22;998438400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41767.34;0.44;74673.12;0.44;100.0;ESTAVEL
2001-08-23;998524800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41769.19;0.43;74676.42;0.43;100.0;ESTAVEL
2001-08-24;998611200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41771.02;0.43;74679.69;0.43;100.0;ESTAVEL
2001-08-27;998870400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41772.83;0.42;74682.92;0.42;100.0;ESTAVEL
2001-08-28;998956800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41774.62;0.42;74686.12;0.42;100.0;ESTAVEL
2001-08-29;999043200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41776.4;0.42;74689.3;0.42;100.0;ESTAVEL
2001-08-30;999129600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41778.15;0.41;74692.44;0.41;100.0;ESTAVEL
2001-08-31;999216000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41779.89;0.41;74695.54;0.41;100.0;ESTAVEL
2001-09-03;999475200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41781.6;0.4;74698.62;0.4;100.0;ESTAVEL
2001-09-04;999561600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41783.3;0.4;74701.66;0.4;100.0;ESTAVEL
2001-09-05;999648000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41784.99;0.4;74704.67;0.4;100.0;ESTAVEL
2001-09-06;999734400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41786.66;0.39;74707.65;0.39;100.0;ESTAVEL
2001-09-07;999820800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41788.31;0.39;74710.6;0.39;100.0;ESTAVEL
2001-09-10;1000080000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41789.94;0.38;74713.52;0.38;100.0;ESTAVEL
2001-09-11;1000166400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41791.56;0.38;74716.4;0.38;100.0;ESTAVEL
2001-09-12;1000252800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41793.16;0.38;74719.26;0.38;100.0;ESTAVEL
2001-09-13;1000339200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41794.74;0.37;74722.1;0.37;100.0;ESTAVEL
2001-09-14;1000425600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41796.31;0.37;74724.9;0.37;100.0;ESTAVEL
2001-09-17;1000684800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41797.86;0.36;74727.67;0.36;100.0;ESTAVEL
2001-09-18;1000771200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41799.4;0.36;74730.42;0.36;100.0;ESTAVEL
2001-09-19;1000857600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41800.92;0.36;74733.14;0.36;100.0;ESTAVEL
2001-09-20;1000944000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41802.42;0.35;74735.83;0.35;100.0;ESTAVEL
2001-09-21;1001030400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41803.9;0.35;74738.49;0.35;100.0;ESTAVEL
2001-09-24;1001289600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41805.38;0.35;74741.12;0.35;100.0;ESTAVEL
2001-09-25;1001376000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41806.84;0.34;74743.74;0.34;100.0;ESTAVEL
2001-09-26;1001462400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41808.28;0.34;74746.31;0.34;100.0;ESTAVEL
2001-09-27;1001548800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41809.71;0.34;74748.86;0.34;100.0;ESTAVEL
2001-09-28;1001635200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41811.13;0.33;74751.4;0.33;100.0;ESTAVEL
2001-10-01;1001894400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41812.53;0.33;74753.9;0.33;100.0;ESTAVEL
2001-10-02;1001980800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41813.92;0.33;74756.38;0.33;100.0;ESTAVEL
2001-10-03;1002067200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41815.28;0.32;74758.83;0.32;100.0;ESTAVEL
2001-10-04;1002153600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41816.64;0.32;74761.26;0.32;100.0;ESTAVEL
2001-10-05;1002240000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41817.99;0.32;74763.66;0.32;100.0;ESTAVEL
2001-10-08;1002499200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41819.32;0.31;74766.04;0.31;100.0;ESTAVEL
2001-10-09;1002585600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41820.63;0.31;74768.39;0.31;100.0;ESTAVEL
2001-10-10;1002672000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41821.94;0.31;74770.72;0.31;100.0;ESTAVEL
2001-10-11;1002758400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41823.23;0.3;74773.03;0.3;100.0;ESTAVEL
2001-10-12;1002844800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41824.5;0.3;74775.31;0.3;100.0;ESTAVEL
2001-10-15;1003104000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41825.77;0.3;74777.57;0.3;100.0;ESTAVEL
2001-10-16;1003190400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41827.02;0.29;74779.81;0.29;100.0;ESTAVEL
2001-10-17;1003276800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41828.26;0.29;74782.02;0.29;100.0;ESTAVEL
2001-10-18;1003363200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41829.48;0.29;74784.22;0.29;100.0;ESTAVEL
2001-10-19;1003449600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41830.7;0.29;74786.38;0.29;100.0;ESTAVEL
2001-10-22;1003708800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41831.9;0.28;74788.53;0.28;100.0;ESTAVEL
2001-10-23;1003795200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41833.08;0.28;74790.66;0.28;100.0;ESTAVEL
2001-10-24;1003881600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41834.26;0.28;74792.76;0.28;100.0;ESTAVEL
2001-10-25;1003968000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41835.43;0.27;74794.84;0.27;100.0;ESTAVEL
2001-10-26;1004054400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41836.58;0.27;74796.9;0.27;100.0;ESTAVEL
2001-10-29;1004313600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41837.72;0.27;74798.94;0.27;100.0;ESTAVEL
2001-10-30;1004400000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41838.85;0.27;74800.97;0.27;100.0;ESTAVEL
2001-10-31;1004486400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41839.97;0.26;74802.97;0.26;100.0;ESTAVEL
2001-11-01;1004572800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41841.08;0.26;74804.94;0.26;100.0;ESTAVEL
2001-11-02;1004659200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41842.18;0.26;74806.9;0.26;100.0;ESTAVEL
2001-11-05;1004918400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41843.26;0.26;74808.84;0.26;100.0;ESTAVEL
2001-11-06;1005004800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41844.33;0.25;74810.76;0.25;100.0;ESTAVEL
2001-11-07;1005091200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41845.4;0.25;74812.66;0.25;100.0;ESTAVEL
2001-11-08;1005177600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41846.44;0.25;74814.54;0.25;100.0;ESTAVEL
2001-11-09;1005264000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41847.49;0.25;74816.4;0.25;100.0;ESTAVEL
2001-11-12;1005523200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41848.52;0.24;74818.25;0.24;100.0;ESTAVEL
2001-11-13;1005609600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41849.54;0.24;74820.07;0.24;100.0;ESTAVEL
2001-11-14;1005696000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41850.55;0.24;74821.88;0.24;100.0;ESTAVEL
2001-11-15;1005782400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41851.55;0.24;74823.66;0.24;100.0;ESTAVEL
2001-11-16;1005868800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41852.54;0.23;74825.44;0.23;100.0;ESTAVEL
2001-11-19;1006128000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41853.52;0.23;74827.19;0.23;100.0;ESTAVEL
2001-11-20;1006214400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41854.49;0.23;74828.92;0.23;100.0;ESTAVEL
2001-11-21;1006300800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41855.45;0.23;74830.64;0.23;100.0;ESTAVEL
2001-11-22;1006387200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41856.4;0.22;74832.34;0.22;100.0;ESTAVEL
2001-11-23;1006473600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41857.34;0.22;74834.02;0.22;100.0;ESTAVEL
2001-11-26;1006732800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41858.27;0.22;74835.68;0.22;100.0;ESTAVEL
2001-11-27;1006819200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41859.19;0.22;74837.33;0.22;100.0;ESTAVEL
2001-11-28;1006905600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41860.1;0.22;74838.96;0.22;100.0;ESTAVEL
2001-11-29;1006992000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41861.01;0.21;74840.58;0.21;100.0;ESTAVEL
2001-11-30;1007078400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41861.9;0.21;74842.17;0.21;100.0;ESTAVEL
2001-12-03;1007337600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41862.79;0.21;74843.76;0.21;100.0;ESTAVEL
2001-12-04;1007424000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41863.66;0.21;74845.32;0.21;100.0;ESTAVEL
2001-12-05;1007510400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41864.53;0.2;74846.88;0.2;100.0;ESTAVEL
2001-12-06;1007596800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41865.39;0.2;74848.4;0.2;100.0;ESTAVEL
2001-12-07;1007683200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41866.24;0.2;74849.93;0.2;100.0;ESTAVEL
2001-12-10;1007942400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41867.08;0.2;74851.43;0.2;100.0;ESTAVEL
2001-12-11;1008028800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41867.92;0.2;74852.92;0.2;100.0;ESTAVEL
2001-12-12;1008115200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41868.74;0.19;74854.39;0.19;100.0;ESTAVEL
2001-12-13;1008201600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41869.56;0.19;74855.85;0.19;100.0;ESTAVEL
2001-12-14;1008288000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41870.36;0.19;74857.3;0.19;100.0;ESTAVEL
2001-12-17;1008547200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41871.16;0.19;74858.72;0.19;100.0;ESTAVEL
2001-12-18;1008633600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41871.95;0.19;74860.14;0.19;100.0;ESTAVEL
2001-12-19;1008720000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41872.74;0.18;74861.54;0.18;100.0;ESTAVEL
2001-12-20;1008806400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41873.51;0.18;74862.93;0.18;100.0;ESTAVEL
2001-12-21;1008892800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41874.28;0.18;74864.3;0.18;100.0;ESTAVEL
2001-12-24;1009152000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41875.04;0.18;74865.66;0.18;100.0;ESTAVEL
2001-12-25;1009238400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41875.79;0.18;74867.01;0.18;100.0;ESTAVEL
2001-12-26;1009324800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41876.54;0.18;74868.34;0.18;100.0;ESTAVEL
2001-12-27;1009411200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41877.27;0.17;74869.66;0.17;100.0;ESTAVEL
2001-12-28;1009497600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41878.0;0.17;74870.96;0.17;100.0;ESTAVEL
2001-12-31;1009756800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41878.73;0.17;74872.26;0.17;100.0;ESTAVEL
2002-01-01;1009843200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41879.44;0.17;74873.53;0.17;100.0;ESTAVEL
2002-01-02;1009929600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41880.15;0.17;74874.8;0.17;100.0;ESTAVEL
2002-01-03;1010016000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41880.85;0.17;74876.06;0.17;100.0;ESTAVEL
2002-01-04;1010102400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41881.55;0.16;74877.29;0.16;100.0;ESTAVEL
2002-01-07;1010361600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41882.23;0.16;74878.52;0.16;100.0;ESTAVEL
2002-01-08;1010448000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41882.92;0.16;74879.74;0.16;100.0;ESTAVEL
2002-01-09;1010534400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41883.58;0.16;74880.94;0.16;100.0;ESTAVEL
2002-01-10;1010620800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41884.26;0.16;74882.14;0.16;100.0;ESTAVEL
2002-01-11;1010707200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41884.91;0.16;74883.31;0.16;100.0;ESTAVEL
2002-01-14;1010966400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41885.57;0.15;74884.48;0.15;100.0;ESTAVEL
2002-01-15;1011052800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41886.21;0.15;74885.64;0.15;100.0;ESTAVEL
2002-01-16;1011139200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41886.85;0.15;74886.78;0.15;100.0;ESTAVEL
2002-01-17;1011225600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41887.48;0.15;74887.92;0.15;100.0;ESTAVEL
2002-01-18;1011312000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41888.11;0.15;74889.03;0.15;100.0;ESTAVEL
2002-01-21;1011571200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41888.74;0.15;74890.14;0.15;100.0;ESTAVEL
2002-01-22;1011657600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41889.35;0.15;74891.24;0.15;100.0;ESTAVEL
2002-01-23;1011744000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41889.96;0.14;74892.33;0.14;100.0;ESTAVEL
2002-01-24;1011830400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41890.56;0.14;74893.4;0.14;100.0;ESTAVEL
2002-01-25;1011916800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41891.16;0.14;74894.47;0.14;100.0;ESTAVEL
2002-01-28;1012176000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41891.74;0.14;74895.53;0.14;100.0;ESTAVEL
2002-01-29;1012262400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41892.33;0.14;74896.57;0.14;100.0;ESTAVEL
2002-01-30;1012348800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41892.9;0.14;74897.61;0.14;100.0;ESTAVEL
2002-01-31;1012435200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41893.48;0.14;74898.64;0.14;100.0;ESTAVEL
2002-02-01;1012521600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41894.05;0.13;74899.64;0.13;100.0;ESTAVEL
2002-02-04;1012780800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41894.61;0.13;74900.65;0.13;100.0;ESTAVEL
2002-02-05;1012867200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41895.16;0.13;74901.64;0.13;100.0;ESTAVEL
2002-02-06;1012953600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41895.72;0.13;74902.62;0.13;100.0;ESTAVEL
2002-02-07;1013040000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41896.26;0.13;74903.6;0.13;100.0;ESTAVEL
2002-02-08;1013126400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41896.8;0.13;74904.56;0.13;100.0;ESTAVEL
2002-02-11;1013385600000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41897.33;0.13;74905.52;0.13;100.0;ESTAVEL
2002-02-12;1013472000000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41897.86;0.12;74906.46;0.12;100.0;ESTAVEL
2002-02-13;1013558400000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41898.38;0.12;74907.4;0.12;100.0;ESTAVEL
2002-02-14;1013644800000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41898.9;0.12;74908.32;0.12;100.0;ESTAVEL
2002-02-15;1013731200000;FESA3.SA;75000.0;75000.0;75000.0;75000.0;41950.18;0;stock;41899.42;0.12;74909.24;0.12;100.0;ESTAVEL
