s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-11-26;1290729600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;8.85;27.39;14.72;27.45;100.0;ESTAVEL
2010-11-29;1290988800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;8.88;27.05;14.76;27.1;100.0;ESTAVEL
2010-11-30;1291075200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;8.9;26.71;14.8;26.76;100.0;ESTAVEL
2010-12-01;1291161600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;8.93;26.37;14.84;26.42;100.0;ESTAVEL
2010-12-02;1291248000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;8.95;26.04;14.88;26.09;100.0;ESTAVEL
2010-12-03;1291334400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;8.97;25.71;14.92;25.77;100.0;ESTAVEL
2010-12-06;1291593600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.0;25.39;14.95;25.44;100.0;ESTAVEL
2010-12-07;1291680000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.02;25.08;14.99;25.13;100.0;ESTAVEL
2010-12-08;1291766400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.04;24.77;15.03;24.82;100.0;ESTAVEL
2010-12-09;1291852800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.06;24.46;15.07;24.51;100.0;ESTAVEL
2010-12-10;1291939200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.09;24.16;15.1;24.2;100.0;ESTAVEL
2010-12-13;1292198400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.11;23.86;15.14;23.91;100.0;ESTAVEL
2010-12-14;1292284800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.13;23.57;15.18;23.61;100.0;ESTAVEL
2010-12-15;1292371200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.15;23.28;15.21;23.32;100.0;ESTAVEL
2010-12-16;1292457600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.17;22.99;15.25;23.04;100.0;ESTAVEL
2010-12-17;1292544000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.19;22.71;15.28;22.76;100.0;ESTAVEL
2010-12-20;1292803200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.21;22.43;15.32;22.48;100.0;ESTAVEL
2010-12-21;1292889600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.23;22.16;15.35;22.21;100.0;ESTAVEL
2010-12-22;1292976000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.25;21.89;15.39;21.94;100.0;ESTAVEL
2010-12-23;1293062400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.27;21.63;15.42;21.67;100.0;ESTAVEL
2010-12-27;1293408000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.29;21.37;15.45;21.41;100.0;ESTAVEL
2010-12-28;1293494400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.31;21.11;15.48;21.15;100.0;ESTAVEL
2010-12-29;1293580800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.33;20.86;15.52;20.9;100.0;ESTAVEL
2010-12-30;1293667200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.35;20.61;15.55;20.65;100.0;ESTAVEL
2011-01-03;1294012800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.37;20.36;15.58;20.4;100.0;ESTAVEL
2011-01-04;1294099200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.39;20.12;15.61;20.15;100.0;ESTAVEL
2011-01-05;1294185600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.41;19.88;15.64;19.91;100.0;ESTAVEL
2011-01-06;1294272000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.43;19.64;15.68;19.68;100.0;ESTAVEL
2011-01-07;1294358400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.45;19.41;15.71;19.44;100.0;ESTAVEL
2011-01-10;1294617600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.47;19.18;15.74;19.21;100.0;ESTAVEL
2011-01-11;1294704000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.48;18.95;15.77;18.98;100.0;ESTAVEL
2011-01-12;1294790400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.5;18.72;15.8;18.76;100.0;ESTAVEL
2011-01-13;1294876800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.52;18.5;15.83;18.54;100.0;ESTAVEL
2011-01-14;1294963200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.54;18.29;15.86;18.32;100.0;ESTAVEL
2011-01-17;1295222400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.55;18.07;15.88;18.11;100.0;ESTAVEL
2011-01-18;1295308800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.57;17.86;15.91;17.89;100.0;ESTAVEL
2011-01-19;1295395200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.59;17.65;15.94;17.68;100.0;ESTAVEL
2011-01-20;1295481600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.6;17.44;15.97;17.48;100.0;ESTAVEL
2011-01-21;1295568000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.62;17.24;16.0;17.27;100.0;ESTAVEL
2011-01-24;1295827200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.64;17.04;16.02;17.07;100.0;ESTAVEL
2011-01-26;1296000000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.65;16.84;16.05;16.87;100.0;ESTAVEL
2011-01-27;1296086400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.67;16.65;16.08;16.68;100.0;ESTAVEL
2011-01-28;1296172800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.69;16.45;16.11;16.48;100.0;ESTAVEL
2011-01-31;1296432000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.7;16.26;16.13;16.29;100.0;ESTAVEL
2011-02-01;1296518400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.72;16.08;16.16;16.1;100.0;ESTAVEL
2011-02-02;1296604800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.73;15.89;16.18;15.92;100.0;ESTAVEL
2011-02-03;1296691200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.75;15.71;16.21;15.74;100.0;ESTAVEL
2011-02-04;1296777600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.76;15.53;16.23;15.55;100.0;ESTAVEL
2011-02-07;1297036800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.78;15.35;16.26;15.38;100.0;ESTAVEL
2011-02-08;1297123200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.79;15.17;16.28;15.2;100.0;ESTAVEL
2011-02-09;1297209600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.81;15.0;16.31;15.03;100.0;ESTAVEL
2011-02-10;1297296000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.82;14.83;16.33;14.85;100.0;ESTAVEL
2011-02-11;1297382400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.84;14.66;16.36;14.68;100.0;ESTAVEL
2011-02-14;1297641600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.85;14.49;16.38;14.52;100.0;ESTAVEL
2011-02-15;1297728000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.87;14.33;16.41;14.35;100.0;ESTAVEL
2011-02-16;1297814400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.88;14.16;16.43;14.19;100.0;ESTAVEL
2011-02-17;1297900800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.89;14.0;16.45;14.03;100.0;ESTAVEL
2011-02-18;1297987200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.91;13.84;16.48;13.87;100.0;ESTAVEL
2011-02-21;1298246400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.92;13.69;16.5;13.71;100.0;ESTAVEL
2011-02-22;1298332800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.94;13.53;16.52;13.56;100.0;ESTAVEL
2011-02-23;1298419200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.95;13.38;16.54;13.4;100.0;ESTAVEL
2011-02-24;1298505600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.96;13.23;16.56;13.25;100.0;ESTAVEL
2011-02-25;1298592000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.98;13.08;16.59;13.1;100.0;ESTAVEL
2011-02-28;1298851200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;9.99;12.93;16.61;12.96;100.0;ESTAVEL
2011-03-01;1298937600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.0;12.79;16.63;12.81;100.0;ESTAVEL
2011-03-02;1299024000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.01;12.65;16.65;12.67;100.0;ESTAVEL
2011-03-03;1299110400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.03;12.5;16.67;12.53;100.0;ESTAVEL
2011-03-04;1299196800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.04;12.36;16.69;12.39;100.0;ESTAVEL
2011-03-09;1299628800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.05;12.23;16.71;12.25;100.0;ESTAVEL
2011-03-10;1299715200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.06;12.09;16.73;12.11;100.0;ESTAVEL
2011-03-11;1299801600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.08;11.95;16.75;11.98;100.0;ESTAVEL
2011-03-14;1300060800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.09;11.82;16.77;11.84;100.0;ESTAVEL
2011-03-15;1300147200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.1;11.69;16.79;11.71;100.0;ESTAVEL
2011-03-16;1300233600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.11;11.56;16.81;11.58;100.0;ESTAVEL
2011-03-17;1300320000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.12;11.43;16.83;11.45;100.0;ESTAVEL
2011-03-18;1300406400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.13;11.31;16.85;11.33;100.0;ESTAVEL
2011-03-21;1300665600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.15;11.18;16.87;11.2;100.0;ESTAVEL
2011-03-22;1300752000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.16;11.06;16.89;11.08;100.0;ESTAVEL
2011-03-23;1300838400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.17;10.94;16.91;10.95;100.0;ESTAVEL
2011-03-24;1300924800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.18;10.81;16.93;10.83;100.0;ESTAVEL
2011-03-25;1301011200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.19;10.7;16.94;10.71;100.0;ESTAVEL
2011-03-28;1301270400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.2;10.58;16.96;10.6;100.0;ESTAVEL
2011-03-29;1301356800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.21;10.46;16.98;10.48;100.0;ESTAVEL
2011-03-30;1301443200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.22;10.35;17.0;10.36;100.0;ESTAVEL
2011-03-31;1301529600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.23;10.23;17.02;10.25;100.0;ESTAVEL
2011-04-01;1301616000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.24;10.12;17.03;10.14;100.0;ESTAVEL
2011-04-04;1301875200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.25;10.01;17.05;10.03;100.0;ESTAVEL
2011-04-05;1301961600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.26;9.9;17.07;9.92;100.0;ESTAVEL
2011-04-06;1302048000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.27;9.79;17.08;9.81;100.0;ESTAVEL
2011-04-07;1302134400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.28;9.69;17.1;9.7;100.0;ESTAVEL
2011-04-08;1302220800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.29;9.58;17.12;9.6;100.0;ESTAVEL
2011-04-11;1302480000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.3;9.48;17.13;9.49;100.0;ESTAVEL
2011-04-12;1302566400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.31;9.37;17.15;9.39;100.0;ESTAVEL
2011-04-13;1302652800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.32;9.27;17.17;9.29;100.0;ESTAVEL
2011-04-14;1302739200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.33;9.17;17.18;9.19;100.0;ESTAVEL
2011-04-15;1302825600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.34;9.07;17.2;9.09;100.0;ESTAVEL
2011-04-18;1303084800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.35;8.97;17.21;8.99;100.0;ESTAVEL
2011-04-19;1303171200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.36;8.87;17.23;8.89;100.0;ESTAVEL
2011-04-20;1303257600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.37;8.78;17.24;8.79;100.0;ESTAVEL
2011-04-25;1303689600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.38;8.68;17.26;8.7;100.0;ESTAVEL
2011-04-26;1303776000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.39;8.59;17.27;8.6;100.0;ESTAVEL
2011-04-27;1303862400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.4;8.5;17.29;8.51;100.0;ESTAVEL
2011-04-28;1303948800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.41;8.41;17.3;8.42;100.0;ESTAVEL
2011-04-29;1304035200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.41;8.32;17.32;8.33;100.0;ESTAVEL
2011-05-02;1304294400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.42;8.23;17.33;8.24;100.0;ESTAVEL
2011-05-03;1304380800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.43;8.14;17.35;8.15;100.0;ESTAVEL
2011-05-04;1304467200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.44;8.05;17.36;8.06;100.0;ESTAVEL
2011-05-05;1304553600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.45;7.96;17.37;7.98;100.0;ESTAVEL
2011-05-06;1304640000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.46;7.88;17.39;7.89;100.0;ESTAVEL
2011-05-09;1304899200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.46;7.79;17.4;7.81;100.0;ESTAVEL
2011-05-10;1304985600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.47;7.71;17.42;7.72;100.0;ESTAVEL
2011-05-11;1305072000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.48;7.63;17.43;7.64;100.0;ESTAVEL
2011-05-12;1305158400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.49;7.55;17.44;7.56;100.0;ESTAVEL
2011-05-13;1305244800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.5;7.46;17.45;7.48;100.0;ESTAVEL
2011-05-16;1305504000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.5;7.38;17.47;7.4;100.0;ESTAVEL
2011-05-17;1305590400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.51;7.31;17.48;7.32;100.0;ESTAVEL
2011-05-18;1305676800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.52;7.23;17.49;7.24;100.0;ESTAVEL
2011-05-19;1305763200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.53;7.15;17.51;7.16;100.0;ESTAVEL
2011-05-20;1305849600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.53;7.07;17.52;7.09;100.0;ESTAVEL
2011-05-23;1306108800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.54;7.0;17.53;7.01;100.0;ESTAVEL
2011-05-24;1306195200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.55;6.93;17.54;6.94;100.0;ESTAVEL
2011-05-25;1306281600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.56;6.85;17.56;6.86;100.0;ESTAVEL
2011-05-26;1306368000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.56;6.78;17.57;6.79;100.0;ESTAVEL
2011-05-27;1306454400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.57;6.71;17.58;6.72;100.0;ESTAVEL
2011-05-30;1306713600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.58;6.64;17.59;6.65;100.0;ESTAVEL
2011-05-31;1306800000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.59;6.57;17.6;6.58;100.0;ESTAVEL
2011-06-01;1306886400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.59;6.5;17.61;6.51;100.0;ESTAVEL
2011-06-02;1306972800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.6;6.43;17.63;6.44;100.0;ESTAVEL
2011-06-03;1307059200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.61;6.36;17.64;6.37;100.0;ESTAVEL
2011-06-06;1307318400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.61;6.29;17.65;6.3;100.0;ESTAVEL
2011-06-07;1307404800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.62;6.23;17.66;6.24;100.0;ESTAVEL
2011-06-08;1307491200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.63;6.16;17.67;6.17;100.0;ESTAVEL
2011-06-09;1307577600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.63;6.09;17.68;6.1;100.0;ESTAVEL
2011-06-10;1307664000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.64;6.03;17.69;6.04;100.0;ESTAVEL
2011-06-13;1307923200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.64;5.97;17.7;5.98;100.0;ESTAVEL
2011-06-14;1308009600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.65;5.9;17.71;5.91;100.0;ESTAVEL
2011-06-15;1308096000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.66;5.84;17.72;5.85;100.0;ESTAVEL
2011-06-16;1308182400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.66;5.78;17.73;5.79;100.0;ESTAVEL
2011-06-17;1308268800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.67;5.72;17.74;5.73;100.0;ESTAVEL
2011-06-20;1308528000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.68;5.66;17.75;5.67;100.0;ESTAVEL
2011-06-21;1308614400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.68;5.6;17.76;5.61;100.0;ESTAVEL
2011-06-22;1308700800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.69;5.54;17.77;5.55;100.0;ESTAVEL
2011-06-24;1308873600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.69;5.48;17.78;5.49;100.0;ESTAVEL
2011-06-27;1309132800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.7;5.43;17.79;5.43;100.0;ESTAVEL
2011-06-28;1309219200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.71;5.37;17.8;5.38;100.0;ESTAVEL
2011-06-29;1309305600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.71;5.31;17.81;5.32;100.0;ESTAVEL
2011-06-30;1309392000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.72;5.26;17.82;5.27;100.0;ESTAVEL
2011-07-01;1309478400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.72;5.2;17.83;5.21;100.0;ESTAVEL
2011-07-04;1309737600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.73;5.15;17.84;5.16;100.0;ESTAVEL
2011-07-05;1309824000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.73;5.09;17.85;5.1;100.0;ESTAVEL
2011-07-06;1309910400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.74;5.04;17.86;5.05;100.0;ESTAVEL
2011-07-07;1309996800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.74;4.99;17.87;5.0;100.0;ESTAVEL
2011-07-08;1310083200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.75;4.94;17.88;4.94;100.0;ESTAVEL
2011-07-11;1310342400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.75;4.88;17.89;4.89;100.0;ESTAVEL
2011-07-12;1310428800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.76;4.83;17.89;4.84;100.0;ESTAVEL
2011-07-13;1310515200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.77;4.78;17.9;4.79;100.0;ESTAVEL
2011-07-14;1310601600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.77;4.73;17.91;4.74;100.0;ESTAVEL
2011-07-15;1310688000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.78;4.68;17.92;4.69;100.0;ESTAVEL
2011-07-18;1310947200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.78;4.63;17.93;4.64;100.0;ESTAVEL
2011-07-19;1311033600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.79;4.59;17.94;4.59;100.0;ESTAVEL
2011-07-20;1311120000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.79;4.54;17.94;4.55;100.0;ESTAVEL
2011-07-21;1311206400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.8;4.49;17.95;4.5;100.0;ESTAVEL
2011-07-22;1311292800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.8;4.44;17.96;4.45;100.0;ESTAVEL
2011-07-25;1311552000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.8;4.4;17.97;4.41;100.0;ESTAVEL
2011-07-26;1311638400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.81;4.35;17.98;4.36;100.0;ESTAVEL
2011-07-27;1311724800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.81;4.31;17.98;4.31;100.0;ESTAVEL
2011-07-28;1311811200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.82;4.26;17.99;4.27;100.0;ESTAVEL
2011-07-29;1311897600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.82;4.22;18.0;4.23;100.0;ESTAVEL
2011-08-01;1312156800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.83;4.17;18.01;4.18;100.0;ESTAVEL
2011-08-02;1312243200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.83;4.13;18.01;4.14;100.0;ESTAVEL
2011-08-03;1312329600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.84;4.09;18.02;4.1;100.0;ESTAVEL
2011-08-04;1312416000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.84;4.05;18.03;4.05;100.0;ESTAVEL
2011-08-05;1312502400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.85;4.0;18.04;4.01;100.0;ESTAVEL
2011-08-08;1312761600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.85;3.96;18.04;3.97;100.0;ESTAVEL
2011-08-09;1312848000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.85;3.92;18.05;3.93;100.0;ESTAVEL
2011-08-10;1312934400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.86;3.88;18.06;3.89;100.0;ESTAVEL
2011-08-11;1313020800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.86;3.84;18.06;3.85;100.0;ESTAVEL
2011-08-12;1313107200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.87;3.8;18.07;3.81;100.0;ESTAVEL
2011-08-15;1313366400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.87;3.76;18.08;3.77;100.0;ESTAVEL
2011-08-16;1313452800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.88;3.72;18.09;3.73;100.0;ESTAVEL
2011-08-17;1313539200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.88;3.69;18.09;3.69;100.0;ESTAVEL
2011-08-18;1313625600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.88;3.65;18.1;3.65;100.0;ESTAVEL
2011-08-19;1313712000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.89;3.61;18.11;3.62;100.0;ESTAVEL
2011-08-22;1313971200000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.89;3.57;18.11;3.58;100.0;ESTAVEL
2011-08-23;1314057600000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.89;3.54;18.12;3.54;100.0;ESTAVEL
2011-08-24;1314144000000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.9;3.5;18.12;3.51;100.0;ESTAVEL
2011-08-25;1314230400000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.9;3.46;18.13;3.47;100.0;ESTAVEL
2011-08-26;1314316800000;CALI3.SA;18.76;18.76;18.76;18.76;11.28;0;stock;10.91;3.43;18.14;3.43;100.0;ESTAVEL
