s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-26;1643155200000;VVCR11.SA;55.9;59.0;55.8;58.58;17.9;117;fii;20.27;-11.71;66.34;-11.7;56.81;ESTAVEL
2022-01-27;1643241600000;VVCR11.SA;58.58;58.6;58.58;58.6;17.91;215;fii;20.25;-11.56;66.26;-11.57;56.9;ESTAVEL
2022-01-28;1643328000000;VVCR11.SA;58.6;58.83;55.32;56.79;17.36;21;fii;20.22;-14.15;66.17;-14.18;50.61;ESTAVEL
2022-01-31;1643587200000;VVCR11.SA;56.8;56.8;56.8;56.8;17.36;3;fii;20.19;-14.03;66.08;-14.04;50.61;ESTAVEL
2022-02-01;1643673600000;VVCR11.SA;55.8;59.98;55.8;59.93;18.31;20;fii;20.17;-9.24;66.02;-9.22;59.57;ESTAVEL
2022-02-02;1643760000000;VVCR11.SA;56.8;59.93;56.8;59.93;18.31;12;fii;20.16;-9.16;65.96;-9.14;59.57;ESTAVEL
2022-02-03;1643846400000;VVCR11.SA;59.93;59.93;58.03;58.35;17.83;13;fii;20.13;-11.44;65.88;-11.43;53.84;ESTAVEL
2022-02-04;1643932800000;VVCR11.SA;58.35;58.35;57.01;57.1;17.45;68;fii;20.11;-13.21;65.79;-13.21;49.77;ESTAVEL
2022-02-07;1644192000000;VVCR11.SA;59.49;59.49;57.11;57.11;17.45;172;fii;20.08;-13.1;65.71;-13.08;49.77;ESTAVEL
2022-02-08;1644278400000;VVCR11.SA;59.49;59.49;58.99;59.0;18.03;48;fii;20.06;-10.12;65.64;-10.11;55.7;ESTAVEL
2022-02-09;1644364800000;VVCR11.SA;59.2;59.2;59.0;59.0;18.03;38;fii;20.04;-10.03;65.57;-10.02;55.7;ESTAVEL
2022-02-10;1644451200000;VVCR11.SA;57.0;57.0;56.38;56.5;17.27;16;fii;20.01;-13.7;65.48;-13.72;47.22;ESTAVEL
2022-02-11;1644537600000;VVCR11.SA;56.9;56.9;56.9;56.9;17.39;17;fii;19.99;-12.99;65.4;-12.99;48.55;ESTAVEL
2022-02-14;1644796800000;VVCR11.SA;56.98;57.13;56.26;56.35;17.22;76;fii;19.96;-13.72;65.31;-13.72;46.75;ESTAVEL
2022-02-15;1644883200000;VVCR11.SA;56.35;56.35;56.1;56.1;17.14;11;fii;19.93;-14.0;65.22;-13.98;45.89;ESTAVEL
2022-02-16;1644969600000;VVCR11.SA;56.1;56.1;54.22;55.17;16.86;474;fii;19.9;-15.28;65.12;-15.27;42.91;ESTAVEL
2022-02-17;1645056000000;VVCR11.SA;55.17;55.99;55.17;55.79;17.05;20;fii;19.87;-14.2;65.02;-14.2;45.5;ESTAVEL
2022-02-18;1645142400000;VVCR11.SA;55.99;55.99;55.79;55.95;17.1;24;fii;19.84;-13.83;64.93;-13.83;46.19;ESTAVEL
2022-02-21;1645401600000;VVCR11.SA;55.95;55.95;53.69;54.53;16.66;403;fii;19.81;-15.91;64.83;-15.89;41.23;ESTAVEL
2022-02-22;1645488000000;VVCR11.SA;54.53;56.8;53.92;54.52;16.66;47;fii;19.78;-15.78;64.73;-15.77;41.23;ESTAVEL
2022-02-23;1645574400000;VVCR11.SA;54.51;55.4;53.0;55.29;16.9;888;fii;19.75;-14.44;64.63;-14.46;44.97;ESTAVEL
2022-02-24;1645660800000;VVCR11.SA;55.28;55.4;54.74;54.74;16.73;22;fii;19.72;-15.17;64.53;-15.18;42.89;ESTAVEL
2022-02-25;1645747200000;VVCR11.SA;54.74;58.99;54.08;58.99;18.03;29;fii;19.71;-8.5;64.48;-8.51;58.64;ESTAVEL
2022-03-02;1646179200000;VVCR11.SA;58.99;58.99;58.48;58.48;17.87;144;fii;19.69;-9.23;64.42;-9.22;56.57;ESTAVEL
2022-03-03;1646265600000;VVCR11.SA;58.97;58.97;58.48;58.96;18.02;138;fii;19.67;-8.39;64.37;-8.4;58.07;ESTAVEL
2022-03-04;1646352000000;VVCR11.SA;58.97;58.97;57.34;58.35;17.83;41;fii;19.65;-9.27;64.31;-9.26;55.47;ESTAVEL
2022-03-07;1646611200000;VVCR11.SA;58.97;58.97;58.96;58.97;18.02;103;fii;19.64;-8.23;64.25;-8.22;57.52;ESTAVEL
2022-03-08;1646697600000;VVCR11.SA;58.96;58.97;58.26;58.26;17.8;23;fii;19.62;-9.26;64.19;-9.24;54.39;ESTAVEL
2022-03-09;1646784000000;VVCR11.SA;58.25;58.25;56.0;56.0;17.11;232;fii;19.59;-12.67;64.11;-12.65;45.96;ESTAVEL
2022-03-10;1646870400000;VVCR11.SA;56.5;57.0;56.3;56.31;17.21;47;fii;19.57;-12.05;64.03;-12.06;47.24;ESTAVEL
2022-03-11;1646956800000;VVCR11.SA;58.95;58.95;56.99;56.99;17.42;19;fii;19.55;-10.88;63.96;-10.9;49.92;ESTAVEL
2022-03-14;1647216000000;VVCR11.SA;56.31;56.31;55.07;55.97;17.1;30;fii;19.52;-12.41;63.88;-12.39;46.08;ESTAVEL
2022-03-15;1647302400000;VVCR11.SA;55.01;58.17;55.0;56.0;17.11;305;fii;19.5;-12.25;63.81;-12.23;46.22;ESTAVEL
2022-03-16;1647388800000;VVCR11.SA;58.14;58.17;55.5;55.99;17.11;537;fii;19.48;-12.15;63.73;-12.14;46.22;ESTAVEL
2022-03-17;1647475200000;VVCR11.SA;55.51;55.99;55.5;55.99;17.11;825;fii;19.45;-12.04;63.65;-12.04;46.22;ESTAVEL
2022-03-18;1647561600000;VVCR11.SA;55.5;55.5;55.0;55.0;16.81;753;fii;19.43;-13.46;63.56;-13.47;42.15;ESTAVEL
2022-03-21;1647820800000;VVCR11.SA;55.0;55.97;54.1;55.52;16.97;33;fii;19.4;-12.53;63.48;-12.55;44.94;ESTAVEL
2022-03-22;1647907200000;VVCR11.SA;55.55;55.99;54.42;55.32;16.91;881;fii;19.38;-12.73;63.4;-12.75;44.08;ESTAVEL
2022-03-23;1647993600000;VVCR11.SA;55.6;55.61;55.55;55.61;16.99;35;fii;19.35;-12.21;63.33;-12.18;45.57;ESTAVEL
2022-03-24;1648080000000;VVCR11.SA;56.0;56.0;55.51;55.51;16.96;34;fii;19.33;-12.25;63.25;-12.23;45.08;ESTAVEL
2022-03-25;1648166400000;VVCR11.SA;55.99;56.0;52.01;54.04;16.51;5461;fii;19.3;-14.46;63.16;-14.43;38.46;ESTAVEL
2022-03-28;1648425600000;VVCR11.SA;58.97;58.97;54.99;55.0;16.81;1084;fii;19.28;-12.79;63.08;-12.8;44.33;ESTAVEL
2022-03-29;1648512000000;VVCR11.SA;55.0;55.1;55.0;55.0;16.81;24;fii;19.25;-12.68;62.99;-12.69;44.33;ESTAVEL
2022-03-30;1648598400000;VVCR11.SA;58.29;58.59;53.02;54.77;16.74;148;fii;19.23;-12.93;62.91;-12.94;43.22;ESTAVEL
2022-03-31;1648684800000;VVCR11.SA;57.49;57.49;54.93;54.98;16.8;17;fii;19.2;-12.51;62.83;-12.5;44.51;ESTAVEL
2022-04-01;1648771200000;VVCR11.SA;54.98;54.98;54.38;54.97;16.99;38;fii;19.18;-11.42;62.76;-12.41;48.49;ESTAVEL
2022-04-04;1649030400000;VVCR11.SA;55.01;55.01;54.3;55.0;17.0;328;fii;19.16;-11.27;62.68;-12.25;48.7;ESTAVEL
2022-04-05;1649116800000;VVCR11.SA;55.0;55.0;53.0;53.79;16.62;4010;fii;19.13;-13.14;62.59;-14.06;41.77;ESTAVEL
2022-04-06;1649203200000;VVCR11.SA;55.0;55.0;54.77;54.8;16.93;27;fii;19.11;-11.41;62.51;-12.34;48.24;ESTAVEL
2022-04-07;1649289600000;VVCR11.SA;55.0;55.0;53.62;54.7;16.9;180;fii;19.09;-11.47;62.43;-12.39;47.69;ESTAVEL
2022-04-08;1649376000000;VVCR11.SA;54.7;54.99;54.0;54.0;16.69;38;fii;19.07;-12.46;62.35;-13.39;43.9;ESTAVEL
2022-04-11;1649635200000;VVCR11.SA;54.0;58.21;53.91;53.93;16.67;91;fii;19.04;-12.45;62.27;-13.39;43.54;ESTAVEL
2022-04-12;1649721600000;VVCR11.SA;53.93;56.91;53.93;54.06;16.71;803;fii;19.02;-12.14;62.19;-13.07;44.51;ESTAVEL
2022-04-13;1649808000000;VVCR11.SA;54.08;54.63;52.0;54.63;16.88;491;fii;19.0;-11.14;62.11;-12.04;48.54;ESTAVEL
2022-04-14;1649894400000;VVCR11.SA;54.63;55.94;51.45;54.5;16.84;702;fii;18.98;-11.25;62.03;-12.15;47.66;ESTAVEL
2022-04-18;1650240000000;VVCR11.SA;51.66;54.5;51.66;54.5;16.84;210;fii;18.95;-11.16;61.96;-12.04;47.66;ESTAVEL
2022-04-19;1650326400000;VVCR11.SA;53.19;54.5;53.16;54.47;16.83;87;fii;18.93;-11.11;61.88;-11.98;47.42;ESTAVEL
2022-04-20;1650412800000;VVCR11.SA;54.5;54.5;53.7;53.7;16.6;11;fii;18.91;-12.22;61.8;-13.11;41.99;ESTAVEL
2022-04-22;1650585600000;VVCR11.SA;56.0;58.27;56.0;56.0;17.31;215;fii;18.89;-8.38;61.75;-9.31;57.97;ESTAVEL
2022-04-25;1650844800000;VVCR11.SA;56.22;57.75;56.22;56.99;17.61;13;fii;18.88;-6.73;61.7;-7.63;62.65;ESTAVEL
2022-04-26;1650931200000;VVCR11.SA;56.99;56.99;56.7;56.94;17.6;15;fii;18.87;-6.72;61.65;-7.64;62.4;ESTAVEL
2022-04-27;1651017600000;VVCR11.SA;56.92;56.93;55.7;55.7;17.21;28;fii;18.85;-8.71;61.59;-9.57;53.46;ESTAVEL
2022-04-28;1651104000000;VVCR11.SA;56.15;56.15;56.03;56.15;17.35;40;fii;18.84;-7.89;61.54;-8.76;55.9;ESTAVEL
2022-04-29;1651190400000;VVCR11.SA;56.15;56.93;56.15;56.9;17.58;28;fii;18.82;-6.61;61.49;-7.47;59.65;ESTAVEL
2022-05-02;1651449600000;VVCR11.SA;56.06;59.71;55.71;58.98;18.5;47;fii;18.82;-1.71;61.47;-4.05;70.46;ESTAVEL
2022-05-03;1651536000000;VVCR11.SA;58.75;58.75;56.21;57.5;18.04;101;fii;18.81;-4.11;61.43;-6.39;61.58;ESTAVEL
2022-05-04;1651622400000;VVCR11.SA;57.0;58.97;57.0;58.7;18.41;175;fii;18.81;-2.12;61.4;-4.4;65.36;ESTAVEL
2022-05-05;1651708800000;VVCR11.SA;57.8;58.7;57.8;58.69;18.41;228;fii;18.81;-2.1;61.37;-4.37;65.36;ESTAVEL
2022-05-06;1651795200000;VVCR11.SA;58.45;58.69;57.98;58.68;18.41;85;fii;18.8;-2.08;61.35;-4.35;65.36;ESTAVEL
2022-05-09;1652054400000;VVCR11.SA;58.6;58.6;53.91;55.15;17.3;52;fii;18.79;-7.91;61.28;-10.01;47.75;ESTAVEL
2022-05-10;1652140800000;VVCR11.SA;58.01;58.01;56.9;57.19;17.94;39;fii;18.78;-4.46;61.24;-6.62;55.24;ESTAVEL
2022-05-11;1652227200000;VVCR11.SA;58.68;58.68;52.0;53.0;16.62;2074;fii;18.76;-11.39;61.16;-13.34;41.9;ESTAVEL
2022-05-12;1652313600000;VVCR11.SA;53.49;53.5;53.0;53.5;16.78;41;fii;18.74;-10.45;61.09;-12.42;43.67;ESTAVEL
2022-05-13;1652400000000;VVCR11.SA;53.5;53.5;51.19;52.21;16.38;1682;fii;18.71;-12.47;61.0;-14.41;40.35;ESTAVEL
2022-05-16;1652659200000;VVCR11.SA;52.51;53.25;52.22;53.25;16.7;109;fii;18.69;-10.67;60.92;-12.59;44.02;ESTAVEL
2022-05-17;1652745600000;VVCR11.SA;53.25;53.38;52.0;53.38;16.74;1085;fii;18.67;-10.36;60.85;-12.27;44.48;ESTAVEL
2022-05-18;1652832000000;VVCR11.SA;53.25;53.38;52.9;53.38;16.74;36;fii;18.66;-10.27;60.77;-12.16;44.48;ESTAVEL
2022-05-19;1652918400000;VVCR11.SA;53.38;53.38;52.1;53.1;16.66;856;fii;18.64;-10.6;60.69;-12.51;43.65;ESTAVEL
2022-05-20;1653004800000;VVCR11.SA;53.31;54.0;52.18;53.99;16.93;1021;fii;18.62;-9.07;60.63;-10.95;47.23;ESTAVEL
2022-05-23;1653264000000;VVCR11.SA;53.99;53.99;52.32;53.0;16.62;1585;fii;18.6;-10.64;60.55;-12.47;43.79;ESTAVEL
2022-05-24;1653350400000;VVCR11.SA;52.2;53.99;52.2;53.34;16.73;21;fii;18.58;-9.96;60.48;-11.81;45.31;ESTAVEL
2022-05-25;1653436800000;VVCR11.SA;53.97;53.97;53.34;53.94;16.92;32;fii;18.56;-8.85;60.42;-10.72;47.94;ESTAVEL
2022-05-26;1653523200000;VVCR11.SA;53.77;53.77;53.11;53.11;16.66;1026;fii;18.54;-10.16;60.34;-11.99;44.77;ESTAVEL
2022-05-27;1653609600000;VVCR11.SA;53.19;53.88;53.19;53.88;16.9;39;fii;18.53;-8.79;60.28;-10.61;48.17;ESTAVEL
2022-05-30;1653868800000;VVCR11.SA;53.88;55.5;53.88;55.01;17.25;683;fii;18.52;-6.83;60.23;-8.66;52.74;ESTAVEL
2022-05-31;1653955200000;VVCR11.SA;55.66;56.04;54.04;55.8;17.5;72;fii;18.51;-5.43;60.18;-7.28;55.75;ESTAVEL
2022-06-01;1654041600000;VVCR11.SA;55.2;55.2;53.11;53.33;16.9;531;fii;18.49;-8.59;60.11;-11.28;47.88;ESTAVEL
2022-06-02;1654128000000;VVCR11.SA;53.13;55.78;52.6;52.61;16.67;2070;fii;18.47;-9.75;60.04;-12.37;45.25;ESTAVEL
2022-06-03;1654214400000;VVCR11.SA;53.9;53.9;53.59;53.59;16.98;33;fii;18.46;-8.0;59.97;-10.65;49.3;ESTAVEL
2022-06-06;1654473600000;VVCR11.SA;53.59;55.72;53.59;54.0;17.11;1013;fii;18.44;-7.23;59.92;-9.87;50.94;ESTAVEL
2022-06-07;1654560000000;VVCR11.SA;54.01;55.65;52.71;55.65;17.63;98;fii;18.43;-4.37;59.87;-7.05;56.93;ESTAVEL
2022-06-08;1654646400000;VVCR11.SA;55.64;55.64;52.6;54.93;17.4;1158;fii;18.42;-5.56;59.82;-8.18;53.8;ESTAVEL
2022-06-09;1654732800000;VVCR11.SA;54.92;54.93;52.88;54.56;17.29;16;fii;18.41;-6.1;59.77;-8.72;52.32;ESTAVEL
2022-06-10;1654819200000;VVCR11.SA;53.95;56.04;48.02;52.95;17.55;82;fii;18.4;-4.64;59.7;-11.31;55.44;ESTAVEL
2022-06-13;1655078400000;VVCR11.SA;52.95;52.95;51.98;52.92;17.54;43;fii;18.4;-4.65;59.64;-11.26;55.29;ESTAVEL
2022-06-14;1655164800000;VVCR11.SA;52.92;52.92;51.0;52.89;17.53;2537;fii;18.39;-4.66;59.57;-11.21;55.13;ESTAVEL
2022-06-15;1655251200000;VVCR11.SA;52.89;52.89;51.03;51.64;17.11;61;fii;18.37;-6.88;59.49;-13.2;48.73;ESTAVEL
2022-06-17;1655424000000;VVCR11.SA;51.64;52.19;50.0;51.87;17.19;3047;fii;18.36;-6.39;59.41;-12.7;49.92;ESTAVEL
2022-06-20;1655683200000;VVCR11.SA;51.86;51.87;50.0;51.86;17.18;43;fii;18.35;-6.38;59.34;-12.6;49.76;ESTAVEL
2022-06-21;1655769600000;VVCR11.SA;51.87;51.87;51.87;51.87;17.19;100;fii;18.34;-6.27;59.26;-12.48;49.93;ESTAVEL
2022-06-22;1655856000000;VVCR11.SA;50.01;51.87;50.01;51.87;17.19;3439;fii;18.33;-6.21;59.19;-12.37;49.93;ESTAVEL
2022-06-23;1655942400000;VVCR11.SA;52.99;52.99;52.0;52.95;17.55;17;fii;18.32;-4.2;59.13;-10.45;56.08;ESTAVEL
2022-06-24;1656028800000;VVCR11.SA;52.95;53.0;52.5;53.0;17.56;76;fii;18.31;-4.11;59.07;-10.27;56.24;ESTAVEL
2022-06-27;1656288000000;VVCR11.SA;53.0;53.0;52.0;52.0;17.23;58;fii;18.3;-5.86;59.0;-11.86;49.77;ESTAVEL
2022-06-28;1656374400000;VVCR11.SA;52.0;52.0;51.05;51.99;17.23;185;fii;18.29;-5.8;58.93;-11.77;49.77;ESTAVEL
2022-06-29;1656460800000;VVCR11.SA;51.99;52.0;51.99;52.0;17.23;56;fii;18.28;-5.75;58.86;-11.65;49.77;ESTAVEL
2022-06-30;1656547200000;VVCR11.SA;52.0;52.99;52.0;52.99;17.56;11;fii;18.27;-3.9;58.8;-9.88;56.08;ESTAVEL
2022-07-01;1656633600000;VVCR11.SA;52.99;52.99;52.01;52.53;17.81;18;fii;18.27;-2.51;58.74;-10.57;60.17;ESTAVEL
2022-07-04;1656892800000;VVCR11.SA;52.98;52.98;52.0;52.5;17.8;35;fii;18.26;-2.54;58.68;-10.53;59.93;ESTAVEL
2022-07-05;1656979200000;VVCR11.SA;52.5;52.5;52.49;52.5;17.8;6;fii;18.26;-2.52;58.61;-10.43;59.93;ESTAVEL
2022-07-06;1657065600000;VVCR11.SA;52.5;52.52;52.5;52.51;17.8;9;fii;18.26;-2.49;58.55;-10.32;59.93;ESTAVEL
2022-07-07;1657152000000;VVCR11.SA;52.5;52.5;52.5;52.5;17.8;11;fii;18.25;-2.47;58.49;-10.25;59.93;ESTAVEL
2022-07-08;1657238400000;VVCR11.SA;52.5;52.5;50.6;52.5;17.8;12;fii;18.25;-2.44;58.43;-10.15;59.93;ESTAVEL
2022-07-11;1657497600000;VVCR11.SA;52.5;52.5;50.88;50.88;17.25;11;fii;18.24;-5.41;58.36;-12.82;45.47;ESTAVEL
2022-07-12;1657584000000;VVCR11.SA;51.5;51.5;50.5;50.5;17.12;72;fii;18.23;-6.06;58.28;-13.35;42.84;ESTAVEL
2022-07-13;1657670400000;VVCR11.SA;50.5;50.5;48.88;50.49;17.11;4119;fii;18.21;-6.06;58.2;-13.25;42.63;ESTAVEL
2022-07-14;1657756800000;VVCR11.SA;50.5;51.0;50.5;51.0;17.29;78;fii;18.2;-5.02;58.13;-12.27;47.49;ESTAVEL
2022-07-15;1657843200000;VVCR11.SA;52.97;52.99;51.61;52.77;17.89;29;fii;18.2;-1.71;58.08;-9.14;59.73;ESTAVEL
2022-07-18;1658102400000;VVCR11.SA;52.77;53.0;50.49;52.5;17.8;84;fii;18.2;-2.19;58.02;-9.52;57.56;ESTAVEL
2022-07-19;1658188800000;VVCR11.SA;51.5;51.5;48.03;51.49;17.45;1331;fii;18.19;-4.07;57.96;-11.16;49.97;ESTAVEL
2022-07-20;1658275200000;VVCR11.SA;51.5;51.5;48.43;51.3;17.39;525;fii;18.18;-4.36;57.89;-11.39;48.78;ESTAVEL
2022-07-21;1658361600000;VVCR11.SA;51.3;51.3;49.0;49.0;16.61;2645;fii;18.17;-8.57;57.8;-15.23;36.6;ESTAVEL
2022-07-22;1658448000000;VVCR11.SA;49.0;49.12;48.31;49.12;16.65;5258;fii;18.15;-8.27;57.72;-14.89;37.46;ESTAVEL
2022-07-25;1658707200000;VVCR11.SA;49.12;49.36;48.8;48.8;16.54;2114;fii;18.14;-8.8;57.63;-15.32;36.01;ESTAVEL
2022-07-26;1658793600000;VVCR11.SA;49.07;49.19;49.0;49.19;16.67;159;fii;18.12;-8.01;57.54;-14.52;39.02;ESTAVEL
2022-07-27;1658880000000;VVCR11.SA;49.0;51.43;49.0;49.5;16.78;32;fii;18.11;-7.33;57.46;-13.86;41.52;ESTAVEL
2022-07-28;1658966400000;VVCR11.SA;50.98;51.1;49.01;50.67;17.18;12;fii;18.1;-5.07;57.4;-11.72;49.62;ESTAVEL
2022-07-29;1659052800000;VVCR11.SA;50.64;50.65;49.0;50.1;16.98;2023;fii;18.09;-6.12;57.32;-12.6;46.18;ESTAVEL
2022-08-01;1659312000000;VVCR11.SA;50.1;50.15;49.3;49.3;17.33;61;fii;18.08;-4.15;57.24;-13.88;52.4;ESTAVEL
2022-08-02;1659398400000;VVCR11.SA;49.3;50.09;48.88;50.09;17.61;144;fii;18.07;-2.57;57.17;-12.39;56.71;ESTAVEL
2022-08-03;1659484800000;VVCR11.SA;50.64;50.65;46.12;50.05;17.6;41;fii;18.07;-2.6;57.1;-12.35;56.52;ESTAVEL
2022-08-04;1659571200000;VVCR11.SA;50.0;50.0;49.23;49.23;17.31;5;fii;18.06;-4.17;57.02;-13.67;50.99;ESTAVEL
2022-08-05;1659657600000;VVCR11.SA;49.23;53.72;49.23;52.62;18.5;92;fii;18.07;2.4;56.98;-7.65;65.78;ESTAVEL
2022-08-08;1659916800000;VVCR11.SA;52.6;52.61;49.35;51.33;18.05;88;fii;18.07;-0.09;56.92;-9.83;58.58;ESTAVEL
2022-08-09;1660003200000;VVCR11.SA;50.47;50.5;49.31;49.98;17.57;106;fii;18.06;-2.72;56.85;-12.09;52.04;ESTAVEL
2022-08-10;1660089600000;VVCR11.SA;49.97;49.99;49.37;49.97;17.57;91;fii;18.06;-2.7;56.79;-12.0;52.04;ESTAVEL
2022-08-11;1660176000000;VVCR11.SA;49.31;49.98;47.07;49.0;17.23;205;fii;18.05;-4.54;56.71;-13.59;47.66;ESTAVEL
2022-08-12;1660262400000;VVCR11.SA;49.3;49.3;48.71;49.3;17.33;102;fii;18.04;-3.94;56.63;-12.95;49.02;ESTAVEL
2022-08-15;1660521600000;VVCR11.SA;49.37;49.37;48.06;49.37;17.36;155;fii;18.03;-3.74;56.56;-12.72;49.44;ESTAVEL
2022-08-16;1660608000000;VVCR11.SA;49.88;49.89;48.12;49.39;17.37;242;fii;18.03;-3.65;56.49;-12.57;49.59;ESTAVEL
2022-08-17;1660694400000;VVCR11.SA;49.39;49.4;49.0;49.3;17.33;85;fii;18.02;-3.84;56.42;-12.62;48.97;ESTAVEL
2022-08-18;1660780800000;VVCR11.SA;49.96;49.97;49.0;49.87;17.54;983;fii;18.02;-2.64;56.35;-11.51;52.37;ESTAVEL
2022-08-19;1660867200000;VVCR11.SA;49.83;49.84;49.46;49.61;17.44;45;fii;18.01;-3.17;56.29;-11.86;50.64;ESTAVEL
2022-08-22;1661126400000;VVCR11.SA;49.97;50.0;49.64;50.0;17.58;90;fii;18.01;-2.37;56.22;-11.07;52.99;ESTAVEL
2022-08-23;1661212800000;VVCR11.SA;49.23;50.01;49.19;50.0;17.58;12;fii;18.0;-2.35;56.16;-10.97;52.99;ESTAVEL
2022-08-24;1661299200000;VVCR11.SA;50.5;51.0;50.5;50.99;17.93;346;fii;18.0;-0.4;56.11;-9.13;58.68;ESTAVEL
2022-08-25;1661385600000;VVCR11.SA;50.99;53.0;50.88;50.88;17.89;51;fii;18.0;-0.61;56.06;-9.24;57.82;ESTAVEL
2022-08-26;1661472000000;VVCR11.SA;50.98;50.98;50.98;50.98;17.93;80;fii;18.0;-0.39;56.01;-8.98;58.47;ESTAVEL
2022-08-29;1661731200000;VVCR11.SA;52.9;52.9;50.52;51.41;18.08;47;fii;18.0;0.44;55.96;-8.14;60.93;ESTAVEL
2022-08-30;1661817600000;VVCR11.SA;51.41;52.99;50.51;51.41;18.08;54;fii;18.0;0.44;55.92;-8.06;60.93;ESTAVEL
2022-08-31;1661904000000;VVCR11.SA;51.41;51.41;51.39;51.41;18.08;84;fii;18.0;0.43;55.87;-7.99;60.93;ESTAVEL
2022-09-01;1661990400000;VVCR11.SA;51.41;51.41;50.81;50.81;18.08;100;fii;18.0;0.43;55.82;-8.98;60.93;ESTAVEL
2022-09-02;1662076800000;VVCR11.SA;50.82;50.82;49.0;50.81;18.08;325;fii;18.0;0.42;55.77;-8.9;60.93;ESTAVEL
2022-09-05;1662336000000;VVCR11.SA;47.56;52.48;47.56;50.99;18.14;92;fii;18.0;0.75;55.72;-8.5;62.22;ESTAVEL
2022-09-06;1662422400000;VVCR11.SA;51.0;51.01;49.33;50.5;17.97;31;fii;18.0;-0.19;55.67;-9.29;56.51;ESTAVEL
2022-09-08;1662595200000;VVCR11.SA;50.51;51.72;50.51;51.59;18.36;33;fii;18.01;1.95;55.63;-7.27;64.55;ESTAVEL
2022-09-09;1662681600000;VVCR11.SA;51.59;51.97;50.51;51.21;18.22;100;fii;18.01;1.16;55.59;-7.88;60.25;ESTAVEL
2022-09-12;1662940800000;VVCR11.SA;51.21;51.21;49.98;50.59;18.0;31;fii;18.01;-0.06;55.54;-8.91;54.13;ESTAVEL
2022-09-13;1663027200000;VVCR11.SA;50.59;50.59;50.49;50.49;17.97;656;fii;18.01;-0.22;55.49;-9.01;53.34;ESTAVEL
2022-09-14;1663113600000;VVCR11.SA;50.49;51.94;49.3;50.7;18.04;1059;fii;18.01;0.17;55.44;-8.55;55.0;ESTAVEL
2022-09-15;1663200000000;VVCR11.SA;51.31;51.97;50.12;51.88;18.46;35;fii;18.01;2.47;55.4;-6.36;63.41;ESTAVEL
2022-09-16;1663286400000;VVCR11.SA;51.2;51.87;49.5;50.11;17.83;2659;fii;18.01;-1.01;55.35;-9.47;48.7;ESTAVEL
2022-09-19;1663545600000;VVCR11.SA;50.12;52.5;50.11;50.12;17.83;35;fii;18.01;-1.0;55.3;-9.37;48.7;ESTAVEL
2022-09-20;1663632000000;VVCR11.SA;52.49;52.49;50.51;51.0;18.15;107;fii;18.01;0.76;55.26;-7.7;54.87;ESTAVEL
2022-09-21;1663718400000;VVCR11.SA;51.0;51.01;50.85;50.85;18.09;135;fii;18.01;0.43;55.21;-7.9;53.57;ESTAVEL
2022-09-22;1663804800000;VVCR11.SA;52.49;52.49;49.9;49.92;17.76;1125;fii;18.01;-1.39;55.16;-9.5;46.98;ESTAVEL
2022-09-23;1663891200000;VVCR11.SA;50.4;51.51;49.95;50.0;17.79;94;fii;18.01;-1.21;55.11;-9.27;47.61;ESTAVEL
2022-09-26;1664150400000;VVCR11.SA;50.7;51.49;50.1;50.99;18.14;57;fii;18.01;0.72;55.07;-7.41;54.43;ESTAVEL
2022-09-27;1664236800000;VVCR11.SA;50.06;51.51;50.06;51.38;18.28;88;fii;18.01;1.49;55.03;-6.64;56.84;ESTAVEL
2022-09-28;1664323200000;VVCR11.SA;51.38;51.38;50.11;50.5;17.97;30;fii;18.01;-0.23;54.99;-8.16;50.46;ESTAVEL
2022-09-29;1664409600000;VVCR11.SA;51.29;51.29;50.15;50.15;17.85;56;fii;18.01;-0.89;54.94;-8.72;48.2;ESTAVEL
2022-09-30;1664496000000;VVCR11.SA;50.97;52.0;50.0;51.0;18.15;752;fii;18.01;0.77;54.9;-7.1;53.77;ESTAVEL
2022-10-03;1664755200000;VVCR11.SA;51.0;51.01;48.96;49.84;18.15;351;fii;18.01;0.76;54.85;-9.13;53.77;ESTAVEL
2022-10-04;1664841600000;VVCR11.SA;49.84;49.84;47.71;49.78;18.13;907;fii;18.01;0.64;54.8;-9.16;53.33;ESTAVEL
2022-10-05;1664928000000;VVCR11.SA;49.78;49.83;49.24;49.83;18.15;35;fii;18.02;0.75;54.75;-8.99;53.74;ESTAVEL
2022-10-06;1665014400000;VVCR11.SA;49.83;50.43;49.83;50.43;18.37;84;fii;18.02;1.95;54.71;-7.82;58.1;ESTAVEL
2022-10-07;1665100800000;VVCR11.SA;50.42;51.14;49.6;51.14;18.63;72;fii;18.03;3.36;54.67;-6.46;62.6;ESTAVEL
2022-10-10;1665360000000;VVCR11.SA;51.14;51.14;48.3;51.14;18.63;47;fii;18.03;3.32;54.64;-6.4;62.6;ESTAVEL
2022-10-11;1665446400000;VVCR11.SA;51.14;52.96;51.14;51.14;18.63;101;fii;18.04;3.29;54.6;-6.34;62.6;ESTAVEL
2022-10-13;1665619200000;VVCR11.SA;52.5;52.5;51.0;51.0;18.58;128;fii;18.04;2.98;54.57;-6.53;61.03;ESTAVEL
