s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-15;1247616000000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.43;2.94;24.68;-0.85;43.64;ESTAVEL
2009-07-16;1247702400000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.44;2.91;24.68;-0.85;43.64;ESTAVEL
2009-07-17;1247788800000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.44;2.88;24.68;-0.84;43.64;ESTAVEL
2009-07-20;1248048000000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.44;2.85;24.67;-0.83;43.64;ESTAVEL
2009-07-21;1248134400000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.44;2.82;24.67;-0.82;43.64;ESTAVEL
2009-07-22;1248220800000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.45;2.79;24.67;-0.81;43.64;ESTAVEL
2009-07-23;1248307200000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.45;2.76;24.67;-0.8;43.64;ESTAVEL
2009-07-24;1248393600000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.45;2.73;24.67;-0.8;43.64;ESTAVEL
2009-07-27;1248652800000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.45;2.7;24.66;-0.79;43.64;ESTAVEL
2009-07-28;1248739200000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.46;2.67;24.66;-0.78;43.64;ESTAVEL
2009-07-29;1248825600000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.46;2.64;24.66;-0.77;43.64;ESTAVEL
2009-07-30;1248912000000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.46;2.62;24.66;-0.76;43.64;ESTAVEL
2009-07-31;1248998400000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.46;2.59;24.66;-0.76;43.64;ESTAVEL
2009-08-03;1249257600000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.47;2.56;24.65;-0.75;43.64;ESTAVEL
2009-08-04;1249344000000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.47;2.54;24.65;-0.74;43.64;ESTAVEL
2009-08-05;1249430400000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.47;2.51;24.65;-0.73;43.64;ESTAVEL
2009-08-06;1249516800000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.47;2.48;24.65;-0.73;43.64;ESTAVEL
2009-08-07;1249603200000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.48;2.46;24.65;-0.72;43.64;ESTAVEL
2009-08-10;1249862400000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.48;2.43;24.65;-0.71;43.64;ESTAVEL
2009-08-11;1249948800000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.48;2.41;24.64;-0.7;43.64;ESTAVEL
2009-08-12;1250035200000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.48;2.38;24.64;-0.7;43.64;ESTAVEL
2009-08-13;1250121600000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.49;2.36;24.64;-0.69;43.64;ESTAVEL
2009-08-14;1250208000000;ELET6.SA;24.47;24.47;24.47;24.47;9.71;0;stock;9.49;2.33;24.64;-0.68;43.64;ESTAVEL
2009-08-17;1250467200000;ELET6.SA;24.1;24.24;23.89;24.17;9.59;1045526;stock;9.49;1.06;24.63;-1.88;8.67;SUBIR
2009-08-18;1250553600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.49;1.05;24.63;-1.86;8.67;SUBIR
2009-08-19;1250640000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.49;1.04;24.62;-1.85;8.67;SUBIR
2009-08-20;1250726400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.49;1.03;24.62;-1.83;8.67;SUBIR
2009-08-21;1250812800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.49;1.02;24.62;-1.81;8.67;SUBIR
2009-08-24;1251072000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.49;1.0;24.61;-1.79;8.67;SUBIR
2009-08-25;1251158400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.99;24.61;-1.77;8.67;SUBIR
2009-08-26;1251244800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.98;24.6;-1.76;8.67;SUBIR
2009-08-27;1251331200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.97;24.6;-1.74;8.67;SUBIR
2009-08-28;1251417600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.96;24.59;-1.72;8.67;SUBIR
2009-08-31;1251676800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.95;24.59;-1.7;8.67;SUBIR
2009-09-01;1251763200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.94;24.58;-1.69;8.67;SUBIR
2009-09-02;1251849600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.94;24.58;-1.67;8.67;SUBIR
2009-09-03;1251936000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.93;24.58;-1.65;8.67;SUBIR
2009-09-04;1252022400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.92;24.57;-1.64;8.67;SUBIR
2009-09-08;1252368000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.91;24.57;-1.62;8.67;SUBIR
2009-09-09;1252454400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.5;0.9;24.56;-1.6;8.67;SUBIR
2009-09-10;1252540800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.89;24.56;-1.59;8.67;SUBIR
2009-09-11;1252627200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.88;24.56;-1.57;8.67;SUBIR
2009-09-14;1252886400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.87;24.55;-1.56;8.67;SUBIR
2009-09-15;1252972800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.86;24.55;-1.54;8.67;SUBIR
2009-09-16;1253059200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.85;24.54;-1.53;8.67;SUBIR
2009-09-17;1253145600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.84;24.54;-1.51;8.67;SUBIR
2009-09-18;1253232000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.84;24.54;-1.5;8.67;SUBIR
2009-09-21;1253491200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.83;24.53;-1.48;8.67;SUBIR
2009-09-22;1253577600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.82;24.53;-1.47;8.67;SUBIR
2009-09-23;1253664000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.81;24.53;-1.45;8.67;SUBIR
2009-09-24;1253750400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.8;24.52;-1.44;8.67;SUBIR
2009-09-25;1253836800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.51;0.79;24.52;-1.42;8.67;SUBIR
2009-09-28;1254096000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.79;24.52;-1.41;8.67;SUBIR
2009-09-29;1254182400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.78;24.51;-1.39;8.67;SUBIR
2009-09-30;1254268800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.77;24.51;-1.38;8.67;SUBIR
2009-10-01;1254355200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.76;24.51;-1.37;8.67;SUBIR
2009-10-02;1254441600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.75;24.5;-1.35;8.67;SUBIR
2009-10-05;1254700800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.75;24.5;-1.34;8.67;SUBIR
2009-10-06;1254787200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.74;24.5;-1.33;8.67;SUBIR
2009-10-07;1254873600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.73;24.49;-1.31;8.67;SUBIR
2009-10-08;1254960000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.72;24.49;-1.3;8.67;SUBIR
2009-10-09;1255046400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.72;24.49;-1.29;8.67;SUBIR
2009-10-13;1255392000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.71;24.48;-1.28;8.67;SUBIR
2009-10-14;1255478400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.7;24.48;-1.26;8.67;SUBIR
2009-10-15;1255564800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.7;24.48;-1.25;8.67;SUBIR
2009-10-16;1255651200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.52;0.69;24.47;-1.24;8.67;SUBIR
2009-10-19;1255910400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.68;24.47;-1.23;8.67;SUBIR
2009-10-20;1255996800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.67;24.47;-1.21;8.67;SUBIR
2009-10-21;1256083200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.67;24.46;-1.2;8.67;SUBIR
2009-10-22;1256169600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.66;24.46;-1.19;8.67;SUBIR
2009-10-23;1256256000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.65;24.46;-1.18;8.67;SUBIR
2009-10-26;1256515200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.65;24.45;-1.17;8.67;SUBIR
2009-10-27;1256601600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.64;24.45;-1.15;8.67;SUBIR
2009-10-28;1256688000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.63;24.45;-1.14;8.67;SUBIR
2009-10-29;1256774400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.63;24.45;-1.13;8.67;SUBIR
2009-10-30;1256860800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.62;24.44;-1.12;8.67;SUBIR
2009-11-03;1257206400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.62;24.44;-1.11;8.67;SUBIR
2009-11-04;1257292800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.61;24.44;-1.1;8.67;SUBIR
2009-11-05;1257379200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.6;24.44;-1.09;8.67;SUBIR
2009-11-06;1257465600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.6;24.43;-1.08;8.67;SUBIR
2009-11-09;1257724800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.59;24.43;-1.07;8.67;SUBIR
2009-11-10;1257811200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.58;24.43;-1.05;8.67;SUBIR
2009-11-11;1257897600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.53;0.58;24.43;-1.04;8.67;SUBIR
2009-11-12;1257984000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.57;24.42;-1.03;8.67;SUBIR
2009-11-13;1258070400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.57;24.42;-1.02;8.67;SUBIR
2009-11-16;1258329600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.56;24.42;-1.01;8.67;SUBIR
2009-11-17;1258416000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.56;24.41;-1.0;8.67;SUBIR
2009-11-18;1258502400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.55;24.41;-0.99;8.67;SUBIR
2009-11-19;1258588800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.54;24.41;-0.98;8.67;SUBIR
2009-11-23;1258934400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.54;24.41;-0.97;8.67;SUBIR
2009-11-24;1259020800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.53;24.41;-0.96;8.67;SUBIR
2009-11-25;1259107200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.53;24.4;-0.95;8.67;SUBIR
2009-11-26;1259193600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.52;24.4;-0.94;8.67;SUBIR
2009-11-27;1259280000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.52;24.4;-0.94;8.67;SUBIR
2009-11-30;1259539200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.51;24.4;-0.93;8.67;SUBIR
2009-12-01;1259625600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.51;24.39;-0.92;8.67;SUBIR
2009-12-02;1259712000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.5;24.39;-0.91;8.67;SUBIR
2009-12-03;1259798400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.5;24.39;-0.9;8.67;SUBIR
2009-12-04;1259884800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.49;24.39;-0.89;8.67;SUBIR
2009-12-07;1260144000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.49;24.38;-0.88;8.67;SUBIR
2009-12-08;1260230400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.48;24.38;-0.87;8.67;SUBIR
2009-12-09;1260316800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.48;24.38;-0.86;8.67;SUBIR
2009-12-10;1260403200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.54;0.47;24.38;-0.85;8.67;SUBIR
2009-12-11;1260489600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.47;24.38;-0.85;8.67;SUBIR
2009-12-14;1260748800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.46;24.37;-0.84;8.67;SUBIR
2009-12-15;1260835200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.46;24.37;-0.83;8.67;SUBIR
2009-12-16;1260921600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.45;24.37;-0.82;8.67;SUBIR
2009-12-17;1261008000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.45;24.37;-0.81;8.67;SUBIR
2009-12-18;1261094400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.44;24.37;-0.81;8.67;SUBIR
2009-12-21;1261353600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.44;24.36;-0.8;8.67;SUBIR
2009-12-22;1261440000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.44;24.36;-0.79;8.67;SUBIR
2009-12-23;1261526400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.43;24.36;-0.78;8.67;SUBIR
2009-12-24;1261612800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.43;24.36;-0.77;8.67;SUBIR
2009-12-28;1261958400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.42;24.36;-0.77;8.67;SUBIR
2009-12-29;1262044800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.42;24.35;-0.76;8.67;SUBIR
2009-12-30;1262131200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.41;24.35;-0.75;8.67;SUBIR
2010-01-04;1262563200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.41;24.35;-0.74;8.67;SUBIR
2010-01-05;1262649600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.41;24.35;-0.74;8.67;SUBIR
2010-01-06;1262736000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.4;24.35;-0.73;8.67;SUBIR
2010-01-07;1262822400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.4;24.35;-0.72;8.67;SUBIR
2010-01-08;1262908800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.39;24.34;-0.71;8.67;SUBIR
2010-01-11;1263168000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.39;24.34;-0.71;8.67;SUBIR
2010-01-12;1263254400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.39;24.34;-0.7;8.67;SUBIR
2010-01-13;1263340800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.38;24.34;-0.69;8.67;SUBIR
2010-01-14;1263427200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.38;24.34;-0.69;8.67;SUBIR
2010-01-15;1263513600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.37;24.34;-0.68;8.67;SUBIR
2010-01-18;1263772800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.37;24.33;-0.67;8.67;SUBIR
2010-01-19;1263859200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.55;0.37;24.33;-0.67;8.67;SUBIR
2010-01-20;1263945600000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.36;24.33;-0.66;8.67;SUBIR
2010-01-21;1264032000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.36;24.33;-0.65;8.67;SUBIR
2010-01-22;1264118400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.36;24.33;-0.65;8.67;SUBIR
2010-01-26;1264464000000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.35;24.33;-0.64;8.67;SUBIR
2010-01-27;1264550400000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.35;24.32;-0.63;8.67;SUBIR
2010-01-28;1264636800000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.35;24.32;-0.63;8.67;SUBIR
2010-01-29;1264723200000;ELET6.SA;24.17;24.17;24.17;24.17;9.59;0;stock;9.56;0.34;24.32;-0.62;8.67;SUBIR
2010-02-01;1264982400000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.17;24.32;-0.61;99.96;ESTAVEL
2010-02-02;1265068800000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.16;24.32;-0.61;99.96;ESTAVEL
2010-02-03;1265155200000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.14;24.32;-0.6;99.96;ESTAVEL
2010-02-04;1265241600000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.13;24.32;-0.6;99.96;ESTAVEL
2010-02-05;1265328000000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.12;24.31;-0.59;99.96;ESTAVEL
2010-02-08;1265587200000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.11;24.31;-0.58;99.96;ESTAVEL
2010-02-09;1265673600000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.56;1.1;24.31;-0.58;99.96;ESTAVEL
2010-02-10;1265760000000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.09;24.31;-0.57;99.96;ESTAVEL
2010-02-11;1265846400000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.08;24.31;-0.57;99.96;ESTAVEL
2010-02-12;1265932800000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.07;24.31;-0.56;99.96;ESTAVEL
2010-02-17;1266364800000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.05;24.31;-0.56;99.96;ESTAVEL
2010-02-18;1266451200000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.04;24.3;-0.55;99.96;ESTAVEL
2010-02-19;1266537600000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.03;24.3;-0.55;99.96;ESTAVEL
2010-02-22;1266796800000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.02;24.3;-0.54;99.96;ESTAVEL
2010-02-23;1266883200000;ELET6.SA;24.17;24.17;24.17;24.17;9.67;0;stock;9.57;1.01;24.3;-0.53;99.96;ESTAVEL
2010-02-24;1266969600000;ELET6.SA;28.63;28.65;27.89;28.26;11.31;699587;stock;9.59;17.93;24.34;16.11;100.0;ESTAVEL
2010-02-25;1267056000000;ELET6.SA;27.89;29.36;27.57;29.1;11.64;604566;stock;9.61;21.11;24.39;19.33;100.0;ESTAVEL
2010-02-26;1267142400000;ELET6.SA;28.96;29.36;28.36;28.65;11.46;757761;stock;9.63;19.01;24.43;17.28;90.64;ESTAVEL
2010-03-01;1267401600000;ELET6.SA;28.96;29.67;28.96;29.52;11.81;364462;stock;9.65;22.37;24.48;20.59;92.17;ESTAVEL
2010-03-02;1267488000000;ELET6.SA;29.57;30.51;29.57;30.21;12.08;1151961;stock;9.68;24.85;24.54;23.12;93.11;ESTAVEL
2010-03-03;1267574400000;ELET6.SA;30.52;30.61;29.16;29.16;11.66;830553;stock;9.7;20.26;24.58;18.61;77.55;ESTAVEL
2010-03-04;1267660800000;ELET6.SA;29.41;29.99;29.08;29.99;12.0;617683;stock;9.72;23.48;24.64;21.72;80.4;ESTAVEL
2010-03-05;1267747200000;ELET6.SA;30.45;30.66;30.06;30.47;12.19;861292;stock;9.74;25.11;24.7;23.38;81.8;ESTAVEL
2010-03-08;1268006400000;ELET6.SA;30.46;30.61;30.01;30.37;12.15;470697;stock;9.77;24.4;24.75;22.69;80.5;ESTAVEL
2010-03-09;1268092800000;ELET6.SA;30.26;31.89;30.14;31.46;12.58;1251787;stock;9.8;28.43;24.82;26.75;83.52;ESTAVEL
2010-03-10;1268179200000;ELET6.SA;31.65;32.63;31.47;31.86;12.74;791403;stock;9.82;29.67;24.89;28.0;84.49;ESTAVEL
2010-03-11;1268265600000;ELET6.SA;31.95;32.12;31.31;31.41;12.56;234697;stock;9.85;27.49;24.96;25.86;78.89;ESTAVEL
2010-03-12;1268352000000;ELET6.SA;31.68;31.81;30.83;30.83;12.33;724619;stock;9.88;24.84;25.01;23.25;72.3;ESTAVEL
2010-03-15;1268611200000;ELET6.SA;30.71;31.78;30.68;31.49;12.6;557707;stock;9.9;27.22;25.08;25.56;74.95;ESTAVEL
2010-03-16;1268697600000;ELET6.SA;31.41;32.46;31.41;32.46;12.98;531574;stock;9.93;30.65;25.15;29.05;78.12;ESTAVEL
2010-03-17;1268784000000;ELET6.SA;32.65;33.46;32.52;33.25;13.3;780590;stock;9.97;33.42;25.23;31.77;80.37;ESTAVEL
2010-03-18;1268870400000;ELET6.SA;33.46;33.8;32.77;33.46;13.38;754456;stock;10.0;33.77;25.32;32.17;80.9;ESTAVEL
2010-03-19;1268956800000;ELET6.SA;33.63;33.71;32.81;33.11;13.24;666945;stock;10.03;31.94;25.39;30.39;76.99;ESTAVEL
2010-03-22;1269216000000;ELET6.SA;33.07;33.07;32.06;32.41;12.96;1494395;stock;10.06;28.78;25.46;27.28;69.73;ESTAVEL
2010-03-23;1269302400000;ELET6.SA;32.43;32.76;31.96;32.3;12.92;884521;stock;10.09;28.01;25.53;26.51;68.73;ESTAVEL
2010-03-24;1269388800000;ELET6.SA;32.11;32.4;31.9;31.9;12.76;501636;stock;10.12;26.1;25.6;24.63;64.74;ESTAVEL
2010-03-25;1269475200000;ELET6.SA;31.97;32.26;31.55;31.55;12.62;539284;stock;10.14;24.41;25.66;22.98;61.39;ESTAVEL
2010-03-26;1269561600000;ELET6.SA;31.6;32.22;31.54;31.88;12.75;434951;stock;10.17;25.37;25.72;23.96;63.29;ESTAVEL
2010-03-29;1269820800000;ELET6.SA;32.17;33.2;32.08;32.85;13.14;487518;stock;10.2;28.82;25.79;27.38;68.33;ESTAVEL
2010-03-30;1269907200000;ELET6.SA;33.01;33.07;32.46;32.56;13.02;669649;stock;10.23;27.3;25.86;25.93;65.36;ESTAVEL
2010-03-31;1269993600000;ELET6.SA;32.5;32.72;31.66;31.82;12.73;1279823;stock;10.25;24.16;25.92;22.78;58.71;ESTAVEL
2010-04-01;1270080000000;ELET6.SA;32.06;32.91;32.06;32.52;13.01;459482;stock;10.28;26.55;25.98;25.16;62.66;ESTAVEL
2010-04-05;1270425600000;ELET6.SA;32.66;32.71;31.77;31.86;12.74;576831;stock;10.31;23.63;26.04;22.35;56.99;ESTAVEL
2010-04-06;1270512000000;ELET6.SA;31.95;32.24;31.76;31.76;12.7;570924;stock;10.33;22.95;26.1;21.7;56.18;ESTAVEL
2010-04-07;1270598400000;ELET6.SA;31.8;32.14;31.61;31.69;12.68;620987;stock;10.35;22.48;26.15;21.17;55.76;ESTAVEL
2010-04-08;1270684800000;ELET6.SA;31.91;32.15;31.47;32.06;12.82;1178;stock;10.38;23.54;26.21;22.31;58.15;ESTAVEL
2010-04-09;1270771200000;ELET6.SA;31.94;31.99;31.52;31.56;12.62;379080;stock;10.4;21.35;26.27;20.16;53.68;ESTAVEL
2010-04-12;1271030400000;ELET6.SA;31.56;31.84;30.94;30.94;12.38;373273;stock;10.42;18.82;26.31;17.59;48.83;ESTAVEL
2010-04-13;1271116800000;ELET6.SA;31.06;31.41;30.86;30.86;12.34;407316;stock;10.44;18.22;26.36;17.08;48.05;ESTAVEL
2010-04-14;1271203200000;ELET6.SA;30.98;31.23;30.82;31.11;12.44;688673;stock;10.46;18.95;26.41;17.82;50.19;ESTAVEL
2010-04-15;1271289600000;ELET6.SA;31.07;31.29;30.56;30.56;12.22;453675;stock;10.48;16.65;26.45;15.55;45.72;ESTAVEL
2010-04-16;1271376000000;ELET6.SA;30.64;30.94;30.53;30.86;12.34;303985;stock;10.49;17.58;26.49;16.49;48.42;ESTAVEL
2010-04-19;1271635200000;ELET6.SA;30.75;31.46;30.47;30.66;12.26;544290;stock;10.51;16.62;26.53;15.56;46.75;ESTAVEL
