s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-11;994809600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;11.72;152.46;11.72;152.46;100.0;CAIR
2001-07-12;994896000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;11.9;148.62;11.9;148.62;100.0;CAIR
2001-07-13;994982400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;12.08;144.92;12.08;144.92;100.0;CAIR
2001-07-16;995241600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;12.26;141.37;12.26;141.37;100.0;CAIR
2001-07-17;995328000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;12.43;137.96;12.43;137.96;100.0;CAIR
2001-07-18;995414400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;12.61;134.68;12.61;134.68;100.0;CAIR
2001-07-19;995500800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;12.78;131.52;12.78;131.52;100.0;CAIR
2001-07-20;995587200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;12.95;128.47;12.95;128.47;100.0;CAIR
2001-07-23;995846400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;13.12;125.53;13.12;125.53;100.0;CAIR
2001-07-24;995932800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;13.29;122.7;13.29;122.7;100.0;CAIR
2001-07-25;996019200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;13.45;119.97;13.45;119.97;100.0;CAIR
2001-07-26;996105600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;13.62;117.33;13.62;117.33;100.0;CAIR
2001-07-27;996192000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;13.78;114.77;13.78;114.77;100.0;CAIR
2001-07-30;996451200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;13.94;112.31;13.94;112.31;100.0;CAIR
2001-07-31;996537600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;14.1;109.92;14.1;109.92;100.0;CAIR
2001-08-01;996624000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;14.25;107.61;14.25;107.61;100.0;CAIR
2001-08-02;996710400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;14.41;105.37;14.41;105.37;100.0;CAIR
2001-08-03;996796800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;14.56;103.2;14.56;103.2;100.0;CAIR
2001-08-06;997056000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;14.71;101.1;14.71;101.1;100.0;CAIR
2001-08-07;997142400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;14.86;99.07;14.86;99.07;100.0;CAIR
2001-08-08;997228800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.01;97.09;15.01;97.09;100.0;CAIR
2001-08-09;997315200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.16;95.18;15.16;95.18;100.0;CAIR
2001-08-10;997401600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.31;93.32;15.31;93.32;100.0;CAIR
2001-08-13;997660800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.45;91.51;15.45;91.51;100.0;CAIR
2001-08-14;997747200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.59;89.76;15.59;89.76;100.0;CAIR
2001-08-15;997833600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.74;88.05;15.74;88.05;100.0;CAIR
2001-08-16;997920000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;15.88;86.39;15.88;86.39;100.0;CAIR
2001-08-17;998006400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.01;84.78;16.01;84.78;100.0;CAIR
2001-08-20;998265600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.15;83.21;16.15;83.21;100.0;CAIR
2001-08-21;998352000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.29;81.68;16.29;81.68;100.0;CAIR
2001-08-22;998438400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.42;80.2;16.42;80.2;100.0;CAIR
2001-08-23;998524800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.55;78.75;16.55;78.75;100.0;CAIR
2001-08-24;998611200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.69;77.34;16.69;77.34;100.0;CAIR
2001-08-27;998870400000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.82;75.96;16.82;75.96;100.0;CAIR
2001-08-28;998956800000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;16.94;74.63;16.94;74.63;100.0;CAIR
2001-08-29;999043200000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;17.07;73.32;17.07;73.32;100.0;CAIR
2001-08-30;999129600000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;17.2;72.05;17.2;72.05;100.0;CAIR
2001-08-31;999216000000;AHEB3.SA;29.59;29.59;29.59;29.59;29.59;0;stock;17.32;70.81;17.32;70.81;100.0;CAIR
2001-09-03;999475200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;1;stock;17.41;48.71;17.41;48.71;4.83;ESTAVEL
2001-09-04;999561600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.5;47.98;17.5;47.98;4.83;ESTAVEL
2001-09-05;999648000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.58;47.27;17.58;47.27;4.83;ESTAVEL
2001-09-06;999734400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.66;46.57;17.66;46.57;4.83;ESTAVEL
2001-09-07;999820800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.75;45.88;17.75;45.88;4.83;ESTAVEL
2001-09-10;1000080000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.83;45.21;17.83;45.21;4.83;ESTAVEL
2001-09-11;1000166400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.91;44.55;17.91;44.55;4.83;ESTAVEL
2001-09-12;1000252800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;17.99;43.91;17.99;43.91;4.83;ESTAVEL
2001-09-13;1000339200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.07;43.27;18.07;43.27;4.83;ESTAVEL
2001-09-14;1000425600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.15;42.65;18.15;42.65;4.83;ESTAVEL
2001-09-17;1000684800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.23;42.04;18.23;42.04;4.83;ESTAVEL
2001-09-18;1000771200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.3;41.44;18.3;41.44;4.83;ESTAVEL
2001-09-19;1000857600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.38;40.85;18.38;40.85;4.83;ESTAVEL
2001-09-20;1000944000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.46;40.28;18.46;40.28;4.83;ESTAVEL
2001-09-21;1001030400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.53;39.71;18.53;39.71;4.83;ESTAVEL
2001-09-24;1001289600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.61;39.15;18.61;39.15;4.83;ESTAVEL
2001-09-25;1001376000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.68;38.61;18.68;38.61;4.83;ESTAVEL
2001-09-26;1001462400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.75;38.07;18.75;38.07;4.83;ESTAVEL
2001-09-27;1001548800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.82;37.54;18.82;37.54;4.83;ESTAVEL
2001-09-28;1001635200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.89;37.03;18.89;37.03;4.83;ESTAVEL
2001-10-01;1001894400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;18.96;36.52;18.96;36.52;4.83;ESTAVEL
2001-10-02;1001980800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.03;36.02;19.03;36.02;4.83;ESTAVEL
2001-10-03;1002067200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.1;35.53;19.1;35.53;4.83;ESTAVEL
2001-10-04;1002153600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.17;35.04;19.17;35.04;4.83;ESTAVEL
2001-10-05;1002240000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.24;34.57;19.24;34.57;4.83;ESTAVEL
2001-10-08;1002499200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.31;34.1;19.31;34.1;4.83;ESTAVEL
2001-10-09;1002585600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.37;33.65;19.37;33.65;4.83;ESTAVEL
2001-10-10;1002672000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.44;33.2;19.44;33.2;4.83;ESTAVEL
2001-10-11;1002758400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.5;32.75;19.5;32.75;4.83;ESTAVEL
2001-10-12;1002844800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.57;32.32;19.57;32.32;4.83;ESTAVEL
2001-10-15;1003104000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.63;31.89;19.63;31.89;4.83;ESTAVEL
2001-10-16;1003190400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.69;31.47;19.69;31.47;4.83;ESTAVEL
2001-10-17;1003276800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.76;31.05;19.76;31.05;4.83;ESTAVEL
2001-10-18;1003363200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.82;30.64;19.82;30.64;4.83;ESTAVEL
2001-10-19;1003449600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.88;30.24;19.88;30.24;4.83;ESTAVEL
2001-10-22;1003708800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;19.94;29.85;19.94;29.85;4.83;ESTAVEL
2001-10-23;1003795200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.0;29.46;20.0;29.46;4.83;ESTAVEL
2001-10-24;1003881600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.06;29.08;20.06;29.08;4.83;ESTAVEL
2001-10-25;1003968000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.12;28.7;20.12;28.7;4.83;ESTAVEL
2001-10-26;1004054400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.17;28.33;20.17;28.33;4.83;ESTAVEL
2001-10-29;1004313600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.23;27.97;20.23;27.97;4.83;ESTAVEL
2001-10-30;1004400000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.29;27.61;20.29;27.61;4.83;ESTAVEL
2001-10-31;1004486400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.34;27.26;20.34;27.26;4.83;ESTAVEL
2001-11-01;1004572800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.4;26.91;20.4;26.91;4.83;ESTAVEL
2001-11-02;1004659200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.46;26.57;20.46;26.57;4.83;ESTAVEL
2001-11-05;1004918400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.51;26.23;20.51;26.23;4.83;ESTAVEL
2001-11-06;1005004800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.56;25.9;20.56;25.9;4.83;ESTAVEL
2001-11-07;1005091200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.62;25.57;20.62;25.57;4.83;ESTAVEL
2001-11-08;1005177600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.67;25.25;20.67;25.25;4.83;ESTAVEL
2001-11-09;1005264000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.72;24.94;20.72;24.94;4.83;ESTAVEL
2001-11-12;1005523200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.77;24.62;20.77;24.62;4.83;ESTAVEL
2001-11-13;1005609600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.83;24.32;20.83;24.32;4.83;ESTAVEL
2001-11-14;1005696000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.88;24.01;20.88;24.01;4.83;ESTAVEL
2001-11-15;1005782400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.93;23.72;20.93;23.72;4.83;ESTAVEL
2001-11-16;1005868800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;20.98;23.42;20.98;23.42;4.83;ESTAVEL
2001-11-19;1006128000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.03;23.13;21.03;23.13;4.83;ESTAVEL
2001-11-20;1006214400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.07;22.85;21.07;22.85;4.83;ESTAVEL
2001-11-21;1006300800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.12;22.57;21.12;22.57;4.83;ESTAVEL
2001-11-22;1006387200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.17;22.29;21.17;22.29;4.83;ESTAVEL
2001-11-23;1006473600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.22;22.02;21.22;22.02;4.83;ESTAVEL
2001-11-26;1006732800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.26;21.75;21.26;21.75;4.83;ESTAVEL
2001-11-27;1006819200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.31;21.49;21.31;21.49;4.83;ESTAVEL
2001-11-28;1006905600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.36;21.22;21.36;21.22;4.83;ESTAVEL
2001-11-29;1006992000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.4;20.97;21.4;20.97;4.83;ESTAVEL
2001-11-30;1007078400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.45;20.71;21.45;20.71;4.83;ESTAVEL
2001-12-03;1007337600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.49;20.46;21.49;20.46;4.83;ESTAVEL
2001-12-04;1007424000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.54;20.22;21.54;20.22;4.83;ESTAVEL
2001-12-05;1007510400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.58;19.97;21.58;19.97;4.83;ESTAVEL
2001-12-06;1007596800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.62;19.73;21.62;19.73;4.83;ESTAVEL
2001-12-07;1007683200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.67;19.5;21.67;19.5;4.83;ESTAVEL
2001-12-10;1007942400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.71;19.26;21.71;19.26;4.83;ESTAVEL
2001-12-11;1008028800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.75;19.04;21.75;19.04;4.83;ESTAVEL
2001-12-12;1008115200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.79;18.81;21.79;18.81;4.83;ESTAVEL
2001-12-13;1008201600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.83;18.59;21.83;18.59;4.83;ESTAVEL
2001-12-14;1008288000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.87;18.36;21.87;18.36;4.83;ESTAVEL
2001-12-17;1008547200000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.91;18.15;21.91;18.15;4.83;ESTAVEL
2001-12-18;1008633600000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.95;17.93;21.95;17.93;4.83;ESTAVEL
2001-12-19;1008720000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;21.99;17.72;21.99;17.72;4.83;ESTAVEL
2001-12-20;1008806400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.03;17.51;22.03;17.51;4.83;ESTAVEL
2001-12-21;1008892800000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.07;17.31;22.07;17.31;4.83;ESTAVEL
2001-12-24;1009152000000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.11;17.1;22.11;17.1;4.83;ESTAVEL
2001-12-25;1009238400000;AHEB3.SA;25.89;25.89;25.89;25.89;25.89;0;stock;22.15;16.9;22.15;16.9;4.83;ESTAVEL
2001-12-26;1009324800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;5;stock;22.04;-49.63;22.04;-49.63;0.0;SUBIR
2001-12-27;1009411200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.93;-49.38;21.93;-49.38;0.0;SUBIR
2001-12-28;1009497600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.82;-49.12;21.82;-49.12;0.0;SUBIR
2001-12-31;1009756800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.71;-48.87;21.71;-48.87;0.0;SUBIR
2002-01-01;1009843200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.6;-48.62;21.6;-48.62;0.0;SUBIR
2002-01-02;1009929600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.5;-48.37;21.5;-48.37;0.0;SUBIR
2002-01-03;1010016000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.4;-48.12;21.4;-48.12;0.0;SUBIR
2002-01-04;1010102400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;28;stock;21.29;-47.87;21.29;-47.87;0.0;SUBIR
2002-01-07;1010361600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.19;-47.62;21.19;-47.62;0.0;SUBIR
2002-01-08;1010448000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;21.09;-47.37;21.09;-47.37;0.0;SUBIR
2002-01-09;1010534400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.99;-47.12;20.99;-47.12;0.0;SUBIR
2002-01-10;1010620800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.89;-46.87;20.89;-46.87;0.0;SUBIR
2002-01-11;1010707200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.79;-46.62;20.79;-46.62;0.0;SUBIR
2002-01-14;1010966400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.7;-46.37;20.7;-46.37;0.0;SUBIR
2002-01-15;1011052800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.6;-46.12;20.6;-46.12;0.0;SUBIR
2002-01-16;1011139200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.5;-45.87;20.5;-45.87;0.0;SUBIR
2002-01-17;1011225600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.41;-45.62;20.41;-45.62;0.0;SUBIR
2002-01-18;1011312000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.32;-45.37;20.32;-45.37;0.0;SUBIR
2002-01-21;1011571200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.23;-45.12;20.23;-45.12;0.0;SUBIR
2002-01-22;1011657600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.13;-44.87;20.13;-44.87;0.0;SUBIR
2002-01-23;1011744000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;20.04;-44.62;20.04;-44.62;0.0;SUBIR
2002-01-24;1011830400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.95;-44.37;19.95;-44.37;0.0;SUBIR
2002-01-25;1011916800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.87;-44.12;19.87;-44.12;0.0;SUBIR
2002-01-28;1012176000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.78;-43.88;19.78;-43.88;0.0;SUBIR
2002-01-29;1012262400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;79;stock;19.69;-43.63;19.69;-43.63;0.0;SUBIR
2002-01-30;1012348800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.61;-43.38;19.61;-43.38;0.0;SUBIR
2002-01-31;1012435200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.52;-43.14;19.52;-43.14;0.0;SUBIR
2002-02-01;1012521600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.44;-42.89;19.44;-42.89;0.0;SUBIR
2002-02-04;1012780800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.35;-42.64;19.35;-42.64;0.0;SUBIR
2002-02-05;1012867200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.27;-42.4;19.27;-42.4;0.0;SUBIR
2002-02-06;1012953600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.19;-42.15;19.19;-42.15;0.0;SUBIR
2002-02-07;1013040000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.11;-41.91;19.11;-41.91;0.0;SUBIR
2002-02-08;1013126400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;19.03;-41.66;19.03;-41.66;0.0;SUBIR
2002-02-11;1013385600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.95;-41.42;18.95;-41.42;0.0;SUBIR
2002-02-12;1013472000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.87;-41.18;18.87;-41.18;0.0;SUBIR
2002-02-13;1013558400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.79;-40.93;18.79;-40.93;0.0;SUBIR
2002-02-14;1013644800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.72;-40.69;18.72;-40.69;0.0;SUBIR
2002-02-15;1013731200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.64;-40.45;18.64;-40.45;0.0;SUBIR
2002-02-18;1013990400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.56;-40.21;18.56;-40.21;0.0;SUBIR
2002-02-19;1014076800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.49;-39.97;18.49;-39.97;0.0;SUBIR
2002-02-20;1014163200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.42;-39.73;18.42;-39.73;0.0;SUBIR
2002-02-21;1014249600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.34;-39.49;18.34;-39.49;0.0;SUBIR
2002-02-22;1014336000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.27;-39.25;18.27;-39.25;0.0;SUBIR
2002-02-25;1014595200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.2;-39.01;18.2;-39.01;0.0;SUBIR
2002-02-26;1014681600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.13;-38.77;18.13;-38.77;0.0;SUBIR
2002-02-27;1014768000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;18.06;-38.53;18.06;-38.53;0.0;SUBIR
2002-02-28;1014854400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.99;-38.29;17.99;-38.29;0.0;SUBIR
2002-03-01;1014940800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.92;-38.06;17.92;-38.06;0.0;SUBIR
2002-03-04;1015200000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.85;-37.82;17.85;-37.82;0.0;SUBIR
2002-03-05;1015286400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.78;-37.58;17.78;-37.58;0.0;SUBIR
2002-03-06;1015372800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.72;-37.35;17.72;-37.35;0.0;SUBIR
2002-03-07;1015459200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.65;-37.11;17.65;-37.11;0.0;SUBIR
2002-03-08;1015545600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.59;-36.88;17.59;-36.88;0.0;SUBIR
2002-03-11;1015804800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.52;-36.65;17.52;-36.65;0.0;SUBIR
2002-03-12;1015891200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.46;-36.41;17.46;-36.41;0.0;SUBIR
2002-03-13;1015977600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.39;-36.18;17.39;-36.18;0.0;SUBIR
2002-03-14;1016064000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.33;-35.95;17.33;-35.95;0.0;SUBIR
2002-03-15;1016150400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.27;-35.72;17.27;-35.72;0.0;SUBIR
2002-03-18;1016409600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.21;-35.49;17.21;-35.49;0.0;SUBIR
2002-03-19;1016496000000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.15;-35.26;17.15;-35.26;0.0;SUBIR
2002-03-20;1016582400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.09;-35.03;17.09;-35.03;0.0;SUBIR
2002-03-21;1016668800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;17.03;-34.8;17.03;-34.8;0.0;SUBIR
2002-03-22;1016755200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;16.97;-34.58;16.97;-34.58;0.0;SUBIR
2002-03-25;1017014400000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;16.91;-34.35;16.91;-34.35;0.0;SUBIR
2002-03-26;1017100800000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;16.85;-34.12;16.85;-34.12;0.0;SUBIR
2002-03-27;1017187200000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;16.79;-33.9;16.79;-33.9;0.0;SUBIR
2002-03-28;1017273600000;AHEB3.SA;11.1;11.1;11.1;11.1;11.1;0;stock;16.74;-33.67;16.74;-33.67;0.0;SUBIR
