s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-21;1595289600000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;50.83;-51.17;50.83;-51.17;0.0;SUBIR
2020-07-22;1595376000000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;50.57;-50.92;50.57;-50.92;0.0;SUBIR
2020-07-23;1595462400000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;50.31;-50.67;50.31;-50.67;0.0;SUBIR
2020-07-24;1595548800000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;50.06;-50.42;50.06;-50.42;0.0;SUBIR
2020-07-27;1595808000000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;49.81;-50.17;49.81;-50.17;0.0;SUBIR
2020-07-28;1595894400000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;49.56;-49.92;49.56;-49.92;0.0;SUBIR
2020-07-29;1595980800000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;49.31;-49.67;49.31;-49.67;0.0;SUBIR
2020-07-30;1596067200000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;49.07;-49.42;49.07;-49.42;0.0;SUBIR
2020-07-31;1596153600000;AHEB6.SA;24.82;24.82;24.82;24.82;24.82;0;stock;48.83;-49.17;48.83;-49.17;0.0;SUBIR
2020-08-03;1596412800000;AHEB6.SA;24.84;24.84;24.84;24.84;24.84;100;stock;48.59;-48.88;48.59;-48.88;0.72;SUBIR
2020-08-04;1596499200000;AHEB6.SA;24.84;24.84;24.84;24.84;24.84;0;stock;48.35;-48.63;48.35;-48.63;0.72;SUBIR
2020-08-05;1596585600000;AHEB6.SA;24.84;24.84;24.84;24.84;24.84;0;stock;48.12;-48.38;48.12;-48.38;0.72;SUBIR
2020-08-06;1596672000000;AHEB6.SA;24.84;24.84;24.84;24.84;24.84;0;stock;47.89;-48.13;47.89;-48.13;0.72;SUBIR
2020-08-07;1596758400000;AHEB6.SA;24.84;24.84;24.84;24.84;24.84;0;stock;47.66;-47.88;47.66;-47.88;0.72;SUBIR
2020-08-10;1597017600000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;100;stock;47.43;-47.65;47.43;-47.65;0.71;SUBIR
2020-08-11;1597104000000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;47.21;-47.4;47.21;-47.4;0.71;SUBIR
2020-08-12;1597190400000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;46.98;-47.15;46.98;-47.15;0.71;SUBIR
2020-08-13;1597276800000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;46.76;-46.9;46.76;-46.9;0.71;SUBIR
2020-08-14;1597363200000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;46.54;-46.65;46.54;-46.65;0.71;SUBIR
2020-08-17;1597622400000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;46.33;-46.4;46.33;-46.4;0.71;SUBIR
2020-08-18;1597708800000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;46.11;-46.16;46.11;-46.16;0.71;SUBIR
2020-08-19;1597795200000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;45.9;-45.91;45.9;-45.91;0.71;SUBIR
2020-08-20;1597881600000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;45.69;-45.66;45.69;-45.66;0.71;SUBIR
2020-08-21;1597968000000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;45.49;-45.41;45.49;-45.41;0.71;SUBIR
2020-08-24;1598227200000;AHEB6.SA;24.83;24.83;24.83;24.83;24.83;0;stock;45.28;-45.16;45.28;-45.16;0.71;SUBIR
2020-08-25;1598313600000;AHEB6.SA;29.79;29.79;25.0;25.0;25.0;200;stock;45.08;-44.54;45.08;-44.54;17.14;SUBIR
2020-08-26;1598400000000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;44.88;-44.29;44.88;-44.29;17.14;SUBIR
2020-08-27;1598486400000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;44.68;-44.05;44.68;-44.05;17.14;SUBIR
2020-08-28;1598572800000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;44.48;-43.8;44.48;-43.8;17.14;SUBIR
2020-08-31;1598832000000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;44.29;-43.55;44.29;-43.55;17.14;SUBIR
2020-09-01;1598918400000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;44.1;-43.31;44.1;-43.31;17.14;SUBIR
2020-09-02;1599004800000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;43.91;-43.06;43.91;-43.06;17.14;SUBIR
2020-09-03;1599091200000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;43.72;-42.82;43.72;-42.82;17.14;SUBIR
2020-09-04;1599177600000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;43.53;-42.57;43.53;-42.57;17.14;SUBIR
2020-09-08;1599523200000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;43.35;-42.33;43.35;-42.33;17.14;SUBIR
2020-09-09;1599609600000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;43.17;-42.09;43.17;-42.09;17.14;SUBIR
2020-09-10;1599696000000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;42.99;-41.84;42.99;-41.84;17.14;SUBIR
2020-09-11;1599782400000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;42.81;-41.6;42.81;-41.6;17.14;SUBIR
2020-09-14;1600041600000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;42.63;-41.36;42.63;-41.36;17.14;SUBIR
2020-09-15;1600128000000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;42.45;-41.11;42.45;-41.11;17.14;SUBIR
2020-09-16;1600214400000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;42.28;-40.87;42.28;-40.87;17.14;SUBIR
2020-09-17;1600300800000;AHEB6.SA;25.0;25.0;25.0;25.0;25.0;0;stock;42.11;-40.63;42.11;-40.63;17.14;SUBIR
2020-09-18;1600387200000;AHEB6.SA;26.49;26.49;23.0;23.0;23.0;400;stock;41.92;-45.13;41.92;-45.13;2.18;SUBIR
2020-09-21;1600646400000;AHEB6.SA;23.0;23.0;23.0;23.0;23.0;0;stock;41.73;-44.88;41.73;-44.88;2.18;SUBIR
2020-09-22;1600732800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;200;stock;41.57;-38.35;41.57;-38.35;58.04;ESTAVEL
2020-09-23;1600819200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;41.41;-38.11;41.41;-38.11;58.04;ESTAVEL
2020-09-24;1600905600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;41.25;-37.87;41.25;-37.87;58.04;ESTAVEL
2020-09-25;1600992000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;41.1;-37.64;41.1;-37.64;58.04;ESTAVEL
2020-09-28;1601251200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.95;-37.4;40.95;-37.4;58.04;ESTAVEL
2020-09-29;1601337600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.79;-37.17;40.79;-37.17;58.04;ESTAVEL
2020-09-30;1601424000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.64;-36.94;40.64;-36.94;58.04;ESTAVEL
2020-10-01;1601510400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.49;-36.7;40.49;-36.7;58.04;ESTAVEL
2020-10-02;1601596800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.35;-36.47;40.35;-36.47;58.04;ESTAVEL
2020-10-05;1601856000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.2;-36.24;40.2;-36.24;58.04;ESTAVEL
2020-10-06;1601942400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;40.05;-36.01;40.05;-36.01;58.04;ESTAVEL
2020-10-07;1602028800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.91;-35.78;39.91;-35.78;58.04;ESTAVEL
2020-10-08;1602115200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.77;-35.55;39.77;-35.55;58.04;ESTAVEL
2020-10-09;1602201600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.63;-35.32;39.63;-35.32;58.04;ESTAVEL
2020-10-13;1602547200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.49;-35.09;39.49;-35.09;58.04;ESTAVEL
2020-10-14;1602633600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.35;-34.87;39.35;-34.87;58.04;ESTAVEL
2020-10-15;1602720000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.21;-34.64;39.21;-34.64;58.04;ESTAVEL
2020-10-16;1602806400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;39.08;-34.41;39.08;-34.41;58.04;ESTAVEL
2020-10-19;1603065600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.94;-34.19;38.94;-34.19;58.04;ESTAVEL
2020-10-20;1603152000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.81;-33.96;38.81;-33.96;58.04;ESTAVEL
2020-10-21;1603238400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.68;-33.74;38.68;-33.74;58.04;ESTAVEL
2020-10-22;1603324800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.55;-33.52;38.55;-33.52;58.04;ESTAVEL
2020-10-23;1603411200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.42;-33.29;38.42;-33.29;58.04;ESTAVEL
2020-10-26;1603670400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.3;-33.07;38.3;-33.07;58.04;ESTAVEL
2020-10-27;1603756800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.17;-32.85;38.17;-32.85;58.04;ESTAVEL
2020-10-28;1603843200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;38.04;-32.63;38.04;-32.63;58.04;ESTAVEL
2020-10-29;1603929600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.92;-32.41;37.92;-32.41;58.04;ESTAVEL
2020-10-30;1604016000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.8;-32.19;37.8;-32.19;58.04;ESTAVEL
2020-11-03;1604361600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.68;-31.98;37.68;-31.98;58.04;ESTAVEL
2020-11-04;1604448000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.56;-31.76;37.56;-31.76;58.04;ESTAVEL
2020-11-05;1604534400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.44;-31.54;37.44;-31.54;58.04;ESTAVEL
2020-11-06;1604620800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.32;-31.33;37.32;-31.33;58.04;ESTAVEL
2020-11-09;1604880000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.21;-31.11;37.21;-31.11;58.04;ESTAVEL
2020-11-10;1604966400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;37.09;-30.9;37.09;-30.9;58.04;ESTAVEL
2020-11-11;1605052800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.98;-30.68;36.98;-30.68;58.04;ESTAVEL
2020-11-12;1605139200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.86;-30.47;36.86;-30.47;58.04;ESTAVEL
2020-11-13;1605225600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.75;-30.26;36.75;-30.26;58.04;ESTAVEL
2020-11-16;1605484800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.64;-30.05;36.64;-30.05;58.04;ESTAVEL
2020-11-17;1605571200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.53;-29.84;36.53;-29.84;58.04;ESTAVEL
2020-11-18;1605657600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.42;-29.63;36.42;-29.63;58.04;ESTAVEL
2020-11-19;1605744000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.32;-29.42;36.32;-29.42;58.04;ESTAVEL
2020-11-23;1606089600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.21;-29.22;36.21;-29.22;58.04;ESTAVEL
2020-11-24;1606176000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.1;-29.01;36.1;-29.01;58.04;ESTAVEL
2020-11-25;1606262400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;36.0;-28.8;36.0;-28.8;58.04;ESTAVEL
2020-11-26;1606348800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.9;-28.6;35.9;-28.6;58.04;ESTAVEL
2020-11-27;1606435200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.79;-28.4;35.79;-28.4;58.04;ESTAVEL
2020-11-30;1606694400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.69;-28.19;35.69;-28.19;58.04;ESTAVEL
2020-12-01;1606780800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.59;-27.99;35.59;-27.99;58.04;ESTAVEL
2020-12-02;1606867200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.49;-27.79;35.49;-27.79;58.04;ESTAVEL
2020-12-03;1606953600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.4;-27.59;35.4;-27.59;58.04;ESTAVEL
2020-12-04;1607040000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.3;-27.39;35.3;-27.39;58.04;ESTAVEL
2020-12-07;1607299200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.2;-27.19;35.2;-27.19;58.04;ESTAVEL
2020-12-08;1607385600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.11;-26.99;35.11;-26.99;58.04;ESTAVEL
2020-12-09;1607472000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;35.01;-26.8;35.01;-26.8;58.04;ESTAVEL
2020-12-10;1607558400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.92;-26.6;34.92;-26.6;58.04;ESTAVEL
2020-12-11;1607644800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.83;-26.41;34.83;-26.41;58.04;ESTAVEL
2020-12-14;1607904000000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.74;-26.21;34.74;-26.21;58.04;ESTAVEL
2020-12-15;1607990400000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.64;-26.02;34.64;-26.02;58.04;ESTAVEL
2020-12-16;1608076800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.56;-25.83;34.56;-25.83;58.04;ESTAVEL
2020-12-17;1608163200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.47;-25.64;34.47;-25.64;58.04;ESTAVEL
2020-12-18;1608249600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.38;-25.45;34.38;-25.45;58.04;ESTAVEL
2020-12-21;1608508800000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.29;-25.26;34.29;-25.26;58.04;ESTAVEL
2020-12-22;1608595200000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.21;-25.07;34.21;-25.07;58.04;ESTAVEL
2020-12-23;1608681600000;AHEB6.SA;25.63;25.63;25.63;25.63;25.63;0;stock;34.12;-24.88;34.12;-24.88;58.04;ESTAVEL
2020-12-28;1609113600000;AHEB6.SA;21.79;21.79;20.79;20.79;20.79;500;stock;33.99;-38.83;33.99;-38.83;0.48;SUBIR
2020-12-29;1609200000000;AHEB6.SA;19.61;19.61;19.61;19.61;19.61;300;stock;33.84;-42.06;33.84;-42.06;0.38;SUBIR
2020-12-30;1609286400000;AHEB6.SA;19.61;19.61;19.61;19.61;19.61;100;stock;33.7;-41.81;33.7;-41.81;0.38;SUBIR
2021-01-04;1609718400000;AHEB6.SA;19.61;19.61;19.61;19.61;19.61;0;stock;33.56;-41.57;33.56;-41.57;0.38;SUBIR
2021-01-05;1609804800000;AHEB6.SA;19.61;19.61;19.61;19.61;19.61;0;stock;33.42;-41.33;33.42;-41.33;0.38;SUBIR
2021-01-06;1609891200000;AHEB6.SA;19.61;19.61;19.61;19.61;19.61;0;stock;33.29;-41.09;33.29;-41.09;0.38;SUBIR
2021-01-07;1609977600000;AHEB6.SA;22.95;22.95;22.95;22.95;22.95;300;stock;33.18;-30.84;33.18;-30.84;46.07;ESTAVEL
2021-01-08;1610064000000;AHEB6.SA;22.95;22.95;22.95;22.95;22.95;0;stock;33.08;-30.63;33.08;-30.63;46.07;ESTAVEL
2021-01-11;1610323200000;AHEB6.SA;22.95;22.95;22.95;22.95;22.95;0;stock;32.98;-30.41;32.98;-30.41;46.07;ESTAVEL
2021-01-12;1610409600000;AHEB6.SA;20.01;20.01;20.01;20.01;20.01;100;stock;32.85;-39.09;32.85;-39.09;30.62;ESTAVEL
2021-01-13;1610496000000;AHEB6.SA;20.01;20.01;20.01;20.01;20.01;0;stock;32.72;-38.85;32.72;-38.85;30.62;ESTAVEL
2021-01-14;1610582400000;AHEB6.SA;20.01;20.01;20.01;20.01;20.01;0;stock;32.6;-38.61;32.6;-38.61;30.62;ESTAVEL
2021-01-15;1610668800000;AHEB6.SA;24.01;25.0;23.01;23.01;23.01;500;stock;32.5;-29.2;32.5;-29.2;51.39;ESTAVEL
2021-01-18;1610928000000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;32.41;-29.0;32.41;-29.0;51.39;ESTAVEL
2021-01-19;1611014400000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;32.31;-28.79;32.31;-28.79;51.39;ESTAVEL
2021-01-20;1611100800000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;32.22;-28.59;32.22;-28.59;51.39;ESTAVEL
2021-01-21;1611187200000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;32.13;-28.38;32.13;-28.38;51.39;ESTAVEL
2021-01-22;1611273600000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;32.04;-28.18;32.04;-28.18;51.39;ESTAVEL
2021-01-26;1611619200000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.95;-27.98;31.95;-27.98;51.39;ESTAVEL
2021-01-27;1611705600000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.86;-27.78;31.86;-27.78;51.39;ESTAVEL
2021-01-28;1611792000000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.77;-27.58;31.77;-27.58;51.39;ESTAVEL
2021-01-29;1611878400000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.68;-27.38;31.68;-27.38;51.39;ESTAVEL
2021-02-01;1612137600000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.6;-27.18;31.6;-27.18;51.39;ESTAVEL
2021-02-02;1612224000000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.51;-26.98;31.51;-26.98;51.39;ESTAVEL
2021-02-03;1612310400000;AHEB6.SA;23.01;23.01;23.01;23.01;23.01;0;stock;31.43;-26.79;31.43;-26.79;51.39;ESTAVEL
2021-02-04;1612396800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;200;stock;31.38;-13.97;31.38;-13.97;76.21;ESTAVEL
2021-02-05;1612483200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.34;-13.85;31.34;-13.85;76.21;ESTAVEL
2021-02-08;1612742400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.3;-13.73;31.3;-13.73;76.21;ESTAVEL
2021-02-09;1612828800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.25;-13.61;31.25;-13.61;76.21;ESTAVEL
2021-02-10;1612915200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.21;-13.5;31.21;-13.5;76.21;ESTAVEL
2021-02-11;1613001600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.17;-13.38;31.17;-13.38;76.21;ESTAVEL
2021-02-12;1613088000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.13;-13.26;31.13;-13.26;76.21;ESTAVEL
2021-02-17;1613520000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.09;-13.15;31.09;-13.15;76.21;ESTAVEL
2021-02-18;1613606400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.05;-13.04;31.05;-13.04;76.21;ESTAVEL
2021-02-19;1613692800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.01;-12.92;31.01;-12.92;76.21;ESTAVEL
2021-02-22;1613952000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.97;-12.81;30.97;-12.81;76.21;ESTAVEL
2021-02-23;1614038400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.93;-12.7;30.93;-12.7;76.21;ESTAVEL
2021-02-24;1614124800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.89;-12.59;30.89;-12.59;76.21;ESTAVEL
2021-02-25;1614211200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.85;-12.48;30.85;-12.48;76.21;ESTAVEL
2021-02-26;1614297600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.81;-12.37;30.81;-12.37;76.21;ESTAVEL
2021-03-01;1614556800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.77;-12.26;30.77;-12.26;76.21;ESTAVEL
2021-03-02;1614643200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.74;-12.16;30.74;-12.16;76.21;ESTAVEL
2021-03-03;1614729600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.7;-12.05;30.7;-12.05;76.21;ESTAVEL
2021-03-04;1614816000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.66;-11.94;30.66;-11.94;76.21;ESTAVEL
2021-03-05;1614902400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.63;-11.84;30.63;-11.84;76.21;ESTAVEL
2021-03-08;1615161600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.59;-11.73;30.59;-11.73;76.21;ESTAVEL
2021-03-09;1615248000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.55;-11.63;30.55;-11.63;76.21;ESTAVEL
2021-03-10;1615334400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.52;-11.53;30.52;-11.53;76.21;ESTAVEL
2021-03-11;1615420800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.48;-11.43;30.48;-11.43;76.21;ESTAVEL
2021-03-12;1615507200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.45;-11.33;30.45;-11.33;76.21;ESTAVEL
2021-03-15;1615766400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.41;-11.23;30.41;-11.23;76.21;ESTAVEL
2021-03-16;1615852800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.38;-11.13;30.38;-11.13;76.21;ESTAVEL
2021-03-17;1615939200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.35;-11.03;30.35;-11.03;76.21;ESTAVEL
2021-03-18;1616025600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.31;-10.93;30.31;-10.93;76.21;ESTAVEL
2021-03-19;1616112000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.28;-10.83;30.28;-10.83;76.21;ESTAVEL
2021-03-22;1616371200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.25;-10.74;30.25;-10.74;76.21;ESTAVEL
2021-03-23;1616457600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.22;-10.64;30.22;-10.64;76.21;ESTAVEL
2021-03-24;1616544000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.18;-10.55;30.18;-10.55;76.21;ESTAVEL
2021-03-25;1616630400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.15;-10.45;30.15;-10.45;76.21;ESTAVEL
2021-03-26;1616716800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.12;-10.36;30.12;-10.36;76.21;ESTAVEL
2021-03-29;1616976000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.09;-10.27;30.09;-10.27;76.21;ESTAVEL
2021-03-30;1617062400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.06;-10.18;30.06;-10.18;76.21;ESTAVEL
2021-03-31;1617148800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.03;-10.09;30.03;-10.09;76.21;ESTAVEL
2021-04-01;1617235200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.0;-9.99;30.0;-9.99;76.21;ESTAVEL
2021-04-05;1617580800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.97;-9.91;29.97;-9.91;76.21;ESTAVEL
2021-04-06;1617667200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.94;-9.82;29.94;-9.82;76.21;ESTAVEL
2021-04-07;1617753600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.91;-9.73;29.91;-9.73;76.21;ESTAVEL
2021-04-08;1617840000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.88;-9.64;29.88;-9.64;76.21;ESTAVEL
2021-04-09;1617926400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.85;-9.55;29.85;-9.55;76.21;ESTAVEL
2021-04-12;1618185600000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.82;-9.47;29.82;-9.47;76.21;ESTAVEL
2021-04-13;1618272000000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.8;-9.38;29.8;-9.38;76.21;ESTAVEL
2021-04-14;1618358400000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.77;-9.3;29.77;-9.3;76.21;ESTAVEL
2021-04-15;1618444800000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.74;-9.21;29.74;-9.21;76.21;ESTAVEL
2021-04-16;1618531200000;AHEB6.SA;27.0;27.0;27.0;27.0;27.0;0;stock;29.71;-9.13;29.71;-9.13;76.21;ESTAVEL
