s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-12-18;1229558400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.49;2.98;-4.09;99.42;ESTAVEL
2008-12-19;1229644800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.46;2.98;-4.05;99.42;ESTAVEL
2008-12-22;1229904000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.44;2.98;-4.01;99.42;ESTAVEL
2008-12-23;1229990400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.41;2.98;-3.97;99.42;ESTAVEL
2008-12-26;1230249600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.39;2.98;-3.93;99.42;ESTAVEL
2008-12-29;1230508800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.37;2.98;-3.89;99.42;ESTAVEL
2008-12-30;1230595200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.34;2.97;-3.85;99.42;ESTAVEL
2009-01-02;1230854400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.32;2.97;-3.81;99.42;ESTAVEL
2009-01-05;1231113600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.3;2.97;-3.78;99.42;ESTAVEL
2009-01-06;1231200000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.27;2.97;-3.74;99.42;ESTAVEL
2009-01-07;1231286400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.25;2.97;-3.7;99.42;ESTAVEL
2009-01-08;1231372800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.23;2.97;-3.67;99.42;ESTAVEL
2009-01-09;1231459200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.21;2.97;-3.63;99.42;ESTAVEL
2009-01-12;1231718400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.19;2.97;-3.6;99.42;ESTAVEL
2009-01-13;1231804800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.16;2.97;-3.56;99.42;ESTAVEL
2009-01-14;1231891200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.14;2.96;-3.53;99.42;ESTAVEL
2009-01-15;1231977600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.12;2.96;-3.49;99.42;ESTAVEL
2009-01-16;1232064000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.1;2.96;-3.46;99.42;ESTAVEL
2009-01-19;1232323200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.08;2.96;-3.42;99.42;ESTAVEL
2009-01-20;1232409600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.06;2.96;-3.39;99.42;ESTAVEL
2009-01-21;1232496000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.04;2.96;-3.36;99.42;ESTAVEL
2009-01-22;1232582400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.02;2.96;-3.32;99.42;ESTAVEL
2009-01-23;1232668800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-2.0;2.96;-3.29;99.42;ESTAVEL
2009-01-26;1232928000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.79;-1.98;2.96;-3.26;99.42;ESTAVEL
2009-01-27;1233014400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.96;2.96;-3.23;99.42;ESTAVEL
2009-01-28;1233100800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.94;2.95;-3.2;99.42;ESTAVEL
2009-01-29;1233187200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.92;2.95;-3.16;99.42;ESTAVEL
2009-01-30;1233273600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.9;2.95;-3.13;99.42;ESTAVEL
2009-02-02;1233532800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.88;2.95;-3.1;99.42;ESTAVEL
2009-02-03;1233619200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.86;2.95;-3.07;99.42;ESTAVEL
2009-02-04;1233705600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.84;2.95;-3.04;99.42;ESTAVEL
2009-02-05;1233792000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.83;2.95;-3.01;99.42;ESTAVEL
2009-02-06;1233878400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.81;2.95;-2.98;99.42;ESTAVEL
2009-02-09;1234137600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.79;2.95;-2.95;99.42;ESTAVEL
2009-02-10;1234224000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.77;2.95;-2.92;99.42;ESTAVEL
2009-02-11;1234310400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.75;2.95;-2.9;99.42;ESTAVEL
2009-02-12;1234396800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.74;2.94;-2.87;99.42;ESTAVEL
2009-02-13;1234483200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.72;2.94;-2.84;99.42;ESTAVEL
2009-02-16;1234742400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.7;2.94;-2.81;99.42;ESTAVEL
2009-02-17;1234828800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.69;2.94;-2.78;99.42;ESTAVEL
2009-02-18;1234915200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.67;2.94;-2.76;99.42;ESTAVEL
2009-02-19;1235001600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.65;2.94;-2.73;99.42;ESTAVEL
2009-02-20;1235088000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.64;2.94;-2.7;99.42;ESTAVEL
2009-02-25;1235520000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.62;2.94;-2.68;99.42;ESTAVEL
2009-02-26;1235606400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.6;2.94;-2.65;99.42;ESTAVEL
2009-02-27;1235692800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.59;2.94;-2.62;99.42;ESTAVEL
2009-03-02;1235952000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.57;2.94;-2.6;99.42;ESTAVEL
2009-03-03;1236038400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.56;2.94;-2.57;99.42;ESTAVEL
2009-03-04;1236124800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.54;2.93;-2.55;99.42;ESTAVEL
2009-03-05;1236211200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.53;2.93;-2.52;99.42;ESTAVEL
2009-03-06;1236297600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.51;2.93;-2.5;99.42;ESTAVEL
2009-03-09;1236556800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.5;2.93;-2.47;99.42;ESTAVEL
2009-03-10;1236643200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.48;2.93;-2.45;99.42;ESTAVEL
2009-03-11;1236729600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.47;2.93;-2.42;99.42;ESTAVEL
2009-03-12;1236816000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.45;2.93;-2.4;99.42;ESTAVEL
2009-03-13;1236902400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.44;2.93;-2.38;99.42;ESTAVEL
2009-03-16;1237161600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.42;2.93;-2.35;99.42;ESTAVEL
2009-03-17;1237248000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.78;-1.41;2.93;-2.33;99.42;ESTAVEL
2009-03-18;1237334400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.39;2.93;-2.31;99.42;ESTAVEL
2009-03-19;1237420800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.38;2.93;-2.28;99.42;ESTAVEL
2009-03-20;1237507200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.37;2.93;-2.26;99.42;ESTAVEL
2009-03-23;1237766400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.35;2.93;-2.24;99.42;ESTAVEL
2009-03-24;1237852800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.34;2.92;-2.22;99.42;ESTAVEL
2009-03-25;1237939200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.33;2.92;-2.2;99.42;ESTAVEL
2009-03-26;1238025600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.31;2.92;-2.17;99.42;ESTAVEL
2009-03-27;1238112000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.3;2.92;-2.15;99.42;ESTAVEL
2009-03-30;1238371200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.29;2.92;-2.13;99.42;ESTAVEL
2009-03-31;1238457600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.27;2.92;-2.11;99.42;ESTAVEL
2009-04-01;1238544000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.26;2.92;-2.09;99.42;ESTAVEL
2009-04-02;1238630400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.25;2.92;-2.07;99.42;ESTAVEL
2009-04-03;1238716800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.24;2.92;-2.05;99.42;ESTAVEL
2009-04-06;1238976000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.23;2.92;-2.03;99.42;ESTAVEL
2009-04-07;1239062400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.21;2.92;-2.01;99.42;ESTAVEL
2009-04-08;1239148800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.2;2.92;-1.99;99.42;ESTAVEL
2009-04-09;1239235200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.19;2.92;-1.97;99.42;ESTAVEL
2009-04-13;1239580800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.18;2.92;-1.95;99.42;ESTAVEL
2009-04-14;1239667200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.17;2.92;-1.93;99.42;ESTAVEL
2009-04-15;1239753600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.15;2.92;-1.91;99.42;ESTAVEL
2009-04-16;1239840000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.14;2.92;-1.89;99.42;ESTAVEL
2009-04-17;1239926400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.13;2.91;-1.87;99.42;ESTAVEL
2009-04-20;1240185600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.12;2.91;-1.86;99.42;ESTAVEL
2009-04-22;1240358400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.11;2.91;-1.84;99.42;ESTAVEL
2009-04-23;1240444800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.1;2.91;-1.82;99.42;ESTAVEL
2009-04-24;1240531200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.09;2.91;-1.8;99.42;ESTAVEL
2009-04-27;1240790400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.08;2.91;-1.78;99.42;ESTAVEL
2009-04-28;1240876800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.07;2.91;-1.77;99.42;ESTAVEL
2009-04-29;1240963200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.05;2.91;-1.75;99.42;ESTAVEL
2009-04-30;1241049600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.04;2.91;-1.73;99.42;ESTAVEL
2009-05-04;1241395200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.03;2.91;-1.71;99.42;ESTAVEL
2009-05-05;1241481600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.02;2.91;-1.7;99.42;ESTAVEL
2009-05-06;1241568000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.01;2.91;-1.68;99.42;ESTAVEL
2009-05-07;1241654400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-1.0;2.91;-1.66;99.42;ESTAVEL
2009-05-08;1241740800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.99;2.91;-1.65;99.42;ESTAVEL
2009-05-11;1242000000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.98;2.91;-1.63;99.42;ESTAVEL
2009-05-12;1242086400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.97;2.91;-1.62;99.42;ESTAVEL
2009-05-13;1242172800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.96;2.91;-1.6;99.42;ESTAVEL
2009-05-14;1242259200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.95;2.91;-1.58;99.42;ESTAVEL
2009-05-15;1242345600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.94;2.91;-1.57;99.42;ESTAVEL
2009-05-18;1242604800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.94;2.91;-1.55;99.42;ESTAVEL
2009-05-19;1242691200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.93;2.9;-1.54;99.42;ESTAVEL
2009-05-20;1242777600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.92;2.9;-1.52;99.42;ESTAVEL
2009-05-21;1242864000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.91;2.9;-1.51;99.42;ESTAVEL
2009-05-22;1242950400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.9;2.9;-1.49;99.42;ESTAVEL
2009-05-25;1243209600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.89;2.9;-1.48;99.42;ESTAVEL
2009-05-26;1243296000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.88;2.9;-1.46;99.42;ESTAVEL
2009-05-27;1243382400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.87;2.9;-1.45;99.42;ESTAVEL
2009-05-28;1243468800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.86;2.9;-1.43;99.42;ESTAVEL
2009-05-29;1243555200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.77;-0.86;2.9;-1.42;99.42;ESTAVEL
2009-06-01;1243814400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.85;2.9;-1.41;99.42;ESTAVEL
2009-06-02;1243900800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.84;2.9;-1.39;99.42;ESTAVEL
2009-06-03;1243987200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.83;2.9;-1.38;99.42;ESTAVEL
2009-06-04;1244073600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.82;2.9;-1.36;99.42;ESTAVEL
2009-06-05;1244160000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.81;2.9;-1.35;99.42;ESTAVEL
2009-06-08;1244419200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.81;2.9;-1.34;99.42;ESTAVEL
2009-06-09;1244505600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.8;2.9;-1.32;99.42;ESTAVEL
2009-06-10;1244592000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.79;2.9;-1.31;99.42;ESTAVEL
2009-06-12;1244764800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.78;2.9;-1.3;99.42;ESTAVEL
2009-06-15;1245024000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.77;2.9;-1.29;99.42;ESTAVEL
2009-06-16;1245110400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.77;2.9;-1.27;99.42;ESTAVEL
2009-06-17;1245196800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.76;2.9;-1.26;99.42;ESTAVEL
2009-06-18;1245283200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.75;0;stock;1.76;-0.75;2.9;-1.25;99.42;ESTAVEL
2009-06-19;1245369600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.38;2.9;-1.24;100.0;ESTAVEL
2009-06-22;1245628800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.38;2.9;-1.22;100.0;ESTAVEL
2009-06-23;1245715200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.37;2.9;-1.21;100.0;ESTAVEL
2009-06-24;1245801600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.37;2.89;-1.2;100.0;ESTAVEL
2009-06-25;1245888000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.36;2.89;-1.19;100.0;ESTAVEL
2009-06-26;1245974400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.36;2.89;-1.18;100.0;ESTAVEL
2009-06-29;1246233600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.36;2.89;-1.16;100.0;ESTAVEL
2009-06-30;1246320000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.35;2.89;-1.15;100.0;ESTAVEL
2009-07-01;1246406400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.35;2.89;-1.14;100.0;ESTAVEL
2009-07-02;1246492800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.35;2.89;-1.13;100.0;ESTAVEL
2009-07-03;1246579200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.34;2.89;-1.12;100.0;ESTAVEL
2009-07-06;1246838400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.34;2.89;-1.11;100.0;ESTAVEL
2009-07-07;1246924800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.34;2.89;-1.1;100.0;ESTAVEL
2009-07-08;1247011200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.33;2.89;-1.09;100.0;ESTAVEL
2009-07-09;1247097600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.33;2.89;-1.07;100.0;ESTAVEL
2009-07-10;1247184000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.33;2.89;-1.06;100.0;ESTAVEL
2009-07-13;1247443200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.32;2.89;-1.05;100.0;ESTAVEL
2009-07-14;1247529600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.32;2.89;-1.04;100.0;ESTAVEL
2009-07-15;1247616000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.32;2.89;-1.03;100.0;ESTAVEL
2009-07-16;1247702400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.31;2.89;-1.02;100.0;ESTAVEL
2009-07-17;1247788800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.31;2.89;-1.01;100.0;ESTAVEL
2009-07-20;1248048000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.31;2.89;-1.0;100.0;ESTAVEL
2009-07-21;1248134400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.3;2.89;-0.99;100.0;ESTAVEL
2009-07-22;1248220800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.3;2.89;-0.98;100.0;ESTAVEL
2009-07-23;1248307200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.3;2.89;-0.97;100.0;ESTAVEL
2009-07-24;1248393600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.29;2.89;-0.96;100.0;ESTAVEL
2009-07-27;1248652800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.29;2.89;-0.95;100.0;ESTAVEL
2009-07-28;1248739200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.29;2.89;-0.94;100.0;ESTAVEL
2009-07-29;1248825600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.76;0.29;2.89;-0.93;100.0;ESTAVEL
2009-07-30;1248912000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.28;2.89;-0.93;100.0;ESTAVEL
2009-07-31;1248998400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.28;2.89;-0.92;100.0;ESTAVEL
2009-08-03;1249257600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.28;2.89;-0.91;100.0;ESTAVEL
2009-08-04;1249344000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.27;2.89;-0.9;100.0;ESTAVEL
2009-08-05;1249430400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.27;2.89;-0.89;100.0;ESTAVEL
2009-08-06;1249516800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.27;2.89;-0.88;100.0;ESTAVEL
2009-08-07;1249603200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.27;2.89;-0.87;100.0;ESTAVEL
2009-08-10;1249862400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.26;2.88;-0.86;100.0;ESTAVEL
2009-08-11;1249948800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.26;2.88;-0.85;100.0;ESTAVEL
2009-08-12;1250035200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.26;2.88;-0.85;100.0;ESTAVEL
2009-08-13;1250121600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.26;2.88;-0.84;100.0;ESTAVEL
2009-08-14;1250208000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.25;2.88;-0.83;100.0;ESTAVEL
2009-08-17;1250467200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.25;2.88;-0.82;100.0;ESTAVEL
2009-08-18;1250553600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.25;2.88;-0.81;100.0;ESTAVEL
2009-08-19;1250640000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.25;2.88;-0.81;100.0;ESTAVEL
2009-08-20;1250726400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.24;2.88;-0.8;100.0;ESTAVEL
2009-08-21;1250812800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.24;2.88;-0.79;100.0;ESTAVEL
2009-08-24;1251072000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.24;2.88;-0.78;100.0;ESTAVEL
2009-08-25;1251158400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.24;2.88;-0.77;100.0;ESTAVEL
2009-08-26;1251244800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.23;2.88;-0.77;100.0;ESTAVEL
2009-08-27;1251331200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.23;2.88;-0.76;100.0;ESTAVEL
2009-08-28;1251417600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.23;2.88;-0.75;100.0;ESTAVEL
2009-08-31;1251676800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.23;2.88;-0.74;100.0;ESTAVEL
2009-09-01;1251763200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.22;2.88;-0.74;100.0;ESTAVEL
2009-09-02;1251849600000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.22;2.88;-0.73;100.0;ESTAVEL
2009-09-03;1251936000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.22;2.88;-0.72;100.0;ESTAVEL
2009-09-04;1252022400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.22;2.88;-0.71;100.0;ESTAVEL
2009-09-08;1252368000000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.22;2.88;-0.71;100.0;ESTAVEL
2009-09-09;1252454400000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.21;2.88;-0.7;100.0;ESTAVEL
2009-09-10;1252540800000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.21;2.88;-0.69;100.0;ESTAVEL
2009-09-11;1252627200000;FRAS3.SA;2.86;2.86;2.86;2.86;1.77;0;stock;1.77;0.21;2.88;-0.69;100.0;ESTAVEL
