s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-19;1455840000000;KNCR11.SA;106.48;106.5;106.01;106.5;83.95;6404;fii;85.26;-1.54;108.16;-1.53;50.16;ESTAVEL
2016-02-22;1456099200000;KNCR11.SA;106.49;106.49;105.51;106.49;83.94;8197;fii;85.25;-1.53;108.14;-1.53;50.05;ESTAVEL
2016-02-23;1456185600000;KNCR11.SA;106.01;106.25;104.49;105.5;83.16;9555;fii;85.23;-2.42;108.12;-2.42;42.43;ESTAVEL
2016-02-24;1456272000000;KNCR11.SA;105.49;106.3;105.0;105.11;82.86;10723;fii;85.2;-2.75;108.08;-2.75;39.91;ESTAVEL
2016-02-25;1456358400000;KNCR11.SA;105.99;106.04;105.25;106.0;83.56;2856;fii;85.19;-1.91;108.06;-1.91;47.71;ESTAVEL
2016-02-26;1456444800000;KNCR11.SA;106.29;106.46;105.82;106.0;83.56;1943;fii;85.17;-1.89;108.04;-1.89;47.71;ESTAVEL
2016-02-29;1456704000000;KNCR11.SA;106.49;106.52;105.0;106.52;83.97;8631;fii;85.16;-1.39;108.03;-1.4;51.94;ESTAVEL
2016-03-01;1456790400000;KNCR11.SA;105.47;106.0;104.49;105.2;82.93;5934;fii;85.13;-2.59;108.0;-2.59;42.53;ESTAVEL
2016-03-02;1456876800000;KNCR11.SA;106.01;106.44;105.3;106.0;83.56;6142;fii;85.12;-1.83;107.98;-1.83;48.61;ESTAVEL
2016-03-03;1456963200000;KNCR11.SA;105.99;106.0;104.5;104.85;82.65;6918;fii;85.09;-2.87;107.95;-2.87;41.74;ESTAVEL
2016-03-04;1457049600000;KNCR11.SA;105.39;105.39;104.56;105.0;82.77;6128;fii;85.07;-2.7;107.92;-2.7;42.89;ESTAVEL
2016-03-07;1457308800000;KNCR11.SA;105.5;106.0;104.7;106.0;83.56;4774;fii;85.05;-1.76;107.9;-1.76;49.87;ESTAVEL
2016-03-08;1457395200000;KNCR11.SA;105.94;105.99;104.8;105.5;83.16;5585;fii;85.03;-2.2;107.87;-2.2;46.76;ESTAVEL
2016-03-09;1457481600000;KNCR11.SA;105.89;106.0;105.51;106.0;83.56;1854;fii;85.02;-1.72;107.85;-1.72;50.12;ESTAVEL
2016-03-10;1457568000000;KNCR11.SA;106.0;107.4;105.55;107.4;84.66;11356;fii;85.02;-0.42;107.85;-0.42;57.97;ESTAVEL
2016-03-11;1457654400000;KNCR11.SA;107.0;107.01;105.67;107.01;84.35;2949;fii;85.01;-0.78;107.84;-0.77;55.32;ESTAVEL
2016-03-14;1457913600000;KNCR11.SA;106.18;107.2;106.18;106.25;83.76;5696;fii;85.0;-1.45;107.82;-1.46;50.6;ESTAVEL
2016-03-15;1458000000000;KNCR11.SA;107.09;107.39;106.05;107.39;84.65;3952;fii;84.99;-0.4;107.82;-0.4;56.62;ESTAVEL
2016-03-16;1458086400000;KNCR11.SA;106.98;107.5;106.5;107.4;84.66;5037;fii;84.99;-0.39;107.82;-0.39;56.68;ESTAVEL
2016-03-17;1458172800000;KNCR11.SA;107.3;108.51;107.29;108.51;85.54;15756;fii;85.0;0.64;107.82;0.64;61.99;ESTAVEL
2016-03-18;1458259200000;KNCR11.SA;108.5;108.99;107.3;108.99;85.92;14288;fii;85.0;1.08;107.83;1.07;64.04;ESTAVEL
2016-03-21;1458518400000;KNCR11.SA;108.05;108.99;107.3;107.7;84.9;9466;fii;85.0;-0.12;107.83;-0.12;55.41;ESTAVEL
2016-03-22;1458604800000;KNCR11.SA;107.7;109.6;107.7;108.99;85.92;21467;fii;85.01;1.07;107.85;1.06;61.06;ESTAVEL
2016-03-23;1458691200000;KNCR11.SA;108.02;109.45;108.02;108.95;85.88;6630;fii;85.02;1.01;107.86;1.01;60.73;ESTAVEL
2016-03-24;1458777600000;KNCR11.SA;109.0;109.5;108.2;109.5;86.32;6315;fii;85.03;1.51;107.87;1.51;63.06;ESTAVEL
2016-03-28;1459123200000;KNCR11.SA;109.6;109.9;109.0;109.85;86.59;16836;fii;85.05;1.81;107.89;1.81;64.46;ESTAVEL
2016-03-29;1459209600000;KNCR11.SA;109.7;110.49;109.0;110.49;87.1;19383;fii;85.07;2.38;107.92;2.38;66.99;ESTAVEL
2016-03-30;1459296000000;KNCR11.SA;110.02;111.99;109.54;111.0;87.5;16774;fii;85.1;2.83;107.95;2.83;68.87;ESTAVEL
2016-03-31;1459382400000;KNCR11.SA;111.5;111.96;110.2;111.0;87.5;10032;fii;85.12;2.8;107.98;2.8;68.87;ESTAVEL
2016-04-01;1459468800000;KNCR11.SA;110.2;110.99;109.5;110.48;87.09;7412;fii;85.14;2.29;108.01;2.29;64.51;ESTAVEL
2016-04-04;1459728000000;KNCR11.SA;110.4;110.5;109.9;109.9;86.63;20666;fii;85.16;1.73;108.03;1.74;59.93;ESTAVEL
2016-04-05;1459814400000;KNCR11.SA;110.5;110.5;109.1;109.1;86.0;18132;fii;85.16;0.98;108.04;0.98;54.25;ESTAVEL
2016-04-06;1459900800000;KNCR11.SA;110.1;110.4;109.1;109.1;86.0;4607;fii;85.17;0.97;108.05;0.97;54.25;ESTAVEL
2016-04-07;1459987200000;KNCR11.SA;109.1;109.99;108.5;109.51;86.33;12981;fii;85.18;1.35;108.06;1.34;56.74;ESTAVEL
2016-04-08;1460073600000;KNCR11.SA;109.5;110.95;109.5;110.5;87.11;10140;fii;85.2;2.24;108.09;2.23;62.01;ESTAVEL
2016-04-11;1460332800000;KNCR11.SA;109.8;110.89;109.01;109.01;85.93;13729;fii;85.21;0.84;108.1;0.85;51.75;ESTAVEL
2016-04-12;1460419200000;KNCR11.SA;109.58;111.8;109.05;111.51;87.9;21843;fii;85.24;3.12;108.13;3.13;62.81;ESTAVEL
2016-04-13;1460505600000;KNCR11.SA;111.75;111.75;110.0;111.0;87.5;13560;fii;85.26;2.63;108.16;2.63;59.81;ESTAVEL
2016-04-14;1460592000000;KNCR11.SA;111.0;111.5;110.1;111.0;87.5;11824;fii;85.28;2.6;108.19;2.6;59.81;ESTAVEL
2016-04-15;1460678400000;KNCR11.SA;111.0;111.0;110.04;111.0;87.5;20274;fii;85.31;2.57;108.22;2.57;59.81;ESTAVEL
2016-04-18;1460937600000;KNCR11.SA;110.99;111.5;110.0;111.5;87.89;19107;fii;85.33;3.0;108.25;3.0;62.02;ESTAVEL
2016-04-19;1461024000000;KNCR11.SA;110.95;111.5;110.95;111.06;87.55;9194;fii;85.35;2.57;108.28;2.57;58.98;ESTAVEL
2016-04-20;1461110400000;KNCR11.SA;111.09;111.5;110.0;111.5;87.89;12809;fii;85.38;2.94;108.31;2.94;61.04;ESTAVEL
2016-04-22;1461283200000;KNCR11.SA;111.45;113.0;110.7;112.0;88.29;6072;fii;85.41;3.37;108.35;3.37;63.36;ESTAVEL
2016-04-25;1461542400000;KNCR11.SA;111.03;114.0;111.03;113.99;89.86;9948;fii;85.45;5.16;108.41;5.15;70.75;ESTAVEL
2016-04-26;1461628800000;KNCR11.SA;113.89;114.0;113.05;114.0;89.86;9035;fii;85.5;5.1;108.46;5.11;70.75;ESTAVEL
2016-04-27;1461715200000;KNCR11.SA;113.05;113.9;112.52;113.9;89.79;6371;fii;85.54;4.97;108.52;4.96;70.02;ESTAVEL
2016-04-28;1461801600000;KNCR11.SA;113.6;114.0;113.0;113.0;89.08;20582;fii;85.58;4.09;108.56;4.09;62.93;ESTAVEL
2016-04-29;1461888000000;KNCR11.SA;113.6;114.0;112.47;112.47;88.66;19478;fii;85.61;3.56;108.6;3.56;59.11;ESTAVEL
2016-05-02;1462147200000;KNCR11.SA;112.87;112.87;108.49;109.0;85.92;21623;fii;85.61;0.36;108.61;0.36;41.45;ESTAVEL
2016-05-03;1462233600000;KNCR11.SA;109.99;110.97;109.0;110.0;86.71;18354;fii;85.62;1.27;108.62;1.27;46.42;ESTAVEL
2016-05-04;1462320000000;KNCR11.SA;109.99;110.0;108.01;108.01;85.14;22328;fii;85.62;-0.56;108.61;-0.56;39.29;ESTAVEL
2016-05-05;1462406400000;KNCR11.SA;110.94;112.89;108.1;110.0;86.71;19631;fii;85.63;1.26;108.63;1.26;47.91;ESTAVEL
2016-05-06;1462492800000;KNCR11.SA;110.0;111.0;109.52;110.0;86.71;17264;fii;85.64;1.25;108.64;1.25;47.91;ESTAVEL
2016-05-09;1462752000000;KNCR11.SA;110.99;111.0;108.12;110.0;86.71;16885;fii;85.65;1.24;108.65;1.24;47.91;ESTAVEL
2016-05-10;1462838400000;KNCR11.SA;109.99;110.3;108.6;110.0;86.71;15726;fii;85.66;1.22;108.67;1.23;47.91;ESTAVEL
2016-05-11;1462924800000;KNCR11.SA;110.01;110.98;109.5;110.0;86.71;33604;fii;85.67;1.21;108.68;1.21;47.91;ESTAVEL
2016-05-12;1463011200000;KNCR11.SA;110.99;111.12;109.5;111.12;87.59;29622;fii;85.69;2.22;108.71;2.22;53.3;ESTAVEL
2016-05-13;1463097600000;KNCR11.SA;111.11;111.51;109.61;109.63;86.42;26090;fii;85.7;0.84;108.72;0.84;46.42;ESTAVEL
2016-05-16;1463356800000;KNCR11.SA;110.0;112.46;110.0;111.99;88.28;27889;fii;85.72;2.98;108.75;2.98;56.11;ESTAVEL
2016-05-17;1463443200000;KNCR11.SA;112.0;113.98;111.5;113.53;89.49;17901;fii;85.76;4.35;108.8;4.35;61.05;ESTAVEL
2016-05-18;1463529600000;KNCR11.SA;113.53;113.53;112.6;113.5;89.47;6532;fii;85.8;4.28;108.84;4.28;60.93;ESTAVEL
2016-05-19;1463616000000;KNCR11.SA;113.8;113.95;111.01;112.0;88.29;29852;fii;85.83;2.87;108.88;2.87;54.06;ESTAVEL
2016-05-20;1463702400000;KNCR11.SA;112.68;113.5;111.14;113.5;89.47;19608;fii;85.86;4.2;108.92;4.2;59.03;ESTAVEL
2016-05-23;1463961600000;KNCR11.SA;113.49;113.49;110.0;111.5;87.89;31683;fii;85.88;2.34;108.95;2.34;51.07;ESTAVEL
2016-05-24;1464048000000;KNCR11.SA;111.5;113.46;111.03;111.5;87.89;13741;fii;85.9;2.31;108.97;2.32;51.07;ESTAVEL
2016-05-25;1464134400000;KNCR11.SA;112.51;112.9;110.95;111.51;87.9;35667;fii;85.92;2.3;109.0;2.3;51.12;ESTAVEL
2016-05-27;1464307200000;KNCR11.SA;111.01;113.42;110.15;113.42;89.41;21135;fii;85.96;4.02;109.04;4.01;57.89;ESTAVEL
2016-05-30;1464566400000;KNCR11.SA;112.99;113.0;111.9;112.5;88.68;17061;fii;85.99;3.13;109.08;3.14;53.99;ESTAVEL
2016-05-31;1464652800000;KNCR11.SA;112.54;113.51;112.49;113.4;89.39;22559;fii;86.02;3.92;109.12;3.92;57.02;ESTAVEL
2016-06-01;1464739200000;KNCR11.SA;112.24;112.24;111.01;112.0;88.29;9958;fii;86.04;2.61;109.15;2.61;51.38;ESTAVEL
2016-06-02;1464825600000;KNCR11.SA;111.99;112.29;110.0;112.28;88.51;19353;fii;86.07;2.84;109.18;2.84;52.39;ESTAVEL
2016-06-03;1464912000000;KNCR11.SA;112.0;113.48;112.0;112.9;89.0;15658;fii;86.1;3.37;109.22;3.37;54.66;ESTAVEL
2016-06-06;1465171200000;KNCR11.SA;112.99;113.0;110.2;112.48;88.67;44647;fii;86.12;2.96;109.25;2.95;52.84;ESTAVEL
2016-06-07;1465257600000;KNCR11.SA;111.96;111.96;105.0;109.11;86.01;46571;fii;86.12;-0.13;109.25;-0.13;40.95;ESTAVEL
2016-06-08;1465344000000;KNCR11.SA;109.5;111.94;109.11;111.0;87.5;25157;fii;86.14;1.58;109.27;1.58;48.01;ESTAVEL
2016-06-09;1465430400000;KNCR11.SA;111.0;111.0;110.03;110.5;87.11;8101;fii;86.14;1.12;109.28;1.12;46.44;ESTAVEL
2016-06-10;1465516800000;KNCR11.SA;110.48;111.0;109.01;110.12;86.81;23543;fii;86.15;0.76;109.29;0.76;45.22;ESTAVEL
2016-06-13;1465776000000;KNCR11.SA;110.01;110.7;109.01;110.7;87.26;14353;fii;86.16;1.27;109.3;1.28;47.45;ESTAVEL
2016-06-14;1465862400000;KNCR11.SA;110.01;110.99;109.1;110.5;87.11;23699;fii;86.17;1.09;109.32;1.08;46.77;ESTAVEL
2016-06-15;1465948800000;KNCR11.SA;110.5;110.5;109.65;110.0;86.71;14679;fii;86.18;0.62;109.32;0.62;44.91;ESTAVEL
2016-06-16;1466035200000;KNCR11.SA;110.0;110.0;109.01;109.01;85.93;23014;fii;86.18;-0.28;109.32;-0.28;41.45;ESTAVEL
2016-06-17;1466121600000;KNCR11.SA;109.38;109.5;108.06;109.2;86.08;19482;fii;86.17;-0.11;109.32;-0.11;42.37;ESTAVEL
2016-06-20;1466380800000;KNCR11.SA;109.19;109.99;108.5;109.5;86.32;7061;fii;86.18;0.17;109.32;0.16;43.89;ESTAVEL
2016-06-21;1466467200000;KNCR11.SA;109.49;109.49;108.52;109.4;86.24;17647;fii;86.18;0.07;109.32;0.07;43.48;ESTAVEL
2016-06-22;1466553600000;KNCR11.SA;109.38;109.49;108.6;109.4;86.24;23917;fii;86.18;0.07;109.32;0.07;43.48;ESTAVEL
2016-06-23;1466640000000;KNCR11.SA;109.39;109.4;108.55;109.2;86.08;9192;fii;86.18;-0.11;109.32;-0.11;42.55;ESTAVEL
2016-06-24;1466726400000;KNCR11.SA;109.18;109.4;108.51;109.4;86.24;17953;fii;86.18;0.07;109.32;0.07;43.84;ESTAVEL
2016-06-27;1466985600000;KNCR11.SA;108.9;109.39;108.7;109.0;85.92;7208;fii;86.17;-0.29;109.32;-0.29;41.82;ESTAVEL
2016-06-28;1467072000000;KNCR11.SA;109.4;110.3;108.76;110.3;86.95;21594;fii;86.18;0.89;109.33;0.89;49.82;ESTAVEL
2016-06-29;1467158400000;KNCR11.SA;110.19;110.3;108.11;108.45;85.49;17558;fii;86.17;-0.79;109.32;-0.8;41.18;ESTAVEL
2016-06-30;1467244800000;KNCR11.SA;110.0;110.0;109.0;109.0;85.92;8053;fii;86.17;-0.29;109.32;-0.29;44.25;ESTAVEL
2016-07-01;1467331200000;KNCR11.SA;109.15;109.15;107.5;108.73;85.71;14652;fii;86.17;-0.53;109.31;-0.53;43.07;ESTAVEL
2016-07-04;1467590400000;KNCR11.SA;108.2;108.73;107.75;107.85;85.02;32397;fii;86.16;-1.32;109.3;-1.32;39.35;ESTAVEL
2016-07-05;1467676800000;KNCR11.SA;108.69;108.7;107.61;108.7;85.69;24397;fii;86.15;-0.54;109.29;-0.54;44.37;ESTAVEL
2016-07-06;1467763200000;KNCR11.SA;108.69;108.7;108.05;108.7;85.69;7093;fii;86.15;-0.53;109.28;-0.53;44.37;ESTAVEL
2016-07-07;1467849600000;KNCR11.SA;108.7;108.7;107.95;108.7;85.69;19984;fii;86.14;-0.53;109.28;-0.53;44.37;ESTAVEL
2016-07-08;1467936000000;KNCR11.SA;108.7;108.71;108.05;108.71;85.69;16796;fii;86.14;-0.52;109.27;-0.51;44.37;ESTAVEL
2016-07-11;1468195200000;KNCR11.SA;108.7;109.0;108.22;108.94;85.88;10765;fii;86.14;-0.3;109.27;-0.3;46.07;ESTAVEL
2016-07-12;1468281600000;KNCR11.SA;108.88;109.39;108.52;108.52;85.54;16980;fii;86.13;-0.68;109.26;-0.68;43.51;ESTAVEL
2016-07-13;1468368000000;KNCR11.SA;108.8;109.75;108.62;109.0;85.92;25328;fii;86.13;-0.24;109.26;-0.24;47.06;ESTAVEL
2016-07-14;1468454400000;KNCR11.SA;109.0;109.5;108.3;108.97;85.9;37229;fii;86.12;-0.26;109.26;-0.26;46.89;ESTAVEL
2016-07-15;1468540800000;KNCR11.SA;108.95;108.95;107.0;108.0;85.13;53894;fii;86.11;-1.14;109.24;-1.14;40.87;ESTAVEL
2016-07-18;1468800000000;KNCR11.SA;108.69;108.87;107.2;107.8;84.98;29988;fii;86.1;-1.3;109.23;-1.31;39.8;ESTAVEL
2016-07-19;1468886400000;KNCR11.SA;108.0;108.59;107.6;108.48;85.51;18781;fii;86.1;-0.68;109.22;-0.68;45.26;ESTAVEL
2016-07-20;1468972800000;KNCR11.SA;108.48;109.75;107.54;109.74;86.51;24760;fii;86.1;0.47;109.23;0.47;53.78;ESTAVEL
2016-07-21;1469059200000;KNCR11.SA;109.41;109.74;108.0;108.6;85.61;39539;fii;86.1;-0.57;109.22;-0.57;46.73;ESTAVEL
2016-07-22;1469145600000;KNCR11.SA;109.01;109.3;108.2;109.3;86.16;14763;fii;86.1;0.07;109.22;0.07;50.96;ESTAVEL
2016-07-25;1469404800000;KNCR11.SA;109.48;109.93;108.35;108.51;85.54;22251;fii;86.09;-0.64;109.21;-0.64;46.48;ESTAVEL
2016-07-26;1469491200000;KNCR11.SA;108.51;109.0;108.51;109.0;85.92;16959;fii;86.09;-0.2;109.21;-0.19;49.42;ESTAVEL
2016-07-27;1469577600000;KNCR11.SA;108.99;109.46;107.9;109.2;86.08;63270;fii;86.09;-0.01;109.21;-0.01;50.64;ESTAVEL
2016-07-28;1469664000000;KNCR11.SA;109.2;109.39;108.3;108.5;85.53;11551;fii;86.08;-0.64;109.2;-0.65;46.47;ESTAVEL
2016-07-29;1469750400000;KNCR11.SA;108.98;108.99;108.37;108.4;85.45;16319;fii;86.08;-0.73;109.2;-0.73;45.88;ESTAVEL
2016-08-01;1470009600000;KNCR11.SA;108.4;108.4;106.5;107.9;85.06;16369;fii;86.07;-1.17;109.18;-1.18;43.0;ESTAVEL
2016-08-02;1470096000000;KNCR11.SA;107.89;108.0;107.25;107.8;84.98;12414;fii;86.06;-1.25;109.17;-1.25;42.41;ESTAVEL
2016-08-03;1470182400000;KNCR11.SA;108.0;108.3;107.54;108.2;85.29;10275;fii;86.05;-0.88;109.16;-0.88;45.52;ESTAVEL
2016-08-04;1470268800000;KNCR11.SA;108.26;108.26;107.6;108.25;85.33;11159;fii;86.04;-0.83;109.15;-0.83;45.92;ESTAVEL
2016-08-05;1470355200000;KNCR11.SA;108.25;109.5;108.0;109.4;86.24;36957;fii;86.04;0.23;109.15;0.23;54.26;ESTAVEL
2016-08-08;1470614400000;KNCR11.SA;109.39;113.0;109.01;111.5;87.89;41707;fii;86.06;2.12;109.18;2.13;64.85;ESTAVEL
2016-08-09;1470700800000;KNCR11.SA;111.6;112.13;110.49;112.0;88.29;33725;fii;86.08;2.56;109.2;2.56;66.85;ESTAVEL
2016-08-10;1470787200000;KNCR11.SA;112.03;112.8;110.9;112.0;88.29;66773;fii;86.11;2.54;109.23;2.53;66.85;ESTAVEL
2016-08-11;1470873600000;KNCR11.SA;111.99;111.99;109.05;111.5;87.89;74552;fii;86.12;2.05;109.26;2.05;62.71;ESTAVEL
2016-08-12;1470960000000;KNCR11.SA;111.5;112.0;110.18;110.5;87.11;38818;fii;86.13;1.13;109.27;1.13;55.48;ESTAVEL
2016-08-15;1471219200000;KNCR11.SA;110.48;110.5;109.25;110.0;86.71;29983;fii;86.14;0.66;109.28;0.66;52.17;ESTAVEL
2016-08-16;1471305600000;KNCR11.SA;110.0;110.5;109.82;110.5;87.11;61328;fii;86.15;1.11;109.29;1.11;55.06;ESTAVEL
2016-08-17;1471392000000;KNCR11.SA;110.49;110.5;108.75;108.81;85.77;57719;fii;86.15;-0.44;109.28;-0.43;45.2;ESTAVEL
2016-08-18;1471478400000;KNCR11.SA;109.8;111.55;109.15;111.0;87.5;86609;fii;86.16;1.56;109.3;1.56;56.13;ESTAVEL
2016-08-19;1471564800000;KNCR11.SA;111.0;111.98;109.55;111.0;87.5;37982;fii;86.17;1.54;109.32;1.54;56.13;ESTAVEL
2016-08-22;1471824000000;KNCR11.SA;110.52;111.5;110.0;110.31;86.96;31665;fii;86.18;0.9;109.33;0.9;52.35;ESTAVEL
2016-08-23;1471910400000;KNCR11.SA;110.99;111.0;110.37;110.37;87.0;29556;fii;86.19;0.94;109.34;0.94;52.6;ESTAVEL
2016-08-24;1471996800000;KNCR11.SA;110.63;111.5;110.0;110.69;87.26;20410;fii;86.2;1.23;109.35;1.22;54.31;ESTAVEL
2016-08-25;1472083200000;KNCR11.SA;111.25;111.5;110.5;111.5;87.89;21316;fii;86.22;1.94;109.37;1.95;58.24;ESTAVEL
2016-08-26;1472169600000;KNCR11.SA;110.99;111.5;110.01;111.5;87.89;25603;fii;86.23;1.92;109.39;1.93;58.24;ESTAVEL
2016-08-29;1472428800000;KNCR11.SA;111.49;113.0;111.2;113.0;89.08;22104;fii;86.26;3.27;109.43;3.26;64.86;ESTAVEL
2016-08-30;1472515200000;KNCR11.SA;112.99;113.09;112.13;113.09;89.15;50560;fii;86.29;3.31;109.47;3.31;65.21;ESTAVEL
2016-08-31;1472601600000;KNCR11.SA;112.99;113.5;112.5;113.5;89.47;25910;fii;86.32;3.65;109.51;3.65;66.83;ESTAVEL
2016-09-01;1472688000000;KNCR11.SA;113.5;113.69;110.11;112.0;88.29;38096;fii;86.34;2.26;109.53;2.25;56.38;ESTAVEL
2016-09-02;1472774400000;KNCR11.SA;111.99;113.0;111.11;113.0;89.08;53342;fii;86.37;3.14;109.57;3.13;60.8;ESTAVEL
2016-09-05;1473033600000;KNCR11.SA;112.99;113.0;111.07;113.0;89.08;24099;fii;86.4;3.11;109.6;3.1;60.8;ESTAVEL
2016-09-06;1473120000000;KNCR11.SA;113.0;113.0;112.0;112.99;89.07;23241;fii;86.42;3.06;109.63;3.06;60.71;ESTAVEL
2016-09-08;1473292800000;KNCR11.SA;112.98;112.99;112.04;112.5;88.68;25635;fii;86.45;2.58;109.66;2.59;57.15;ESTAVEL
2016-09-09;1473379200000;KNCR11.SA;112.89;113.5;112.05;112.29;88.52;36067;fii;86.47;2.37;109.69;2.37;55.7;ESTAVEL
2016-09-12;1473638400000;KNCR11.SA;113.29;113.39;112.16;113.01;89.08;15749;fii;86.49;2.99;109.72;3.0;59.56;ESTAVEL
2016-09-13;1473724800000;KNCR11.SA;113.24;113.3;112.57;113.0;89.08;27481;fii;86.52;2.96;109.76;2.96;59.56;ESTAVEL
2016-09-14;1473811200000;KNCR11.SA;112.98;113.0;112.57;112.8;88.92;14506;fii;86.54;2.75;109.79;2.75;57.89;ESTAVEL
2016-09-15;1473897600000;KNCR11.SA;112.5;112.79;111.04;111.82;88.15;42916;fii;86.56;1.84;109.81;1.83;50.55;ESTAVEL
2016-09-16;1473984000000;KNCR11.SA;111.83;112.5;111.8;112.0;88.29;27786;fii;86.58;1.98;109.83;1.98;51.75;ESTAVEL
2016-09-19;1474243200000;KNCR11.SA;112.48;113.49;112.11;113.49;89.46;28801;fii;86.61;3.3;109.87;3.3;60.38;ESTAVEL
2016-09-20;1474329600000;KNCR11.SA;113.11;113.99;113.11;113.33;89.34;27233;fii;86.63;3.12;109.9;3.12;59.21;ESTAVEL
2016-09-21;1474416000000;KNCR11.SA;113.39;113.98;113.0;113.01;89.08;21297;fii;86.66;2.8;109.93;2.8;56.65;ESTAVEL
2016-09-22;1474502400000;KNCR11.SA;113.02;113.47;112.2;113.2;89.23;47936;fii;86.68;2.94;109.96;2.94;57.78;ESTAVEL
2016-09-23;1474588800000;KNCR11.SA;113.1;113.79;112.9;113.01;89.08;22727;fii;86.71;2.74;109.99;2.74;56.2;ESTAVEL
2016-09-26;1474848000000;KNCR11.SA;113.24;113.8;113.0;113.0;89.08;18806;fii;86.73;2.71;110.02;2.7;56.2;ESTAVEL
2016-09-27;1474934400000;KNCR11.SA;113.4;113.99;113.2;113.99;89.86;24308;fii;86.76;3.57;110.06;3.57;62.42;ESTAVEL
2016-09-28;1475020800000;KNCR11.SA;113.7;114.89;113.02;113.99;89.86;28939;fii;86.79;3.53;110.1;3.53;62.42;ESTAVEL
2016-09-29;1475107200000;KNCR11.SA;113.98;114.44;113.18;114.39;90.17;11133;fii;86.83;3.85;110.15;3.85;64.72;ESTAVEL
2016-09-30;1475193600000;KNCR11.SA;114.38;114.89;113.5;113.5;89.47;35195;fii;86.85;3.01;110.18;3.01;56.32;ESTAVEL
2016-10-03;1475452800000;KNCR11.SA;113.47;113.5;112.0;113.04;89.11;30508;fii;86.88;2.57;110.21;2.57;52.54;ESTAVEL
2016-10-04;1475539200000;KNCR11.SA;113.49;117.0;113.1;113.8;89.71;20163;fii;86.9;3.23;110.24;3.23;57.64;ESTAVEL
2016-10-05;1475625600000;KNCR11.SA;113.79;113.8;113.1;113.3;89.31;19030;fii;86.93;2.74;110.27;2.74;53.51;ESTAVEL
2016-10-06;1475712000000;KNCR11.SA;113.29;113.6;113.1;113.6;89.55;15008;fii;86.95;2.99;110.31;2.98;55.57;ESTAVEL
2016-10-07;1475798400000;KNCR11.SA;113.59;113.6;112.81;113.2;89.23;36956;fii;86.98;2.59;110.34;2.6;52.25;ESTAVEL
2016-10-10;1476057600000;KNCR11.SA;113.21;114.0;113.2;114.0;89.86;15466;fii;87.01;3.28;110.37;3.29;57.62;ESTAVEL
2016-10-11;1476144000000;KNCR11.SA;113.52;117.0;113.0;113.2;89.23;28649;fii;87.03;2.53;110.4;2.53;51.39;ESTAVEL
2016-10-13;1476316800000;KNCR11.SA;113.21;114.4;113.09;113.1;89.15;16381;fii;87.05;2.41;110.43;2.42;50.64;ESTAVEL
2016-10-14;1476403200000;KNCR11.SA;113.97;114.4;113.11;114.4;90.18;15382;fii;87.08;3.56;110.47;3.56;58.93;ESTAVEL
2016-10-17;1476662400000;KNCR11.SA;114.4;114.5;114.3;114.5;90.26;16883;fii;87.11;3.61;110.51;3.61;59.5;ESTAVEL
2016-10-18;1476748800000;KNCR11.SA;114.5;115.4;113.75;113.75;89.67;37224;fii;87.14;2.91;110.54;2.9;53.6;ESTAVEL
2016-10-19;1476835200000;KNCR11.SA;115.1;115.4;114.0;115.4;90.97;23539;fii;87.18;4.35;110.59;4.35;62.44;ESTAVEL
2016-10-20;1476921600000;KNCR11.SA;115.38;115.5;114.85;115.0;90.65;21632;fii;87.21;3.94;110.63;3.95;59.44;ESTAVEL
2016-10-21;1477008000000;KNCR11.SA;115.19;115.2;114.02;115.2;90.81;31911;fii;87.25;4.08;110.68;4.08;60.46;ESTAVEL
2016-10-24;1477267200000;KNCR11.SA;114.99;114.99;113.68;114.0;89.86;29616;fii;87.27;2.96;110.71;2.97;52.06;ESTAVEL
2016-10-25;1477353600000;KNCR11.SA;114.04;115.31;113.71;114.0;89.86;37188;fii;87.3;2.93;110.75;2.94;52.06;ESTAVEL
2016-10-26;1477440000000;KNCR11.SA;114.11;116.0;114.01;114.85;90.53;26271;fii;87.33;3.66;110.79;3.67;56.95;ESTAVEL
2016-10-27;1477526400000;KNCR11.SA;115.89;116.0;114.85;115.5;91.05;19265;fii;87.37;4.21;110.83;4.21;60.34;ESTAVEL
2016-10-28;1477612800000;KNCR11.SA;115.49;116.0;114.89;115.5;91.05;19008;fii;87.4;4.17;110.88;4.17;60.34;ESTAVEL
2016-10-31;1477872000000;KNCR11.SA;116.0;116.9;115.2;116.9;92.15;16934;fii;87.45;5.37;110.94;5.37;66.74;ESTAVEL
2016-11-01;1477958400000;KNCR11.SA;116.5;116.79;114.1;115.96;91.41;25129;fii;87.49;4.48;110.99;4.48;59.75;ESTAVEL
2016-11-03;1478131200000;KNCR11.SA;115.96;116.5;115.01;115.13;90.76;16593;fii;87.52;3.7;111.03;3.69;54.36;ESTAVEL
2016-11-04;1478217600000;KNCR11.SA;115.14;116.0;114.29;115.39;90.96;33290;fii;87.56;3.88;111.07;3.88;55.69;ESTAVEL
2016-11-07;1478476800000;KNCR11.SA;115.98;116.0;114.5;115.0;90.65;34656;fii;87.59;3.49;111.11;3.5;53.11;ESTAVEL
