s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-26;1606348800000;RNEW4.SA;3.78;4.1;3.72;3.72;3.72;155400;stock;3.32;12.2;3.32;12.2;63.84;ESTAVEL
2020-11-27;1606435200000;RNEW4.SA;3.62;3.84;3.62;3.65;3.65;93500;stock;3.32;9.97;3.32;9.97;59.54;ESTAVEL
2020-11-30;1606694400000;RNEW4.SA;3.64;5.45;3.56;4.8;4.8;662700;stock;3.33;43.99;3.33;43.99;81.53;CAIR
2020-12-01;1606780800000;RNEW4.SA;4.6;5.9;4.5;5.13;5.13;619700;stock;3.35;53.06;3.35;53.06;84.18;CAIR
2020-12-02;1606867200000;RNEW4.SA;5.18;5.49;4.68;5.37;5.37;246100;stock;3.37;59.27;3.37;59.27;85.79;CAIR
2020-12-03;1606953600000;RNEW4.SA;5.43;5.96;5.43;5.61;5.61;133700;stock;3.39;65.3;3.39;65.3;87.18;CAIR
2020-12-04;1607040000000;RNEW4.SA;5.68;5.95;5.38;5.9;5.9;106700;stock;3.42;72.57;3.42;72.57;88.64;CAIR
2020-12-07;1607299200000;RNEW4.SA;5.99;6.02;5.5;5.72;5.72;171900;stock;3.44;66.19;3.44;66.19;82.39;CAIR
2020-12-08;1607385600000;RNEW4.SA;5.72;6.16;5.7;5.96;5.96;184000;stock;3.47;71.92;3.47;71.92;84.01;CAIR
2020-12-09;1607472000000;RNEW4.SA;5.96;6.0;5.71;5.85;5.85;34700;stock;3.49;67.6;3.49;67.6;80.36;CAIR
2020-12-10;1607558400000;RNEW4.SA;5.86;5.86;5.31;5.64;5.64;64100;stock;3.51;60.6;3.51;60.6;73.78;CAIR
2020-12-11;1607644800000;RNEW4.SA;5.51;5.8;5.35;5.8;5.8;42800;stock;3.53;64.09;3.53;64.09;75.43;CAIR
2020-12-14;1607904000000;RNEW4.SA;5.79;5.9;5.6;5.71;5.71;46500;stock;3.56;60.56;3.56;60.56;72.66;CAIR
2020-12-15;1607990400000;RNEW4.SA;5.71;5.9;5.5;5.65;5.65;36600;stock;3.58;57.95;3.58;57.95;70.8;CAIR
2020-12-16;1608076800000;RNEW4.SA;5.67;5.88;5.67;5.75;5.75;41600;stock;3.6;59.78;3.6;59.78;72.08;CAIR
2020-12-17;1608163200000;RNEW4.SA;5.85;6.0;5.56;6.0;6.0;75400;stock;3.62;65.62;3.62;65.62;75.05;CAIR
2020-12-18;1608249600000;RNEW4.SA;6.02;6.7;5.73;6.42;6.42;211400;stock;3.65;75.87;3.65;75.87;79.06;CAIR
2020-12-21;1608508800000;RNEW4.SA;6.23;6.4;5.76;5.85;5.85;114100;stock;3.67;59.3;3.67;59.3;64.0;ESTAVEL
2020-12-22;1608595200000;RNEW4.SA;5.77;5.78;5.52;5.58;5.58;65700;stock;3.69;51.16;3.69;51.16;58.33;ESTAVEL
2020-12-23;1608681600000;RNEW4.SA;5.58;5.65;5.2;5.44;5.44;56900;stock;3.71;46.68;3.71;46.68;55.58;ESTAVEL
2020-12-28;1609113600000;RNEW4.SA;5.4;5.45;4.72;4.75;4.75;412600;stock;3.72;27.72;3.72;27.72;44.46;ESTAVEL
2020-12-29;1609200000000;RNEW4.SA;4.75;4.79;4.51;4.57;4.57;131800;stock;3.73;22.6;3.73;22.6;42.09;ESTAVEL
2020-12-30;1609286400000;RNEW4.SA;4.62;4.65;4.41;4.41;4.41;69900;stock;3.73;18.09;3.73;18.09;40.05;ESTAVEL
2021-01-04;1609718400000;RNEW4.SA;4.4;4.45;4.07;4.2;4.2;159200;stock;3.74;12.33;3.74;12.33;37.48;ESTAVEL
2021-01-05;1609804800000;RNEW4.SA;4.14;4.14;3.9;3.97;3.97;223900;stock;3.74;6.11;3.74;6.11;34.85;ESTAVEL
2021-01-06;1609891200000;RNEW4.SA;4.0;4.07;3.8;3.88;3.88;90900;stock;3.74;3.67;3.74;3.67;33.84;ESTAVEL
2021-01-07;1609977600000;RNEW4.SA;3.98;4.02;3.8;3.8;3.8;82900;stock;3.74;1.51;3.74;1.51;32.94;ESTAVEL
2021-01-08;1610064000000;RNEW4.SA;3.8;4.02;3.71;3.95;3.95;123300;stock;3.75;5.46;3.75;5.46;36.38;ESTAVEL
2021-01-11;1610323200000;RNEW4.SA;3.91;4.0;3.75;3.79;3.79;47200;stock;3.75;1.18;3.75;1.18;34.35;ESTAVEL
2021-01-12;1610409600000;RNEW4.SA;3.76;3.85;3.65;3.73;3.73;67000;stock;3.75;-0.42;3.75;-0.42;33.6;ESTAVEL
2021-01-13;1610496000000;RNEW4.SA;3.73;3.9;3.73;3.79;3.79;43200;stock;3.75;1.17;3.75;1.17;35.13;ESTAVEL
2021-01-14;1610582400000;RNEW4.SA;3.87;3.92;3.79;3.85;3.85;45200;stock;3.75;2.75;3.75;2.75;36.71;ESTAVEL
2021-01-15;1610668800000;RNEW4.SA;3.76;3.9;3.76;3.79;3.79;45700;stock;3.75;1.13;3.75;1.13;35.77;ESTAVEL
2021-01-18;1610928000000;RNEW4.SA;3.86;3.91;3.76;3.78;3.78;28600;stock;3.75;0.86;3.75;0.86;35.61;ESTAVEL
2021-01-19;1611014400000;RNEW4.SA;3.85;3.89;3.76;3.88;3.88;49800;stock;3.75;3.49;3.75;3.49;38.63;ESTAVEL
2021-01-20;1611100800000;RNEW4.SA;3.85;3.87;3.76;3.81;3.81;28400;stock;3.75;1.61;3.75;1.61;37.31;ESTAVEL
2021-01-21;1611187200000;RNEW4.SA;3.78;3.85;3.51;3.7;3.7;70100;stock;3.75;-1.31;3.75;-1.31;35.27;ESTAVEL
2021-01-22;1611273600000;RNEW4.SA;3.72;3.72;3.59;3.69;3.69;33700;stock;3.75;-1.57;3.75;-1.57;35.09;ESTAVEL
2021-01-26;1611619200000;RNEW4.SA;3.85;3.94;3.5;3.71;3.71;92400;stock;3.75;-1.02;3.75;-1.02;35.82;ESTAVEL
2021-01-27;1611705600000;RNEW4.SA;3.67;3.67;3.55;3.61;3.61;34800;stock;3.75;-3.65;3.75;-3.65;33.76;ESTAVEL
2021-01-28;1611792000000;RNEW4.SA;3.55;3.7;3.52;3.66;3.66;40000;stock;3.75;-2.3;3.75;-2.3;35.75;ESTAVEL
2021-01-29;1611878400000;RNEW4.SA;3.67;3.67;3.35;3.57;3.57;75300;stock;3.74;-4.66;3.74;-4.66;33.79;ESTAVEL
2021-02-01;1612137600000;RNEW4.SA;3.48;3.69;3.48;3.65;3.65;29500;stock;3.74;-2.49;3.74;-2.49;37.09;ESTAVEL
2021-02-02;1612224000000;RNEW4.SA;3.65;3.87;3.65;3.78;3.78;56800;stock;3.74;0.97;3.74;0.97;42.15;ESTAVEL
2021-02-03;1612310400000;RNEW4.SA;4.01;4.17;3.85;3.9;3.9;346500;stock;3.75;4.13;3.75;4.13;46.43;ESTAVEL
2021-02-04;1612396800000;RNEW4.SA;3.91;3.95;3.81;3.94;3.94;102200;stock;3.75;5.14;3.75;5.14;47.82;ESTAVEL
2021-02-05;1612483200000;RNEW4.SA;3.94;3.95;3.8;3.89;3.89;40300;stock;3.75;3.77;3.75;3.77;46.21;ESTAVEL
2021-02-08;1612742400000;RNEW4.SA;3.84;4.09;3.8;3.92;3.92;49200;stock;3.75;4.52;3.75;4.52;47.35;ESTAVEL
2021-02-09;1612828800000;RNEW4.SA;3.92;4.12;3.92;4.1;4.1;80000;stock;3.75;9.22;3.75;9.22;53.72;ESTAVEL
2021-02-10;1612915200000;RNEW4.SA;4.12;4.28;3.72;4.05;4.05;191000;stock;3.76;7.8;3.76;7.8;51.85;ESTAVEL
2021-02-11;1613001600000;RNEW4.SA;4.05;4.14;3.89;3.97;3.97;33900;stock;3.76;5.62;3.76;5.62;48.9;ESTAVEL
2021-02-12;1613088000000;RNEW4.SA;3.97;3.97;3.59;3.74;3.74;118100;stock;3.76;-0.5;3.76;-0.5;41.6;ESTAVEL
2021-02-17;1613520000000;RNEW4.SA;3.74;3.93;3.69;3.69;3.69;39800;stock;3.76;-1.81;3.76;-1.81;40.19;ESTAVEL
2021-02-18;1613606400000;RNEW4.SA;3.78;3.78;3.54;3.55;3.55;47700;stock;3.76;-5.48;3.76;-5.48;36.47;ESTAVEL
2021-02-19;1613692800000;RNEW4.SA;3.59;3.66;3.51;3.51;3.51;34800;stock;3.75;-6.49;3.75;-6.49;35.46;ESTAVEL
2021-02-22;1613952000000;RNEW4.SA;3.47;3.49;3.33;3.38;3.38;59700;stock;3.75;-9.86;3.75;-9.86;32.33;ESTAVEL
2021-02-23;1614038400000;RNEW4.SA;3.49;3.57;3.38;3.41;3.41;32300;stock;3.75;-8.98;3.75;-8.98;33.79;ESTAVEL
2021-02-24;1614124800000;RNEW4.SA;3.41;3.7;3.31;3.67;3.67;115200;stock;3.75;-2.02;3.75;-2.02;44.84;ESTAVEL
2021-02-25;1614211200000;RNEW4.SA;3.67;3.68;3.56;3.56;3.56;53300;stock;3.74;-4.91;3.74;-4.91;41.67;ESTAVEL
2021-02-26;1614297600000;RNEW4.SA;3.45;3.56;3.41;3.41;3.41;22600;stock;3.74;-8.84;3.74;-8.84;37.75;ESTAVEL
2021-03-01;1614556800000;RNEW4.SA;3.45;3.5;3.17;3.29;3.29;90500;stock;3.74;-11.94;3.74;-11.94;34.92;ESTAVEL
2021-03-02;1614643200000;RNEW4.SA;3.32;3.35;3.18;3.26;3.26;51900;stock;3.73;-12.63;3.73;-12.63;34.23;ESTAVEL
2021-03-03;1614729600000;RNEW4.SA;3.3;3.52;3.18;3.26;3.26;82000;stock;3.73;-12.52;3.73;-12.52;34.23;ESTAVEL
2021-03-04;1614816000000;RNEW4.SA;3.3;3.45;3.2;3.38;3.38;101300;stock;3.72;-9.22;3.72;-9.22;39.76;ESTAVEL
2021-03-05;1614902400000;RNEW4.SA;3.24;3.36;3.22;3.35;3.35;76200;stock;3.72;-9.93;3.72;-9.93;38.88;ESTAVEL
2021-03-08;1615161600000;RNEW4.SA;3.36;3.58;3.16;3.26;3.26;69000;stock;3.71;-12.24;3.71;-12.24;36.28;ESTAVEL
2021-03-09;1615248000000;RNEW4.SA;3.27;3.5;3.23;3.4;3.4;41200;stock;3.71;-8.4;3.71;-8.4;42.69;ESTAVEL
2021-03-10;1615334400000;RNEW4.SA;3.32;3.47;3.29;3.43;3.43;21300;stock;3.71;-7.52;3.71;-7.52;43.99;ESTAVEL
2021-03-11;1615420800000;RNEW4.SA;3.43;3.47;3.31;3.45;3.45;19300;stock;3.71;-6.92;3.71;-6.92;44.89;ESTAVEL
2021-03-12;1615507200000;RNEW4.SA;3.47;3.63;3.41;3.52;3.52;73000;stock;3.7;-4.98;3.7;-4.98;48.03;ESTAVEL
2021-03-15;1615766400000;RNEW4.SA;3.57;3.62;3.5;3.61;3.61;51600;stock;3.7;-2.53;3.7;-2.53;51.82;ESTAVEL
2021-03-16;1615852800000;RNEW4.SA;3.61;3.65;3.52;3.63;3.63;26300;stock;3.7;-1.97;3.7;-1.97;52.65;ESTAVEL
2021-03-17;1615939200000;RNEW4.SA;3.63;3.63;3.43;3.51;3.51;98800;stock;3.7;-5.16;3.7;-5.16;47.39;ESTAVEL
2021-03-18;1616025600000;RNEW4.SA;3.45;3.6;3.45;3.57;3.57;81100;stock;3.7;-3.5;3.7;-3.5;50.08;ESTAVEL
2021-03-19;1616112000000;RNEW4.SA;3.57;3.62;3.51;3.62;3.62;29800;stock;3.7;-2.13;3.7;-2.13;52.26;ESTAVEL
2021-03-22;1616371200000;RNEW4.SA;3.62;3.97;3.55;3.59;3.59;40000;stock;3.7;-2.91;3.7;-2.91;50.82;ESTAVEL
2021-03-23;1616457600000;RNEW4.SA;3.62;3.76;3.53;3.63;3.63;36700;stock;3.7;-1.81;3.7;-1.81;52.7;ESTAVEL
2021-03-24;1616544000000;RNEW4.SA;3.57;3.82;3.57;3.77;3.77;26300;stock;3.7;1.95;3.7;1.95;58.63;ESTAVEL
2021-03-25;1616630400000;RNEW4.SA;3.64;4.06;3.64;3.86;3.86;206900;stock;3.7;4.34;3.7;4.34;61.93;ESTAVEL
2021-03-26;1616716800000;RNEW4.SA;4.0;4.0;3.77;3.77;3.77;30200;stock;3.7;1.89;3.7;1.89;57.03;ESTAVEL
2021-03-29;1616976000000;RNEW4.SA;3.9;3.94;3.7;3.75;3.75;64700;stock;3.7;1.34;3.7;1.34;55.97;ESTAVEL
2021-03-30;1617062400000;RNEW4.SA;3.82;3.92;3.73;3.9;3.9;54000;stock;3.7;5.33;3.7;5.33;61.72;ESTAVEL
2021-03-31;1617148800000;RNEW4.SA;4.0;4.48;3.94;4.0;4.0;329200;stock;3.71;7.95;3.71;7.95;65.0;ESTAVEL
2021-04-01;1617235200000;RNEW4.SA;4.08;4.26;3.82;4.2;4.2;123000;stock;3.71;13.19;3.71;13.19;70.46;CAIR
2021-04-05;1617580800000;RNEW4.SA;4.24;4.28;4.07;4.14;4.14;47300;stock;3.71;11.45;3.71;11.45;67.08;ESTAVEL
2021-04-06;1617667200000;RNEW4.SA;4.25;4.28;4.11;4.16;4.16;19200;stock;3.72;11.85;3.72;11.85;67.64;ESTAVEL
2021-04-07;1617753600000;RNEW4.SA;4.2;4.25;4.15;4.19;4.19;18000;stock;3.72;12.52;3.72;12.52;68.5;ESTAVEL
2021-04-08;1617840000000;RNEW4.SA;4.18;4.19;4.05;4.19;4.19;26700;stock;3.73;12.38;3.73;12.38;68.5;ESTAVEL
2021-04-09;1617926400000;RNEW4.SA;4.1;4.22;4.03;4.18;4.18;48200;stock;3.73;11.98;3.73;11.98;67.8;ESTAVEL
2021-04-12;1618185600000;RNEW4.SA;4.23;4.3;4.11;4.12;4.12;37100;stock;3.74;10.25;3.74;10.25;63.61;ESTAVEL
2021-04-13;1618272000000;RNEW4.SA;4.12;4.22;4.06;4.14;4.14;13000;stock;3.74;10.67;3.74;10.67;64.4;ESTAVEL
2021-04-14;1618358400000;RNEW4.SA;4.14;4.17;4.01;4.1;4.1;30200;stock;3.74;9.5;3.74;9.5;61.53;ESTAVEL
2021-04-15;1618444800000;RNEW4.SA;4.11;4.11;3.85;3.98;3.98;41000;stock;3.75;6.23;3.75;6.23;53.78;ESTAVEL
2021-04-16;1618531200000;RNEW4.SA;3.93;4.05;3.89;4.02;4.02;40300;stock;3.75;7.22;3.75;7.22;55.78;ESTAVEL
2021-04-19;1618790400000;RNEW4.SA;4.02;4.12;3.95;3.96;3.96;44200;stock;3.75;5.56;3.75;5.56;52.14;ESTAVEL
2021-04-20;1618876800000;RNEW4.SA;4.0;4.09;3.97;4.05;4.05;26600;stock;3.75;7.87;3.75;7.87;56.7;ESTAVEL
2021-04-22;1619049600000;RNEW4.SA;4.06;4.06;3.95;3.98;3.98;39300;stock;3.76;5.94;3.76;5.94;52.51;ESTAVEL
2021-04-23;1619136000000;RNEW4.SA;4.04;4.19;3.98;4.13;4.13;51300;stock;3.76;9.83;3.76;9.83;59.44;ESTAVEL
2021-04-26;1619395200000;RNEW4.SA;4.18;4.27;4.11;4.2;4.2;53700;stock;3.76;11.56;3.76;11.56;62.21;ESTAVEL
2021-04-27;1619481600000;RNEW4.SA;4.25;4.27;4.07;4.16;4.16;49800;stock;3.77;10.38;3.77;10.38;59.7;ESTAVEL
2021-04-28;1619568000000;RNEW4.SA;4.16;4.28;4.14;4.28;4.28;70500;stock;3.77;13.41;3.77;13.41;64.34;ESTAVEL
2021-04-29;1619654400000;RNEW4.SA;4.28;4.4;4.18;4.32;4.32;103700;stock;3.78;14.31;3.78;14.31;65.76;ESTAVEL
2021-04-30;1619740800000;RNEW4.SA;4.33;4.36;4.21;4.26;4.26;17300;stock;3.78;12.58;3.78;12.58;61.79;ESTAVEL
2021-05-03;1620000000000;RNEW4.SA;4.26;4.43;4.13;4.13;4.13;27100;stock;3.79;9.04;3.79;9.04;54.17;ESTAVEL
2021-05-04;1620086400000;RNEW4.SA;4.13;4.3;4.01;4.26;4.26;32300;stock;3.79;12.33;3.79;12.33;59.54;ESTAVEL
2021-05-05;1620172800000;RNEW4.SA;4.29;4.29;4.16;4.24;4.24;24900;stock;3.8;11.68;3.8;11.68;58.41;ESTAVEL
2021-05-06;1620259200000;RNEW4.SA;4.25;4.4;4.2;4.29;4.29;67700;stock;3.8;12.85;3.8;12.85;60.44;ESTAVEL
2021-05-07;1620345600000;RNEW4.SA;4.44;4.58;4.27;4.28;4.28;87600;stock;3.81;12.44;3.81;12.44;59.81;ESTAVEL
2021-05-10;1620604800000;RNEW4.SA;4.28;4.31;4.15;4.16;4.16;43300;stock;3.81;9.19;3.81;9.19;52.72;ESTAVEL
2021-05-11;1620691200000;RNEW4.SA;4.18;4.42;4.16;4.34;4.34;36700;stock;3.82;13.76;3.82;13.76;60.32;ESTAVEL
2021-05-12;1620777600000;RNEW4.SA;4.34;4.52;4.24;4.39;4.39;82800;stock;3.82;14.89;3.82;14.89;62.14;ESTAVEL
2021-05-13;1620864000000;RNEW4.SA;4.5;4.67;4.3;4.34;4.34;63800;stock;3.83;13.43;3.83;13.43;59.21;ESTAVEL
2021-05-14;1620950400000;RNEW4.SA;4.34;4.54;4.31;4.36;4.36;11400;stock;3.83;13.8;3.83;13.8;60.03;ESTAVEL
2021-05-17;1621209600000;RNEW4.SA;4.38;4.44;4.3;4.4;4.4;20400;stock;3.84;14.67;3.84;14.67;61.67;ESTAVEL
2021-05-18;1621296000000;RNEW4.SA;4.3;4.38;4.25;4.32;4.32;13700;stock;3.84;12.45;3.84;12.45;56.66;ESTAVEL
2021-05-19;1621382400000;RNEW4.SA;4.39;4.44;4.2;4.25;4.25;44700;stock;3.85;10.51;3.85;10.51;52.63;ESTAVEL
2021-05-20;1621468800000;RNEW4.SA;4.34;4.43;4.1;4.2;4.2;63200;stock;3.85;9.11;3.85;9.11;49.9;ESTAVEL
2021-05-21;1621555200000;RNEW4.SA;4.25;4.28;4.15;4.17;4.17;16100;stock;3.85;8.24;3.85;8.24;48.28;ESTAVEL
2021-05-24;1621814400000;RNEW4.SA;4.25;4.31;4.12;4.15;4.15;18100;stock;3.86;7.64;3.86;7.64;47.18;ESTAVEL
2021-05-25;1621900800000;RNEW4.SA;4.16;4.26;4.13;4.17;4.17;22300;stock;3.86;8.07;3.86;8.07;48.45;ESTAVEL
2021-05-26;1621987200000;RNEW4.SA;4.11;4.2;4.1;4.13;4.13;16700;stock;3.86;6.96;3.86;6.96;46.07;ESTAVEL
2021-05-27;1622073600000;RNEW4.SA;4.22;4.22;4.09;4.16;4.16;58100;stock;3.86;7.65;3.86;7.65;48.12;ESTAVEL
2021-05-28;1622160000000;RNEW4.SA;4.16;4.22;4.14;4.14;4.14;21400;stock;3.87;7.06;3.87;7.06;46.84;ESTAVEL
2021-05-31;1622419200000;RNEW4.SA;4.14;4.25;4.11;4.17;4.17;31200;stock;3.87;7.75;3.87;7.75;49.03;ESTAVEL
2021-06-01;1622505600000;RNEW4.SA;4.2;4.25;4.15;4.19;4.19;33400;stock;3.87;8.18;3.87;8.18;50.5;ESTAVEL
2021-06-02;1622592000000;RNEW4.SA;4.25;4.25;4.15;4.18;4.18;20600;stock;3.88;7.83;3.88;7.83;49.73;ESTAVEL
2021-06-04;1622764800000;RNEW4.SA;4.23;4.31;4.18;4.21;4.21;40700;stock;3.88;8.51;3.88;8.51;52.09;ESTAVEL
2021-06-07;1623024000000;RNEW4.SA;4.21;4.48;4.21;4.38;4.38;74300;stock;3.88;12.75;3.88;12.75;62.75;ESTAVEL
2021-06-08;1623110400000;RNEW4.SA;4.46;5.53;4.35;5.35;5.35;786700;stock;3.9;37.21;3.9;37.21;84.27;CAIR
2021-06-09;1623196800000;RNEW4.SA;5.45;9.96;5.45;6.8;6.8;2902400;stock;3.93;73.11;3.93;73.11;91.85;CAIR
2021-06-10;1623283200000;RNEW4.SA;7.22;7.92;5.55;5.6;5.6;1752600;stock;3.94;41.96;3.94;41.96;64.25;ESTAVEL
2021-06-11;1623369600000;RNEW4.SA;5.68;5.88;4.85;4.85;4.85;999800;stock;3.95;22.67;3.95;22.67;53.45;ESTAVEL
2021-06-14;1623628800000;RNEW4.SA;4.91;5.4;4.56;4.86;4.86;1142800;stock;3.96;22.64;3.96;22.64;53.56;ESTAVEL
2021-06-15;1623715200000;RNEW4.SA;4.87;4.98;4.57;4.8;4.8;475800;stock;3.97;20.87;3.97;20.87;52.74;ESTAVEL
2021-06-16;1623801600000;RNEW4.SA;5.45;5.48;5.03;5.09;5.09;1392600;stock;3.98;27.82;3.98;27.82;56.23;ESTAVEL
2021-06-17;1623888000000;RNEW4.SA;5.03;5.16;4.7;4.8;4.8;727600;stock;3.99;20.29;3.99;20.29;52.09;ESTAVEL
2021-06-18;1623974400000;RNEW4.SA;4.7;4.86;4.63;4.69;4.69;593100;stock;4.0;17.33;4.0;17.33;50.56;ESTAVEL
2021-06-21;1624233600000;RNEW4.SA;4.75;4.87;4.57;4.65;4.65;523400;stock;4.0;16.14;4.0;16.14;49.99;ESTAVEL
2021-06-22;1624320000000;RNEW4.SA;4.58;4.63;4.43;4.49;4.49;493000;stock;4.01;12.01;4.01;12.01;47.67;ESTAVEL
2021-06-23;1624406400000;RNEW4.SA;4.7;4.84;4.35;4.35;4.35;1054100;stock;4.01;8.42;4.01;8.42;45.67;ESTAVEL
2021-06-24;1624492800000;RNEW4.SA;4.36;4.41;4.14;4.16;4.16;857900;stock;4.01;3.65;4.01;3.65;43.03;ESTAVEL
2021-06-25;1624579200000;RNEW4.SA;4.22;4.26;3.89;3.9;3.9;969700;stock;4.01;-2.8;4.01;-2.8;39.65;ESTAVEL
2021-06-28;1624838400000;RNEW4.SA;3.92;4.04;3.79;3.86;3.86;612300;stock;4.01;-3.76;4.01;-3.76;39.14;ESTAVEL
2021-06-29;1624924800000;RNEW4.SA;3.86;4.38;3.85;3.85;3.85;2154500;stock;4.01;-3.97;4.01;-3.97;39.01;ESTAVEL
2021-06-30;1625011200000;RNEW4.SA;3.93;3.96;3.75;3.85;3.85;639000;stock;4.01;-3.93;4.01;-3.93;39.01;ESTAVEL
2021-07-01;1625097600000;RNEW4.SA;3.86;3.91;3.5;3.65;3.65;502400;stock;4.0;-8.84;4.0;-8.84;36.12;ESTAVEL
2021-07-02;1625184000000;RNEW4.SA;3.7;3.74;3.55;3.63;3.63;617300;stock;4.0;-9.26;4.0;-9.26;35.84;ESTAVEL
2021-07-05;1625443200000;RNEW4.SA;3.63;3.63;3.5;3.54;3.54;447700;stock;4.0;-11.41;4.0;-11.41;34.51;ESTAVEL
2021-07-06;1625529600000;RNEW4.SA;3.55;3.67;3.53;3.54;3.54;371100;stock;3.99;-11.31;3.99;-11.31;34.51;ESTAVEL
2021-07-07;1625616000000;RNEW4.SA;3.6;3.62;3.5;3.59;3.59;491000;stock;3.99;-9.96;3.99;-9.96;36.03;ESTAVEL
2021-07-08;1625702400000;RNEW4.SA;3.57;3.57;3.49;3.54;3.54;248100;stock;3.98;-11.12;3.98;-11.12;35.16;ESTAVEL
2021-07-12;1626048000000;RNEW4.SA;3.68;3.7;3.59;3.6;3.6;417500;stock;3.98;-9.53;3.98;-9.53;37.14;ESTAVEL
2021-07-13;1626134400000;RNEW4.SA;3.6;3.64;3.5;3.56;3.56;411400;stock;3.97;-10.44;3.97;-10.44;36.34;ESTAVEL
2021-07-14;1626220800000;RNEW4.SA;3.56;3.61;3.54;3.56;3.56;246800;stock;3.97;-10.34;3.97;-10.34;36.34;ESTAVEL
2021-07-15;1626307200000;RNEW4.SA;3.59;3.59;3.5;3.5;3.5;228600;stock;3.97;-11.75;3.97;-11.75;35.03;ESTAVEL
2021-07-16;1626393600000;RNEW4.SA;3.51;3.57;3.46;3.55;3.55;237100;stock;3.96;-10.4;3.96;-10.4;37.07;ESTAVEL
2021-07-19;1626652800000;RNEW4.SA;3.53;3.56;3.5;3.56;3.56;235600;stock;3.96;-10.05;3.96;-10.05;37.49;ESTAVEL
2021-07-20;1626739200000;RNEW4.SA;3.53;3.57;3.53;3.54;3.54;129900;stock;3.95;-10.46;3.95;-10.46;36.95;ESTAVEL
2021-07-21;1626825600000;RNEW4.SA;4.04;4.44;3.78;3.8;3.8;3379100;stock;3.95;-3.85;3.95;-3.85;47.42;ESTAVEL
2021-07-22;1626912000000;RNEW4.SA;3.88;4.31;3.84;4.11;4.11;2187900;stock;3.95;3.95;3.95;3.95;56.66;ESTAVEL
2021-07-23;1626998400000;RNEW4.SA;4.16;4.42;4.13;4.15;4.15;1650000;stock;3.96;4.91;3.96;4.91;57.69;ESTAVEL
2021-07-26;1627257600000;RNEW4.SA;4.17;4.34;3.86;3.89;3.89;1258600;stock;3.96;-1.65;3.96;-1.65;49.44;ESTAVEL
2021-07-27;1627344000000;RNEW4.SA;3.98;3.99;3.73;3.75;3.75;222900;stock;3.95;-5.14;3.95;-5.14;45.66;ESTAVEL
2021-07-28;1627430400000;RNEW4.SA;3.84;3.96;3.66;3.7;3.7;215900;stock;3.95;-6.34;3.95;-6.34;44.35;ESTAVEL
2021-07-29;1627516800000;RNEW4.SA;3.8;3.8;3.54;3.57;3.57;478400;stock;3.95;-9.55;3.95;-9.55;41.06;ESTAVEL
2021-07-30;1627603200000;RNEW4.SA;3.63;3.63;3.47;3.52;3.52;286900;stock;3.94;-10.72;3.94;-10.72;39.84;ESTAVEL
2021-08-02;1627862400000;RNEW4.SA;3.51;3.51;3.32;3.37;3.37;606100;stock;3.94;-14.4;3.94;-14.4;36.34;ESTAVEL
2021-08-03;1627948800000;RNEW4.SA;3.32;3.37;3.17;3.19;3.19;353300;stock;3.93;-18.82;3.93;-18.82;32.64;ESTAVEL
2021-08-04;1628035200000;RNEW4.SA;3.18;3.31;3.18;3.2;3.2;345100;stock;3.92;-18.41;3.92;-18.41;33.04;ESTAVEL
2021-08-05;1628121600000;RNEW4.SA;3.29;3.36;3.19;3.19;3.19;246600;stock;3.91;-18.52;3.91;-18.52;32.83;ESTAVEL
2021-08-06;1628208000000;RNEW4.SA;3.24;3.28;3.2;3.25;3.25;79700;stock;3.91;-16.84;3.91;-16.84;35.53;ESTAVEL
2021-08-09;1628467200000;RNEW4.SA;3.29;3.38;3.25;3.29;3.29;186600;stock;3.9;-15.69;3.9;-15.69;37.34;ESTAVEL
2021-08-10;1628553600000;RNEW4.SA;3.31;3.4;3.29;3.33;3.33;96800;stock;3.9;-14.54;3.9;-14.54;39.18;ESTAVEL
2021-08-11;1628640000000;RNEW4.SA;3.34;3.38;3.3;3.33;3.33;135300;stock;3.89;-14.41;3.89;-14.41;39.18;ESTAVEL
2021-08-12;1628726400000;RNEW4.SA;3.33;3.37;3.22;3.25;3.25;52800;stock;3.88;-16.33;3.88;-16.33;36.68;ESTAVEL
2021-08-13;1628812800000;RNEW4.SA;3.19;3.24;2.95;3.05;3.05;354300;stock;3.88;-21.31;3.88;-21.31;31.31;ESTAVEL
2021-08-16;1629072000000;RNEW4.SA;3.03;3.05;2.74;2.81;2.81;262900;stock;3.87;-27.3;3.87;-27.3;26.33;SUBIR
2021-08-17;1629158400000;RNEW4.SA;2.77;2.9;2.55;2.59;2.59;137800;stock;3.85;-32.78;3.85;-32.78;22.76;SUBIR
2021-08-18;1629244800000;RNEW4.SA;2.69;2.95;2.65;2.8;2.8;258300;stock;3.84;-27.13;3.84;-27.13;32.21;ESTAVEL
2021-08-19;1629331200000;RNEW4.SA;2.7;2.82;2.6;2.77;2.77;134000;stock;3.83;-27.71;3.83;-27.71;31.62;ESTAVEL
2021-08-20;1629417600000;RNEW4.SA;2.84;3.0;2.78;2.94;2.94;195700;stock;3.82;-23.09;3.82;-23.09;38.55;ESTAVEL
