s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-22;1526947200000;SDIL11.SA;93.98;93.98;90.0;90.79;78.49;6092;fii;82.66;-5.04;95.91;-5.34;34.91;ESTAVEL
2018-05-23;1527033600000;SDIL11.SA;90.79;91.0;87.0;87.08;75.28;12834;fii;82.59;-8.85;95.82;-9.12;29.23;SUBIR
2018-05-24;1527120000000;SDIL11.SA;88.11;90.95;88.0;89.29;77.19;2494;fii;82.53;-6.47;95.76;-6.75;35.91;ESTAVEL
2018-05-25;1527206400000;SDIL11.SA;89.3;89.5;86.0;89.5;77.37;3952;fii;82.48;-6.2;95.7;-6.47;36.52;ESTAVEL
2018-05-28;1527465600000;SDIL11.SA;88.01;89.94;86.14;86.51;74.79;1612;fii;82.4;-9.24;95.6;-9.51;31.85;ESTAVEL
2018-05-29;1527552000000;SDIL11.SA;87.54;89.0;87.54;88.7;76.68;1769;fii;82.35;-6.88;95.54;-7.16;38.1;ESTAVEL
2018-05-30;1527638400000;SDIL11.SA;88.7;91.0;87.04;91.0;78.67;1764;fii;82.31;-4.42;95.49;-4.7;43.92;ESTAVEL
2018-06-01;1527811200000;SDIL11.SA;90.37;92.0;90.0;92.0;79.53;872;fii;82.28;-3.35;95.46;-3.62;46.28;ESTAVEL
2018-06-04;1528070400000;SDIL11.SA;91.99;91.99;89.44;91.56;79.15;510;fii;82.25;-3.77;95.42;-4.04;45.37;ESTAVEL
2018-06-05;1528156800000;SDIL11.SA;91.56;91.56;88.1;88.1;76.16;703;fii;82.19;-7.34;95.34;-7.6;38.92;ESTAVEL
2018-06-06;1528243200000;SDIL11.SA;89.0;90.0;83.02;86.49;74.77;18157;fii;82.12;-8.95;95.26;-9.2;36.33;ESTAVEL
2018-06-07;1528329600000;SDIL11.SA;87.5;90.98;83.17;83.62;72.29;3363;fii;82.02;-11.86;95.14;-12.11;32.21;ESTAVEL
2018-06-08;1528416000000;SDIL11.SA;85.64;87.48;84.03;87.47;75.62;3281;fii;81.96;-7.73;95.06;-7.99;41.75;ESTAVEL
2018-06-11;1528675200000;SDIL11.SA;86.55;87.5;86.55;87.5;75.64;363;fii;81.89;-7.64;94.99;-7.88;41.81;ESTAVEL
2018-06-12;1528761600000;SDIL11.SA;86.6;88.0;85.7;88.0;76.08;443;fii;81.84;-7.03;94.92;-7.29;43.04;ESTAVEL
2018-06-13;1528848000000;SDIL11.SA;89.29;90.49;86.0;86.5;74.78;6765;fii;81.76;-8.54;94.84;-8.79;40.33;ESTAVEL
2018-06-14;1528934400000;SDIL11.SA;88.72;88.72;85.0;85.0;73.48;1595;fii;81.68;-10.04;94.74;-10.28;37.77;ESTAVEL
2018-06-15;1529020800000;SDIL11.SA;87.12;87.12;84.0;84.61;73.15;1866;fii;81.6;-10.35;94.64;-10.59;37.12;ESTAVEL
2018-06-18;1529280000000;SDIL11.SA;85.6;85.6;82.0;82.0;70.89;4236;fii;81.49;-13.01;94.51;-13.24;32.98;ESTAVEL
2018-06-19;1529366400000;SDIL11.SA;82.0;83.99;80.5;82.01;70.9;2466;fii;81.39;-12.88;94.39;-13.11;33.01;ESTAVEL
2018-06-20;1529452800000;SDIL11.SA;83.49;84.79;81.0;81.2;70.2;3383;fii;81.27;-13.63;94.26;-13.85;31.74;ESTAVEL
2018-06-21;1529539200000;SDIL11.SA;82.0;83.99;80.83;81.5;70.46;3466;fii;81.17;-13.19;94.13;-13.42;32.78;ESTAVEL
2018-06-22;1529625600000;SDIL11.SA;81.49;83.27;81.0;82.55;71.36;1724;fii;81.07;-11.98;94.01;-12.19;36.38;ESTAVEL
2018-06-25;1529884800000;SDIL11.SA;83.27;85.0;82.5;84.5;73.05;1939;fii;80.99;-9.8;93.92;-10.03;42.6;ESTAVEL
2018-06-26;1529971200000;SDIL11.SA;84.0;85.4;82.57;85.0;73.48;860;fii;80.91;-9.19;93.83;-9.41;44.1;ESTAVEL
2018-06-27;1530057600000;SDIL11.SA;83.03;84.98;82.5;83.32;72.03;598;fii;80.83;-10.88;93.73;-11.1;40.28;ESTAVEL
2018-06-28;1530144000000;SDIL11.SA;84.45;85.48;84.24;85.48;73.9;873;fii;80.76;-8.49;93.64;-8.72;46.69;ESTAVEL
2018-06-29;1530230400000;SDIL11.SA;85.59;88.89;83.0;83.0;71.75;1411;fii;80.67;-11.05;93.54;-11.27;41.21;ESTAVEL
2018-07-02;1530489600000;SDIL11.SA;83.98;88.02;83.98;88.02;76.09;1264;fii;80.62;-5.62;93.48;-5.84;53.16;ESTAVEL
2018-07-03;1530576000000;SDIL11.SA;87.86;87.86;86.49;87.4;75.56;1693;fii;80.57;-6.22;93.42;-6.45;51.77;ESTAVEL
2018-07-04;1530662400000;SDIL11.SA;87.5;88.69;87.01;88.31;76.34;519;fii;80.53;-5.2;93.37;-5.42;53.68;ESTAVEL
2018-07-05;1530748800000;SDIL11.SA;88.9;90.0;87.19;90.0;77.81;700;fii;80.5;-3.34;93.34;-3.58;57.13;ESTAVEL
2018-07-06;1530835200000;SDIL11.SA;89.99;89.99;88.1;89.0;76.94;296;fii;80.47;-4.38;93.29;-4.6;54.54;ESTAVEL
2018-07-10;1531180800000;SDIL11.SA;91.51;91.98;90.01;90.94;78.62;779;fii;80.45;-2.27;93.27;-2.5;58.46;ESTAVEL
2018-07-11;1531267200000;SDIL11.SA;90.0;90.0;89.0;89.99;77.8;853;fii;80.42;-3.26;93.24;-3.48;55.93;ESTAVEL
2018-07-12;1531353600000;SDIL11.SA;89.99;89.99;85.99;86.5;74.78;4383;fii;80.37;-6.95;93.17;-7.16;47.73;ESTAVEL
2018-07-13;1531440000000;SDIL11.SA;89.9;89.9;82.05;85.5;73.92;7216;fii;80.3;-7.95;93.09;-8.16;45.68;ESTAVEL
2018-07-16;1531699200000;SDIL11.SA;86.45;87.49;83.04;83.65;72.32;10845;fii;80.22;-9.85;93.0;-10.05;42.06;ESTAVEL
2018-07-17;1531785600000;SDIL11.SA;85.9;86.75;85.06;86.13;74.46;1413;fii;80.17;-7.12;92.93;-7.32;48.0;ESTAVEL
2018-07-18;1531872000000;SDIL11.SA;86.79;89.96;86.5;89.38;77.27;2121;fii;80.14;-3.58;92.9;-3.79;54.58;ESTAVEL
2018-07-19;1531958400000;SDIL11.SA;89.01;89.88;86.7;87.51;75.65;934;fii;80.09;-5.55;92.84;-5.74;50.6;ESTAVEL
2018-07-20;1532044800000;SDIL11.SA;88.5;89.0;87.71;88.98;76.92;787;fii;80.06;-3.92;92.81;-4.12;53.47;ESTAVEL
2018-07-23;1532304000000;SDIL11.SA;88.97;88.98;87.62;88.98;76.92;3512;fii;80.03;-3.88;92.77;-4.08;53.47;ESTAVEL
2018-07-24;1532390400000;SDIL11.SA;88.97;89.98;88.9;89.03;76.97;5019;fii;80.0;-3.79;92.73;-3.99;53.59;ESTAVEL
2018-07-25;1532476800000;SDIL11.SA;89.98;89.99;88.5;88.5;76.51;1510;fii;79.96;-4.32;92.69;-4.52;52.22;ESTAVEL
2018-07-26;1532563200000;SDIL11.SA;89.0;89.19;87.8;88.0;76.08;850;fii;79.93;-4.81;92.64;-5.01;50.92;ESTAVEL
2018-07-27;1532649600000;SDIL11.SA;88.9;89.98;88.0;88.01;76.09;11690;fii;79.89;-4.75;92.6;-4.95;50.95;ESTAVEL
2018-07-30;1532908800000;SDIL11.SA;89.39;89.88;87.9;89.0;76.94;1878;fii;79.86;-3.65;92.56;-3.85;53.61;ESTAVEL
2018-07-31;1532995200000;SDIL11.SA;89.19;91.0;88.31;91.0;78.67;4214;fii;79.85;-1.47;92.54;-1.67;58.53;ESTAVEL
2018-08-01;1533081600000;SDIL11.SA;91.44;93.95;87.52;92.0;79.53;4063;fii;79.84;-0.39;92.54;-0.58;60.77;ESTAVEL
2018-08-02;1533168000000;SDIL11.SA;91.79;91.79;89.91;89.98;77.79;1578;fii;79.82;-2.55;92.51;-2.74;54.39;ESTAVEL
2018-08-03;1533254400000;SDIL11.SA;89.03;90.46;88.3;88.55;76.55;7015;fii;79.79;-4.06;92.47;-4.24;50.34;ESTAVEL
2018-08-06;1533513600000;SDIL11.SA;90.44;90.44;89.6;89.6;77.46;466;fii;79.77;-2.89;92.44;-3.08;53.1;ESTAVEL
2018-08-07;1533600000000;SDIL11.SA;89.71;90.39;89.71;90.09;77.88;650;fii;79.75;-2.34;92.42;-2.52;54.36;ESTAVEL
2018-08-08;1533686400000;SDIL11.SA;90.39;90.93;90.02;90.03;77.83;361;fii;79.73;-2.38;92.4;-2.56;54.17;ESTAVEL
2018-08-09;1533772800000;SDIL11.SA;90.89;91.59;90.0;91.59;79.18;2144;fii;79.72;-0.68;92.39;-0.87;58.34;ESTAVEL
2018-08-10;1533859200000;SDIL11.SA;90.99;91.49;90.99;91.0;78.67;676;fii;79.71;-1.31;92.38;-1.49;56.26;ESTAVEL
2018-08-13;1534118400000;SDIL11.SA;90.21;91.89;90.2;90.2;77.98;883;fii;79.7;-2.15;92.35;-2.33;53.48;ESTAVEL
2018-08-14;1534204800000;SDIL11.SA;90.41;92.0;90.41;91.8;79.36;2959;fii;79.69;-0.42;92.35;-0.59;57.95;ESTAVEL
2018-08-15;1534291200000;SDIL11.SA;91.9;91.91;90.23;90.23;78.0;438;fii;79.68;-2.1;92.33;-2.27;52.59;ESTAVEL
2018-08-16;1534377600000;SDIL11.SA;90.4;91.2;90.4;91.15;78.8;396;fii;79.67;-1.09;92.32;-1.26;55.21;ESTAVEL
2018-08-17;1534464000000;SDIL11.SA;91.0;92.29;90.1;90.96;78.64;3016;fii;79.66;-1.28;92.3;-1.45;54.56;ESTAVEL
2018-08-20;1534723200000;SDIL11.SA;91.0;91.42;90.48;90.48;78.22;614;fii;79.64;-1.79;92.28;-1.96;52.8;ESTAVEL
2018-08-21;1534809600000;SDIL11.SA;91.48;91.48;90.12;91.4;79.02;268;fii;79.64;-0.77;92.28;-0.95;55.73;ESTAVEL
2018-08-22;1534896000000;SDIL11.SA;90.96;91.1;90.0;90.84;78.53;1753;fii;79.62;-1.38;92.26;-1.54;53.54;ESTAVEL
2018-08-23;1534982400000;SDIL11.SA;90.8;90.98;90.1;90.98;78.65;553;fii;79.62;-1.21;92.25;-1.37;54.02;ESTAVEL
2018-08-24;1535068800000;SDIL11.SA;90.98;91.0;90.4;91.0;78.67;1152;fii;79.61;-1.18;92.24;-1.34;54.1;ESTAVEL
2018-08-27;1535328000000;SDIL11.SA;92.24;92.24;91.0;91.7;79.28;1095;fii;79.6;-0.41;92.23;-0.58;56.72;ESTAVEL
2018-08-28;1535414400000;SDIL11.SA;91.69;91.7;90.5;91.47;79.08;554;fii;79.6;-0.65;92.22;-0.82;55.6;ESTAVEL
2018-08-29;1535500800000;SDIL11.SA;91.45;91.69;90.91;90.91;78.59;641;fii;79.59;-1.25;92.21;-1.41;52.85;ESTAVEL
2018-08-30;1535587200000;SDIL11.SA;91.49;91.49;90.11;90.18;77.96;1201;fii;79.57;-2.02;92.19;-2.18;49.46;ESTAVEL
2018-08-31;1535673600000;SDIL11.SA;90.52;90.75;90.4;90.6;78.32;857;fii;79.56;-1.56;92.17;-1.71;51.38;ESTAVEL
2018-09-03;1535932800000;SDIL11.SA;91.49;91.49;90.65;91.2;78.84;767;fii;79.55;-0.89;92.16;-1.05;54.09;ESTAVEL
2018-09-04;1536019200000;SDIL11.SA;91.99;91.99;90.4;91.0;78.67;294;fii;79.54;-1.1;92.15;-1.25;53.05;ESTAVEL
2018-09-05;1536105600000;SDIL11.SA;91.06;91.07;90.34;90.45;78.19;858;fii;79.53;-1.68;92.14;-1.83;50.12;ESTAVEL
2018-09-06;1536192000000;SDIL11.SA;91.06;91.07;89.91;90.41;78.16;1572;fii;79.52;-1.7;92.12;-1.85;49.93;ESTAVEL
2018-09-10;1536537600000;SDIL11.SA;90.42;90.64;90.35;90.43;78.18;2100;fii;79.5;-1.66;92.1;-1.82;50.06;ESTAVEL
2018-09-11;1536624000000;SDIL11.SA;90.58;90.99;90.25;90.25;78.02;939;fii;79.49;-1.85;92.08;-1.99;48.94;ESTAVEL
2018-09-12;1536710400000;SDIL11.SA;90.5;90.53;90.09;90.36;78.12;870;fii;79.47;-1.7;92.07;-1.85;49.7;ESTAVEL
2018-09-13;1536796800000;SDIL11.SA;90.35;91.05;89.0;91.05;78.71;1146;fii;79.47;-0.95;92.06;-1.09;54.03;ESTAVEL
2018-09-14;1536883200000;SDIL11.SA;91.07;91.07;88.5;89.41;77.3;2888;fii;79.44;-2.7;92.03;-2.85;44.23;ESTAVEL
2018-09-17;1537142400000;SDIL11.SA;89.43;91.0;88.54;91.0;78.67;5463;fii;79.44;-0.97;92.02;-1.11;53.13;ESTAVEL
2018-09-18;1537228800000;SDIL11.SA;89.5;90.16;88.95;89.79;77.62;3358;fii;79.42;-2.27;92.0;-2.4;46.95;ESTAVEL
2018-09-19;1537315200000;SDIL11.SA;89.8;92.0;89.35;91.05;78.71;1283;fii;79.41;-0.88;91.99;-1.02;53.05;ESTAVEL
2018-09-20;1537401600000;SDIL11.SA;90.98;91.98;89.9;91.98;79.52;860;fii;79.41;0.13;91.99;-0.01;57.01;ESTAVEL
2018-09-21;1537488000000;SDIL11.SA;91.4;91.99;89.81;91.27;78.9;5323;fii;79.41;-0.64;91.98;-0.77;53.31;ESTAVEL
2018-09-24;1537747200000;SDIL11.SA;91.27;92.15;90.25;92.1;79.62;961;fii;79.41;0.26;91.98;0.13;56.82;ESTAVEL
2018-09-25;1537833600000;SDIL11.SA;92.13;92.5;91.01;92.5;79.97;1993;fii;79.42;0.7;91.99;0.56;58.45;ESTAVEL
2018-09-26;1537920000000;SDIL11.SA;92.39;93.29;92.39;92.99;80.39;1544;fii;79.43;1.21;92.0;1.08;60.39;ESTAVEL
2018-09-27;1538006400000;SDIL11.SA;93.49;94.0;92.51;94.0;81.26;1452;fii;79.44;2.29;92.02;2.16;64.12;ESTAVEL
2018-09-28;1538092800000;SDIL11.SA;93.98;93.99;93.0;93.0;80.4;477;fii;79.45;1.19;92.03;1.06;58.28;ESTAVEL
2018-10-01;1538352000000;SDIL11.SA;92.1;93.7;90.51;92.7;80.14;2773;fii;79.46;0.86;92.03;0.72;56.6;ESTAVEL
2018-10-02;1538438400000;SDIL11.SA;92.5;94.45;91.63;94.45;81.65;969;fii;79.48;2.73;92.06;2.6;63.23;ESTAVEL
2018-10-03;1538524800000;SDIL11.SA;94.01;95.0;92.0;92.25;79.75;3714;fii;79.48;0.33;92.06;0.21;52.38;ESTAVEL
2018-10-04;1538611200000;SDIL11.SA;94.75;95.89;93.06;95.8;82.82;742;fii;79.52;4.15;92.1;4.02;63.33;ESTAVEL
2018-10-05;1538697600000;SDIL11.SA;95.8;95.8;91.02;92.25;79.75;12592;fii;79.52;0.29;92.1;0.16;50.76;ESTAVEL
2018-10-08;1538956800000;SDIL11.SA;92.46;92.46;90.0;91.99;79.53;7841;fii;79.52;0.01;92.1;-0.12;50.0;ESTAVEL
2018-10-09;1539043200000;SDIL11.SA;91.98;93.0;91.54;93.0;80.4;1076;fii;79.53;1.1;92.11;0.97;53.01;ESTAVEL
2018-10-10;1539129600000;SDIL11.SA;92.94;94.65;92.55;94.0;81.26;2902;fii;79.55;2.15;92.12;2.04;55.85;ESTAVEL
2018-10-11;1539216000000;SDIL11.SA;94.54;94.59;93.03;94.0;81.26;2726;fii;79.56;2.13;92.14;2.01;55.85;ESTAVEL
2018-10-15;1539561600000;SDIL11.SA;93.99;94.0;93.11;93.6;80.92;3478;fii;79.58;1.69;92.16;1.56;54.35;ESTAVEL
2018-10-16;1539648000000;SDIL11.SA;93.8;93.98;93.14;93.81;81.1;4496;fii;79.59;1.89;92.17;1.77;55.04;ESTAVEL
2018-10-17;1539734400000;SDIL11.SA;93.97;94.0;93.3;93.99;81.25;6773;fii;79.61;2.06;92.19;1.95;55.64;ESTAVEL
2018-10-18;1539820800000;SDIL11.SA;94.12;94.24;93.3;93.6;80.92;4399;fii;79.62;1.63;92.21;1.51;53.93;ESTAVEL
2018-10-19;1539907200000;SDIL11.SA;93.84;94.65;93.6;94.63;81.81;2224;fii;79.64;2.72;92.23;2.6;57.71;ESTAVEL
2018-10-22;1540166400000;SDIL11.SA;95.79;95.9;94.25;95.3;82.39;9543;fii;79.67;3.41;92.26;3.29;60.01;ESTAVEL
2018-10-23;1540252800000;SDIL11.SA;95.99;97.0;95.16;95.61;82.66;2229;fii;79.7;3.71;92.29;3.59;61.07;ESTAVEL
2018-10-24;1540339200000;SDIL11.SA;96.8;96.8;96.11;96.48;83.41;751;fii;79.74;4.61;92.34;4.49;63.93;ESTAVEL
2018-10-25;1540425600000;SDIL11.SA;96.48;97.8;96.31;97.8;84.55;1044;fii;79.78;5.97;92.39;5.86;67.81;ESTAVEL
2018-10-26;1540512000000;SDIL11.SA;97.8;97.99;94.8;96.49;83.42;17227;fii;79.82;4.51;92.43;4.39;60.83;ESTAVEL
2018-10-29;1540771200000;SDIL11.SA;94.97;95.29;94.66;95.0;82.13;52440;fii;79.84;2.86;92.46;2.75;54.0;ESTAVEL
2018-10-30;1540857600000;SDIL11.SA;95.15;97.0;95.0;96.05;83.04;10329;fii;79.88;3.96;92.49;3.85;57.61;ESTAVEL
2018-10-31;1540944000000;SDIL11.SA;95.57;96.48;95.5;96.3;83.25;2922;fii;79.91;4.18;92.53;4.07;58.43;ESTAVEL
2018-11-01;1541030400000;SDIL11.SA;95.99;96.28;95.5;95.5;82.56;3035;fii;79.94;3.28;92.56;3.18;54.72;ESTAVEL
2018-11-05;1541376000000;SDIL11.SA;96.01;96.01;95.2;95.2;82.3;2709;fii;79.96;2.93;92.59;2.82;53.34;ESTAVEL
2018-11-06;1541462400000;SDIL11.SA;95.99;95.99;94.9;94.9;82.04;4214;fii;79.98;2.58;92.61;2.47;51.93;ESTAVEL
2018-11-07;1541548800000;SDIL11.SA;95.69;95.69;94.0;94.5;81.7;3090;fii;80.0;2.13;92.63;2.02;50.08;ESTAVEL
2018-11-08;1541635200000;SDIL11.SA;94.42;94.92;94.2;94.26;81.49;1924;fii;80.01;1.85;92.64;1.74;48.91;ESTAVEL
2018-11-09;1541721600000;SDIL11.SA;94.52;94.9;94.5;94.5;81.7;4552;fii;80.03;2.09;92.66;1.98;50.16;ESTAVEL
2018-11-12;1541980800000;SDIL11.SA;94.5;95.35;94.01;94.05;81.31;3062;fii;80.04;1.58;92.68;1.48;47.82;ESTAVEL
2018-11-13;1542067200000;SDIL11.SA;94.95;94.95;94.25;94.4;81.61;3518;fii;80.06;1.94;92.69;1.84;49.76;ESTAVEL
2018-11-14;1542153600000;SDIL11.SA;94.42;94.94;94.41;94.75;81.91;2116;fii;80.08;2.29;92.71;2.2;51.69;ESTAVEL
2018-11-16;1542326400000;SDIL11.SA;94.94;95.0;94.8;94.98;82.11;2123;fii;80.1;2.51;92.74;2.42;52.99;ESTAVEL
2018-11-19;1542585600000;SDIL11.SA;95.1;95.33;94.98;95.0;82.13;6234;fii;80.12;2.51;92.76;2.42;53.13;ESTAVEL
2018-11-21;1542758400000;SDIL11.SA;95.1;95.24;94.98;94.98;82.11;2528;fii;80.14;2.46;92.78;2.37;52.96;ESTAVEL
2018-11-22;1542844800000;SDIL11.SA;95.16;97.5;95.05;95.9;82.91;2529;fii;80.16;3.43;92.81;3.33;58.5;ESTAVEL
2018-11-23;1542931200000;SDIL11.SA;96.0;96.49;95.5;95.85;82.86;3704;fii;80.19;3.33;92.84;3.24;58.04;ESTAVEL
2018-11-26;1543190400000;SDIL11.SA;96.33;96.98;95.5;95.72;82.75;4134;fii;80.22;3.16;92.87;3.07;56.98;ESTAVEL
2018-11-27;1543276800000;SDIL11.SA;96.49;96.49;95.61;95.98;82.98;6460;fii;80.24;3.41;92.9;3.31;58.68;ESTAVEL
2018-11-28;1543363200000;SDIL11.SA;96.05;96.6;95.7;95.7;82.73;5012;fii;80.27;3.07;92.93;2.98;56.09;ESTAVEL
2018-11-29;1543449600000;SDIL11.SA;96.0;96.5;95.5;95.67;82.71;2454;fii;80.29;3.01;92.96;2.92;55.87;ESTAVEL
2018-11-30;1543536000000;SDIL11.SA;95.97;96.15;95.71;95.8;82.82;10244;fii;80.32;3.12;92.99;3.03;56.84;ESTAVEL
2018-12-03;1543795200000;SDIL11.SA;95.7;98.39;95.17;97.47;84.26;10737;fii;80.36;4.86;93.03;4.77;67.06;ESTAVEL
2018-12-04;1543881600000;SDIL11.SA;97.44;97.44;96.0;96.0;82.99;19128;fii;80.38;3.24;93.06;3.16;54.75;ESTAVEL
2018-12-05;1543968000000;SDIL11.SA;96.09;96.5;95.82;96.14;83.11;12537;fii;80.41;3.36;93.09;3.28;55.58;ESTAVEL
2018-12-06;1544054400000;SDIL11.SA;96.19;96.4;96.01;96.13;83.1;7331;fii;80.44;3.31;93.12;3.23;55.49;ESTAVEL
2018-12-07;1544140800000;SDIL11.SA;96.23;98.38;96.22;98.15;84.85;5602;fii;80.48;5.43;93.17;5.34;66.01;ESTAVEL
2018-12-10;1544400000000;SDIL11.SA;98.39;98.7;96.5;98.7;85.33;12221;fii;80.53;5.96;93.23;5.87;68.23;ESTAVEL
2018-12-11;1544486400000;SDIL11.SA;99.0;99.89;98.3;99.89;86.36;3149;fii;80.59;7.16;93.29;7.07;72.39;ESTAVEL
2018-12-12;1544572800000;SDIL11.SA;99.89;101.05;99.52;99.7;86.19;10766;fii;80.64;6.88;93.36;6.8;70.75;ESTAVEL
2018-12-13;1544659200000;SDIL11.SA;100.28;101.75;99.67;101.5;87.75;5797;fii;80.71;8.72;93.44;8.63;76.12;ESTAVEL
2018-12-14;1544745600000;SDIL11.SA;102.0;104.98;101.0;104.0;89.91;9366;fii;80.81;11.27;93.54;11.18;81.25;ESTAVEL
2018-12-17;1545004800000;SDIL11.SA;104.79;107.51;104.79;105.3;91.03;4047;fii;80.91;12.51;93.66;12.43;83.26;ESTAVEL
2018-12-18;1545091200000;SDIL11.SA;105.36;105.99;104.99;105.0;90.77;4668;fii;81.0;12.05;93.77;11.97;81.09;ESTAVEL
2018-12-19;1545177600000;SDIL11.SA;105.99;105.99;103.02;104.97;90.75;4405;fii;81.1;11.9;93.88;11.81;80.91;ESTAVEL
2018-12-20;1545264000000;SDIL11.SA;104.0;106.0;104.0;104.75;90.56;5512;fii;81.2;11.53;93.99;11.45;79.17;ESTAVEL
2018-12-21;1545350400000;SDIL11.SA;105.4;106.0;104.0;106.0;91.64;5414;fii;81.3;12.72;94.11;12.63;81.6;ESTAVEL
2018-12-26;1545782400000;SDIL11.SA;105.99;106.72;103.82;103.82;89.75;7644;fii;81.38;10.28;94.21;10.2;66.88;ESTAVEL
2018-12-27;1545868800000;SDIL11.SA;104.01;106.0;104.0;106.0;91.64;3288;fii;81.49;12.46;94.32;12.38;72.27;ESTAVEL
2018-12-28;1545955200000;SDIL11.SA;106.0;107.0;104.5;106.0;91.64;5454;fii;81.59;12.32;94.44;12.24;72.27;ESTAVEL
2019-01-02;1546387200000;SDIL11.SA;106.01;106.01;105.08;105.37;91.09;5605;fii;81.68;11.52;94.55;11.44;68.51;ESTAVEL
2019-01-03;1546473600000;SDIL11.SA;105.74;105.99;105.49;105.93;91.58;6266;fii;81.78;11.98;94.66;11.9;70.01;ESTAVEL
2019-01-04;1546560000000;SDIL11.SA;105.93;106.0;105.61;105.99;91.63;6821;fii;81.88;11.91;94.78;11.83;70.16;ESTAVEL
2019-01-07;1546819200000;SDIL11.SA;105.99;106.05;105.61;106.0;91.64;11908;fii;81.98;11.79;94.89;11.71;70.2;ESTAVEL
2019-01-08;1546905600000;SDIL11.SA;106.97;107.51;105.74;105.8;91.46;8538;fii;82.07;11.44;95.0;11.37;68.71;ESTAVEL
2019-01-09;1546992000000;SDIL11.SA;106.0;106.5;105.81;106.02;91.65;8212;fii;82.17;11.54;95.11;11.48;69.44;ESTAVEL
2019-01-10;1547078400000;SDIL11.SA;106.24;106.5;105.8;105.8;91.46;8776;fii;82.26;11.19;95.21;11.12;67.73;ESTAVEL
2019-01-11;1547164800000;SDIL11.SA;105.8;106.25;105.74;106.0;91.64;5657;fii;82.35;11.28;95.32;11.21;68.52;ESTAVEL
2019-01-14;1547424000000;SDIL11.SA;106.0;106.44;106.0;106.25;91.85;5242;fii;82.45;11.41;95.43;11.34;69.46;ESTAVEL
2019-01-15;1547510400000;SDIL11.SA;106.49;107.5;106.28;107.5;92.93;9281;fii;82.55;12.57;95.55;12.51;73.81;ESTAVEL
2019-01-16;1547596800000;SDIL11.SA;107.49;108.4;107.0;108.4;93.71;5646;fii;82.66;13.37;95.68;13.3;76.43;ESTAVEL
2019-01-17;1547683200000;SDIL11.SA;108.36;110.0;108.36;109.65;94.79;6460;fii;82.78;14.51;95.82;14.44;79.48;ESTAVEL
2019-01-18;1547769600000;SDIL11.SA;109.64;110.75;108.75;110.75;95.74;5359;fii;82.91;15.47;95.96;15.41;81.72;ESTAVEL
2019-01-21;1548028800000;SDIL11.SA;110.74;116.99;110.57;112.03;96.85;5219;fii;83.05;16.62;96.12;16.55;83.93;CAIR
2019-01-22;1548115200000;SDIL11.SA;113.34;115.2;112.66;114.9;99.33;4598;fii;83.21;19.37;96.31;19.3;87.55;CAIR
2019-01-23;1548201600000;SDIL11.SA;115.24;115.25;113.02;114.0;98.55;2653;fii;83.36;18.22;96.49;18.15;81.34;CAIR
2019-01-24;1548288000000;SDIL11.SA;114.0;115.0;111.97;113.0;97.69;4201;fii;83.51;16.99;96.65;16.92;75.03;CAIR
2019-01-28;1548633600000;SDIL11.SA;114.0;114.5;112.01;113.0;97.69;3353;fii;83.65;16.79;96.81;16.72;75.03;CAIR
2019-01-29;1548720000000;SDIL11.SA;113.0;114.99;112.08;114.0;98.55;2720;fii;83.8;17.61;96.98;17.54;77.09;CAIR
2019-01-30;1548806400000;SDIL11.SA;114.0;114.24;113.0;113.72;98.31;4335;fii;83.94;17.12;97.15;17.05;75.22;CAIR
2019-01-31;1548892800000;SDIL11.SA;113.74;114.13;111.97;113.0;97.69;6766;fii;84.08;16.19;97.31;16.13;70.47;CAIR
2019-02-01;1548979200000;SDIL11.SA;112.49;112.49;108.21;109.98;95.08;8545;fii;84.19;12.94;97.43;12.88;54.79;ESTAVEL
2019-02-04;1549238400000;SDIL11.SA;109.95;110.99;108.21;109.87;94.98;6501;fii;84.29;12.68;97.56;12.62;54.29;ESTAVEL
2019-02-05;1549324800000;SDIL11.SA;109.87;111.0;108.5;109.2;94.4;3663;fii;84.39;11.86;97.67;11.8;51.37;ESTAVEL
2019-02-06;1549411200000;SDIL11.SA;110.39;110.39;106.05;107.5;92.93;2636;fii;84.48;10.0;97.77;9.95;44.8;ESTAVEL
2019-02-07;1549497600000;SDIL11.SA;107.5;107.8;106.71;107.5;92.93;1745;fii;84.56;9.89;97.87;9.84;44.8;ESTAVEL
2019-02-08;1549584000000;SDIL11.SA;107.02;107.59;107.0;107.0;92.5;3154;fii;84.64;9.28;97.96;9.23;42.93;ESTAVEL
2019-02-11;1549843200000;SDIL11.SA;107.01;107.56;106.7;106.72;92.26;1079;fii;84.72;8.9;98.05;8.85;41.88;ESTAVEL
2019-02-12;1549929600000;SDIL11.SA;106.7;107.0;106.7;107.0;92.5;3622;fii;84.8;9.09;98.14;9.03;43.37;ESTAVEL
2019-02-13;1550016000000;SDIL11.SA;106.99;108.0;106.76;107.84;93.23;2692;fii;84.88;9.84;98.23;9.78;47.75;ESTAVEL
2019-02-14;1550102400000;SDIL11.SA;107.3;107.79;106.9;106.9;92.42;2232;fii;84.95;8.79;98.32;8.73;43.71;ESTAVEL
