s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-08-27;1061942400000;GOAU3.SA;4.02;4.02;4.02;4.02;1.76;0;stock;1.25;41.36;2.85;41.03;74.74;ESTAVEL
2003-08-28;1062028800000;GOAU3.SA;4.22;4.22;4.22;4.22;1.84;3978;stock;1.25;47.08;2.86;47.33;81.18;ESTAVEL
2003-08-29;1062115200000;GOAU3.SA;4.22;4.22;4.22;4.22;1.84;0;stock;1.26;46.38;2.88;46.62;81.18;ESTAVEL
2003-09-01;1062374400000;GOAU3.SA;4.22;4.22;4.22;4.22;1.84;0;stock;1.26;45.69;2.89;45.93;81.18;ESTAVEL
2003-09-02;1062460800000;GOAU3.SA;4.19;4.22;4.19;4.22;1.84;4972;stock;1.27;45.02;2.91;45.25;81.18;ESTAVEL
2003-09-03;1062547200000;GOAU3.SA;4.22;4.32;4.22;4.32;1.89;31824;stock;1.28;48.22;2.92;47.96;84.5;ESTAVEL
2003-09-04;1062633600000;GOAU3.SA;4.37;4.37;4.23;4.23;1.85;29835;stock;1.28;44.42;2.93;44.22;73.35;ESTAVEL
2003-09-05;1062720000000;GOAU3.SA;4.27;4.4;4.27;4.4;1.92;1989;stock;1.29;49.13;2.95;49.26;78.66;ESTAVEL
2003-09-08;1062979200000;GOAU3.SA;4.42;4.42;4.42;4.42;1.93;4972;stock;1.29;49.15;2.96;49.18;79.29;ESTAVEL
2003-09-09;1063065600000;GOAU3.SA;4.42;4.42;4.42;4.42;1.93;0;stock;1.3;48.41;2.98;48.44;79.29;ESTAVEL
2003-09-10;1063152000000;GOAU3.SA;4.42;4.42;4.42;4.42;1.93;0;stock;1.31;47.68;2.99;47.71;79.29;ESTAVEL
2003-09-11;1063238400000;GOAU3.SA;4.42;4.42;4.42;4.42;1.93;1989;stock;1.31;46.97;3.01;47.0;79.29;ESTAVEL
2003-09-12;1063324800000;GOAU3.SA;4.42;4.42;4.42;4.42;1.93;0;stock;1.32;46.28;3.02;46.3;79.29;ESTAVEL
2003-09-15;1063584000000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;19890;stock;1.33;49.31;3.04;48.87;82.96;ESTAVEL
2003-09-16;1063670400000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.33;48.56;3.05;48.13;82.96;ESTAVEL
2003-09-17;1063756800000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.34;47.84;3.07;47.41;82.96;ESTAVEL
2003-09-18;1063843200000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;5967;stock;1.35;47.12;3.08;46.71;82.96;ESTAVEL
2003-09-19;1063929600000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;994;stock;1.35;46.42;3.1;46.02;82.96;ESTAVEL
2003-09-22;1064188800000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;994;stock;1.36;45.74;3.11;45.34;82.96;ESTAVEL
2003-09-23;1064275200000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.36;45.07;3.12;44.67;82.96;ESTAVEL
2003-09-24;1064361600000;GOAU3.SA;4.42;4.42;4.42;4.42;1.93;1989;stock;1.37;40.81;3.14;40.88;63.93;ESTAVEL
2003-09-25;1064448000000;GOAU3.SA;4.22;4.22;4.19;4.19;1.83;2983;stock;1.38;33.06;3.15;33.1;42.79;ESTAVEL
2003-09-26;1064534400000;GOAU3.SA;4.19;4.19;4.19;4.19;1.83;0;stock;1.38;32.62;3.16;32.65;42.79;ESTAVEL
2003-09-29;1064793600000;GOAU3.SA;4.19;4.19;4.19;4.19;1.83;0;stock;1.38;32.18;3.17;32.22;42.79;ESTAVEL
2003-09-30;1064880000000;GOAU3.SA;4.19;4.19;4.19;4.19;1.83;0;stock;1.39;31.75;3.18;31.79;42.79;ESTAVEL
2003-10-01;1064966400000;GOAU3.SA;4.19;4.19;4.19;4.19;1.83;0;stock;1.39;31.33;3.19;31.36;42.79;ESTAVEL
2003-10-02;1065052800000;GOAU3.SA;4.19;4.19;4.19;4.19;1.83;0;stock;1.4;30.92;3.2;30.95;42.79;ESTAVEL
2003-10-03;1065139200000;GOAU3.SA;4.6;4.6;4.6;4.6;2.01;3978;stock;1.4;43.16;3.21;43.13;70.34;ESTAVEL
2003-10-06;1065398400000;GOAU3.SA;4.6;4.6;4.6;4.6;2.01;994;stock;1.41;42.54;3.23;42.51;70.34;ESTAVEL
2003-10-07;1065484800000;GOAU3.SA;4.58;4.58;4.58;4.58;2.0;994;stock;1.42;41.23;3.24;41.29;68.22;ESTAVEL
2003-10-08;1065571200000;GOAU3.SA;4.58;4.58;4.58;4.58;2.0;0;stock;1.42;40.64;3.26;40.7;68.22;ESTAVEL
2003-10-09;1065657600000;GOAU3.SA;4.68;4.68;4.68;4.68;2.04;1989;stock;1.43;42.83;3.27;43.14;72.11;ESTAVEL
2003-10-10;1065744000000;GOAU3.SA;4.68;4.68;4.68;4.68;2.04;0;stock;1.43;42.21;3.28;42.52;72.11;ESTAVEL
2003-10-13;1066003200000;GOAU3.SA;4.63;4.63;4.63;4.63;2.02;1989;stock;1.44;40.24;3.3;40.41;67.33;ESTAVEL
2003-10-14;1066089600000;GOAU3.SA;4.63;4.63;4.63;4.63;2.02;0;stock;1.45;39.67;3.31;39.84;67.33;ESTAVEL
2003-10-15;1066176000000;GOAU3.SA;4.63;4.63;4.63;4.63;2.02;0;stock;1.45;39.12;3.32;39.28;67.33;ESTAVEL
2003-10-16;1066262400000;GOAU3.SA;4.68;4.68;4.68;4.68;2.04;1989;stock;1.46;39.92;3.34;40.21;69.83;ESTAVEL
2003-10-17;1066348800000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;994;stock;1.46;35.32;3.35;34.93;55.99;ESTAVEL
2003-10-20;1066608000000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.47;34.83;3.36;34.46;55.99;ESTAVEL
2003-10-21;1066694400000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.47;34.36;3.37;33.99;55.99;ESTAVEL
2003-10-22;1066780800000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.48;33.9;3.38;33.53;55.99;ESTAVEL
2003-10-23;1066867200000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.48;33.44;3.4;33.08;55.99;ESTAVEL
2003-10-24;1066953600000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.49;32.99;3.41;32.64;55.99;ESTAVEL
2003-10-27;1067212800000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;994;stock;1.49;32.55;3.42;32.2;55.99;ESTAVEL
2003-10-28;1067299200000;GOAU3.SA;4.52;4.52;4.52;4.52;1.98;0;stock;1.5;32.12;3.43;31.77;55.99;ESTAVEL
2003-10-29;1067385600000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;1989;stock;1.5;32.35;3.44;32.5;58.47;ESTAVEL
2003-10-30;1067472000000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;0;stock;1.51;31.92;3.45;32.07;58.47;ESTAVEL
2003-10-31;1067558400000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;0;stock;1.51;31.49;3.46;31.64;58.47;ESTAVEL
2003-11-03;1067817600000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;0;stock;1.52;31.08;3.48;31.22;58.47;ESTAVEL
2003-11-04;1067904000000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;0;stock;1.52;30.67;3.49;30.81;58.47;ESTAVEL
2003-11-05;1067990400000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;0;stock;1.53;30.26;3.5;30.41;58.47;ESTAVEL
2003-11-06;1068076800000;GOAU3.SA;4.56;4.56;4.56;4.56;1.99;0;stock;1.53;29.87;3.51;30.01;58.47;ESTAVEL
2003-11-07;1068163200000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;994;stock;1.54;35.25;3.52;35.5;77.58;ESTAVEL
2003-11-10;1068422400000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.54;34.77;3.53;35.02;77.58;ESTAVEL
2003-11-11;1068508800000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.55;34.3;3.55;34.54;77.58;ESTAVEL
2003-11-12;1068595200000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.55;33.84;3.56;34.08;77.58;ESTAVEL
2003-11-13;1068681600000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.56;33.39;3.57;33.62;77.58;ESTAVEL
2003-11-14;1068768000000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.56;32.94;3.58;33.17;77.58;ESTAVEL
2003-11-17;1069027200000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.57;32.5;3.59;32.72;77.58;ESTAVEL
2003-11-18;1069113600000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.57;32.07;3.61;32.29;77.58;ESTAVEL
2003-11-19;1069200000000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.58;31.64;3.62;31.86;77.58;ESTAVEL
2003-11-20;1069286400000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.59;31.22;3.63;31.44;77.58;ESTAVEL
2003-11-21;1069372800000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.59;30.81;3.64;31.02;77.58;ESTAVEL
2003-11-24;1069632000000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.59;30.41;3.65;30.62;77.58;ESTAVEL
2003-11-25;1069718400000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.6;30.01;3.66;30.21;77.58;ESTAVEL
2003-11-26;1069804800000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.6;29.62;3.67;29.82;77.58;ESTAVEL
2003-11-27;1069891200000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.61;29.23;3.69;29.43;77.58;ESTAVEL
2003-11-28;1069977600000;GOAU3.SA;4.77;4.77;4.77;4.77;2.08;0;stock;1.61;28.85;3.7;29.05;77.58;ESTAVEL
2003-12-01;1070236800000;GOAU3.SA;5.23;5.23;5.23;5.23;2.28;994;stock;1.62;40.66;3.71;40.91;94.84;ESTAVEL
2003-12-02;1070323200000;GOAU3.SA;5.23;5.23;5.23;5.23;2.28;0;stock;1.63;40.09;3.73;40.33;94.84;ESTAVEL
2003-12-03;1070409600000;GOAU3.SA;5.23;5.23;5.23;5.23;2.28;994;stock;1.63;39.53;3.74;39.76;94.84;ESTAVEL
2003-12-04;1070496000000;GOAU3.SA;5.23;5.23;5.23;5.23;2.28;0;stock;1.64;38.97;3.76;39.2;94.84;ESTAVEL
2003-12-05;1070582400000;GOAU3.SA;5.23;5.28;5.23;5.28;2.31;18895;stock;1.65;40.23;3.77;39.97;95.54;ESTAVEL
2003-12-08;1070841600000;GOAU3.SA;5.28;5.28;5.28;5.28;2.31;0;stock;1.65;39.66;3.79;39.4;95.54;ESTAVEL
2003-12-09;1070928000000;GOAU3.SA;5.28;5.28;5.28;5.28;2.31;0;stock;1.66;39.11;3.8;38.85;95.54;ESTAVEL
2003-12-10;1071014400000;GOAU3.SA;5.28;5.28;5.28;5.28;2.31;0;stock;1.67;38.56;3.82;38.31;95.54;ESTAVEL
2003-12-11;1071100800000;GOAU3.SA;5.13;5.13;5.13;5.13;2.24;994;stock;1.67;33.9;3.83;33.92;67.19;ESTAVEL
2003-12-12;1071187200000;GOAU3.SA;5.13;5.13;5.13;5.13;2.24;0;stock;1.68;33.45;3.84;33.47;67.19;ESTAVEL
2003-12-15;1071446400000;GOAU3.SA;5.13;5.13;5.13;5.13;2.24;0;stock;1.68;33.0;3.86;33.02;67.19;ESTAVEL
2003-12-16;1071532800000;GOAU3.SA;5.13;5.13;5.13;5.13;2.24;0;stock;1.69;32.56;3.87;32.58;67.19;ESTAVEL
2003-12-17;1071619200000;GOAU3.SA;5.33;5.33;5.33;5.33;2.33;994;stock;1.7;37.36;3.88;37.23;78.31;ESTAVEL
2003-12-18;1071705600000;GOAU3.SA;5.33;5.33;5.33;5.33;2.33;0;stock;1.7;36.85;3.9;36.72;78.31;ESTAVEL
2003-12-19;1071792000000;GOAU3.SA;5.53;5.53;5.43;5.43;2.37;43758;stock;1.71;38.65;3.91;38.73;81.54;ESTAVEL
2003-12-22;1072051200000;GOAU3.SA;5.53;5.53;5.53;5.53;2.42;2983;stock;1.72;40.99;3.93;40.71;84.62;ESTAVEL
2003-12-23;1072137600000;GOAU3.SA;5.83;5.83;5.83;5.83;2.55;994;stock;1.72;47.84;3.95;47.62;89.52;ESTAVEL
2003-12-24;1072224000000;GOAU3.SA;5.83;5.83;5.83;5.83;2.55;0;stock;1.73;47.13;3.97;46.92;89.52;ESTAVEL
2003-12-25;1072310400000;GOAU3.SA;5.83;5.83;5.83;5.83;2.55;0;stock;1.74;46.44;3.99;46.23;89.52;ESTAVEL
2003-12-26;1072396800000;GOAU3.SA;5.83;5.83;5.83;5.83;2.55;994;stock;1.75;45.76;4.01;45.55;89.52;ESTAVEL
2003-12-29;1072656000000;GOAU3.SA;5.93;6.03;5.93;6.03;2.64;1989;stock;1.76;50.14;4.03;49.79;91.92;ESTAVEL
2003-12-30;1072742400000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;994;stock;1.77;49.39;4.05;49.04;91.92;ESTAVEL
2003-12-31;1072828800000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.78;48.65;4.07;48.31;91.92;ESTAVEL
2004-01-01;1072915200000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.78;47.93;4.09;47.6;91.92;ESTAVEL
2004-01-02;1073001600000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.79;47.22;4.1;46.9;91.92;ESTAVEL
2004-01-05;1073260800000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.8;46.52;4.12;46.21;91.92;ESTAVEL
2004-01-06;1073347200000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.81;45.84;4.14;45.53;91.92;ESTAVEL
2004-01-07;1073433600000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.82;45.18;4.16;44.87;91.92;ESTAVEL
2004-01-08;1073520000000;GOAU3.SA;6.03;6.03;6.03;6.03;2.64;0;stock;1.83;44.52;4.18;44.22;91.92;ESTAVEL
2004-01-09;1073606400000;GOAU3.SA;6.13;6.13;6.13;6.13;2.68;994;stock;1.84;46.03;4.2;45.93;93.25;ESTAVEL
2004-01-12;1073865600000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;994;stock;1.84;47.49;4.22;47.6;94.27;ESTAVEL
2004-01-13;1073952000000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;994;stock;1.85;46.79;4.24;46.89;94.27;ESTAVEL
2004-01-14;1074038400000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;0;stock;1.86;46.11;4.26;46.21;94.27;ESTAVEL
2004-01-15;1074124800000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;994;stock;1.87;45.43;4.28;45.53;94.27;ESTAVEL
2004-01-16;1074211200000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;3978;stock;1.88;44.77;4.3;44.87;94.27;ESTAVEL
2004-01-19;1074470400000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;0;stock;1.89;44.13;4.32;44.22;94.27;ESTAVEL
2004-01-20;1074556800000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;0;stock;1.9;43.49;4.34;43.58;94.27;ESTAVEL
2004-01-21;1074643200000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;0;stock;1.9;42.87;4.36;42.96;94.27;ESTAVEL
2004-01-22;1074729600000;GOAU3.SA;6.23;6.23;6.23;6.23;2.72;0;stock;1.91;42.26;4.38;42.35;94.27;ESTAVEL
2004-01-23;1074816000000;GOAU3.SA;6.54;6.54;6.54;6.54;2.85;1989;stock;1.92;48.33;4.4;48.69;97.07;ESTAVEL
2004-01-26;1075075200000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;994;stock;1.94;70.01;4.43;70.21;98.95;ESTAVEL
2004-01-27;1075161600000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;994;stock;1.95;68.83;4.46;69.02;98.95;ESTAVEL
2004-01-28;1075248000000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;0;stock;1.96;67.67;4.49;67.86;98.95;ESTAVEL
2004-01-29;1075334400000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;0;stock;1.98;66.54;4.52;66.73;98.95;ESTAVEL
2004-01-30;1075420800000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;0;stock;1.99;65.44;4.55;65.62;98.95;ESTAVEL
2004-02-02;1075680000000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;994;stock;2.0;45.16;4.57;45.18;54.29;ESTAVEL
2004-02-03;1075766400000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;0;stock;2.01;44.51;4.59;44.53;54.29;ESTAVEL
2004-02-04;1075852800000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;0;stock;2.02;43.87;4.61;43.89;54.29;ESTAVEL
2004-02-05;1075939200000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;0;stock;2.02;43.24;4.64;43.26;54.29;ESTAVEL
2004-02-06;1076025600000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;0;stock;2.03;42.62;4.66;42.64;54.29;ESTAVEL
2004-02-09;1076284800000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;0;stock;2.04;42.01;4.68;42.03;54.29;ESTAVEL
2004-02-10;1076371200000;GOAU3.SA;6.64;6.64;6.64;6.64;2.9;0;stock;2.05;41.42;4.69;41.44;54.29;ESTAVEL
2004-02-11;1076457600000;GOAU3.SA;6.84;6.84;6.84;6.84;2.99;994;stock;2.06;45.14;4.72;45.03;61.1;ESTAVEL
2004-02-12;1076544000000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;994;stock;2.07;48.3;4.74;48.54;65.95;ESTAVEL
2004-02-13;1076630400000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.08;47.58;4.76;47.82;65.95;ESTAVEL
2004-02-16;1076889600000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.09;46.88;4.79;47.12;65.95;ESTAVEL
2004-02-17;1076976000000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;994;stock;2.1;46.2;4.81;46.43;65.95;ESTAVEL
2004-02-18;1077062400000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.11;45.52;4.83;45.75;65.95;ESTAVEL
2004-02-19;1077148800000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.12;44.86;4.85;45.08;65.95;ESTAVEL
2004-02-20;1077235200000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;497250;stock;2.13;44.21;4.87;44.43;65.95;ESTAVEL
2004-02-23;1077494400000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.14;43.58;4.9;43.79;65.95;ESTAVEL
2004-02-24;1077580800000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.15;42.96;4.92;43.17;65.95;ESTAVEL
2004-02-25;1077667200000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.16;42.34;4.94;42.55;65.95;ESTAVEL
2004-02-26;1077753600000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;994;stock;2.17;41.74;4.96;41.94;65.95;ESTAVEL
2004-02-27;1077840000000;GOAU3.SA;7.04;7.04;7.04;7.04;3.07;0;stock;2.17;41.15;4.98;41.35;65.95;ESTAVEL
2004-03-01;1078099200000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;994;stock;2.18;43.73;5.0;43.73;73.1;ESTAVEL
2004-03-02;1078185600000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;1989;stock;2.19;43.11;5.02;43.1;73.1;ESTAVEL
2004-03-03;1078272000000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.2;42.49;5.05;42.48;73.1;ESTAVEL
2004-03-04;1078358400000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.21;41.89;5.07;41.88;73.1;ESTAVEL
2004-03-05;1078444800000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;696150;stock;2.22;47.95;5.09;48.07;83.24;ESTAVEL
2004-03-08;1078704000000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;1989;stock;2.23;47.24;5.12;47.36;83.24;ESTAVEL
2004-03-09;1078790400000;GOAU3.SA;7.54;7.54;7.54;7.54;3.29;0;stock;2.25;46.55;5.14;46.66;83.24;ESTAVEL
2004-03-10;1078876800000;GOAU3.SA;7.46;7.46;7.46;7.46;3.26;2983;stock;2.26;44.56;5.16;44.45;76.08;ESTAVEL
2004-03-11;1078963200000;GOAU3.SA;7.46;7.46;7.19;7.19;3.14;1094944;stock;2.26;38.69;5.18;38.68;55.5;ESTAVEL
2004-03-12;1079049600000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.27;38.16;5.2;38.15;55.5;ESTAVEL
2004-03-15;1079308800000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.28;37.63;5.22;37.62;55.5;ESTAVEL
2004-03-16;1079395200000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.29;37.12;5.24;37.11;55.5;ESTAVEL
2004-03-17;1079481600000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;1163565;stock;2.3;36.61;5.26;36.6;55.5;ESTAVEL
2004-03-18;1079568000000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.31;36.11;5.28;36.1;55.5;ESTAVEL
2004-03-19;1079654400000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.32;35.62;5.3;35.61;55.5;ESTAVEL
2004-03-22;1079913600000;GOAU3.SA;7.19;7.19;7.19;7.19;3.14;0;stock;2.32;35.14;5.32;35.13;55.5;ESTAVEL
2004-03-23;1080000000000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;1196383;stock;2.33;35.51;5.34;35.58;58.86;ESTAVEL
2004-03-24;1080086400000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;0;stock;2.34;35.03;5.36;35.1;58.86;ESTAVEL
2004-03-25;1080172800000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;0;stock;2.35;34.56;5.38;34.63;58.86;ESTAVEL
2004-03-26;1080259200000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;0;stock;2.36;34.1;5.4;34.16;58.86;ESTAVEL
2004-03-29;1080518400000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;861237;stock;2.36;33.64;5.41;33.71;58.86;ESTAVEL
2004-03-30;1080604800000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;999472;stock;2.37;33.61;5.43;33.44;60.99;ESTAVEL
2004-03-31;1080691200000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.38;33.16;5.45;32.99;60.99;ESTAVEL
2004-04-01;1080777600000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.39;32.72;5.47;32.56;60.99;ESTAVEL
2004-04-02;1080864000000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.4;32.29;5.49;32.13;60.99;ESTAVEL
2004-04-05;1081123200000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.4;31.87;5.5;31.7;60.99;ESTAVEL
2004-04-06;1081209600000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.41;31.45;5.52;31.29;60.99;ESTAVEL
2004-04-07;1081296000000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.42;31.03;5.54;30.88;60.99;ESTAVEL
2004-04-08;1081382400000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.43;30.63;5.56;30.48;60.99;ESTAVEL
2004-04-09;1081468800000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.43;30.23;5.57;30.08;60.99;ESTAVEL
2004-04-12;1081728000000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.44;29.84;5.59;29.69;60.99;ESTAVEL
2004-04-13;1081814400000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.45;29.45;5.61;29.31;60.99;ESTAVEL
2004-04-14;1081900800000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.46;29.07;5.62;28.93;60.99;ESTAVEL
2004-04-15;1081987200000;GOAU3.SA;7.25;7.25;7.25;7.25;3.17;0;stock;2.46;28.7;5.64;28.56;60.99;ESTAVEL
2004-04-16;1082073600000;GOAU3.SA;7.84;7.84;7.84;7.84;3.43;59670;stock;2.47;38.71;5.66;38.48;91.38;ESTAVEL
2004-04-19;1082332800000;GOAU3.SA;7.84;7.84;7.84;7.84;3.43;0;stock;2.48;38.18;5.68;37.95;91.38;ESTAVEL
2004-04-20;1082419200000;GOAU3.SA;7.84;7.84;7.84;7.84;3.43;0;stock;2.49;37.65;5.7;37.43;91.38;ESTAVEL
2004-04-21;1082505600000;GOAU3.SA;7.84;7.84;7.84;7.84;3.43;0;stock;2.5;37.14;5.73;36.92;91.38;ESTAVEL
2004-04-22;1082592000000;GOAU3.SA;7.74;7.74;7.74;7.74;3.38;994;stock;2.51;34.66;5.75;34.7;76.06;ESTAVEL
2004-04-23;1082678400000;GOAU3.SA;7.74;7.74;7.74;7.74;3.38;0;stock;2.52;34.2;5.77;34.23;76.06;ESTAVEL
2004-04-26;1082937600000;GOAU3.SA;7.74;7.74;7.74;7.74;3.38;0;stock;2.53;33.74;5.79;33.77;76.06;ESTAVEL
2004-04-27;1083024000000;GOAU3.SA;7.74;7.74;7.74;7.74;3.38;0;stock;2.54;33.29;5.81;33.32;76.06;ESTAVEL
2004-04-28;1083110400000;GOAU3.SA;7.74;7.74;7.74;7.74;3.38;0;stock;2.54;32.85;5.82;32.88;76.06;ESTAVEL
2004-04-29;1083196800000;GOAU3.SA;7.74;7.74;7.24;7.24;3.16;217795;stock;2.55;23.9;5.84;24.0;36.76;ESTAVEL
2004-04-30;1083283200000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;0;stock;2.56;23.61;5.85;23.7;36.76;ESTAVEL
2004-05-03;1083542400000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;0;stock;2.56;23.32;5.87;23.41;36.76;ESTAVEL
2004-05-04;1083628800000;GOAU3.SA;7.24;7.24;7.24;7.24;3.16;0;stock;2.57;23.03;5.88;23.12;36.76;ESTAVEL
2004-05-05;1083715200000;GOAU3.SA;7.78;7.78;7.78;7.78;3.4;450;stock;2.58;31.95;5.9;31.88;64.03;ESTAVEL
2004-05-06;1083801600000;GOAU3.SA;7.78;7.78;7.78;7.78;3.4;0;stock;2.58;31.53;5.92;31.46;64.03;ESTAVEL
2004-05-07;1083888000000;GOAU3.SA;7.78;7.78;7.78;7.78;3.4;0;stock;2.59;31.12;5.94;31.05;64.03;ESTAVEL
2004-05-10;1084147200000;GOAU3.SA;7.78;7.78;7.78;7.78;3.4;0;stock;2.6;30.71;5.96;30.64;64.03;ESTAVEL
2004-05-11;1084233600000;GOAU3.SA;7.78;7.78;7.78;7.78;3.4;0;stock;2.61;30.31;5.97;30.24;64.03;ESTAVEL
