s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-10;1699574400000;SARE11.SA;47.72;48.18;47.59;47.77;47.77;18166;fii;55.46;-13.87;58.19;-17.91;39.43;ESTAVEL
2023-11-13;1699833600000;SARE11.SA;47.8;48.0;47.4;47.7;47.7;23456;fii;55.39;-13.88;58.09;-17.88;39.01;ESTAVEL
2023-11-14;1699920000000;SARE11.SA;47.5;47.7;47.4;47.45;47.45;37032;fii;55.31;-14.21;57.98;-18.16;37.5;ESTAVEL
2023-11-16;1700092800000;SARE11.SA;47.45;47.75;47.45;47.55;47.55;40845;fii;55.23;-13.91;57.88;-17.84;38.53;ESTAVEL
2023-11-17;1700179200000;SARE11.SA;47.7;48.13;47.47;47.9;47.9;22110;fii;55.16;-13.16;57.78;-17.1;42.12;ESTAVEL
2023-11-20;1700438400000;SARE11.SA;47.75;47.93;47.56;47.84;47.84;14107;fii;55.09;-13.15;57.68;-17.06;41.67;ESTAVEL
2023-11-21;1700524800000;SARE11.SA;47.59;47.9;47.59;47.66;47.66;18062;fii;55.01;-13.36;57.58;-17.23;40.28;ESTAVEL
2023-11-22;1700611200000;SARE11.SA;47.66;47.85;47.51;47.8;47.8;21021;fii;54.94;-13.0;57.48;-16.84;41.9;ESTAVEL
2023-11-23;1700697600000;SARE11.SA;47.8;47.82;47.41;47.53;47.53;25084;fii;54.87;-13.37;57.38;-17.17;39.67;ESTAVEL
2023-11-24;1700784000000;SARE11.SA;47.5;47.8;47.38;47.5;47.5;22681;fii;54.79;-13.31;57.29;-17.08;39.41;ESTAVEL
2023-11-27;1701043200000;SARE11.SA;47.5;47.7;47.01;47.2;47.2;19886;fii;54.72;-13.74;57.19;-17.46;36.89;ESTAVEL
2023-11-28;1701129600000;SARE11.SA;47.21;47.59;46.89;47.07;47.07;25897;fii;54.64;-13.86;57.08;-17.54;35.82;ESTAVEL
2023-11-29;1701216000000;SARE11.SA;47.07;47.44;46.92;47.01;47.01;24838;fii;54.57;-13.85;56.98;-17.5;35.31;ESTAVEL
2023-11-30;1701302400000;SARE11.SA;47.3;47.68;47.09;47.62;47.62;23701;fii;54.5;-12.62;56.89;-16.3;44.02;ESTAVEL
