s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-12-01;1291161600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.4;38.86;279.39;38.88;99.99;ESTAVEL
2010-12-02;1291248000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.46;38.32;280.47;38.34;99.99;ESTAVEL
2010-12-03;1291334400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.52;37.8;281.54;37.81;99.99;ESTAVEL
2010-12-06;1291593600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.58;37.28;282.6;37.3;99.99;ESTAVEL
2010-12-07;1291680000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.64;36.77;283.65;36.79;99.99;ESTAVEL
2010-12-08;1291766400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.7;36.27;284.69;36.29;99.99;ESTAVEL
2010-12-09;1291852800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.75;35.78;285.72;35.8;99.99;ESTAVEL
2010-12-10;1291939200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.81;35.3;286.74;35.32;99.99;ESTAVEL
2010-12-13;1292198400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.86;34.83;287.75;34.84;99.99;ESTAVEL
2010-12-14;1292284800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.92;34.36;288.75;34.37;99.99;ESTAVEL
2010-12-15;1292371200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;15.97;33.9;289.73;33.92;99.99;ESTAVEL
2010-12-16;1292457600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.03;33.45;290.71;33.46;99.99;ESTAVEL
2010-12-17;1292544000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.08;33.01;291.68;33.02;99.99;ESTAVEL
2010-12-20;1292803200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.13;32.57;292.64;32.59;99.99;ESTAVEL
2010-12-21;1292889600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.19;32.14;293.59;32.16;99.99;ESTAVEL
2010-12-22;1292976000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.24;31.72;294.53;31.73;99.99;ESTAVEL
2010-12-23;1293062400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.29;31.31;295.46;31.32;99.99;ESTAVEL
2010-12-27;1293408000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.34;30.9;296.38;30.91;99.99;ESTAVEL
2010-12-28;1293494400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.39;30.5;297.3;30.51;99.99;ESTAVEL
2010-12-29;1293580800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.44;30.1;298.2;30.11;99.99;ESTAVEL
2010-12-30;1293667200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.49;29.71;299.1;29.72;99.99;ESTAVEL
2011-01-03;1294012800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.54;29.33;299.98;29.34;99.99;ESTAVEL
2011-01-04;1294099200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.59;28.95;300.86;28.96;99.99;ESTAVEL
2011-01-05;1294185600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.64;28.58;301.73;28.59;99.99;ESTAVEL
2011-01-06;1294272000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.68;28.22;302.58;28.23;99.99;ESTAVEL
2011-01-07;1294358400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.73;27.86;303.44;27.87;99.99;ESTAVEL
2011-01-10;1294617600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.78;27.5;304.28;27.52;99.99;ESTAVEL
2011-01-11;1294704000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.82;27.16;305.11;27.17;99.99;ESTAVEL
2011-01-12;1294790400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.87;26.81;305.94;26.82;99.99;ESTAVEL
2011-01-13;1294876800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.91;26.48;306.75;26.49;99.99;ESTAVEL
2011-01-14;1294963200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;16.96;26.14;307.56;26.15;99.99;ESTAVEL
2011-01-17;1295222400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.0;25.82;308.36;25.83;99.99;ESTAVEL
2011-01-18;1295308800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.04;25.49;309.16;25.5;99.99;ESTAVEL
2011-01-19;1295395200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.09;25.18;309.94;25.18;99.99;ESTAVEL
2011-01-20;1295481600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.13;24.86;310.72;24.87;99.99;ESTAVEL
2011-01-21;1295568000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.17;24.55;311.49;24.56;99.99;ESTAVEL
2011-01-24;1295827200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.22;24.25;312.25;24.26;99.99;ESTAVEL
2011-01-26;1296000000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.26;23.95;313.01;23.96;99.99;ESTAVEL
2011-01-27;1296086400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.3;23.66;313.75;23.66;99.99;ESTAVEL
2011-01-28;1296172800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.34;23.37;314.49;23.37;99.99;ESTAVEL
2011-01-31;1296432000000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.38;23.08;315.22;23.09;99.99;ESTAVEL
2011-02-01;1296518400000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.42;22.8;315.95;22.8;99.99;ESTAVEL
2011-02-02;1296604800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.46;22.52;316.67;22.53;99.99;ESTAVEL
2011-02-03;1296691200000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.5;22.24;317.38;22.25;99.99;ESTAVEL
2011-02-04;1296777600000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.54;21.97;318.08;21.98;99.99;ESTAVEL
2011-02-07;1297036800000;CORR4.SA;388.0;388.0;388.0;388.0;21.39;0;stock;17.57;21.71;318.78;21.72;99.99;ESTAVEL
2011-02-08;1297123200000;CORR4.SA;346.01;400.0;346.01;400.0;22.05;38;stock;17.62;25.15;319.59;25.16;100.0;ESTAVEL
2011-02-09;1297209600000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.66;24.83;320.39;24.85;100.0;ESTAVEL
2011-02-10;1297296000000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.71;24.53;321.18;24.54;100.0;ESTAVEL
2011-02-11;1297382400000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.75;24.22;321.96;24.24;100.0;ESTAVEL
2011-02-14;1297641600000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.79;23.92;322.74;23.94;100.0;ESTAVEL
2011-02-15;1297728000000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.84;23.63;323.51;23.64;100.0;ESTAVEL
2011-02-16;1297814400000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.88;23.34;324.27;23.35;100.0;ESTAVEL
2011-02-17;1297900800000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.92;23.05;325.03;23.07;100.0;ESTAVEL
2011-02-18;1297987200000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;17.96;22.77;325.77;22.78;100.0;ESTAVEL
2011-02-21;1298246400000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.0;22.49;326.51;22.51;100.0;ESTAVEL
2011-02-22;1298332800000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.04;22.22;327.24;22.23;100.0;ESTAVEL
2011-02-23;1298419200000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.08;21.95;327.97;21.96;100.0;ESTAVEL
2011-02-24;1298505600000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.12;21.68;328.69;21.7;100.0;ESTAVEL
2011-02-25;1298592000000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.16;21.42;329.4;21.43;100.0;ESTAVEL
2011-02-28;1298851200000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.2;21.16;330.1;21.18;100.0;ESTAVEL
2011-03-01;1298937600000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.24;20.91;330.79;20.92;100.0;ESTAVEL
2011-03-02;1299024000000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.28;20.66;331.48;20.67;100.0;ESTAVEL
2011-03-03;1299110400000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.31;20.41;332.17;20.42;100.0;ESTAVEL
2011-03-04;1299196800000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.35;20.16;332.84;20.18;100.0;ESTAVEL
2011-03-09;1299628800000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.39;19.92;333.51;19.94;100.0;ESTAVEL
2011-03-10;1299715200000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.42;19.69;334.17;19.7;100.0;ESTAVEL
2011-03-11;1299801600000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.46;19.45;334.83;19.46;100.0;ESTAVEL
2011-03-14;1300060800000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.49;19.22;335.48;19.23;100.0;ESTAVEL
2011-03-15;1300147200000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.53;18.99;336.12;19.01;100.0;ESTAVEL
2011-03-16;1300233600000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.57;18.77;336.75;18.78;100.0;ESTAVEL
2011-03-17;1300320000000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.6;18.55;337.38;18.56;100.0;ESTAVEL
2011-03-18;1300406400000;CORR4.SA;400.0;400.0;400.0;400.0;22.05;0;stock;18.63;18.33;338.01;18.34;100.0;ESTAVEL
2011-03-21;1300665600000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;100;stock;18.64;3.48;338.13;3.51;3.15;SUBIR
2011-03-22;1300752000000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.65;3.45;338.25;3.48;3.15;SUBIR
2011-03-23;1300838400000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.65;3.41;338.36;3.44;3.15;SUBIR
2011-03-24;1300924800000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.66;3.38;338.48;3.4;3.15;SUBIR
2011-03-25;1301011200000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.67;3.34;338.59;3.37;3.15;SUBIR
2011-03-28;1301270400000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.67;3.31;338.71;3.33;3.15;SUBIR
2011-03-29;1301356800000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.68;3.27;338.82;3.3;3.15;SUBIR
2011-03-30;1301443200000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.68;3.24;338.93;3.27;3.15;SUBIR
2011-03-31;1301529600000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.69;3.21;339.04;3.23;3.15;SUBIR
2011-04-01;1301616000000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.7;3.17;339.15;3.2;3.15;SUBIR
2011-04-04;1301875200000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.7;3.14;339.26;3.17;3.15;SUBIR
2011-04-05;1301961600000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.71;3.11;339.36;3.13;3.15;SUBIR
2011-04-06;1302048000000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.71;3.08;339.47;3.1;3.15;SUBIR
2011-04-07;1302134400000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.72;3.04;339.58;3.07;3.15;SUBIR
2011-04-08;1302220800000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.73;3.01;339.68;3.04;3.15;SUBIR
2011-04-11;1302480000000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.73;2.98;339.78;3.01;3.15;SUBIR
2011-04-12;1302566400000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.74;2.95;339.88;2.98;3.15;SUBIR
2011-04-13;1302652800000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.74;2.92;339.98;2.95;3.15;SUBIR
2011-04-14;1302739200000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.75;2.89;340.08;2.92;3.15;SUBIR
2011-04-15;1302825600000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.75;2.86;340.18;2.89;3.15;SUBIR
2011-04-18;1303084800000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.76;2.83;340.28;2.86;3.15;SUBIR
2011-04-19;1303171200000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.76;2.8;340.38;2.83;3.15;SUBIR
2011-04-20;1303257600000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.77;2.77;340.47;2.8;3.15;SUBIR
2011-04-25;1303689600000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.77;2.75;340.57;2.77;3.15;SUBIR
2011-04-26;1303776000000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.78;2.72;340.66;2.74;3.15;SUBIR
2011-04-27;1303862400000;CORR4.SA;350.0;350.0;350.0;350.0;19.29;0;stock;18.78;2.69;340.75;2.71;3.15;SUBIR
2011-04-28;1303948800000;CORR4.SA;350.0;350.0;350.0;350.0;20.49;0;stock;18.8;8.98;340.85;2.69;75.11;ESTAVEL
2011-04-29;1304035200000;CORR4.SA;350.0;350.0;350.0;350.0;20.49;0;stock;18.82;8.88;340.94;2.66;75.11;ESTAVEL
2011-05-02;1304294400000;CORR4.SA;311.01;311.01;311.0;311.0;18.21;200;stock;18.81;-3.2;340.64;-8.7;28.48;SUBIR
2011-05-03;1304380800000;CORR4.SA;311.0;311.0;311.0;311.0;18.21;0;stock;18.81;-3.17;340.34;-8.62;28.48;SUBIR
2011-05-04;1304467200000;CORR4.SA;311.0;311.0;311.0;311.0;18.21;0;stock;18.8;-3.14;340.05;-8.54;28.48;SUBIR
2011-05-05;1304553600000;CORR4.SA;311.0;311.0;311.0;311.0;18.21;0;stock;18.79;-3.11;339.76;-8.47;28.48;SUBIR
2011-05-06;1304640000000;CORR4.SA;311.0;311.0;311.0;311.0;18.21;0;stock;18.79;-3.08;339.48;-8.39;28.48;SUBIR
2011-05-09;1304899200000;CORR4.SA;311.01;311.01;300.0;300.0;17.56;10;stock;18.78;-6.48;339.08;-11.53;22.67;SUBIR
2011-05-10;1304985600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.76;-6.42;338.7;-11.42;22.67;SUBIR
2011-05-11;1305072000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.75;-6.36;338.31;-11.32;22.67;SUBIR
2011-05-12;1305158400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.74;-6.3;337.93;-11.22;22.67;SUBIR
2011-05-13;1305244800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.73;-6.24;337.55;-11.12;22.67;SUBIR
2011-05-16;1305504000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.72;-6.18;337.18;-11.03;22.67;SUBIR
2011-05-17;1305590400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.71;-6.12;336.81;-10.93;22.67;SUBIR
2011-05-18;1305676800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.69;-6.07;336.44;-10.83;22.67;SUBIR
2011-05-19;1305763200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.68;-6.01;336.08;-10.73;22.67;SUBIR
2011-05-20;1305849600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.67;-5.95;335.72;-10.64;22.67;SUBIR
2011-05-23;1306108800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.66;-5.9;335.36;-10.54;22.67;SUBIR
2011-05-24;1306195200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.65;-5.84;335.01;-10.45;22.67;SUBIR
2011-05-25;1306281600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.64;-5.79;334.66;-10.36;22.67;SUBIR
2011-05-26;1306368000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.63;-5.73;334.32;-10.27;22.67;SUBIR
2011-05-27;1306454400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.62;-5.68;333.98;-10.17;22.67;SUBIR
2011-05-30;1306713600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.61;-5.63;333.64;-10.08;22.67;SUBIR
2011-05-31;1306800000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.6;-5.57;333.3;-9.99;22.67;SUBIR
2011-06-01;1306886400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.59;-5.52;332.97;-9.9;22.67;SUBIR
2011-06-02;1306972800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.58;-5.47;332.64;-9.81;22.67;SUBIR
2011-06-03;1307059200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.57;-5.42;332.32;-9.73;22.67;SUBIR
2011-06-06;1307318400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.56;-5.37;332.0;-9.64;22.67;SUBIR
2011-06-07;1307404800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.55;-5.32;331.68;-9.55;22.67;SUBIR
2011-06-08;1307491200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.54;-5.27;331.36;-9.46;22.67;SUBIR
2011-06-09;1307577600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.53;-5.22;331.05;-9.38;22.67;SUBIR
2011-06-10;1307664000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.52;-5.17;330.74;-9.29;22.67;SUBIR
2011-06-13;1307923200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.51;-5.12;330.44;-9.21;22.67;SUBIR
2011-06-14;1308009600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.5;-5.07;330.13;-9.13;22.67;SUBIR
2011-06-15;1308096000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.49;-5.02;329.83;-9.04;22.67;SUBIR
2011-06-16;1308182400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.48;-4.97;329.54;-8.96;22.67;SUBIR
2011-06-17;1308268800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.47;-4.93;329.24;-8.88;22.67;SUBIR
2011-06-20;1308528000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.46;-4.88;328.95;-8.8;22.67;SUBIR
2011-06-21;1308614400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.45;-4.83;328.66;-8.72;22.67;SUBIR
2011-06-22;1308700800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.44;-4.79;328.38;-8.64;22.67;SUBIR
2011-06-24;1308873600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.43;-4.74;328.09;-8.56;22.67;SUBIR
2011-06-27;1309132800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.43;-4.7;327.82;-8.49;22.67;SUBIR
2011-06-28;1309219200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.42;-4.65;327.54;-8.41;22.67;SUBIR
2011-06-29;1309305600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.41;-4.61;327.26;-8.33;22.67;SUBIR
2011-06-30;1309392000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.4;-4.57;326.99;-8.25;22.67;SUBIR
2011-07-01;1309478400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.39;-4.52;326.72;-8.18;22.67;SUBIR
2011-07-04;1309737600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.38;-4.48;326.46;-8.1;22.67;SUBIR
2011-07-05;1309824000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.38;-4.44;326.2;-8.03;22.67;SUBIR
2011-07-06;1309910400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.37;-4.39;325.93;-7.96;22.67;SUBIR
2011-07-07;1309996800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.36;-4.35;325.68;-7.88;22.67;SUBIR
2011-07-08;1310083200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.35;-4.31;325.42;-7.81;22.67;SUBIR
2011-07-11;1310342400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.34;-4.27;325.17;-7.74;22.67;SUBIR
2011-07-12;1310428800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.34;-4.23;324.92;-7.67;22.67;SUBIR
2011-07-13;1310515200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.33;-4.19;324.67;-7.6;22.67;SUBIR
2011-07-14;1310601600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.32;-4.15;324.42;-7.53;22.67;SUBIR
2011-07-15;1310688000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.31;-4.11;324.18;-7.46;22.67;SUBIR
2011-07-18;1310947200000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.31;-4.07;323.94;-7.39;22.67;SUBIR
2011-07-19;1311033600000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.3;-4.03;323.7;-7.32;22.67;SUBIR
2011-07-20;1311120000000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.29;-3.99;323.47;-7.25;22.67;SUBIR
2011-07-21;1311206400000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.28;-3.95;323.23;-7.19;22.67;SUBIR
2011-07-22;1311292800000;CORR4.SA;300.0;300.0;300.0;300.0;17.56;0;stock;18.28;-3.92;323.0;-7.12;22.67;SUBIR
2011-07-25;1311552000000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;4;stock;18.27;-3.88;322.77;-7.05;22.67;SUBIR
2011-07-26;1311638400000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.26;-3.84;322.55;-6.99;22.67;SUBIR
2011-07-27;1311724800000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.25;-3.81;322.32;-6.92;22.67;SUBIR
2011-07-28;1311811200000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.25;-3.77;322.1;-6.86;22.67;SUBIR
2011-07-29;1311897600000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.24;-3.73;321.88;-6.79;22.67;SUBIR
2011-08-01;1312156800000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.23;-3.7;321.66;-6.73;22.67;SUBIR
2011-08-02;1312243200000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.23;-3.66;321.45;-6.67;22.67;SUBIR
2011-08-03;1312329600000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.22;-3.63;321.23;-6.61;22.67;SUBIR
2011-08-04;1312416000000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.21;-3.59;321.02;-6.55;22.67;SUBIR
2011-08-05;1312502400000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.21;-3.56;320.81;-6.48;22.67;SUBIR
2011-08-08;1312761600000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.2;-3.52;320.61;-6.42;22.67;SUBIR
2011-08-09;1312848000000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.19;-3.49;320.4;-6.36;22.67;SUBIR
2011-08-10;1312934400000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.19;-3.46;320.2;-6.3;22.67;SUBIR
2011-08-11;1313020800000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.18;-3.42;320.0;-6.25;22.67;SUBIR
2011-08-12;1313107200000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.18;-3.39;319.8;-6.19;22.67;SUBIR
2011-08-15;1313366400000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.17;-3.36;319.6;-6.13;22.67;SUBIR
2011-08-16;1313452800000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.16;-3.33;319.41;-6.07;22.67;SUBIR
2011-08-17;1313539200000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.16;-3.29;319.21;-6.02;22.67;SUBIR
2011-08-18;1313625600000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.15;-3.26;319.02;-5.96;22.67;SUBIR
2011-08-19;1313712000000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.15;-3.23;318.83;-5.9;22.67;SUBIR
2011-08-22;1313971200000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.14;-3.2;318.65;-5.85;22.67;SUBIR
2011-08-23;1314057600000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.13;-3.17;318.46;-5.79;22.67;SUBIR
2011-08-24;1314144000000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.13;-3.14;318.28;-5.74;22.67;SUBIR
2011-08-25;1314230400000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.12;-3.11;318.09;-5.69;22.67;SUBIR
2011-08-26;1314316800000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.12;-3.08;317.91;-5.63;22.67;SUBIR
2011-08-29;1314576000000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.11;-3.05;317.74;-5.58;22.67;SUBIR
2011-08-30;1314662400000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.11;-3.02;317.56;-5.53;22.67;SUBIR
2011-08-31;1314748800000;CORR4.SA;300.01;300.01;300.01;300.01;17.56;0;stock;18.1;-2.99;317.38;-5.47;22.67;SUBIR
