s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-19;992908800000;GOAU4.SA;1.54;1.54;1.53;1.54;0.28;296;stock;4.15;-93.25;26.98;-94.29;63.1;ESTAVEL
2001-06-20;992995200000;GOAU4.SA;1.54;1.54;1.52;1.52;0.27;161;stock;4.11;-93.43;26.72;-94.31;51.25;ESTAVEL
2001-06-21;993081600000;GOAU4.SA;1.53;1.54;1.52;1.54;0.28;568;stock;4.07;-93.12;26.47;-94.18;59.45;ESTAVEL
2001-06-22;993168000000;GOAU4.SA;1.54;1.55;1.54;1.54;0.28;765;stock;4.03;-93.06;26.21;-94.13;59.45;ESTAVEL
2001-06-25;993427200000;GOAU4.SA;1.56;1.56;1.51;1.51;0.27;371;stock;4.0;-93.24;25.96;-94.18;49.75;ESTAVEL
2001-06-26;993513600000;GOAU4.SA;1.51;1.56;1.51;1.52;0.27;139;stock;3.96;-93.18;25.71;-94.09;49.75;ESTAVEL
2001-06-27;993600000000;GOAU4.SA;1.55;1.58;1.55;1.56;0.28;149;stock;3.92;-92.86;25.47;-93.87;57.75;ESTAVEL
2001-06-28;993686400000;GOAU4.SA;1.55;1.55;1.54;1.54;0.28;290;stock;3.88;-92.79;25.23;-93.9;57.75;ESTAVEL
2001-06-29;993772800000;GOAU4.SA;1.51;1.53;1.51;1.53;0.27;73;stock;3.85;-92.98;24.99;-93.88;48.75;ESTAVEL
2001-07-02;994032000000;GOAU4.SA;1.53;1.53;1.51;1.51;0.27;115;stock;3.81;-92.91;24.75;-93.9;48.75;ESTAVEL
2001-07-03;994118400000;GOAU4.SA;1.52;1.52;1.51;1.51;0.27;139;stock;3.77;-92.85;24.51;-93.84;48.75;ESTAVEL
2001-07-04;994204800000;GOAU4.SA;1.51;1.51;1.51;1.51;0.27;0;stock;3.74;-92.78;24.28;-93.78;48.75;ESTAVEL
2001-07-05;994291200000;GOAU4.SA;1.51;1.51;1.47;1.48;0.27;167;stock;3.7;-92.71;24.05;-93.85;48.75;ESTAVEL
2001-07-06;994377600000;GOAU4.SA;1.5;1.5;1.47;1.48;0.27;236;stock;3.67;-92.64;23.82;-93.79;48.75;ESTAVEL
2001-07-09;994636800000;GOAU4.SA;1.48;1.48;1.48;1.48;0.27;0;stock;3.63;-92.57;23.59;-93.73;48.75;ESTAVEL
2001-07-10;994723200000;GOAU4.SA;1.45;1.45;1.34;1.35;0.24;727;stock;3.6;-93.33;23.37;-94.22;27.3;SUBIR
2001-07-11;994809600000;GOAU4.SA;1.36;1.46;1.36;1.44;0.26;980;stock;3.57;-92.71;23.14;-93.78;44.75;ESTAVEL
2001-07-12;994896000000;GOAU4.SA;1.46;1.48;1.46;1.47;0.26;2380;stock;3.53;-92.64;22.92;-93.59;44.75;ESTAVEL
2001-07-13;994982400000;GOAU4.SA;1.46;1.48;1.46;1.47;0.26;163;stock;3.5;-92.57;22.71;-93.53;44.75;ESTAVEL
2001-07-16;995241600000;GOAU4.SA;1.48;1.48;1.48;1.48;0.27;13;stock;3.47;-92.21;22.49;-93.42;51.95;ESTAVEL
2001-07-17;995328000000;GOAU4.SA;1.48;1.48;1.47;1.47;0.26;256;stock;3.43;-92.43;22.28;-93.4;45.56;ESTAVEL
2001-07-18;995414400000;GOAU4.SA;1.48;1.48;1.45;1.45;0.26;218;stock;3.4;-92.36;22.07;-93.43;45.56;ESTAVEL
2001-07-19;995500800000;GOAU4.SA;1.46;1.48;1.45;1.48;0.27;332;stock;3.37;-91.99;21.86;-93.23;52.36;ESTAVEL
2001-07-20;995587200000;GOAU4.SA;1.48;1.53;1.45;1.53;0.28;403;stock;3.34;-91.61;21.65;-92.93;58.01;ESTAVEL
2001-07-23;995846400000;GOAU4.SA;1.53;1.61;1.53;1.59;0.29;192;stock;3.31;-91.23;21.45;-92.59;62.76;ESTAVEL
2001-07-24;995932800000;GOAU4.SA;1.53;1.54;1.52;1.52;0.29;262;stock;3.28;-91.15;21.25;-92.85;62.76;ESTAVEL
2001-07-25;996019200000;GOAU4.SA;1.52;1.53;1.51;1.51;0.29;133;stock;3.25;-91.07;21.05;-92.83;62.76;ESTAVEL
2001-07-26;996105600000;GOAU4.SA;1.52;1.52;1.5;1.5;0.29;1215;stock;3.22;-90.99;20.85;-92.81;62.76;ESTAVEL
2001-07-27;996192000000;GOAU4.SA;1.46;1.5;1.46;1.5;0.29;23;stock;3.19;-90.9;20.65;-92.74;62.76;ESTAVEL
2001-07-30;996451200000;GOAU4.SA;1.53;1.56;1.49;1.51;0.29;101;stock;3.16;-90.82;20.46;-92.62;62.76;ESTAVEL
2001-07-31;996537600000;GOAU4.SA;1.52;1.59;1.52;1.58;0.3;1101;stock;3.13;-90.41;20.27;-92.2;68.35;ESTAVEL
2001-08-01;996624000000;GOAU4.SA;1.58;1.58;1.56;1.56;0.3;119;stock;3.1;-90.33;20.08;-92.23;68.35;ESTAVEL
2001-08-02;996710400000;GOAU4.SA;1.57;1.58;1.57;1.58;0.3;636;stock;3.07;-90.24;19.89;-92.06;68.35;ESTAVEL
2001-08-03;996796800000;GOAU4.SA;1.53;1.59;1.53;1.59;0.31;67;stock;3.04;-89.82;19.71;-91.93;73.35;ESTAVEL
2001-08-06;997056000000;GOAU4.SA;1.59;1.59;1.56;1.56;0.3;123;stock;3.02;-90.06;19.52;-92.01;62.69;ESTAVEL
2001-08-07;997142400000;GOAU4.SA;1.56;1.56;1.56;1.56;0.3;224;stock;2.99;-89.97;19.34;-91.94;62.69;ESTAVEL
2001-08-08;997228800000;GOAU4.SA;1.56;1.56;1.52;1.52;0.29;107;stock;2.96;-90.21;19.16;-92.07;53.65;ESTAVEL
2001-08-09;997315200000;GOAU4.SA;1.52;1.56;1.52;1.56;0.3;708;stock;2.94;-89.78;18.99;-91.78;59.88;ESTAVEL
2001-08-10;997401600000;GOAU4.SA;1.56;1.56;1.53;1.53;0.29;242;stock;2.91;-90.03;18.81;-91.87;52.31;ESTAVEL
2001-08-13;997660800000;GOAU4.SA;1.54;1.54;1.51;1.51;0.29;35;stock;2.88;-89.94;18.63;-91.9;52.31;ESTAVEL
2001-08-14;997747200000;GOAU4.SA;1.51;1.51;1.51;1.51;0.29;5;stock;2.86;-89.85;18.46;-91.82;52.31;ESTAVEL
2001-08-15;997833600000;GOAU4.SA;1.51;1.51;1.51;1.51;0.29;43;stock;2.83;-89.75;18.29;-91.74;52.31;ESTAVEL
2001-08-16;997920000000;GOAU4.SA;1.51;1.51;1.51;1.51;0.29;15;stock;2.8;-89.66;18.12;-91.67;52.31;ESTAVEL
2001-08-17;998006400000;GOAU4.SA;1.51;1.51;1.46;1.46;0.28;208;stock;2.78;-89.92;17.95;-91.87;44.21;ESTAVEL
2001-08-20;998265600000;GOAU4.SA;1.46;1.46;1.41;1.41;0.27;45;stock;2.75;-90.2;17.79;-92.07;37.89;ESTAVEL
2001-08-21;998352000000;GOAU4.SA;1.41;1.43;1.41;1.43;0.28;352;stock;2.73;-89.74;17.62;-91.88;46.17;ESTAVEL
2001-08-22;998438400000;GOAU4.SA;1.43;1.46;1.43;1.46;0.28;51;stock;2.7;-89.65;17.46;-91.64;46.17;ESTAVEL
2001-08-23;998524800000;GOAU4.SA;1.44;1.44;1.44;1.44;0.28;35;stock;2.68;-89.55;17.3;-91.67;46.17;ESTAVEL
2001-08-24;998611200000;GOAU4.SA;1.44;1.45;1.43;1.44;0.28;139;stock;2.66;-89.46;17.14;-91.6;46.17;ESTAVEL
2001-08-27;998870400000;GOAU4.SA;1.43;1.43;1.43;1.43;0.27;87;stock;2.63;-89.74;16.98;-91.58;39.15;ESTAVEL
2001-08-28;998956800000;GOAU4.SA;1.44;1.45;1.44;1.44;0.28;334;stock;2.61;-89.26;16.82;-91.44;47.72;ESTAVEL
2001-08-29;999043200000;GOAU4.SA;1.44;1.47;1.44;1.47;0.28;449;stock;2.58;-89.17;16.67;-91.18;47.72;ESTAVEL
2001-08-30;999129600000;GOAU4.SA;1.46;1.47;1.46;1.47;0.28;99;stock;2.56;-89.07;16.51;-91.1;47.72;ESTAVEL
2001-08-31;999216000000;GOAU4.SA;1.44;1.48;1.44;1.48;0.29;11;stock;2.54;-88.57;16.36;-90.95;55.53;ESTAVEL
2001-09-03;999475200000;GOAU4.SA;1.43;1.46;1.43;1.46;0.28;29;stock;2.52;-88.87;16.21;-90.99;47.83;ESTAVEL
2001-09-04;999561600000;GOAU4.SA;1.46;1.46;1.45;1.46;0.28;13;stock;2.49;-88.77;16.06;-90.91;47.83;ESTAVEL
2001-09-05;999648000000;GOAU4.SA;1.43;1.46;1.43;1.44;0.28;1473;stock;2.47;-88.67;15.91;-90.95;47.83;ESTAVEL
2001-09-06;999734400000;GOAU4.SA;1.46;1.46;1.43;1.43;0.28;1105;stock;2.45;-88.56;15.77;-90.93;47.83;ESTAVEL
2001-09-07;999820800000;GOAU4.SA;1.43;1.43;1.43;1.43;0.28;0;stock;2.43;-88.46;15.62;-90.85;47.83;ESTAVEL
2001-09-10;1000080000000;GOAU4.SA;1.41;1.41;1.41;1.41;0.27;3;stock;2.4;-88.77;15.48;-90.89;39.83;ESTAVEL
2001-09-11;1000166400000;GOAU4.SA;1.41;1.41;1.41;1.41;0.27;2100;stock;2.38;-88.67;15.34;-90.81;39.83;ESTAVEL
2001-09-12;1000252800000;GOAU4.SA;1.38;1.42;1.36;1.42;0.27;533;stock;2.36;-88.57;15.2;-90.66;39.83;ESTAVEL
2001-09-13;1000339200000;GOAU4.SA;1.36;1.38;1.31;1.31;0.25;119;stock;2.34;-89.32;15.06;-91.3;28.09;SUBIR
2001-09-14;1000425600000;GOAU4.SA;1.26;1.26;1.21;1.26;0.24;67;stock;2.32;-89.65;14.92;-91.56;24.24;SUBIR
2001-09-17;1000684800000;GOAU4.SA;1.32;1.32;1.3;1.31;0.25;115;stock;2.3;-89.13;14.78;-91.14;33.98;ESTAVEL
2001-09-18;1000771200000;GOAU4.SA;1.3;1.33;1.28;1.31;0.25;222;stock;2.28;-89.03;14.65;-91.06;33.98;ESTAVEL
2001-09-19;1000857600000;GOAU4.SA;1.38;1.38;1.37;1.38;0.26;7;stock;2.26;-88.48;14.51;-90.49;42.55;ESTAVEL
2001-09-20;1000944000000;GOAU4.SA;1.36;1.36;1.36;1.36;0.26;1;stock;2.24;-88.38;14.38;-90.54;42.55;ESTAVEL
2001-09-21;1001030400000;GOAU4.SA;1.27;1.28;1.26;1.27;0.24;401;stock;2.22;-89.18;14.25;-91.09;32.7;ESTAVEL
2001-09-24;1001289600000;GOAU4.SA;1.27;1.27;1.27;1.27;0.24;0;stock;2.2;-89.08;14.12;-91.01;32.7;ESTAVEL
2001-09-25;1001376000000;GOAU4.SA;1.28;1.28;1.25;1.25;0.24;57;stock;2.18;-88.98;13.99;-91.07;32.7;ESTAVEL
2001-09-26;1001462400000;GOAU4.SA;1.25;1.25;1.21;1.21;0.23;121;stock;2.16;-89.34;13.86;-91.27;28.58;SUBIR
2001-09-27;1001548800000;GOAU4.SA;1.25;1.25;1.21;1.21;0.23;121;stock;2.14;-89.25;13.73;-91.19;28.58;SUBIR
2001-09-28;1001635200000;GOAU4.SA;1.26;1.28;1.26;1.27;0.24;346;stock;2.12;-88.68;13.61;-90.67;37.7;ESTAVEL
2001-10-01;1001894400000;GOAU4.SA;1.26;1.26;1.23;1.23;0.24;224;stock;2.1;-88.58;13.48;-90.88;37.7;ESTAVEL
2001-10-02;1001980800000;GOAU4.SA;1.23;1.23;1.23;1.23;0.24;582;stock;2.08;-88.47;13.36;-90.79;37.7;ESTAVEL
2001-10-03;1002067200000;GOAU4.SA;1.23;1.23;1.23;1.23;0.24;133;stock;2.06;-88.37;13.24;-90.71;37.7;ESTAVEL
2001-10-04;1002153600000;GOAU4.SA;1.24;1.26;1.21;1.26;0.24;491;stock;2.05;-88.27;13.12;-90.4;37.7;ESTAVEL
2001-10-05;1002240000000;GOAU4.SA;1.26;1.26;1.21;1.21;0.23;208;stock;2.03;-88.65;13.0;-90.69;31.81;ESTAVEL
2001-10-08;1002499200000;GOAU4.SA;1.23;1.23;1.22;1.23;0.24;9;stock;2.01;-88.06;12.88;-90.45;41.63;ESTAVEL
2001-10-09;1002585600000;GOAU4.SA;1.23;1.24;1.23;1.23;0.24;350;stock;1.99;-87.95;12.76;-90.36;41.63;ESTAVEL
2001-10-10;1002672000000;GOAU4.SA;1.23;1.28;1.23;1.26;0.24;509;stock;1.97;-87.84;12.65;-90.04;41.63;ESTAVEL
2001-10-11;1002758400000;GOAU4.SA;1.28;1.29;1.28;1.28;0.25;278;stock;1.96;-87.22;12.53;-89.79;50.52;ESTAVEL
2001-10-12;1002844800000;GOAU4.SA;1.28;1.28;1.28;1.28;0.25;0;stock;1.94;-87.11;12.42;-89.69;50.52;ESTAVEL
2001-10-15;1003104000000;GOAU4.SA;1.31;1.33;1.29;1.31;0.25;787;stock;1.92;-87.0;12.31;-89.36;50.52;ESTAVEL
2001-10-16;1003190400000;GOAU4.SA;1.34;1.37;1.34;1.37;0.26;477;stock;1.91;-86.36;12.2;-88.77;58.43;ESTAVEL
2001-10-17;1003276800000;GOAU4.SA;1.4;1.4;1.38;1.39;0.27;568;stock;1.89;-85.71;12.09;-88.5;64.54;ESTAVEL
2001-10-18;1003363200000;GOAU4.SA;1.39;1.4;1.38;1.4;0.27;1438;stock;1.87;-85.59;11.98;-88.32;64.54;ESTAVEL
2001-10-19;1003449600000;GOAU4.SA;1.39;1.48;1.39;1.48;0.28;294;stock;1.86;-84.92;11.88;-87.54;69.7;ESTAVEL
2001-10-22;1003708800000;GOAU4.SA;1.5;1.6;1.47;1.56;0.3;180;stock;1.84;-83.71;11.77;-86.75;76.93;ESTAVEL
2001-10-23;1003795200000;GOAU4.SA;1.56;1.56;1.54;1.54;0.3;330;stock;1.83;-83.57;11.67;-86.81;76.93;ESTAVEL
2001-10-24;1003881600000;GOAU4.SA;1.54;1.54;1.51;1.51;0.29;165;stock;1.81;-83.98;11.57;-86.95;67.58;ESTAVEL
2001-10-25;1003968000000;GOAU4.SA;1.51;1.53;1.51;1.53;0.29;320;stock;1.8;-83.85;11.47;-86.66;67.58;ESTAVEL
2001-10-26;1004054400000;GOAU4.SA;1.53;1.59;1.53;1.58;0.3;103;stock;1.78;-83.15;11.37;-86.1;71.58;ESTAVEL
2001-10-29;1004313600000;GOAU4.SA;1.53;1.53;1.53;1.53;0.29;25;stock;1.77;-83.57;11.27;-86.43;63.18;ESTAVEL
2001-10-30;1004400000000;GOAU4.SA;1.52;1.52;1.49;1.49;0.29;238;stock;1.75;-83.43;11.17;-86.66;63.18;ESTAVEL
2001-10-31;1004486400000;GOAU4.SA;1.51;1.53;1.5;1.53;0.3;218;stock;1.74;-82.72;11.08;-86.19;67.59;ESTAVEL
2001-11-01;1004572800000;GOAU4.SA;1.53;1.53;1.53;1.53;0.29;1;stock;1.72;-83.15;10.98;-86.07;59.86;ESTAVEL
2001-11-02;1004659200000;GOAU4.SA;1.53;1.53;1.53;1.53;0.29;0;stock;1.71;-83.01;10.89;-85.94;59.86;ESTAVEL
2001-11-05;1004918400000;GOAU4.SA;1.53;1.59;1.53;1.58;0.3;67;stock;1.69;-82.28;10.79;-85.36;64.56;ESTAVEL
2001-11-06;1005004800000;GOAU4.SA;1.61;1.61;1.56;1.56;0.3;47;stock;1.68;-82.13;10.7;-85.42;64.56;ESTAVEL
2001-11-07;1005091200000;GOAU4.SA;1.58;1.61;1.57;1.61;0.31;276;stock;1.67;-81.38;10.61;-84.82;68.8;ESTAVEL
2001-11-08;1005177600000;GOAU4.SA;1.63;1.64;1.61;1.61;0.31;608;stock;1.65;-81.23;10.52;-84.69;68.8;ESTAVEL
2001-11-09;1005264000000;GOAU4.SA;1.61;1.63;1.56;1.63;0.31;1487;stock;1.64;-81.08;10.43;-84.37;68.8;ESTAVEL
2001-11-12;1005523200000;GOAU4.SA;1.62;1.68;1.56;1.68;0.32;163;stock;1.63;-80.31;10.34;-83.75;72.85;ESTAVEL
2001-11-13;1005609600000;GOAU4.SA;1.71;1.76;1.71;1.75;0.34;360;stock;1.61;-78.91;10.26;-82.94;78.79;ESTAVEL
2001-11-14;1005696000000;GOAU4.SA;1.75;1.76;1.73;1.75;0.34;389;stock;1.6;-78.74;10.17;-82.79;78.79;ESTAVEL
2001-11-15;1005782400000;GOAU4.SA;1.75;1.75;1.75;1.75;0.34;0;stock;1.59;-78.57;10.09;-82.65;78.79;ESTAVEL
2001-11-16;1005868800000;GOAU4.SA;1.81;1.81;1.75;1.76;0.34;1957;stock;1.57;-78.4;10.0;-82.4;78.79;ESTAVEL
2001-11-19;1006128000000;GOAU4.SA;1.77;1.81;1.77;1.81;0.35;893;stock;1.56;-77.59;9.92;-81.75;81.51;ESTAVEL
2001-11-20;1006214400000;GOAU4.SA;1.81;1.81;1.76;1.76;0.34;552;stock;1.55;-78.06;9.84;-82.11;71.62;ESTAVEL
2001-11-21;1006300800000;GOAU4.SA;1.76;1.78;1.74;1.78;0.34;867;stock;1.54;-77.89;9.76;-81.76;71.62;ESTAVEL
2001-11-22;1006387200000;GOAU4.SA;1.77;1.83;1.77;1.83;0.35;590;stock;1.53;-77.06;9.68;-81.09;75.12;ESTAVEL
2001-11-23;1006473600000;GOAU4.SA;1.81;1.86;1.81;1.86;0.36;204;stock;1.51;-76.22;9.6;-80.62;78.04;ESTAVEL
2001-11-26;1006732800000;GOAU4.SA;1.86;1.89;1.86;1.89;0.36;676;stock;1.5;-76.04;9.52;-80.15;78.04;ESTAVEL
2001-11-27;1006819200000;GOAU4.SA;1.86;1.87;1.84;1.84;0.35;535;stock;1.49;-76.52;9.45;-80.52;68.7;ESTAVEL
2001-11-28;1006905600000;GOAU4.SA;1.84;1.84;1.8;1.8;0.35;745;stock;1.48;-76.34;9.37;-80.79;68.7;ESTAVEL
2001-11-29;1006992000000;GOAU4.SA;1.81;1.81;1.8;1.8;0.35;163;stock;1.47;-76.16;9.29;-80.63;68.7;ESTAVEL
2001-11-30;1007078400000;GOAU4.SA;1.81;1.84;1.76;1.76;0.34;244;stock;1.46;-76.66;9.22;-80.91;59.76;ESTAVEL
2001-12-03;1007337600000;GOAU4.SA;1.76;1.83;1.76;1.83;0.35;1030;stock;1.45;-75.79;9.14;-79.99;64.7;ESTAVEL
2001-12-04;1007424000000;GOAU4.SA;1.83;1.84;1.77;1.84;0.35;789;stock;1.43;-75.61;9.07;-79.71;64.7;ESTAVEL
2001-12-05;1007510400000;GOAU4.SA;1.81;1.82;1.78;1.81;0.35;1111;stock;1.42;-75.42;9.0;-79.88;64.7;ESTAVEL
2001-12-06;1007596800000;GOAU4.SA;1.81;1.81;1.81;1.81;0.35;53;stock;1.41;-75.23;8.93;-79.72;64.7;ESTAVEL
2001-12-07;1007683200000;GOAU4.SA;1.8;1.81;1.8;1.8;0.35;252;stock;1.4;-75.05;8.85;-79.67;64.7;ESTAVEL
2001-12-10;1007942400000;GOAU4.SA;1.79;1.79;1.77;1.78;0.34;151;stock;1.39;-75.57;8.78;-79.73;54.93;ESTAVEL
2001-12-11;1008028800000;GOAU4.SA;1.78;1.79;1.77;1.78;0.34;344;stock;1.38;-75.39;8.71;-79.57;54.93;ESTAVEL
2001-12-12;1008115200000;GOAU4.SA;1.78;1.82;1.76;1.79;0.35;1040;stock;1.37;-74.47;8.64;-79.29;61.65;ESTAVEL
2001-12-13;1008201600000;GOAU4.SA;1.79;1.79;1.76;1.78;0.34;1521;stock;1.36;-75.01;8.58;-79.24;53.12;ESTAVEL
2001-12-14;1008288000000;GOAU4.SA;1.79;1.79;1.79;1.79;0.34;19;stock;1.35;-74.82;8.51;-78.96;53.12;ESTAVEL
2001-12-17;1008547200000;GOAU4.SA;1.78;1.78;1.76;1.77;0.34;1559;stock;1.34;-74.63;8.44;-79.03;53.12;ESTAVEL
2001-12-18;1008633600000;GOAU4.SA;1.78;1.81;1.78;1.81;0.35;2096;stock;1.33;-73.69;8.37;-78.38;60.03;ESTAVEL
2001-12-19;1008720000000;GOAU4.SA;1.81;1.81;1.81;1.81;0.35;552;stock;1.32;-73.5;8.31;-78.21;60.03;ESTAVEL
2001-12-20;1008806400000;GOAU4.SA;1.81;1.81;1.71;1.73;0.33;636;stock;1.31;-74.82;8.24;-79.01;44.74;ESTAVEL
2001-12-21;1008892800000;GOAU4.SA;1.78;1.78;1.73;1.78;0.34;1294;stock;1.3;-73.87;8.18;-78.23;51.4;ESTAVEL
2001-12-24;1009152000000;GOAU4.SA;1.78;1.78;1.78;1.78;0.34;0;stock;1.29;-73.67;8.11;-78.06;51.4;ESTAVEL
2001-12-25;1009238400000;GOAU4.SA;1.78;1.78;1.78;1.78;0.34;0;stock;1.28;-73.48;8.05;-77.89;51.4;ESTAVEL
2001-12-26;1009324800000;GOAU4.SA;1.74;1.74;1.71;1.71;0.33;363;stock;1.27;-74.06;7.99;-78.59;44.67;ESTAVEL
2001-12-27;1009411200000;GOAU4.SA;1.73;1.76;1.71;1.71;0.33;1044;stock;1.26;-73.87;7.92;-78.42;44.67;ESTAVEL
2001-12-28;1009497600000;GOAU4.SA;1.81;1.81;1.72;1.74;0.34;678;stock;1.25;-72.88;7.86;-77.87;51.97;ESTAVEL
2001-12-31;1009756800000;GOAU4.SA;1.74;1.74;1.74;1.74;0.34;0;stock;1.24;-72.68;7.8;-77.69;51.97;ESTAVEL
2002-01-01;1009843200000;GOAU4.SA;1.74;1.74;1.74;1.74;0.34;0;stock;1.24;-72.48;7.74;-77.52;51.97;ESTAVEL
2002-01-02;1009929600000;GOAU4.SA;1.67;1.73;1.67;1.73;0.4;260;stock;1.23;-67.4;7.68;-77.47;75.84;ESTAVEL
2002-01-03;1010016000000;GOAU4.SA;1.73;1.81;1.73;1.8;0.41;638;stock;1.22;-66.37;7.62;-76.38;77.81;ESTAVEL
2002-01-04;1010102400000;GOAU4.SA;1.8;1.91;1.8;1.9;0.43;895;stock;1.21;-64.5;7.56;-74.88;81.14;ESTAVEL
2002-01-07;1010361600000;GOAU4.SA;1.88;1.9;1.88;1.9;0.43;481;stock;1.2;-64.26;7.51;-74.69;81.14;ESTAVEL
2002-01-08;1010448000000;GOAU4.SA;1.89;1.93;1.89;1.92;0.44;491;stock;1.2;-63.2;7.45;-74.23;82.65;ESTAVEL
2002-01-09;1010534400000;GOAU4.SA;1.93;2.08;1.93;2.04;0.47;759;stock;1.19;-60.45;7.4;-72.42;86.21;ESTAVEL
2002-01-10;1010620800000;GOAU4.SA;2.04;2.06;1.99;2.02;0.46;946;stock;1.18;-61.05;7.34;-72.49;80.29;ESTAVEL
2002-01-11;1010707200000;GOAU4.SA;2.02;2.14;2.02;2.11;0.48;859;stock;1.17;-59.12;7.29;-71.06;82.83;ESTAVEL
2002-01-14;1010966400000;GOAU4.SA;2.11;2.11;2.03;2.09;0.48;248;stock;1.17;-58.87;7.24;-71.13;82.83;ESTAVEL
2002-01-15;1011052800000;GOAU4.SA;2.09;2.09;2.0;2.0;0.46;467;stock;1.16;-60.35;7.19;-72.17;72.07;ESTAVEL
2002-01-16;1011139200000;GOAU4.SA;1.96;1.98;1.94;1.96;0.45;356;stock;1.15;-60.97;7.13;-72.53;67.35;ESTAVEL
2002-01-17;1011225600000;GOAU4.SA;1.96;2.0;1.96;1.99;0.45;525;stock;1.15;-60.73;7.08;-71.9;67.35;ESTAVEL
2002-01-18;1011312000000;GOAU4.SA;1.96;1.96;1.95;1.96;0.45;238;stock;1.14;-60.49;7.03;-72.13;67.35;ESTAVEL
2002-01-21;1011571200000;GOAU4.SA;1.95;1.95;1.95;1.95;0.44;33;stock;1.13;-61.13;6.98;-72.07;62.26;ESTAVEL
2002-01-22;1011657600000;GOAU4.SA;1.94;2.0;1.94;1.96;0.45;650;stock;1.13;-60.01;6.93;-71.72;65.1;ESTAVEL
2002-01-23;1011744000000;GOAU4.SA;1.96;1.99;1.92;1.99;0.45;489;stock;1.12;-59.77;6.88;-71.08;65.1;ESTAVEL
2002-01-24;1011830400000;GOAU4.SA;1.96;1.97;1.96;1.96;0.45;519;stock;1.11;-59.52;6.83;-71.31;65.1;ESTAVEL
2002-01-25;1011916800000;GOAU4.SA;1.96;1.96;1.96;1.96;0.45;0;stock;1.11;-59.28;6.78;-71.11;65.1;ESTAVEL
2002-01-28;1012176000000;GOAU4.SA;1.96;1.97;1.95;1.95;0.44;1444;stock;1.1;-59.95;6.73;-71.05;59.12;ESTAVEL
2002-01-29;1012262400000;GOAU4.SA;1.99;1.99;1.94;1.94;0.44;336;stock;1.09;-59.7;6.69;-70.99;59.12;ESTAVEL
2002-01-30;1012348800000;GOAU4.SA;1.9;1.94;1.9;1.91;0.44;336;stock;1.09;-59.46;6.64;-71.23;59.12;ESTAVEL
2002-01-31;1012435200000;GOAU4.SA;1.96;1.96;1.91;1.91;0.44;369;stock;1.08;-59.22;6.59;-71.03;59.12;ESTAVEL
2002-02-01;1012521600000;GOAU4.SA;1.91;1.94;1.91;1.94;0.44;358;stock;1.07;-58.98;6.55;-70.36;59.12;ESTAVEL
2002-02-04;1012780800000;GOAU4.SA;1.94;1.94;1.85;1.91;0.44;443;stock;1.07;-58.73;6.5;-70.61;59.12;ESTAVEL
2002-02-05;1012867200000;GOAU4.SA;1.91;1.91;1.89;1.91;0.44;246;stock;1.06;-58.49;6.45;-70.4;59.12;ESTAVEL
2002-02-06;1012953600000;GOAU4.SA;1.91;1.94;1.91;1.94;0.44;97;stock;1.05;-58.25;6.41;-69.73;59.12;ESTAVEL
2002-02-07;1013040000000;GOAU4.SA;1.91;1.91;1.9;1.91;0.44;493;stock;1.05;-58.0;6.36;-69.98;59.12;ESTAVEL
2002-02-08;1013126400000;GOAU4.SA;1.91;1.95;1.9;1.95;0.45;944;stock;1.04;-56.8;6.32;-69.14;65.33;ESTAVEL
2002-02-11;1013385600000;GOAU4.SA;1.95;1.95;1.95;1.95;0.45;0;stock;1.04;-56.55;6.28;-68.93;65.33;ESTAVEL
2002-02-12;1013472000000;GOAU4.SA;1.95;1.95;1.95;1.95;0.45;0;stock;1.03;-56.31;6.23;-68.71;65.33;ESTAVEL
2002-02-13;1013558400000;GOAU4.SA;1.95;1.99;1.94;1.99;0.45;55;stock;1.02;-56.06;6.19;-67.85;65.33;ESTAVEL
2002-02-14;1013644800000;GOAU4.SA;1.98;2.01;1.94;2.01;0.46;541;stock;1.02;-54.84;6.15;-67.31;71.21;ESTAVEL
2002-02-15;1013731200000;GOAU4.SA;2.01;2.02;2.01;2.02;0.46;535;stock;1.01;-54.59;6.11;-66.92;71.21;ESTAVEL
2002-02-18;1013990400000;GOAU4.SA;2.02;2.03;2.01;2.03;0.46;572;stock;1.01;-54.34;6.07;-66.54;71.21;ESTAVEL
2002-02-19;1014076800000;GOAU4.SA;2.01;2.08;2.01;2.08;0.47;487;stock;1.0;-53.1;6.03;-65.49;76.24;ESTAVEL
2002-02-20;1014163200000;GOAU4.SA;2.06;2.09;2.05;2.09;0.48;797;stock;1.0;-51.85;5.99;-65.09;80.0;ESTAVEL
2002-02-21;1014249600000;GOAU4.SA;2.09;2.13;2.09;2.11;0.48;501;stock;0.99;-51.6;5.95;-64.53;80.0;ESTAVEL
2002-02-22;1014336000000;GOAU4.SA;2.11;2.12;2.1;2.12;0.48;395;stock;0.99;-51.35;5.91;-64.13;80.0;ESTAVEL
2002-02-25;1014595200000;GOAU4.SA;2.16;2.26;2.16;2.21;0.51;662;stock;0.98;-48.05;5.87;-62.37;87.45;ESTAVEL
2002-02-26;1014681600000;GOAU4.SA;2.23;2.23;2.14;2.16;0.49;250;stock;0.98;-49.84;5.84;-62.99;69.0;ESTAVEL
