s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-30;1625011200000;BCRI11.SA;111.0;113.41;110.98;112.29;91.39;26940;fii;92.06;-0.73;113.12;-0.73;47.33;ESTAVEL
2021-07-01;1625097600000;BCRI11.SA;110.95;110.95;108.0;110.3;89.77;16917;fii;92.04;-2.47;113.09;-2.47;39.88;ESTAVEL
2021-07-02;1625184000000;BCRI11.SA;110.49;110.49;110.18;110.31;89.78;19654;fii;92.02;-2.43;113.06;-2.43;39.95;ESTAVEL
2021-07-05;1625443200000;BCRI11.SA;110.4;110.5;109.04;109.06;88.76;27050;fii;91.99;-3.51;113.02;-3.51;35.83;ESTAVEL
2021-07-06;1625529600000;BCRI11.SA;109.85;110.38;108.95;109.9;89.45;16249;fii;91.96;-2.73;112.99;-2.74;40.31;ESTAVEL
2021-07-07;1625616000000;BCRI11.SA;110.2;110.4;109.5;109.53;89.14;18120;fii;91.93;-3.04;112.96;-3.03;38.99;ESTAVEL
2021-07-08;1625702400000;BCRI11.SA;110.0;110.28;109.5;110.15;89.65;13950;fii;91.91;-2.46;112.93;-2.46;42.33;ESTAVEL
2021-07-12;1626048000000;BCRI11.SA;110.34;111.9;110.34;111.9;91.07;21151;fii;91.9;-0.91;112.92;-0.9;50.46;ESTAVEL
2021-07-13;1626134400000;BCRI11.SA;111.76;112.48;111.76;112.25;91.36;12863;fii;91.9;-0.58;112.91;-0.59;51.95;ESTAVEL
2021-07-14;1626220800000;BCRI11.SA;112.7;113.15;112.61;113.0;91.97;15049;fii;91.9;0.08;112.91;0.08;55.01;ESTAVEL
2021-07-15;1626307200000;BCRI11.SA;113.02;114.0;113.01;114.0;92.78;18616;fii;91.91;0.95;112.92;0.95;58.77;ESTAVEL
2021-07-16;1626393600000;BCRI11.SA;114.0;114.15;113.7;113.93;92.73;16333;fii;91.91;0.89;112.93;0.88;58.44;ESTAVEL
2021-07-19;1626652800000;BCRI11.SA;114.0;114.5;113.75;114.31;93.03;17735;fii;91.93;1.2;112.95;1.21;59.88;ESTAVEL
2021-07-20;1626739200000;BCRI11.SA;114.48;115.38;114.3;114.8;93.43;14772;fii;91.94;1.62;112.97;1.62;61.77;ESTAVEL
2021-07-21;1626825600000;BCRI11.SA;114.8;115.4;114.8;114.87;93.49;17593;fii;91.96;1.67;112.98;1.67;62.06;ESTAVEL
2021-07-22;1626912000000;BCRI11.SA;114.8;115.88;112.9;115.09;93.67;21825;fii;91.97;1.85;113.01;1.84;62.96;ESTAVEL
2021-07-23;1626998400000;BCRI11.SA;115.11;115.67;115.0;115.0;93.6;10943;fii;91.99;1.75;113.02;1.75;62.34;ESTAVEL
2021-07-26;1627257600000;BCRI11.SA;115.0;115.58;115.0;115.46;93.97;10622;fii;92.01;2.13;113.05;2.13;64.35;ESTAVEL
2021-07-27;1627344000000;BCRI11.SA;115.5;115.69;115.0;115.3;93.84;16449;fii;92.03;1.97;113.07;1.97;63.07;ESTAVEL
2021-07-28;1627430400000;BCRI11.SA;115.47;115.47;114.07;115.25;93.8;18410;fii;92.04;1.91;113.09;1.91;62.66;ESTAVEL
2021-07-29;1627516800000;BCRI11.SA;115.35;115.8;115.35;115.7;94.17;18845;fii;92.07;2.29;113.12;2.28;64.94;ESTAVEL
2021-07-30;1627603200000;BCRI11.SA;115.7;115.88;115.57;115.57;94.06;29491;fii;92.09;2.14;113.14;2.14;63.7;ESTAVEL
2021-08-02;1627862400000;BCRI11.SA;113.2;113.5;110.83;111.0;90.34;57860;fii;92.07;-1.88;113.12;-1.88;37.56;ESTAVEL
2021-08-03;1627948800000;BCRI11.SA;111.0;111.55;110.15;110.19;89.68;21155;fii;92.04;-2.57;113.09;-2.57;34.83;ESTAVEL
2021-08-04;1628035200000;BCRI11.SA;110.76;112.44;110.39;110.7;90.1;24284;fii;92.03;-2.09;113.07;-2.1;37.92;ESTAVEL
2021-08-05;1628121600000;BCRI11.SA;111.1;111.2;110.51;110.72;90.11;11016;fii;92.01;-2.06;113.05;-2.06;37.99;ESTAVEL
2021-08-06;1628208000000;BCRI11.SA;110.9;111.83;110.73;111.15;90.46;7882;fii;91.99;-1.66;113.03;-1.66;40.71;ESTAVEL
2021-08-09;1628467200000;BCRI11.SA;111.01;111.7;110.0;110.2;89.69;15768;fii;91.97;-2.48;113.0;-2.48;36.88;ESTAVEL
2021-08-10;1628553600000;BCRI11.SA;110.29;110.42;109.3;109.3;88.96;14668;fii;91.94;-3.24;112.96;-3.24;33.65;ESTAVEL
2021-08-11;1628640000000;BCRI11.SA;109.5;110.0;108.36;108.8;88.55;15693;fii;91.9;-3.65;112.92;-3.65;31.96;ESTAVEL
2021-08-12;1628726400000;BCRI11.SA;108.8;109.8;105.6;106.11;86.36;19728;fii;91.85;-5.98;112.85;-5.97;24.79;SUBIR
2021-08-13;1628812800000;BCRI11.SA;107.56;108.71;106.82;108.22;88.08;12831;fii;91.81;-4.06;112.81;-4.07;36.79;ESTAVEL
2021-08-16;1629072000000;BCRI11.SA;108.22;108.88;108.05;108.2;88.06;12789;fii;91.77;-4.05;112.76;-4.04;36.71;ESTAVEL
2021-08-17;1629158400000;BCRI11.SA;108.44;108.69;106.25;106.95;87.04;22580;fii;91.73;-5.11;112.7;-5.1;33.09;ESTAVEL
2021-08-18;1629244800000;BCRI11.SA;107.0;107.73;106.95;107.64;87.61;11411;fii;91.69;-4.45;112.65;-4.45;36.84;ESTAVEL
2021-08-19;1629331200000;BCRI11.SA;107.33;107.55;106.6;107.19;87.24;9819;fii;91.64;-4.8;112.6;-4.8;35.45;ESTAVEL
2021-08-20;1629417600000;BCRI11.SA;107.23;108.0;107.19;107.65;87.61;10259;fii;91.6;-4.36;112.55;-4.35;37.97;ESTAVEL
2021-08-23;1629676800000;BCRI11.SA;107.65;108.8;107.65;107.86;87.79;13245;fii;91.56;-4.12;112.5;-4.13;39.21;ESTAVEL
2021-08-24;1629763200000;BCRI11.SA;108.2;110.5;108.2;109.0;88.71;13170;fii;91.54;-3.09;112.47;-3.08;45.25;ESTAVEL
2021-08-25;1629849600000;BCRI11.SA;108.99;109.5;108.83;109.0;88.71;8290;fii;91.51;-3.06;112.43;-3.05;45.25;ESTAVEL
2021-08-26;1629936000000;BCRI11.SA;109.11;109.5;108.55;108.92;88.65;13871;fii;91.48;-3.09;112.4;-3.09;44.92;ESTAVEL
2021-08-27;1630022400000;BCRI11.SA;109.0;109.5;108.87;109.0;88.71;9033;fii;91.45;-3.0;112.36;-2.99;45.35;ESTAVEL
2021-08-30;1630281600000;BCRI11.SA;109.43;109.7;109.01;109.61;89.21;9883;fii;91.43;-2.43;112.34;-2.43;49.0;ESTAVEL
2021-08-31;1630368000000;BCRI11.SA;109.61;110.3;109.07;109.25;88.92;19210;fii;91.4;-2.72;112.31;-2.72;47.04;ESTAVEL
2021-09-01;1630454400000;BCRI11.SA;108.13;108.77;107.11;107.73;87.68;12846;fii;91.37;-4.04;112.26;-4.04;39.72;ESTAVEL
2021-09-02;1630540800000;BCRI11.SA;107.74;108.5;107.65;107.89;87.81;12260;fii;91.33;-3.86;112.22;-3.86;40.76;ESTAVEL
2021-09-03;1630627200000;BCRI11.SA;107.75;108.23;107.5;107.95;87.86;8906;fii;91.3;-3.76;112.17;-3.77;41.18;ESTAVEL
2021-09-06;1630886400000;BCRI11.SA;108.07;108.74;107.69;108.02;87.92;11036;fii;91.26;-3.66;112.13;-3.67;41.72;ESTAVEL
2021-09-08;1631059200000;BCRI11.SA;108.59;108.59;107.19;107.19;87.24;17091;fii;91.22;-4.37;112.08;-4.37;37.55;ESTAVEL
2021-09-09;1631145600000;BCRI11.SA;107.3;108.0;107.1;107.55;87.53;10054;fii;91.19;-4.01;112.04;-4.01;40.29;ESTAVEL
2021-09-10;1631232000000;BCRI11.SA;107.55;108.5;107.5;108.19;88.05;14004;fii;91.16;-3.41;112.0;-3.4;44.95;ESTAVEL
2021-09-13;1631491200000;BCRI11.SA;108.48;108.53;108.15;108.3;88.14;7359;fii;91.13;-3.28;111.96;-3.27;45.74;ESTAVEL
2021-09-14;1631577600000;BCRI11.SA;108.5;109.2;108.1;108.14;88.01;13591;fii;91.09;-3.39;111.93;-3.38;44.74;ESTAVEL
2021-09-15;1631664000000;BCRI11.SA;108.14;108.99;108.11;108.7;88.47;6898;fii;91.07;-2.85;111.89;-2.85;48.99;ESTAVEL
2021-09-16;1631750400000;BCRI11.SA;108.8;109.48;108.78;109.18;88.86;11095;fii;91.05;-2.4;111.87;-2.4;52.33;ESTAVEL
2021-09-17;1631836800000;BCRI11.SA;108.91;109.18;108.39;108.9;88.63;13088;fii;91.02;-2.63;111.84;-2.63;50.24;ESTAVEL
2021-09-20;1632096000000;BCRI11.SA;108.7;108.97;107.6;107.91;87.83;19581;fii;90.99;-3.47;111.8;-3.48;43.7;ESTAVEL
2021-09-21;1632182400000;BCRI11.SA;108.02;109.0;107.85;107.9;87.82;13239;fii;90.96;-3.45;111.76;-3.45;43.62;ESTAVEL
2021-09-22;1632268800000;BCRI11.SA;107.9;108.7;107.81;108.58;88.37;10681;fii;90.93;-2.82;111.73;-2.82;48.92;ESTAVEL
2021-09-23;1632355200000;BCRI11.SA;108.62;109.45;108.52;109.19;88.87;18410;fii;90.91;-2.25;111.7;-2.25;53.22;ESTAVEL
2021-09-24;1632441600000;BCRI11.SA;109.27;109.48;108.07;109.08;88.78;14438;fii;90.89;-2.32;111.68;-2.32;52.36;ESTAVEL
2021-09-27;1632700800000;BCRI11.SA;109.32;109.9;109.11;109.47;89.1;8784;fii;90.87;-1.95;111.65;-1.96;55.12;ESTAVEL
2021-09-28;1632787200000;BCRI11.SA;109.4;109.79;109.23;109.69;89.27;9496;fii;90.86;-1.75;111.63;-1.74;56.56;ESTAVEL
2021-09-29;1632873600000;BCRI11.SA;109.74;109.82;109.45;109.82;89.38;9099;fii;90.84;-1.61;111.62;-1.61;57.51;ESTAVEL
2021-09-30;1632960000000;BCRI11.SA;109.82;110.0;109.63;109.9;89.45;20957;fii;90.83;-1.52;111.6;-1.52;58.14;ESTAVEL
2021-10-01;1633046400000;BCRI11.SA;108.94;108.94;108.0;108.35;88.18;11842;fii;90.8;-2.89;111.57;-2.88;45.12;ESTAVEL
2021-10-04;1633305600000;BCRI11.SA;108.5;108.7;107.5;107.99;87.89;12524;fii;90.77;-3.18;111.53;-3.18;42.77;ESTAVEL
2021-10-05;1633392000000;BCRI11.SA;107.99;108.0;107.61;107.99;87.89;11495;fii;90.75;-3.15;111.5;-3.15;42.77;ESTAVEL
2021-10-06;1633478400000;BCRI11.SA;107.99;108.3;107.8;108.07;87.96;10432;fii;90.72;-3.04;111.46;-3.04;43.59;ESTAVEL
2021-10-07;1633564800000;BCRI11.SA;108.23;108.5;108.06;108.39;88.22;7855;fii;90.69;-2.73;111.43;-2.73;46.66;ESTAVEL
2021-10-08;1633651200000;BCRI11.SA;108.39;108.5;108.1;108.49;88.3;7134;fii;90.67;-2.61;111.4;-2.61;47.61;ESTAVEL
2021-10-11;1633910400000;BCRI11.SA;108.49;108.75;108.15;108.75;88.51;6672;fii;90.65;-2.36;111.38;-2.36;50.11;ESTAVEL
2021-10-13;1634083200000;BCRI11.SA;108.75;108.75;108.13;108.38;88.21;10169;fii;90.62;-2.66;111.35;-2.66;46.68;ESTAVEL
2021-10-14;1634169600000;BCRI11.SA;108.45;108.71;108.16;108.56;88.36;7353;fii;90.6;-2.47;111.32;-2.48;48.58;ESTAVEL
2021-10-15;1634256000000;BCRI11.SA;108.56;108.87;108.32;108.8;88.55;12538;fii;90.58;-2.24;111.29;-2.24;50.95;ESTAVEL
2021-10-18;1634515200000;BCRI11.SA;108.85;108.99;108.51;108.99;88.71;11539;fii;90.56;-2.04;111.27;-2.05;52.92;ESTAVEL
2021-10-19;1634601600000;BCRI11.SA;109.0;109.28;108.8;109.01;88.72;11305;fii;90.54;-2.01;111.25;-2.01;53.05;ESTAVEL
2021-10-20;1634688000000;BCRI11.SA;109.15;109.6;108.91;109.58;89.19;7046;fii;90.53;-1.48;111.23;-1.48;58.69;ESTAVEL
2021-10-21;1634774400000;BCRI11.SA;109.5;109.6;109.0;109.28;88.94;10645;fii;90.51;-1.74;111.21;-1.74;54.91;ESTAVEL
2021-10-22;1634860800000;BCRI11.SA;109.28;109.5;108.5;108.7;88.47;13655;fii;90.49;-2.24;111.19;-2.24;48.58;ESTAVEL
2021-10-25;1635120000000;BCRI11.SA;109.07;109.2;108.72;108.8;88.55;9394;fii;90.47;-2.13;111.16;-2.13;49.64;ESTAVEL
2021-10-26;1635206400000;BCRI11.SA;109.0;109.04;107.85;108.35;88.18;9980;fii;90.45;-2.51;111.14;-2.51;45.0;ESTAVEL
2021-10-27;1635292800000;BCRI11.SA;108.35;108.87;108.35;108.45;88.27;6265;fii;90.43;-2.39;111.11;-2.39;46.32;ESTAVEL
2021-10-28;1635379200000;BCRI11.SA;108.35;108.48;107.99;108.34;88.18;10306;fii;90.41;-2.46;111.08;-2.47;45.15;ESTAVEL
2021-10-29;1635465600000;BCRI11.SA;108.34;108.9;107.8;107.87;87.79;21298;fii;90.38;-2.87;111.05;-2.86;40.42;ESTAVEL
2021-11-01;1635724800000;BCRI11.SA;107.15;107.7;106.2;107.36;87.38;14169;fii;90.35;-3.29;111.01;-3.29;36.13;ESTAVEL
2021-11-03;1635897600000;BCRI11.SA;107.31;107.38;106.51;107.37;87.39;8592;fii;90.32;-3.25;110.98;-3.25;36.31;ESTAVEL
2021-11-04;1635984000000;BCRI11.SA;107.41;107.41;107.05;107.05;87.13;9142;fii;90.29;-3.5;110.94;-3.5;33.68;ESTAVEL
2021-11-05;1636070400000;BCRI11.SA;107.0;107.28;106.8;106.82;86.94;7730;fii;90.26;-3.67;110.9;-3.68;31.87;ESTAVEL
2021-11-08;1636329600000;BCRI11.SA;107.05;107.29;106.5;106.84;86.96;12359;fii;90.22;-3.62;110.86;-3.62;32.29;ESTAVEL
2021-11-09;1636416000000;BCRI11.SA;107.0;107.11;106.25;106.5;86.68;9269;fii;90.19;-3.89;110.81;-3.89;29.58;SUBIR
2021-11-10;1636502400000;BCRI11.SA;106.5;106.5;105.53;105.6;85.95;11754;fii;90.15;-4.66;110.76;-4.66;23.95;SUBIR
2021-11-11;1636588800000;BCRI11.SA;105.61;106.35;105.51;106.0;86.27;10178;fii;90.11;-4.26;110.71;-4.26;30.22;ESTAVEL
2021-11-12;1636675200000;BCRI11.SA;106.37;106.49;105.85;106.1;86.35;8978;fii;90.07;-4.13;110.67;-4.13;31.74;ESTAVEL
2021-11-16;1637020800000;BCRI11.SA;106.1;107.49;106.0;106.78;86.91;13225;fii;90.04;-3.48;110.63;-3.48;41.34;ESTAVEL
2021-11-17;1637107200000;BCRI11.SA;106.4;107.0;106.02;106.09;86.34;11531;fii;90.0;-4.07;110.58;-4.06;35.82;ESTAVEL
2021-11-18;1637193600000;BCRI11.SA;106.11;107.0;106.11;106.46;86.65;7249;fii;89.97;-3.69;110.54;-3.69;40.47;ESTAVEL
2021-11-19;1637280000000;BCRI11.SA;106.4;107.19;105.9;106.0;86.27;10790;fii;89.93;-4.07;110.5;-4.07;36.94;ESTAVEL
2021-11-22;1637539200000;BCRI11.SA;106.04;106.8;106.04;106.42;86.61;9675;fii;89.9;-3.66;110.46;-3.65;41.83;ESTAVEL
2021-11-23;1637625600000;BCRI11.SA;106.75;106.75;105.0;105.38;85.77;13538;fii;89.86;-4.55;110.41;-4.55;34.67;ESTAVEL
2021-11-24;1637712000000;BCRI11.SA;105.36;105.76;105.0;105.1;85.54;10527;fii;89.82;-4.76;110.35;-4.76;33.0;ESTAVEL
2021-11-25;1637798400000;BCRI11.SA;105.1;105.15;104.53;104.53;85.08;9776;fii;89.77;-5.22;110.3;-5.23;29.91;SUBIR
2021-11-26;1637884800000;BCRI11.SA;104.53;105.12;103.64;104.02;84.66;12110;fii;89.72;-5.64;110.23;-5.64;27.38;SUBIR
2021-11-29;1638144000000;BCRI11.SA;103.9;104.92;103.5;104.1;84.73;10896;fii;89.67;-5.51;110.17;-5.51;28.46;SUBIR
2021-11-30;1638230400000;BCRI11.SA;104.52;104.97;103.99;104.06;84.69;17318;fii;89.62;-5.5;110.11;-5.5;28.2;SUBIR
2021-12-01;1638316800000;BCRI11.SA;103.33;103.5;101.5;102.12;83.11;15096;fii;89.55;-7.19;110.03;-7.19;20.33;SUBIR
2021-12-02;1638403200000;BCRI11.SA;102.29;102.3;101.4;101.4;82.53;11949;fii;89.48;-7.77;109.95;-7.77;18.31;SUBIR
2021-12-03;1638489600000;BCRI11.SA;101.6;102.5;101.42;102.22;83.2;12792;fii;89.42;-6.96;109.87;-6.96;27.3;SUBIR
2021-12-06;1638748800000;BCRI11.SA;102.3;102.99;102.23;102.3;83.26;12446;fii;89.36;-6.83;109.79;-6.83;28.06;SUBIR
2021-12-07;1638835200000;BCRI11.SA;102.4;103.11;102.2;102.4;83.34;13733;fii;89.3;-6.67;109.72;-6.67;29.13;SUBIR
2021-12-08;1638921600000;BCRI11.SA;103.0;103.0;102.5;102.52;83.44;10022;fii;89.24;-6.5;109.65;-6.5;30.52;ESTAVEL
2021-12-09;1639008000000;BCRI11.SA;102.7;102.97;102.3;102.31;83.27;12905;fii;89.18;-6.63;109.58;-6.63;29.46;SUBIR
2021-12-10;1639094400000;BCRI11.SA;102.85;102.87;102.31;102.49;83.41;10451;fii;89.12;-6.41;109.5;-6.41;31.57;ESTAVEL
2021-12-13;1639353600000;BCRI11.SA;102.51;102.86;102.21;102.5;83.42;12373;fii;89.07;-6.34;109.44;-6.34;31.72;ESTAVEL
2021-12-14;1639440000000;BCRI11.SA;102.87;102.9;102.6;102.89;83.74;10588;fii;89.01;-5.93;109.37;-5.92;36.71;ESTAVEL
2021-12-15;1639526400000;BCRI11.SA;102.9;103.86;102.89;103.82;84.5;11044;fii;88.97;-5.02;109.31;-5.03;46.68;ESTAVEL
2021-12-16;1639612800000;BCRI11.SA;103.82;104.21;103.11;104.07;84.7;14483;fii;88.93;-4.75;109.26;-4.75;48.96;ESTAVEL
2021-12-17;1639699200000;BCRI11.SA;104.21;104.7;103.98;104.1;84.73;7489;fii;88.89;-4.68;109.21;-4.68;49.31;ESTAVEL
2021-12-20;1639958400000;BCRI11.SA;104.52;104.97;104.1;104.88;85.36;11641;fii;88.85;-3.93;109.17;-3.93;56.11;ESTAVEL
2021-12-21;1640044800000;BCRI11.SA;104.9;106.2;104.7;106.2;86.43;7208;fii;88.83;-2.7;109.14;-2.69;64.76;ESTAVEL
2021-12-22;1640131200000;BCRI11.SA;106.2;106.89;105.9;106.45;86.64;10318;fii;88.8;-2.44;109.11;-2.44;66.17;ESTAVEL
2021-12-23;1640217600000;BCRI11.SA;106.87;106.97;106.7;106.9;87.0;6486;fii;88.79;-2.01;109.09;-2.01;68.5;ESTAVEL
2021-12-27;1640563200000;BCRI11.SA;106.91;107.6;106.89;107.47;87.47;8349;fii;88.77;-1.47;109.07;-1.47;71.28;ESTAVEL
2021-12-28;1640649600000;BCRI11.SA;107.47;108.42;107.13;108.39;88.22;9558;fii;88.77;-0.62;109.07;-0.62;75.06;ESTAVEL
2021-12-29;1640736000000;BCRI11.SA;108.39;109.0;108.0;108.64;88.42;12496;fii;88.76;-0.39;109.06;-0.39;75.96;ESTAVEL
2021-12-30;1640822400000;BCRI11.SA;108.64;109.39;108.1;108.1;87.98;14648;fii;88.76;-0.88;109.05;-0.87;69.93;ESTAVEL
2022-01-03;1641168000000;BCRI11.SA;107.45;107.45;106.0;106.95;87.04;10658;fii;88.74;-1.92;109.03;-1.91;59.13;ESTAVEL
2022-01-04;1641254400000;BCRI11.SA;106.95;108.1;106.95;107.5;87.49;7836;fii;88.73;-1.39;109.02;-1.39;62.14;ESTAVEL
2022-01-05;1641340800000;BCRI11.SA;107.5;108.0;107.5;107.8;87.74;8206;fii;88.72;-1.1;109.0;-1.11;63.74;ESTAVEL
2022-01-06;1641427200000;BCRI11.SA;107.8;108.0;107.5;107.7;87.66;7326;fii;88.71;-1.18;108.99;-1.19;62.83;ESTAVEL
2022-01-07;1641513600000;BCRI11.SA;107.97;107.99;107.71;107.99;87.89;6653;fii;88.7;-0.91;108.98;-0.91;64.41;ESTAVEL
2022-01-10;1641772800000;BCRI11.SA;107.99;108.05;107.71;107.93;87.84;6738;fii;88.69;-0.96;108.97;-0.96;63.78;ESTAVEL
2022-01-11;1641859200000;BCRI11.SA;107.93;108.03;107.86;107.97;87.87;4650;fii;88.68;-0.92;108.96;-0.91;64.01;ESTAVEL
2022-01-12;1641945600000;BCRI11.SA;107.97;108.2;107.72;108.18;88.05;9225;fii;88.68;-0.71;108.95;-0.71;65.42;ESTAVEL
2022-01-13;1642032000000;BCRI11.SA;108.2;108.35;107.99;108.05;87.94;5444;fii;88.67;-0.82;108.94;-0.82;63.77;ESTAVEL
2022-01-14;1642118400000;BCRI11.SA;108.49;108.55;107.8;107.8;87.74;11891;fii;88.66;-1.04;108.93;-1.04;60.77;ESTAVEL
2022-01-17;1642377600000;BCRI11.SA;107.94;108.54;107.94;108.5;88.31;9064;fii;88.66;-0.39;108.93;-0.39;65.72;ESTAVEL
2022-01-18;1642464000000;BCRI11.SA;108.5;109.0;108.26;109.0;88.71;11544;fii;88.66;0.06;108.93;0.06;68.71;ESTAVEL
2022-01-19;1642550400000;BCRI11.SA;109.0;109.47;108.83;109.4;89.04;9662;fii;88.66;0.43;108.93;0.43;70.95;ESTAVEL
2022-01-20;1642636800000;BCRI11.SA;109.49;109.9;109.45;109.9;89.45;10340;fii;88.67;0.88;108.94;0.88;73.5;ESTAVEL
2022-01-21;1642723200000;BCRI11.SA;109.91;110.34;109.65;110.18;89.67;8782;fii;88.68;1.12;108.96;1.12;74.78;ESTAVEL
2022-01-24;1642982400000;BCRI11.SA;110.18;110.5;110.04;110.48;89.92;11449;fii;88.69;1.39;108.97;1.38;76.18;ESTAVEL
2022-01-25;1643068800000;BCRI11.SA;110.48;110.95;110.45;110.8;90.18;11615;fii;88.71;1.66;108.99;1.66;77.58;ESTAVEL
2022-01-26;1643155200000;BCRI11.SA;110.49;110.49;108.6;110.31;89.78;13217;fii;88.72;1.2;109.0;1.2;70.7;ESTAVEL
2022-01-27;1643241600000;BCRI11.SA;110.31;110.46;108.62;110.45;89.89;14736;fii;88.73;1.31;109.02;1.31;71.45;ESTAVEL
2022-01-28;1643328000000;BCRI11.SA;110.45;111.76;110.09;111.0;90.34;15802;fii;88.74;1.8;109.04;1.8;74.34;ESTAVEL
2022-01-31;1643587200000;BCRI11.SA;111.0;111.0;110.45;110.81;90.19;9434;fii;88.76;1.61;109.05;1.61;71.73;ESTAVEL
2022-02-01;1643673600000;BCRI11.SA;110.2;110.2;108.76;109.59;89.19;8765;fii;88.76;0.48;109.06;0.49;57.3;ESTAVEL
2022-02-02;1643760000000;BCRI11.SA;109.55;110.0;109.0;109.98;89.51;9252;fii;88.77;0.83;109.07;0.84;60.07;ESTAVEL
2022-02-03;1643846400000;BCRI11.SA;110.0;110.0;108.26;108.28;88.13;12604;fii;88.76;-0.71;109.06;-0.72;46.16;ESTAVEL
2022-02-04;1643932800000;BCRI11.SA;108.29;109.5;108.29;108.93;88.66;9400;fii;88.76;-0.12;109.06;-0.12;50.87;ESTAVEL
2022-02-07;1644192000000;BCRI11.SA;108.93;109.75;108.43;109.0;88.71;10329;fii;88.76;-0.06;109.06;-0.05;51.3;ESTAVEL
2022-02-08;1644278400000;BCRI11.SA;109.2;109.4;108.5;108.8;88.55;9623;fii;88.76;-0.24;109.06;-0.24;49.79;ESTAVEL
2022-02-09;1644364800000;BCRI11.SA;108.8;109.05;108.5;108.8;88.55;10575;fii;88.76;-0.23;109.05;-0.23;49.79;ESTAVEL
2022-02-10;1644451200000;BCRI11.SA;108.8;108.97;107.0;107.5;87.49;12375;fii;88.74;-1.41;109.04;-1.41;40.61;ESTAVEL
2022-02-11;1644537600000;BCRI11.SA;107.92;108.29;107.56;108.03;87.92;7335;fii;88.74;-0.92;109.03;-0.92;45.03;ESTAVEL
2022-02-14;1644796800000;BCRI11.SA;108.03;109.37;107.9;109.1;88.79;10880;fii;88.74;0.06;109.03;0.06;52.72;ESTAVEL
2022-02-15;1644883200000;BCRI11.SA;109.2;109.49;108.63;109.48;89.1;8893;fii;88.74;0.4;109.03;0.41;55.12;ESTAVEL
2022-02-16;1644969600000;BCRI11.SA;109.48;109.79;108.72;109.35;89.0;9200;fii;88.74;0.29;109.04;0.29;54.17;ESTAVEL
2022-02-17;1645056000000;BCRI11.SA;109.35;109.95;109.35;109.89;89.44;8779;fii;88.75;0.78;109.05;0.77;57.65;ESTAVEL
2022-02-18;1645142400000;BCRI11.SA;109.88;109.95;109.4;109.94;89.48;9713;fii;88.76;0.81;109.05;0.81;57.97;ESTAVEL
2022-02-21;1645401600000;BCRI11.SA;109.94;109.96;108.9;109.9;89.45;10059;fii;88.76;0.77;109.06;0.77;57.62;ESTAVEL
2022-02-22;1645488000000;BCRI11.SA;109.89;110.4;109.61;109.93;89.47;16823;fii;88.77;0.79;109.07;0.79;57.8;ESTAVEL
2022-02-23;1645574400000;BCRI11.SA;110.37;110.37;110.02;110.18;89.67;6879;fii;88.78;1.0;109.08;1.01;59.64;ESTAVEL
2022-02-24;1645660800000;BCRI11.SA;110.0;110.0;108.5;109.82;89.38;11431;fii;88.79;0.67;109.09;0.67;55.84;ESTAVEL
2022-02-25;1645747200000;BCRI11.SA;109.89;110.9;109.89;110.8;90.18;10054;fii;88.8;1.55;109.11;1.55;62.88;ESTAVEL
2022-03-02;1646179200000;BCRI11.SA;108.28;109.39;108.0;108.0;87.9;12449;fii;88.79;-1.0;109.1;-1.0;42.21;ESTAVEL
2022-03-03;1646265600000;BCRI11.SA;108.0;112.86;108.0;111.5;90.75;63536;fii;88.81;2.18;109.12;2.18;59.94;ESTAVEL
2022-03-04;1646352000000;BCRI11.SA;111.5;111.89;110.01;110.85;90.22;8249;fii;88.82;1.57;109.14;1.57;56.47;ESTAVEL
2022-03-07;1646611200000;BCRI11.SA;110.85;111.26;110.2;110.87;90.24;12106;fii;88.84;1.58;109.15;1.57;56.57;ESTAVEL
2022-03-08;1646697600000;BCRI11.SA;110.91;111.09;110.6;110.76;90.15;7317;fii;88.85;1.46;109.17;1.46;55.94;ESTAVEL
2022-03-09;1646784000000;BCRI11.SA;110.91;110.91;110.6;110.87;90.24;13933;fii;88.87;1.55;109.19;1.54;56.46;ESTAVEL
2022-03-10;1646870400000;BCRI11.SA;110.87;110.95;108.5;109.97;89.5;7608;fii;88.87;0.71;109.19;0.71;51.05;ESTAVEL
2022-03-11;1646956800000;BCRI11.SA;109.11;110.88;109.11;110.7;90.1;7946;fii;88.88;1.37;109.21;1.36;54.83;ESTAVEL
2022-03-14;1647216000000;BCRI11.SA;110.7;110.7;108.5;109.69;89.27;12458;fii;88.89;0.43;109.21;0.44;49.18;ESTAVEL
2022-03-15;1647302400000;BCRI11.SA;109.69;109.69;109.02;109.5;89.12;11813;fii;88.89;0.26;109.22;0.26;48.21;ESTAVEL
2022-03-16;1647388800000;BCRI11.SA;109.5;110.59;109.45;110.03;89.55;12035;fii;88.9;0.73;109.23;0.74;51.18;ESTAVEL
2022-03-17;1647475200000;BCRI11.SA;110.03;110.49;109.76;110.42;89.87;12346;fii;88.91;1.08;109.24;1.08;53.32;ESTAVEL
2022-03-18;1647561600000;BCRI11.SA;110.42;110.5;110.21;110.5;89.93;7364;fii;88.92;1.14;109.25;1.14;53.73;ESTAVEL
