s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-18;1574035200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;33.69;31.94;42.36;29.82;54.8;ESTAVEL
2019-11-19;1574121600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;33.8;31.52;42.49;29.44;54.8;ESTAVEL
2019-11-21;1574294400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;33.9;31.11;42.62;29.06;54.8;ESTAVEL
2019-11-22;1574380800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.01;30.71;42.74;28.69;54.8;ESTAVEL
2019-11-25;1574640000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.11;30.31;42.86;28.32;54.8;ESTAVEL
2019-11-26;1574726400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.21;29.92;42.98;27.96;54.8;ESTAVEL
2019-11-27;1574812800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.32;29.53;43.1;27.61;54.8;ESTAVEL
2019-11-28;1574899200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.42;29.15;43.22;27.26;54.8;ESTAVEL
2019-11-29;1574985600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;100;stock;34.52;28.78;43.34;26.91;54.8;ESTAVEL
2019-12-02;1575244800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.62;28.41;43.45;26.58;54.8;ESTAVEL
2019-12-03;1575331200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.71;28.05;43.57;26.24;54.8;ESTAVEL
2019-12-04;1575417600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.81;27.69;43.68;25.91;54.8;ESTAVEL
2019-12-05;1575504000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;34.91;27.34;43.79;25.59;54.8;ESTAVEL
2019-12-06;1575590400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.0;27.0;43.91;25.27;54.8;ESTAVEL
2019-12-09;1575849600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.1;26.65;44.02;24.96;54.8;ESTAVEL
2019-12-10;1575936000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.19;26.32;44.12;24.65;54.8;ESTAVEL
2019-12-11;1576022400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.28;25.99;44.23;24.34;54.8;ESTAVEL
2019-12-12;1576108800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.37;25.66;44.34;24.04;54.8;ESTAVEL
2019-12-13;1576195200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.46;25.34;44.45;23.74;54.8;ESTAVEL
2019-12-16;1576454400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.55;25.03;44.55;23.45;54.8;ESTAVEL
2019-12-17;1576540800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.64;24.72;44.66;23.17;54.8;ESTAVEL
2019-12-18;1576627200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.73;24.41;44.76;22.88;54.8;ESTAVEL
2019-12-19;1576713600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.81;24.11;44.86;22.6;54.8;ESTAVEL
2019-12-20;1576800000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.9;23.81;44.96;22.33;54.8;ESTAVEL
2019-12-23;1577059200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;35.99;23.52;45.06;22.06;54.8;ESTAVEL
2019-12-26;1577318400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.07;23.23;45.16;21.79;54.8;ESTAVEL
2019-12-27;1577404800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.15;22.95;45.26;21.53;54.8;ESTAVEL
2019-12-30;1577664000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.24;22.67;45.35;21.27;54.8;ESTAVEL
2020-01-02;1577923200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.32;22.39;45.45;21.01;54.8;ESTAVEL
2020-01-03;1578009600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.4;22.12;45.55;20.76;54.8;ESTAVEL
2020-01-06;1578268800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.48;21.85;45.64;20.51;54.8;ESTAVEL
2020-01-07;1578355200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.56;21.59;45.73;20.26;54.8;ESTAVEL
2020-01-08;1578441600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.64;21.33;45.83;20.02;54.8;ESTAVEL
2020-01-09;1578528000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.71;21.07;45.92;19.78;54.8;ESTAVEL
2020-01-10;1578614400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.79;20.82;46.01;19.55;54.8;ESTAVEL
2020-01-13;1578873600000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.87;20.57;46.1;19.32;54.8;ESTAVEL
2020-01-14;1578960000000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;36.94;20.32;46.18;19.09;54.8;ESTAVEL
2020-01-15;1579046400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;37.02;20.08;46.27;18.86;54.8;ESTAVEL
2020-01-16;1579132800000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;37.09;19.84;46.36;18.64;54.8;ESTAVEL
2020-01-17;1579219200000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;37.16;19.6;46.45;18.42;54.8;ESTAVEL
2020-01-20;1579478400000;BGIP3.SA;55.0;55.0;55.0;55.0;44.45;0;stock;37.24;19.37;46.53;18.2;54.8;ESTAVEL
2020-01-21;1579564800000;BGIP3.SA;53.99;53.99;53.99;53.99;43.63;100;stock;37.3;16.97;46.6;15.85;12.35;SUBIR
2020-01-22;1579651200000;BGIP3.SA;53.99;53.99;53.99;53.99;43.63;0;stock;37.36;16.77;46.68;15.66;12.35;SUBIR
2020-01-23;1579737600000;BGIP3.SA;53.99;53.99;53.99;53.99;43.63;0;stock;37.43;16.58;46.75;15.48;12.35;SUBIR
2020-01-24;1579824000000;BGIP3.SA;53.99;53.99;53.99;53.99;43.63;0;stock;37.49;16.38;46.82;15.31;12.35;SUBIR
2020-01-27;1580083200000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;100;stock;37.54;14.51;46.89;13.47;6.81;SUBIR
2020-01-28;1580169600000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.6;14.34;46.95;13.31;6.81;SUBIR
2020-01-29;1580256000000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.65;14.18;47.01;13.16;6.81;SUBIR
2020-01-30;1580342400000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.7;14.02;47.07;13.02;6.81;SUBIR
2020-01-31;1580428800000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.76;13.86;47.13;12.87;6.81;SUBIR
2020-02-03;1580688000000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.81;13.71;47.19;12.73;6.81;SUBIR
2020-02-04;1580774400000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.86;13.55;47.25;12.58;6.81;SUBIR
2020-02-05;1580860800000;BGIP3.SA;53.2;53.2;53.2;53.2;42.99;0;stock;37.91;13.4;47.31;12.44;6.81;SUBIR
2020-02-06;1580947200000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;100;stock;37.96;11.61;47.36;10.67;3.79;SUBIR
2020-02-07;1581033600000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.0;11.48;47.41;10.56;3.79;SUBIR
2020-02-10;1581292800000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.04;11.35;47.46;10.44;3.79;SUBIR
2020-02-11;1581379200000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.09;11.22;47.51;10.33;3.79;SUBIR
2020-02-12;1581465600000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.13;11.1;47.56;10.21;3.79;SUBIR
2020-02-13;1581552000000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.17;10.98;47.61;10.1;3.79;SUBIR
2020-02-14;1581638400000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.21;10.86;47.66;9.99;3.79;SUBIR
2020-02-17;1581897600000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.25;10.74;47.71;9.88;3.79;SUBIR
2020-02-18;1581984000000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.29;10.62;47.75;9.77;3.79;SUBIR
2020-02-19;1582070400000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.33;10.5;47.8;9.67;3.79;SUBIR
2020-02-20;1582156800000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.37;10.39;47.85;9.56;3.79;SUBIR
2020-02-21;1582243200000;BGIP3.SA;52.42;52.42;52.42;52.42;42.36;0;stock;38.41;10.27;47.89;9.46;3.79;SUBIR
2020-02-26;1582675200000;BGIP3.SA;51.65;51.65;51.65;51.65;41.74;100;stock;38.45;8.56;47.93;7.77;1.84;SUBIR
2020-02-27;1582761600000;BGIP3.SA;51.65;51.65;51.65;51.65;42.17;0;stock;38.48;9.58;47.97;7.68;29.12;SUBIR
2020-02-28;1582848000000;BGIP3.SA;51.65;51.65;51.65;51.65;42.17;0;stock;38.52;9.47;48.0;7.6;29.12;SUBIR
2020-03-02;1583107200000;BGIP3.SA;50.43;50.43;49.69;49.69;40.57;200;stock;38.54;5.26;48.02;3.48;13.24;SUBIR
2020-03-03;1583193600000;BGIP3.SA;49.69;49.69;49.69;49.69;40.57;0;stock;38.56;5.21;48.04;3.44;13.24;SUBIR
2020-03-04;1583280000000;BGIP3.SA;49.69;49.69;49.69;49.69;40.57;0;stock;38.58;5.15;48.05;3.41;13.24;SUBIR
2020-03-05;1583366400000;BGIP3.SA;49.69;49.69;49.69;49.69;40.57;0;stock;38.6;5.1;48.07;3.37;13.24;SUBIR
2020-03-06;1583452800000;BGIP3.SA;48.96;48.96;48.24;48.24;39.39;200;stock;38.61;2.02;48.07;0.35;8.59;SUBIR
2020-03-09;1583712000000;BGIP3.SA;47.53;47.53;47.53;47.53;38.81;100;stock;38.61;0.52;48.06;-1.11;7.25;SUBIR
2020-03-10;1583798400000;BGIP3.SA;47.53;47.53;47.53;47.53;38.81;0;stock;38.61;0.51;48.06;-1.1;7.25;SUBIR
2020-03-11;1583884800000;BGIP3.SA;47.53;47.53;47.53;47.53;38.81;0;stock;38.61;0.51;48.05;-1.09;7.25;SUBIR
2020-03-12;1583971200000;BGIP3.SA;47.53;47.53;47.53;47.53;38.81;0;stock;38.62;0.5;48.05;-1.08;7.25;SUBIR
2020-03-13;1584057600000;BGIP3.SA;46.83;46.83;46.14;46.14;37.67;200;stock;38.61;-2.43;48.03;-3.93;5.12;SUBIR
2020-03-16;1584316800000;BGIP3.SA;46.14;46.14;46.14;46.14;37.67;0;stock;38.6;-2.4;48.01;-3.9;5.12;SUBIR
2020-03-17;1584403200000;BGIP3.SA;45.46;45.46;45.46;45.46;37.12;100;stock;38.58;-3.79;47.99;-5.26;4.4;SUBIR
2020-03-18;1584489600000;BGIP3.SA;45.46;45.46;45.46;45.46;37.12;0;stock;38.57;-3.76;47.96;-5.21;4.4;SUBIR
2020-03-19;1584576000000;BGIP3.SA;44.79;44.79;44.79;44.79;36.57;100;stock;38.55;-5.13;47.93;-6.55;3.78;SUBIR
2020-03-20;1584662400000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;100;stock;38.52;-6.47;47.89;-7.85;3.29;SUBIR
2020-03-23;1584921600000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.5;-6.41;47.85;-7.78;3.29;SUBIR
2020-03-24;1585008000000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.47;-6.35;47.82;-7.71;3.29;SUBIR
2020-03-25;1585094400000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.45;-6.29;47.78;-7.64;3.29;SUBIR
2020-03-26;1585180800000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.43;-6.24;47.74;-7.57;3.29;SUBIR
2020-03-27;1585267200000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.4;-6.18;47.71;-7.5;3.29;SUBIR
2020-03-30;1585526400000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.38;-6.12;47.67;-7.43;3.29;SUBIR
2020-03-31;1585612800000;BGIP3.SA;44.13;44.13;44.13;44.13;36.03;0;stock;38.36;-6.06;47.64;-7.36;3.29;SUBIR
2020-04-01;1585699200000;BGIP3.SA;46.0;47.98;46.0;47.98;39.18;1200;stock;38.36;2.13;47.64;0.71;59.09;ESTAVEL
2020-04-02;1585785600000;BGIP3.SA;47.98;47.98;47.98;47.98;39.18;0;stock;38.37;2.11;47.64;0.71;59.09;ESTAVEL
2020-04-03;1585872000000;BGIP3.SA;45.92;45.92;45.92;45.92;37.5;100;stock;38.36;-2.25;47.63;-3.58;43.55;ESTAVEL
2020-04-06;1586131200000;BGIP3.SA;45.92;45.92;45.92;45.92;37.5;0;stock;38.35;-2.23;47.61;-3.55;43.55;ESTAVEL
2020-04-07;1586217600000;BGIP3.SA;45.92;45.92;45.92;45.92;37.5;0;stock;38.35;-2.21;47.59;-3.51;43.55;ESTAVEL
2020-04-08;1586304000000;BGIP3.SA;47.9;47.9;47.9;47.9;39.11;100;stock;38.35;1.97;47.6;0.64;57.07;ESTAVEL
2020-04-09;1586390400000;BGIP3.SA;47.9;47.9;47.9;47.9;39.25;0;stock;38.36;2.31;47.6;0.63;58.01;ESTAVEL
2020-04-13;1586736000000;BGIP3.SA;47.9;47.9;47.9;47.9;39.25;0;stock;38.37;2.29;47.6;0.63;58.01;ESTAVEL
2020-04-14;1586822400000;BGIP3.SA;47.9;47.9;47.9;47.9;39.25;0;stock;38.38;2.27;47.6;0.62;58.01;ESTAVEL
2020-04-15;1586908800000;BGIP3.SA;47.9;47.9;47.9;47.9;39.25;0;stock;38.39;2.24;47.61;0.61;58.01;ESTAVEL
2020-04-16;1586995200000;BGIP3.SA;45.84;45.84;45.84;45.84;37.56;100;stock;38.38;-2.14;47.59;-3.68;42.78;ESTAVEL
2020-04-17;1587081600000;BGIP3.SA;45.84;45.84;45.84;45.84;37.56;0;stock;38.37;-2.12;47.57;-3.64;42.78;ESTAVEL
2020-04-20;1587340800000;BGIP3.SA;45.84;45.84;45.84;45.84;37.56;0;stock;38.36;-2.1;47.56;-3.61;42.78;ESTAVEL
2020-04-22;1587513600000;BGIP3.SA;45.84;45.84;45.84;45.84;37.56;0;stock;38.36;-2.08;47.54;-3.57;42.78;ESTAVEL
2020-04-23;1587600000000;BGIP3.SA;45.84;45.84;45.84;45.84;37.56;0;stock;38.35;-2.06;47.52;-3.54;42.78;ESTAVEL
2020-04-24;1587686400000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;100;stock;38.32;-6.2;47.48;-7.61;31.4;ESTAVEL
2020-04-27;1587945600000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.3;-6.14;47.45;-7.54;31.4;ESTAVEL
2020-04-28;1588032000000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.28;-6.08;47.41;-7.47;31.4;ESTAVEL
2020-04-29;1588118400000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.25;-6.02;47.38;-7.4;31.4;ESTAVEL
2020-04-30;1588204800000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.23;-5.97;47.34;-7.34;31.4;ESTAVEL
2020-05-04;1588550400000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.21;-5.91;47.31;-7.27;31.4;ESTAVEL
2020-05-05;1588636800000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.19;-5.86;47.27;-7.2;31.4;ESTAVEL
2020-05-06;1588723200000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.16;-5.8;47.24;-7.13;31.4;ESTAVEL
2020-05-07;1588809600000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.14;-5.75;47.21;-7.07;31.4;ESTAVEL
2020-05-08;1588896000000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.12;-5.69;47.17;-7.0;31.4;ESTAVEL
2020-05-11;1589155200000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.1;-5.64;47.14;-6.94;31.4;ESTAVEL
2020-05-12;1589241600000;BGIP3.SA;43.87;43.87;43.87;43.87;35.95;0;stock;38.08;-5.59;47.11;-6.87;31.4;ESTAVEL
2020-05-13;1589328000000;BGIP3.SA;43.23;43.23;43.23;43.23;35.43;100;stock;38.05;-6.89;47.07;-8.16;25.97;SUBIR
2020-05-14;1589414400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;100;stock;38.02;-8.18;47.03;-9.41;21.89;SUBIR
2020-05-15;1589500800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.99;-8.1;46.98;-9.33;21.89;SUBIR
2020-05-18;1589760000000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.96;-8.03;46.94;-9.24;21.89;SUBIR
2020-05-19;1589846400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.93;-7.96;46.89;-9.16;21.89;SUBIR
2020-05-20;1589932800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.9;-7.88;46.85;-9.08;21.89;SUBIR
2020-05-21;1590019200000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.87;-7.81;46.81;-8.99;21.89;SUBIR
2020-05-22;1590105600000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.84;-7.74;46.77;-8.91;21.89;SUBIR
2020-05-25;1590364800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.81;-7.67;46.73;-8.83;21.89;SUBIR
2020-05-26;1590451200000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.78;-7.6;46.69;-8.75;21.89;SUBIR
2020-05-27;1590537600000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.75;-7.53;46.64;-8.67;21.89;SUBIR
2020-05-28;1590624000000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.72;-7.46;46.6;-8.59;21.89;SUBIR
2020-05-29;1590710400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.7;-7.39;46.56;-8.51;21.89;SUBIR
2020-06-01;1590969600000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.67;-7.32;46.52;-8.44;21.89;SUBIR
2020-06-02;1591056000000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.64;-7.25;46.49;-8.36;21.89;SUBIR
2020-06-03;1591142400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.61;-7.19;46.45;-8.28;21.89;SUBIR
2020-06-04;1591228800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.59;-7.12;46.41;-8.21;21.89;SUBIR
2020-06-05;1591315200000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.56;-7.05;46.37;-8.13;21.89;SUBIR
2020-06-08;1591574400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.53;-6.99;46.33;-8.06;21.89;SUBIR
2020-06-09;1591660800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.51;-6.92;46.3;-7.98;21.89;SUBIR
2020-06-10;1591747200000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.48;-6.86;46.26;-7.91;21.89;SUBIR
2020-06-12;1591920000000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.46;-6.8;46.22;-7.84;21.89;SUBIR
2020-06-15;1592179200000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.43;-6.73;46.19;-7.77;21.89;SUBIR
2020-06-16;1592265600000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.41;-6.67;46.15;-7.7;21.89;SUBIR
2020-06-17;1592352000000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.38;-6.61;46.12;-7.62;21.89;SUBIR
2020-06-18;1592438400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.36;-6.55;46.08;-7.55;21.89;SUBIR
2020-06-19;1592524800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.33;-6.49;46.05;-7.48;21.89;SUBIR
2020-06-22;1592784000000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.31;-6.43;46.01;-7.42;21.89;SUBIR
2020-06-23;1592870400000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.28;-6.37;45.98;-7.35;21.89;SUBIR
2020-06-24;1592956800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.26;-6.31;45.94;-7.28;21.89;SUBIR
2020-06-25;1593043200000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.24;-6.25;45.91;-7.21;21.89;SUBIR
2020-06-26;1593129600000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.21;-6.19;45.88;-7.15;21.89;SUBIR
2020-06-29;1593388800000;BGIP3.SA;42.6;42.6;42.6;42.6;34.91;0;stock;37.19;-6.13;45.85;-7.08;21.89;SUBIR
2020-06-30;1593475200000;BGIP3.SA;44.0;44.0;44.0;44.0;36.06;200;stock;37.18;-3.01;45.83;-3.99;83.45;ESTAVEL
2020-07-01;1593561600000;BGIP3.SA;44.0;44.0;44.0;44.0;36.06;0;stock;37.17;-2.98;45.81;-3.95;83.45;ESTAVEL
2020-07-02;1593648000000;BGIP3.SA;44.0;44.0;44.0;44.0;36.06;0;stock;37.16;-2.95;45.79;-3.91;83.45;ESTAVEL
2020-07-03;1593734400000;BGIP3.SA;44.65;44.65;44.65;44.65;36.59;100;stock;37.15;-1.51;45.78;-2.47;88.61;ESTAVEL
2020-07-06;1593993600000;BGIP3.SA;44.65;44.65;44.65;44.65;36.59;0;stock;37.15;-1.5;45.77;-2.44;88.61;ESTAVEL
2020-07-07;1594080000000;BGIP3.SA;44.65;44.65;44.65;44.65;36.59;0;stock;37.14;-1.48;45.76;-2.42;88.61;ESTAVEL
2020-07-08;1594166400000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;100;stock;37.13;-2.67;45.74;-3.59;66.58;ESTAVEL
2020-07-09;1594252800000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.12;-2.64;45.72;-3.55;66.58;ESTAVEL
2020-07-10;1594339200000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.11;-2.62;45.71;-3.52;66.58;ESTAVEL
2020-07-13;1594598400000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.1;-2.59;45.69;-3.49;66.58;ESTAVEL
2020-07-14;1594684800000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.09;-2.57;45.68;-3.45;66.58;ESTAVEL
2020-07-15;1594771200000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.08;-2.54;45.66;-3.42;66.58;ESTAVEL
2020-07-16;1594857600000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.07;-2.52;45.65;-3.39;66.58;ESTAVEL
2020-07-17;1594944000000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.06;-2.49;45.63;-3.35;66.58;ESTAVEL
2020-07-20;1595203200000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.05;-2.47;45.61;-3.32;66.58;ESTAVEL
2020-07-21;1595289600000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.05;-2.44;45.6;-3.29;66.58;ESTAVEL
2020-07-22;1595376000000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.04;-2.42;45.58;-3.26;66.58;ESTAVEL
2020-07-23;1595462400000;BGIP3.SA;44.1;44.1;44.1;44.1;36.14;0;stock;37.03;-2.4;45.57;-3.23;66.58;ESTAVEL
2020-07-24;1595548800000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;37.02;-2.0;45.56;-3.19;71.87;ESTAVEL
2020-07-27;1595808000000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;37.01;-1.98;45.54;-3.16;71.87;ESTAVEL
2020-07-28;1595894400000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;37.01;-1.96;45.53;-3.13;71.87;ESTAVEL
2020-07-29;1595980800000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;37.0;-1.94;45.51;-3.1;71.87;ESTAVEL
2020-07-30;1596067200000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;36.99;-1.92;45.5;-3.07;71.87;ESTAVEL
2020-07-31;1596153600000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;36.98;-1.9;45.48;-3.04;71.87;ESTAVEL
2020-08-03;1596412800000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;36.98;-1.88;45.47;-3.01;71.87;ESTAVEL
2020-08-04;1596499200000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;36.97;-1.87;45.46;-2.99;71.87;ESTAVEL
2020-08-05;1596585600000;BGIP3.SA;44.1;44.1;44.1;44.1;36.28;0;stock;36.96;-1.85;45.44;-2.96;71.87;ESTAVEL
2020-08-06;1596672000000;BGIP3.SA;44.58;44.58;41.01;41.01;33.74;400;stock;36.93;-8.64;45.4;-9.67;10.89;SUBIR
2020-08-07;1596758400000;BGIP3.SA;41.01;41.01;41.01;41.01;33.74;0;stock;36.9;-8.56;45.36;-9.58;10.89;SUBIR
2020-08-10;1597017600000;BGIP3.SA;41.62;41.62;41.62;41.62;34.24;100;stock;36.87;-7.14;45.32;-8.16;25.35;SUBIR
2020-08-11;1597104000000;BGIP3.SA;42.24;42.24;41.62;41.62;34.24;300;stock;36.85;-7.07;45.28;-8.09;25.35;SUBIR
2020-08-12;1597190400000;BGIP3.SA;41.62;41.62;41.62;41.62;34.24;0;stock;36.82;-7.01;45.25;-8.01;25.35;SUBIR
2020-08-13;1597276800000;BGIP3.SA;41.62;41.62;41.62;41.62;34.24;0;stock;36.79;-6.94;45.21;-7.94;25.35;SUBIR
2020-08-14;1597363200000;BGIP3.SA;41.62;41.62;41.62;41.62;34.24;100;stock;36.77;-6.88;45.17;-7.87;25.35;SUBIR
2020-08-17;1597622400000;BGIP3.SA;41.62;41.62;41.62;41.62;34.24;0;stock;36.74;-6.82;45.14;-7.79;25.35;SUBIR
