s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-23;1456185600000;FLMA11.SA;82.5;82.5;82.0;82.5;72.43;44;fii;80.55;-10.08;91.76;-10.09;36.43;ESTAVEL
2016-02-24;1456272000000;FLMA11.SA;82.5;82.5;80.5;82.0;71.99;352;fii;80.47;-10.53;91.66;-10.54;35.1;ESTAVEL
2016-02-25;1456358400000;FLMA11.SA;82.5;82.5;82.0;82.0;71.99;4;fii;80.38;-10.44;91.56;-10.44;35.1;ESTAVEL
2016-02-26;1456444800000;FLMA11.SA;81.0;82.5;81.0;82.5;72.43;115;fii;80.3;-9.8;91.47;-9.81;37.74;ESTAVEL
2016-02-29;1456704000000;FLMA11.SA;83.5;83.5;83.0;83.5;73.3;22;fii;80.23;-8.64;91.39;-8.63;42.7;ESTAVEL
2016-03-01;1456790400000;FLMA11.SA;83.5;83.5;83.5;83.5;73.3;193;fii;80.16;-8.56;91.31;-8.55;42.7;ESTAVEL
2016-03-02;1456876800000;FLMA11.SA;83.5;83.5;82.5;83.5;73.3;161;fii;80.09;-8.48;91.23;-8.47;42.7;ESTAVEL
2016-03-03;1456963200000;FLMA11.SA;82.5;83.5;81.5;83.5;73.3;336;fii;80.02;-8.4;91.15;-8.39;42.7;ESTAVEL
2016-03-04;1457049600000;FLMA11.SA;83.5;83.5;83.5;83.5;73.3;311;fii;79.95;-8.32;91.07;-8.31;42.7;ESTAVEL
2016-03-07;1457308800000;FLMA11.SA;83.5;83.5;82.5;82.5;72.43;356;fii;79.87;-9.32;90.99;-9.33;38.28;ESTAVEL
2016-03-08;1457395200000;FLMA11.SA;83.5;84.0;83.5;84.0;73.74;140;fii;79.81;-7.61;90.91;-7.61;47.15;ESTAVEL
2016-03-09;1457481600000;FLMA11.SA;84.0;84.0;82.5;83.5;73.3;324;fii;79.75;-8.08;90.84;-8.08;44.82;ESTAVEL
2016-03-10;1457568000000;FLMA11.SA;84.0;84.5;84.0;84.5;74.18;456;fii;79.69;-6.91;90.78;-6.91;50.13;ESTAVEL
2016-03-11;1457654400000;FLMA11.SA;84.5;84.5;84.0;84.5;74.18;264;fii;79.63;-6.85;90.71;-6.85;50.13;ESTAVEL
2016-03-14;1457913600000;FLMA11.SA;85.0;85.0;84.0;85.0;74.62;143;fii;79.58;-6.24;90.65;-6.24;52.76;ESTAVEL
2016-03-15;1458000000000;FLMA11.SA;84.5;84.5;81.0;84.5;74.18;216;fii;79.53;-6.72;90.59;-6.72;49.92;ESTAVEL
2016-03-16;1458086400000;FLMA11.SA;84.5;85.0;84.5;85.0;74.62;194;fii;79.48;-6.11;90.53;-6.11;52.66;ESTAVEL
2016-03-17;1458172800000;FLMA11.SA;82.0;85.0;81.5;85.0;74.62;89;fii;79.43;-6.05;90.48;-6.05;52.66;ESTAVEL
2016-03-18;1458259200000;FLMA11.SA;82.5;84.5;80.0;80.0;70.23;2594;fii;79.34;-11.48;90.37;-11.48;32.23;ESTAVEL
2016-03-21;1458518400000;FLMA11.SA;80.5;82.5;80.0;80.0;70.23;2905;fii;79.24;-11.37;90.27;-11.37;32.23;ESTAVEL
2016-03-22;1458604800000;FLMA11.SA;80.5;81.0;80.0;80.0;70.23;1051;fii;79.15;-11.27;90.16;-11.27;32.23;ESTAVEL
2016-03-23;1458691200000;FLMA11.SA;80.0;82.0;79.5;81.5;71.55;453;fii;79.08;-9.52;90.08;-9.52;40.85;ESTAVEL
2016-03-24;1458777600000;FLMA11.SA;81.5;82.5;81.5;82.5;72.43;448;fii;79.01;-8.33;90.0;-8.33;45.8;ESTAVEL
2016-03-28;1459123200000;FLMA11.SA;81.0;82.5;80.5;81.0;71.11;98;fii;78.93;-9.91;89.91;-9.91;40.35;ESTAVEL
2016-03-29;1459209600000;FLMA11.SA;82.5;83.0;82.5;83.0;72.86;259;fii;78.87;-7.62;89.84;-7.61;49.01;ESTAVEL
2016-03-30;1459296000000;FLMA11.SA;82.5;83.5;82.5;83.5;73.3;246;fii;78.81;-6.99;89.77;-6.99;50.94;ESTAVEL
2016-03-31;1459382400000;FLMA11.SA;82.0;83.0;82.0;83.0;72.86;182;fii;78.75;-7.48;89.7;-7.47;48.95;ESTAVEL
2016-04-01;1459468800000;FLMA11.SA;82.0;83.0;80.5;82.5;72.43;924;fii;78.69;-7.95;89.63;-7.96;47.01;ESTAVEL
2016-04-04;1459728000000;FLMA11.SA;83.0;83.0;82.0;83.0;72.86;37;fii;78.63;-7.33;89.56;-7.33;49.18;ESTAVEL
2016-04-05;1459814400000;FLMA11.SA;83.0;83.0;81.5;81.5;71.55;129;fii;78.56;-8.92;89.48;-8.92;43.36;ESTAVEL
2016-04-06;1459900800000;FLMA11.SA;83.0;83.0;82.0;83.0;72.86;126;fii;78.5;-7.18;89.42;-7.18;49.76;ESTAVEL
2016-04-07;1459987200000;FLMA11.SA;82.0;83.0;82.0;82.0;71.99;461;fii;78.43;-8.21;89.34;-8.22;46.04;ESTAVEL
2016-04-08;1460073600000;FLMA11.SA;83.0;83.0;81.0;81.0;71.11;1234;fii;78.36;-9.25;89.26;-9.25;42.57;ESTAVEL
2016-04-11;1460332800000;FLMA11.SA;81.5;82.0;80.0;81.0;71.11;2790;fii;78.28;-9.17;89.17;-9.17;42.57;ESTAVEL
2016-04-12;1460419200000;FLMA11.SA;81.0;81.0;80.0;80.5;70.67;730;fii;78.21;-9.64;89.09;-9.64;40.79;ESTAVEL
2016-04-13;1460505600000;FLMA11.SA;81.0;82.0;80.5;82.0;71.99;769;fii;78.15;-7.88;89.02;-7.88;47.84;ESTAVEL
2016-04-14;1460592000000;FLMA11.SA;82.5;83.0;82.5;83.0;72.86;550;fii;78.09;-6.7;88.95;-6.69;51.91;ESTAVEL
2016-04-15;1460678400000;FLMA11.SA;83.5;83.5;82.5;83.0;72.86;399;fii;78.04;-6.64;88.89;-6.63;51.91;ESTAVEL
2016-04-18;1460937600000;FLMA11.SA;83.0;83.0;82.5;82.5;72.43;1160;fii;77.98;-7.12;88.83;-7.13;49.69;ESTAVEL
2016-04-19;1461024000000;FLMA11.SA;83.5;83.5;82.5;83.5;73.3;194;fii;77.93;-5.95;88.78;-5.94;53.98;ESTAVEL
2016-04-20;1461110400000;FLMA11.SA;84.0;85.0;84.0;85.0;74.62;385;fii;77.9;-4.21;88.74;-4.21;59.6;ESTAVEL
2016-04-22;1461283200000;FLMA11.SA;84.0;87.5;82.5;87.0;76.38;254;fii;77.89;-1.93;88.72;-1.94;65.63;ESTAVEL
2016-04-25;1461542400000;FLMA11.SA;87.0;87.0;84.0;86.0;75.5;435;fii;77.86;-3.03;88.69;-3.04;60.75;ESTAVEL
2016-04-26;1461628800000;FLMA11.SA;85.0;86.5;85.0;85.5;75.06;578;fii;77.83;-3.56;88.66;-3.56;58.41;ESTAVEL
2016-04-27;1461715200000;FLMA11.SA;86.5;87.5;85.0;87.0;76.38;127;fii;77.82;-1.85;88.64;-1.85;63.01;ESTAVEL
2016-04-28;1461801600000;FLMA11.SA;86.5;87.5;86.0;87.0;76.38;105;fii;77.8;-1.83;88.63;-1.84;63.01;ESTAVEL
2016-04-29;1461888000000;FLMA11.SA;87.5;87.5;86.5;87.0;76.38;363;fii;77.79;-1.81;88.61;-1.82;63.01;ESTAVEL
2016-05-02;1462147200000;FLMA11.SA;86.5;87.5;86.5;87.0;76.38;327;fii;77.78;-1.79;88.59;-1.8;63.01;ESTAVEL
2016-05-03;1462233600000;FLMA11.SA;87.0;87.0;86.5;86.5;75.94;114;fii;77.76;-2.34;88.57;-2.34;60.03;ESTAVEL
2016-05-04;1462320000000;FLMA11.SA;87.0;87.0;86.5;86.5;75.94;101;fii;77.74;-2.31;88.55;-2.32;60.03;ESTAVEL
2016-05-05;1462406400000;FLMA11.SA;87.0;88.5;86.0;88.5;77.69;348;fii;77.74;-0.06;88.55;-0.06;67.19;ESTAVEL
2016-05-06;1462492800000;FLMA11.SA;87.0;88.5;87.0;88.5;77.69;59;fii;77.74;-0.06;88.55;-0.06;67.19;ESTAVEL
2016-05-09;1462752000000;FLMA11.SA;88.5;89.0;86.5;88.5;77.69;207;fii;77.74;-0.06;88.55;-0.06;67.19;ESTAVEL
2016-05-10;1462838400000;FLMA11.SA;88.0;89.0;88.0;89.0;78.13;42;fii;77.74;0.5;88.56;0.5;68.94;ESTAVEL
2016-05-11;1462924800000;FLMA11.SA;88.5;89.5;88.5;89.5;78.57;93;fii;77.75;1.05;88.56;1.06;70.62;ESTAVEL
2016-05-12;1463011200000;FLMA11.SA;89.5;94.5;89.5;93.0;81.64;349;fii;77.79;4.95;88.61;4.95;79.13;ESTAVEL
2016-05-13;1463097600000;FLMA11.SA;93.0;93.0;90.5;91.0;79.89;469;fii;77.81;2.67;88.63;2.67;67.19;ESTAVEL
2016-05-16;1463356800000;FLMA11.SA;91.0;91.0;90.0;90.5;79.45;421;fii;77.83;2.09;88.65;2.08;64.55;ESTAVEL
2016-05-17;1463443200000;FLMA11.SA;91.0;94.5;91.0;94.5;82.96;947;fii;77.88;6.53;88.71;6.53;73.49;ESTAVEL
2016-05-18;1463529600000;FLMA11.SA;94.5;96.0;93.0;95.0;83.4;797;fii;77.93;7.01;88.77;7.01;74.36;ESTAVEL
2016-05-19;1463616000000;FLMA11.SA;94.0;94.0;93.5;93.5;82.08;146;fii;77.98;5.26;88.82;5.27;67.21;ESTAVEL
2016-05-20;1463702400000;FLMA11.SA;96.0;99.0;92.5;99.0;86.91;311;fii;78.07;11.33;88.92;11.33;76.22;ESTAVEL
2016-05-23;1463961600000;FLMA11.SA;99.0;105.0;99.0;104.5;91.74;563;fii;78.2;17.31;89.08;17.31;81.65;CAIR
2016-05-24;1464048000000;FLMA11.SA;103.5;104.0;96.0;103.0;90.42;449;fii;78.33;15.44;89.22;15.44;76.51;CAIR
2016-05-25;1464134400000;FLMA11.SA;103.5;105.0;103.5;105.0;92.18;871;fii;78.47;17.48;89.38;17.48;78.46;CAIR
2016-05-27;1464307200000;FLMA11.SA;111.5;111.5;110.0;111.0;97.44;115;fii;78.66;23.88;89.6;23.89;83.0;CAIR
2016-05-30;1464566400000;FLMA11.SA;106.0;111.0;104.0;106.0;93.06;402;fii;78.8;18.09;89.76;18.09;69.81;ESTAVEL
2016-05-31;1464652800000;FLMA11.SA;110.0;110.0;103.0;107.5;94.37;306;fii;78.96;19.52;89.94;19.52;71.28;CAIR
2016-06-01;1464739200000;FLMA11.SA;105.5;107.5;105.5;106.5;93.49;100;fii;79.1;18.19;90.11;18.19;68.85;ESTAVEL
2016-06-02;1464825600000;FLMA11.SA;105.0;105.0;100.0;100.0;87.79;238;fii;79.19;10.86;90.21;10.85;55.65;ESTAVEL
2016-06-03;1464912000000;FLMA11.SA;101.0;102.5;99.5;99.5;87.35;130;fii;79.27;10.19;90.3;10.19;54.77;ESTAVEL
2016-06-06;1465171200000;FLMA11.SA;100.0;103.5;100.0;102.5;89.98;118;fii;79.38;13.35;90.42;13.35;58.92;ESTAVEL
2016-06-07;1465257600000;FLMA11.SA;102.5;104.5;102.5;104.5;91.74;319;fii;79.51;15.39;90.57;15.39;61.47;ESTAVEL
2016-06-08;1465344000000;FLMA11.SA;104.5;108.5;104.5;108.5;95.25;195;fii;79.66;19.56;90.75;19.56;66.0;ESTAVEL
2016-06-09;1465430400000;FLMA11.SA;108.0;110.5;108.0;110.0;96.57;608;fii;79.83;20.96;90.94;20.96;67.55;ESTAVEL
2016-06-10;1465516800000;FLMA11.SA;110.0;110.5;107.5;110.5;97.01;152;fii;80.01;21.25;91.14;21.25;68.07;ESTAVEL
2016-06-13;1465776000000;FLMA11.SA;110.5;112.0;108.5;108.5;95.25;40;fii;80.16;18.82;91.31;18.82;63.66;ESTAVEL
2016-06-14;1465862400000;FLMA11.SA;112.0;112.5;108.5;112.0;98.32;246;fii;80.34;22.38;91.52;22.38;67.6;ESTAVEL
2016-06-15;1465948800000;FLMA11.SA;110.0;110.0;105.0;109.5;96.13;317;fii;80.5;19.41;91.7;19.41;62.41;ESTAVEL
2016-06-16;1466035200000;FLMA11.SA;109.5;110.0;105.5;105.5;92.62;253;fii;80.62;14.88;91.84;14.88;55.1;ESTAVEL
2016-06-17;1466121600000;FLMA11.SA;107.5;107.5;100.5;100.5;88.23;189;fii;80.7;9.33;91.93;9.33;47.59;ESTAVEL
2016-06-20;1466380800000;FLMA11.SA;101.0;109.5;100.0;101.5;89.11;295;fii;80.78;10.31;92.02;10.3;49.09;ESTAVEL
2016-06-21;1466467200000;FLMA11.SA;105.0;109.5;105.0;108.5;95.25;177;fii;80.93;17.69;92.19;17.7;58.09;ESTAVEL
2016-06-22;1466553600000;FLMA11.SA;107.5;112.5;107.5;112.5;98.76;531;fii;81.11;21.76;92.39;21.76;62.2;ESTAVEL
2016-06-23;1466640000000;FLMA11.SA;112.0;112.0;105.5;111.0;97.44;165;fii;81.27;19.89;92.58;19.9;59.82;ESTAVEL
2016-06-24;1466726400000;FLMA11.SA;106.0;112.0;106.0;111.0;97.44;444;fii;81.44;19.65;92.76;19.66;59.82;ESTAVEL
2016-06-27;1466985600000;FLMA11.SA;107.0;112.0;106.5;107.5;94.37;157;fii;81.57;15.7;92.91;15.7;54.23;ESTAVEL
2016-06-28;1467072000000;FLMA11.SA;107.0;109.5;105.0;107.0;93.93;1498;fii;81.69;14.98;93.05;14.99;53.46;ESTAVEL
2016-06-29;1467158400000;FLMA11.SA;109.0;109.0;105.5;105.5;92.62;279;fii;81.8;13.23;93.18;13.22;51.13;ESTAVEL
2016-06-30;1467244800000;FLMA11.SA;105.5;108.5;105.0;105.0;92.18;236;fii;81.9;12.55;93.3;12.54;50.34;ESTAVEL
2016-07-01;1467331200000;FLMA11.SA;105.5;108.5;104.5;107.5;94.37;457;fii;82.03;15.05;93.44;15.05;54.15;ESTAVEL
2016-07-04;1467590400000;FLMA11.SA;108.0;108.0;104.5;108.0;94.81;774;fii;82.16;15.4;93.59;15.4;54.9;ESTAVEL
2016-07-05;1467676800000;FLMA11.SA;107.5;108.0;102.5;102.5;89.98;181;fii;82.24;9.42;93.67;9.42;46.01;ESTAVEL
2016-07-06;1467763200000;FLMA11.SA;103.5;108.0;103.0;108.0;94.81;171;fii;82.36;15.11;93.82;15.12;54.03;ESTAVEL
2016-07-07;1467849600000;FLMA11.SA;108.0;108.0;106.0;107.0;93.93;240;fii;82.48;13.89;93.95;13.89;52.5;ESTAVEL
2016-07-08;1467936000000;FLMA11.SA;107.0;108.0;107.0;108.0;94.81;237;fii;82.6;14.78;94.09;14.78;53.9;ESTAVEL
2016-07-11;1468195200000;FLMA11.SA;108.0;108.5;107.0;107.0;93.93;102;fii;82.72;13.56;94.22;13.56;52.24;ESTAVEL
2016-07-12;1468281600000;FLMA11.SA;107.0;107.0;107.0;107.0;93.93;15;fii;82.83;13.4;94.35;13.41;52.24;ESTAVEL
2016-07-13;1468368000000;FLMA11.SA;105.5;108.0;105.5;108.0;94.81;95;fii;82.95;14.3;94.49;14.3;53.89;ESTAVEL
2016-07-14;1468454400000;FLMA11.SA;108.5;108.5;102.5;104.0;91.3;488;fii;83.03;9.96;94.58;9.96;46.92;ESTAVEL
2016-07-15;1468540800000;FLMA11.SA;107.5;108.0;105.0;108.0;94.81;996;fii;83.15;14.02;94.72;14.02;53.41;ESTAVEL
2016-07-18;1468800000000;FLMA11.SA;108.0;109.5;108.0;109.5;96.13;269;fii;83.28;15.43;94.86;15.43;55.61;ESTAVEL
2016-07-19;1468886400000;FLMA11.SA;109.5;109.5;106.0;108.0;94.81;1073;fii;83.4;13.69;95.0;13.69;52.92;ESTAVEL
2016-07-20;1468972800000;FLMA11.SA;109.0;109.0;106.0;109.0;95.69;459;fii;83.52;14.57;95.14;14.57;54.5;ESTAVEL
2016-07-21;1469059200000;FLMA11.SA;109.0;109.0;107.0;107.5;94.37;100;fii;83.63;12.85;95.26;12.85;51.7;ESTAVEL
2016-07-22;1469145600000;FLMA11.SA;108.5;111.5;108.5;110.0;96.57;294;fii;83.76;15.3;95.41;15.29;55.78;ESTAVEL
2016-07-25;1469404800000;FLMA11.SA;112.5;112.5;112.0;112.5;98.76;14;fii;83.91;17.7;95.58;17.7;59.45;ESTAVEL
2016-07-26;1469491200000;FLMA11.SA;112.5;113.5;110.5;110.5;97.01;46;fii;84.04;15.43;95.73;15.43;55.48;ESTAVEL
2016-07-27;1469577600000;FLMA11.SA;110.0;112.0;109.0;112.0;98.32;20;fii;84.18;16.79;95.89;16.8;57.76;ESTAVEL
2016-07-28;1469664000000;FLMA11.SA;112.0;112.5;107.5;112.5;98.76;272;fii;84.33;17.11;96.06;17.12;58.52;ESTAVEL
2016-07-29;1469750400000;FLMA11.SA;112.5;114.5;108.5;108.5;95.25;164;fii;84.44;12.8;96.18;12.8;50.64;ESTAVEL
2016-08-01;1470009600000;FLMA11.SA;109.0;109.5;107.0;107.0;93.93;140;fii;84.53;11.12;96.29;11.12;48.02;ESTAVEL
2016-08-02;1470096000000;FLMA11.SA;107.5;114.5;102.5;114.5;100.52;801;fii;84.69;18.69;96.47;18.68;59.33;ESTAVEL
2016-08-03;1470182400000;FLMA11.SA;111.5;113.0;109.0;111.0;97.44;112;fii;84.82;14.88;96.62;14.88;53.47;ESTAVEL
2016-08-04;1470268800000;FLMA11.SA;111.0;111.0;110.0;111.0;97.44;172;fii;84.95;14.71;96.76;14.71;53.47;ESTAVEL
2016-08-05;1470355200000;FLMA11.SA;111.0;112.5;108.5;108.5;95.25;38;fii;85.05;11.99;96.88;11.99;49.45;ESTAVEL
2016-08-08;1470614400000;FLMA11.SA;112.5;112.5;107.0;107.0;93.93;248;fii;85.14;10.32;96.98;10.33;47.14;ESTAVEL
2016-08-09;1470700800000;FLMA11.SA;106.5;108.5;106.0;108.0;94.81;396;fii;85.24;11.23;97.09;11.23;48.86;ESTAVEL
2016-08-10;1470787200000;FLMA11.SA;106.5;110.0;105.5;107.5;94.37;1825;fii;85.33;10.6;97.2;10.6;48.02;ESTAVEL
2016-08-11;1470873600000;FLMA11.SA;110.5;112.0;110.5;112.0;98.32;1256;fii;85.46;15.05;97.35;15.05;55.4;ESTAVEL
2016-08-12;1470960000000;FLMA11.SA;112.5;112.5;111.5;111.5;97.88;3;fii;85.58;14.37;97.49;14.37;54.47;ESTAVEL
2016-08-15;1471219200000;FLMA11.SA;107.5;110.0;106.5;108.5;95.25;461;fii;85.68;11.17;97.6;11.17;49.17;ESTAVEL
2016-08-16;1471305600000;FLMA11.SA;108.5;111.5;105.0;108.0;94.81;2457;fii;85.77;10.54;97.7;10.54;48.32;ESTAVEL
2016-08-17;1471392000000;FLMA11.SA;108.0;110.5;106.5;109.0;95.69;1743;fii;85.87;11.44;97.82;11.43;50.17;ESTAVEL
2016-08-18;1471478400000;FLMA11.SA;110.0;110.5;110.0;110.0;96.57;316;fii;85.98;12.32;97.94;12.32;52.02;ESTAVEL
2016-08-19;1471564800000;FLMA11.SA;110.0;110.5;110.0;110.0;96.57;170;fii;86.08;12.18;98.06;12.18;52.02;ESTAVEL
2016-08-22;1471824000000;FLMA11.SA;108.5;110.5;108.0;110.5;97.01;45;fii;86.19;12.55;98.18;12.54;53.03;ESTAVEL
2016-08-23;1471910400000;FLMA11.SA;110.5;110.5;108.0;108.0;94.81;18;fii;86.28;9.89;98.28;9.89;47.63;ESTAVEL
2016-08-24;1471996800000;FLMA11.SA;108.5;110.5;107.5;110.5;97.01;37;fii;86.39;12.3;98.4;12.29;52.81;ESTAVEL
2016-08-25;1472083200000;FLMA11.SA;110.0;110.5;110.0;110.5;97.01;293;fii;86.49;12.16;98.52;12.15;52.81;ESTAVEL
2016-08-26;1472169600000;FLMA11.SA;110.5;111.0;110.0;110.0;96.57;41;fii;86.59;11.52;98.64;11.52;51.62;ESTAVEL
2016-08-29;1472428800000;FLMA11.SA;111.0;111.0;110.0;110.5;97.01;33;fii;86.7;11.89;98.76;11.89;52.77;ESTAVEL
2016-08-30;1472515200000;FLMA11.SA;110.5;110.5;110.5;110.5;97.01;75;fii;86.8;11.76;98.88;11.76;52.77;ESTAVEL
2016-08-31;1472601600000;FLMA11.SA;111.0;111.0;110.0;110.5;97.01;92;fii;86.9;11.63;98.99;11.62;52.77;ESTAVEL
2016-09-01;1472688000000;FLMA11.SA;108.5;109.0;108.0;108.0;94.81;8;fii;86.98;9.0;99.08;9.0;45.99;ESTAVEL
2016-09-02;1472774400000;FLMA11.SA;110.5;110.5;108.0;108.5;95.25;134;fii;87.07;9.4;99.18;9.4;47.45;ESTAVEL
2016-09-05;1473033600000;FLMA11.SA;108.5;108.5;108.5;108.5;95.25;0;fii;87.15;9.3;99.27;9.3;47.45;ESTAVEL
2016-09-06;1473120000000;FLMA11.SA;108.0;109.0;105.0;105.0;92.18;109;fii;87.2;5.71;99.33;5.71;38.96;ESTAVEL
2016-09-08;1473292800000;FLMA11.SA;106.5;110.5;106.5;110.5;97.01;960;fii;87.3;11.13;99.44;11.12;53.15;ESTAVEL
2016-09-09;1473379200000;FLMA11.SA;110.5;111.0;110.0;110.5;97.01;250;fii;87.39;11.0;99.55;11.0;53.15;ESTAVEL
2016-09-12;1473638400000;FLMA11.SA;107.5;110.5;107.5;108.5;95.25;170;fii;87.47;8.89;99.64;8.89;48.4;ESTAVEL
2016-09-13;1473724800000;FLMA11.SA;107.5;110.0;106.5;109.0;95.69;343;fii;87.55;9.29;99.73;9.29;49.61;ESTAVEL
2016-09-14;1473811200000;FLMA11.SA;107.0;109.0;107.0;109.0;95.69;217;fii;87.64;9.19;99.83;9.19;49.61;ESTAVEL
2016-09-15;1473897600000;FLMA11.SA;111.0;111.0;107.5;110.0;96.57;192;fii;87.72;10.08;99.93;10.08;52.22;ESTAVEL
2016-09-16;1473984000000;FLMA11.SA;110.0;110.0;110.0;110.0;96.57;86;fii;87.81;9.97;100.03;9.97;52.22;ESTAVEL
2016-09-19;1474243200000;FLMA11.SA;109.0;109.0;103.0;103.0;90.42;353;fii;87.84;2.94;100.06;2.94;36.79;ESTAVEL
2016-09-20;1474329600000;FLMA11.SA;105.0;109.0;104.0;106.0;93.06;2505;fii;87.89;5.88;100.12;5.88;44.39;ESTAVEL
2016-09-21;1474416000000;FLMA11.SA;108.0;110.0;105.5;110.0;96.57;844;fii;87.98;9.77;100.22;9.76;52.55;ESTAVEL
2016-09-22;1474502400000;FLMA11.SA;110.0;110.5;107.5;110.5;97.01;1552;fii;88.07;10.15;100.32;10.15;53.47;ESTAVEL
2016-09-23;1474588800000;FLMA11.SA;108.5;110.5;108.5;108.5;95.25;6;fii;88.14;8.07;100.4;8.07;49.34;ESTAVEL
2016-09-26;1474848000000;FLMA11.SA;110.5;110.5;109.0;110.0;96.57;87;fii;88.22;9.46;100.5;9.46;52.32;ESTAVEL
2016-09-27;1474934400000;FLMA11.SA;110.0;110.5;110.0;110.5;97.01;120;fii;88.31;9.85;100.6;9.84;53.3;ESTAVEL
2016-09-28;1475020800000;FLMA11.SA;110.5;110.5;110.0;110.5;97.01;213;fii;88.4;9.74;100.7;9.74;53.3;ESTAVEL
2016-09-29;1475107200000;FLMA11.SA;110.0;110.5;110.0;110.0;96.57;126;fii;88.48;9.14;100.79;9.14;52.06;ESTAVEL
2016-09-30;1475193600000;FLMA11.SA;110.5;110.5;110.0;110.0;96.57;27;fii;88.56;9.04;100.88;9.04;52.06;ESTAVEL
2016-10-03;1475452800000;FLMA11.SA;110.5;110.5;110.0;110.5;97.01;224;fii;88.65;9.43;100.98;9.43;53.32;ESTAVEL
2016-10-04;1475539200000;FLMA11.SA;110.5;110.5;110.0;110.0;96.57;195;fii;88.73;8.84;101.07;8.84;51.85;ESTAVEL
2016-10-05;1475625600000;FLMA11.SA;111.0;111.5;109.0;110.0;96.57;293;fii;88.8;8.75;101.16;8.74;51.85;ESTAVEL
2016-10-06;1475712000000;FLMA11.SA;110.0;111.5;109.0;110.0;96.57;488;fii;88.88;8.65;101.24;8.65;51.85;ESTAVEL
2016-10-07;1475798400000;FLMA11.SA;111.5;111.5;109.5;110.0;96.57;193;fii;88.96;8.56;101.33;8.55;51.85;ESTAVEL
2016-10-10;1476057600000;FLMA11.SA;110.0;112.5;110.0;112.0;98.32;523;fii;89.05;10.41;101.44;10.41;58.05;ESTAVEL
2016-10-11;1476144000000;FLMA11.SA;112.0;112.0;110.0;110.0;96.57;65;fii;89.13;8.35;101.52;8.35;50.98;ESTAVEL
2016-10-13;1476316800000;FLMA11.SA;112.0;112.0;110.5;112.0;98.32;14;fii;89.22;10.2;101.63;10.2;56.66;ESTAVEL
2016-10-14;1476403200000;FLMA11.SA;112.0;112.0;110.0;110.0;96.57;38;fii;89.29;8.15;101.71;8.15;50.37;ESTAVEL
2016-10-17;1476662400000;FLMA11.SA;112.0;112.0;110.0;112.0;98.32;89;fii;89.38;10.0;101.82;10.0;55.67;ESTAVEL
2016-10-18;1476748800000;FLMA11.SA;112.0;112.0;111.5;112.0;98.32;113;fii;89.47;9.89;101.92;9.89;55.67;ESTAVEL
2016-10-19;1476835200000;FLMA11.SA;112.0;112.0;109.5;110.0;96.57;279;fii;89.54;7.85;102.0;7.85;49.54;ESTAVEL
2016-10-20;1476921600000;FLMA11.SA;111.0;111.0;110.5;110.5;97.01;17;fii;89.62;8.25;102.08;8.25;51.0;ESTAVEL
2016-10-21;1477008000000;FLMA11.SA;111.0;111.0;110.5;111.0;97.44;4;fii;89.7;8.63;102.17;8.64;52.45;ESTAVEL
2016-10-24;1477267200000;FLMA11.SA;111.5;112.0;109.5;110.0;96.57;261;fii;89.76;7.58;102.25;7.58;49.27;ESTAVEL
2016-10-25;1477353600000;FLMA11.SA;109.5;110.5;109.5;110.5;97.01;53;fii;89.84;7.98;102.33;7.98;50.89;ESTAVEL
2016-10-26;1477440000000;FLMA11.SA;110.5;110.5;110.0;110.5;97.01;771;fii;89.91;7.9;102.41;7.89;50.89;ESTAVEL
2016-10-27;1477526400000;FLMA11.SA;110.5;112.5;110.5;112.5;98.76;41;fii;90.0;9.74;102.52;9.74;57.2;ESTAVEL
2016-10-28;1477612800000;FLMA11.SA;111.0;112.5;110.0;111.5;97.88;30;fii;90.08;8.66;102.6;8.67;53.48;ESTAVEL
2016-10-31;1477872000000;FLMA11.SA;112.0;112.0;112.0;112.0;98.32;5;fii;90.16;9.05;102.7;9.06;55.05;ESTAVEL
2016-11-01;1477958400000;FLMA11.SA;112.5;112.5;110.0;110.5;97.01;106;fii;90.23;7.52;102.78;7.51;49.67;ESTAVEL
2016-11-03;1478131200000;FLMA11.SA;110.5;111.5;109.5;109.5;96.13;843;fii;90.29;6.47;102.84;6.47;46.38;ESTAVEL
2016-11-04;1478217600000;FLMA11.SA;109.5;111.0;107.5;108.0;94.81;4191;fii;90.33;4.96;102.9;4.96;41.91;ESTAVEL
2016-11-07;1478476800000;FLMA11.SA;111.0;111.0;108.0;109.0;95.69;44;fii;90.38;5.87;102.96;5.87;45.67;ESTAVEL
2016-11-08;1478563200000;FLMA11.SA;111.0;111.0;109.0;109.0;95.69;61;fii;90.44;5.81;103.02;5.81;45.67;ESTAVEL
2016-11-09;1478649600000;FLMA11.SA;109.5;109.5;109.0;109.0;95.69;40;fii;90.49;5.75;103.08;5.75;45.67;ESTAVEL
2016-11-10;1478736000000;FLMA11.SA;109.0;110.0;108.5;110.0;96.57;80;fii;90.55;6.65;103.15;6.65;49.74;ESTAVEL
2016-11-11;1478822400000;FLMA11.SA;108.5;108.5;108.5;108.5;95.25;38;fii;90.6;5.14;103.2;5.14;44.37;ESTAVEL
2016-11-14;1479081600000;FLMA11.SA;110.0;110.0;109.0;109.5;96.13;10;fii;90.65;6.04;103.26;6.04;48.37;ESTAVEL
