s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-02-24;1140739200000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;6000;stock;0.24;-7.76;0.43;-6.94;1.21;SUBIR
2006-02-27;1140998400000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.69;0.43;-6.88;1.21;SUBIR
2006-02-28;1141084800000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.62;0.43;-6.81;1.21;SUBIR
2006-03-01;1141171200000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.55;0.43;-6.75;1.21;SUBIR
2006-03-02;1141257600000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;2000;stock;0.24;-7.48;0.43;-6.69;1.21;SUBIR
2006-03-03;1141344000000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.41;0.43;-6.63;1.21;SUBIR
2006-03-06;1141603200000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.34;0.43;-6.57;1.21;SUBIR
2006-03-07;1141689600000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.28;0.43;-6.5;1.21;SUBIR
2006-03-08;1141776000000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.21;0.43;-6.44;1.21;SUBIR
2006-03-09;1141862400000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.14;0.43;-6.38;1.21;SUBIR
2006-03-10;1141948800000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.08;0.43;-6.32;1.21;SUBIR
2006-03-13;1142208000000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;4000;stock;0.24;-7.01;0.43;-3.94;1.21;SUBIR
2006-03-14;1142294400000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;0;stock;0.24;-6.95;0.43;-3.91;1.21;SUBIR
2006-03-15;1142380800000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;0;stock;0.24;-6.88;0.43;-3.87;1.21;SUBIR
2006-03-16;1142467200000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;0;stock;0.24;-6.82;0.43;-3.83;1.21;SUBIR
2006-03-17;1142553600000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;0;stock;0.24;-6.75;0.43;-3.8;1.21;SUBIR
2006-03-20;1142812800000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;0;stock;0.24;-6.69;0.43;-3.76;1.21;SUBIR
2006-03-21;1142899200000;RANI3.SA;0.41;0.41;0.41;0.41;0.22;0;stock;0.24;-6.63;0.43;-3.72;1.21;SUBIR
2006-03-22;1142985600000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;4000;stock;0.24;-19.21;0.43;-17.67;0.17;SUBIR
2006-03-23;1143072000000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.23;-19.05;0.42;-17.52;0.17;SUBIR
2006-03-24;1143158400000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;34000;stock;0.23;-14.67;0.42;-15.04;25.12;SUBIR
2006-03-27;1143417600000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;2000;stock;0.23;-14.54;0.42;-14.91;25.12;SUBIR
2006-03-28;1143504000000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.23;-14.42;0.42;-14.78;25.12;SUBIR
2006-03-29;1143590400000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;10000;stock;0.23;-14.29;0.42;-14.66;25.12;SUBIR
2006-03-30;1143676800000;RANI3.SA;0.4;0.43;0.4;0.43;0.23;6000;stock;0.23;-1.42;0.42;1.92;62.72;ESTAVEL
2006-03-31;1143763200000;RANI3.SA;0.43;0.43;0.43;0.43;0.23;0;stock;0.23;-1.41;0.42;1.9;62.72;ESTAVEL
2006-04-03;1144022400000;RANI3.SA;0.43;0.43;0.43;0.43;0.23;2000;stock;0.23;-1.4;0.42;1.88;62.72;ESTAVEL
2006-04-04;1144108800000;RANI3.SA;0.43;0.43;0.43;0.43;0.23;0;stock;0.23;-1.38;0.42;1.86;62.72;ESTAVEL
2006-04-05;1144195200000;RANI3.SA;0.43;0.43;0.43;0.43;0.23;0;stock;0.23;-1.37;0.42;1.84;62.72;ESTAVEL
2006-04-06;1144281600000;RANI3.SA;0.41;0.45;0.41;0.45;0.25;124000;stock;0.23;7.13;0.42;6.51;74.9;ESTAVEL
2006-04-07;1144368000000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;7.05;0.42;6.44;74.9;ESTAVEL
2006-04-10;1144627200000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.98;0.42;6.37;74.9;ESTAVEL
2006-04-11;1144713600000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.91;0.42;6.3;74.9;ESTAVEL
2006-04-12;1144800000000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.83;0.42;6.24;74.9;ESTAVEL
2006-04-13;1144886400000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.76;0.42;6.17;74.9;ESTAVEL
2006-04-14;1144972800000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.69;0.42;6.11;74.9;ESTAVEL
2006-04-17;1145232000000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.62;0.42;6.04;74.9;ESTAVEL
2006-04-18;1145318400000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.55;0.42;5.98;74.9;ESTAVEL
2006-04-19;1145404800000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.48;0.42;5.91;74.9;ESTAVEL
2006-04-20;1145491200000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.23;6.41;0.43;5.85;74.9;ESTAVEL
2006-04-21;1145577600000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;6.34;0.43;5.79;74.9;ESTAVEL
2006-04-24;1145836800000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;6.27;0.43;5.73;74.9;ESTAVEL
2006-04-25;1145923200000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;6.21;0.43;5.67;74.9;ESTAVEL
2006-04-26;1146009600000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;6.14;0.43;5.61;74.9;ESTAVEL
2006-04-27;1146096000000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;6.08;0.43;5.55;74.9;ESTAVEL
2006-04-28;1146182400000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;6.01;0.43;5.49;74.9;ESTAVEL
2006-05-01;1146441600000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.95;0.43;5.44;74.9;ESTAVEL
2006-05-02;1146528000000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.89;0.43;5.38;74.9;ESTAVEL
2006-05-03;1146614400000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.82;0.43;5.32;74.9;ESTAVEL
2006-05-04;1146700800000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.76;0.43;5.27;74.9;ESTAVEL
2006-05-05;1146787200000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.7;0.43;5.21;74.9;ESTAVEL
2006-05-08;1147046400000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.64;0.43;5.16;74.9;ESTAVEL
2006-05-09;1147132800000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.58;0.43;5.1;74.9;ESTAVEL
2006-05-10;1147219200000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.52;0.43;5.05;74.9;ESTAVEL
2006-05-11;1147305600000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.47;0.43;5.0;74.9;ESTAVEL
2006-05-12;1147392000000;RANI3.SA;0.45;0.45;0.45;0.45;0.25;0;stock;0.24;5.41;0.43;4.94;74.9;ESTAVEL
2006-05-15;1147651200000;RANI3.SA;0.4;0.4;0.4;0.45;0.25;16040;stock;0.24;5.35;0.43;4.89;74.9;ESTAVEL
2006-05-16;1147737600000;RANI3.SA;0.41;0.41;0.41;0.4;0.22;162000;stock;0.24;-7.22;0.43;-6.7;15.28;SUBIR
2006-05-17;1147824000000;RANI3.SA;0.4;0.4;0.4;0.41;0.22;1072000;stock;0.24;-7.16;0.43;-4.33;15.28;SUBIR
2006-05-18;1147910400000;RANI3.SA;0.36;0.4;0.36;0.4;0.22;22000;stock;0.24;-7.09;0.43;-6.6;15.28;SUBIR
2006-05-19;1147996800000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.24;-7.02;0.43;-6.54;15.28;SUBIR
2006-05-22;1148256000000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;4000;stock;0.24;-6.96;0.43;-6.47;15.28;SUBIR
2006-05-23;1148342400000;RANI3.SA;0.36;0.36;0.36;0.4;0.22;72100;stock;0.24;-6.89;0.43;-6.41;15.28;SUBIR
2006-05-24;1148428800000;RANI3.SA;0.35;0.35;0.35;0.36;0.2;140120;stock;0.24;-15.23;0.43;-15.64;8.36;SUBIR
2006-05-25;1148515200000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.24;-15.1;0.43;-15.51;8.36;SUBIR
2006-05-26;1148601600000;RANI3.SA;0.4;0.4;0.4;0.35;0.19;16000;stock;0.24;-19.19;0.43;-17.71;6.62;SUBIR
2006-05-29;1148860800000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;6000;stock;0.23;-6.37;0.43;-5.9;44.15;ESTAVEL
2006-05-30;1148947200000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-6.31;0.42;-5.84;44.15;ESTAVEL
2006-05-31;1149033600000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-6.25;0.42;-5.79;44.15;ESTAVEL
2006-06-01;1149120000000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-6.19;0.42;-5.73;44.15;ESTAVEL
2006-06-02;1149206400000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-6.14;0.42;-5.68;44.15;ESTAVEL
2006-06-05;1149465600000;RANI3.SA;0.36;0.36;0.36;0.4;0.22;43260;stock;0.23;-6.08;0.42;-5.63;44.15;ESTAVEL
2006-06-06;1149552000000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-6.02;0.42;-5.57;44.15;ESTAVEL
2006-06-07;1149638400000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-5.97;0.42;-5.52;44.15;ESTAVEL
2006-06-08;1149724800000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-5.91;0.42;-5.47;44.15;ESTAVEL
2006-06-09;1149811200000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-5.85;0.42;-5.42;44.15;ESTAVEL
2006-06-12;1150070400000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-5.8;0.42;-5.37;44.15;ESTAVEL
2006-06-13;1150156800000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;20000;stock;0.23;-14.24;0.42;-14.7;27.5;SUBIR
2006-06-14;1150243200000;RANI3.SA;0.35;0.35;0.35;0.36;0.2;84000;stock;0.23;-14.12;0.42;-14.58;27.5;SUBIR
2006-06-15;1150329600000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.23;-14.0;0.42;-14.46;27.5;SUBIR
2006-06-16;1150416000000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.23;-13.88;0.42;-14.33;27.5;SUBIR
2006-06-19;1150675200000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.23;-13.76;0.42;-14.21;27.5;SUBIR
2006-06-20;1150761600000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.23;-13.64;0.42;-14.09;27.5;SUBIR
2006-06-21;1150848000000;RANI3.SA;0.36;0.36;0.36;0.36;0.2;0;stock;0.23;-13.52;0.42;-13.97;27.5;SUBIR
2006-06-22;1150934400000;RANI3.SA;0.38;0.38;0.38;0.35;0.19;30000;stock;0.23;-17.7;0.42;-16.22;20.89;SUBIR
2006-06-23;1151020800000;RANI3.SA;0.34;0.34;0.34;0.38;0.21;176800;stock;0.23;-8.96;0.42;-8.96;47.89;ESTAVEL
2006-06-26;1151280000000;RANI3.SA;0.34;0.34;0.34;0.34;0.19;36000;stock;0.23;-17.48;0.42;-18.39;35.02;ESTAVEL
2006-06-27;1151366400000;RANI3.SA;0.34;0.34;0.34;0.34;0.19;0;stock;0.23;-17.34;0.42;-18.24;35.02;ESTAVEL
2006-06-28;1151452800000;RANI3.SA;0.34;0.34;0.34;0.34;0.19;27400;stock;0.23;-17.2;0.42;-18.09;35.02;ESTAVEL
2006-06-29;1151539200000;RANI3.SA;0.4;0.4;0.4;0.34;0.19;880000;stock;0.23;-17.05;0.41;-17.95;35.02;ESTAVEL
2006-06-30;1151625600000;RANI3.SA;0.34;0.34;0.34;0.34;0.19;0;stock;0.23;-16.91;0.41;-17.8;35.02;ESTAVEL
2006-07-03;1151884800000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;2000;stock;0.23;-3.76;0.41;-3.26;58.97;ESTAVEL
2006-07-04;1151971200000;RANI3.SA;0.4;0.4;0.4;0.4;0.22;0;stock;0.23;-3.72;0.41;-3.23;58.97;ESTAVEL
2006-07-05;1152057600000;RANI3.SA;0.37;0.38;0.37;0.4;0.22;1843460;stock;0.23;-3.69;0.41;-3.2;58.97;ESTAVEL
2006-07-06;1152144000000;RANI3.SA;0.38;0.38;0.37;0.38;0.21;74880;stock;0.23;-7.99;0.41;-7.96;51.13;ESTAVEL
2006-07-07;1152230400000;RANI3.SA;0.38;0.38;0.37;0.37;0.2;22000;stock;0.23;-12.26;0.41;-10.29;44.72;ESTAVEL
2006-07-10;1152489600000;RANI3.SA;0.37;0.37;0.37;0.37;0.2;0;stock;0.23;-12.16;0.41;-10.2;44.72;ESTAVEL
2006-07-11;1152576000000;RANI3.SA;0.37;0.37;0.37;0.37;0.2;0;stock;0.23;-12.05;0.41;-10.11;44.72;ESTAVEL
2006-07-12;1152662400000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;18000;stock;0.23;-7.58;0.41;-7.61;52.2;ESTAVEL
2006-07-13;1152748800000;RANI3.SA;0.37;0.37;0.37;0.38;0.21;292000;stock;0.23;-7.51;0.41;-7.54;52.2;ESTAVEL
2006-07-14;1152835200000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.44;0.41;-7.47;52.2;ESTAVEL
2006-07-17;1153094400000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.37;0.41;-7.4;52.2;ESTAVEL
2006-07-18;1153180800000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.31;0.41;-7.33;52.2;ESTAVEL
2006-07-19;1153267200000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.24;0.41;-7.27;52.2;ESTAVEL
2006-07-20;1153353600000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.17;0.41;-7.2;52.2;ESTAVEL
2006-07-21;1153440000000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.11;0.41;-7.13;52.2;ESTAVEL
2006-07-24;1153699200000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-7.04;0.41;-7.07;52.2;ESTAVEL
2006-07-25;1153785600000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-6.97;0.41;-7.0;52.2;ESTAVEL
2006-07-26;1153872000000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-6.91;0.41;-6.94;52.2;ESTAVEL
2006-07-27;1153958400000;RANI3.SA;0.38;0.38;0.38;0.38;0.21;0;stock;0.23;-6.85;0.41;-6.87;52.2;ESTAVEL
2006-07-28;1154044800000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;6000;stock;0.23;-15.59;0.41;-14.1;31.47;ESTAVEL
2006-07-31;1154304000000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-15.45;0.41;-13.98;31.47;ESTAVEL
2006-08-01;1154390400000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;36000;stock;0.22;-15.32;0.41;-13.86;31.47;ESTAVEL
2006-08-02;1154476800000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-15.19;0.41;-13.74;31.47;ESTAVEL
2006-08-03;1154563200000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-15.07;0.41;-13.63;31.47;ESTAVEL
2006-08-04;1154649600000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.94;0.4;-13.51;31.47;ESTAVEL
2006-08-07;1154908800000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.81;0.4;-13.39;31.47;ESTAVEL
2006-08-08;1154995200000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.69;0.4;-13.28;31.47;ESTAVEL
2006-08-09;1155081600000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.56;0.4;-13.16;31.47;ESTAVEL
2006-08-10;1155168000000;RANI3.SA;0.4;0.4;0.4;0.35;0.19;16000;stock;0.22;-14.44;0.4;-13.05;31.47;ESTAVEL
2006-08-11;1155254400000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.31;0.4;-12.93;31.47;ESTAVEL
2006-08-14;1155513600000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.19;0.4;-12.82;31.47;ESTAVEL
2006-08-15;1155600000000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-14.07;0.4;-12.71;31.47;ESTAVEL
2006-08-16;1155686400000;RANI3.SA;0.35;0.35;0.35;0.35;0.19;0;stock;0.22;-13.95;0.4;-12.6;31.47;ESTAVEL
2006-08-17;1155772800000;RANI3.SA;0.43;0.43;0.43;0.4;0.22;17000;stock;0.22;-0.36;0.4;-0.11;74.44;ESTAVEL
2006-08-18;1155859200000;RANI3.SA;0.45;0.45;0.45;0.43;0.23;18000;stock;0.22;4.13;0.4;7.3;79.14;ESTAVEL
2006-08-21;1156118400000;RANI3.SA;0.43;0.45;0.43;0.45;0.25;70000;stock;0.22;13.03;0.4;12.15;85.05;ESTAVEL
2006-08-22;1156204800000;RANI3.SA;0.47;0.47;0.47;0.45;0.25;18600;stock;0.22;12.89;0.4;12.02;85.05;ESTAVEL
2006-08-23;1156291200000;RANI3.SA;0.47;0.47;0.47;0.47;0.26;2000;stock;0.22;17.2;0.4;16.8;87.16;ESTAVEL
2006-08-24;1156377600000;RANI3.SA;0.47;0.47;0.47;0.47;0.26;46000;stock;0.22;17.0;0.4;16.6;87.16;ESTAVEL
2006-08-25;1156464000000;RANI3.SA;0.5;0.5;0.5;0.47;0.26;40000;stock;0.22;16.8;0.4;16.41;87.16;ESTAVEL
2006-08-28;1156723200000;RANI3.SA;0.47;0.47;0.47;0.47;0.26;0;stock;0.22;16.61;0.4;16.22;87.16;ESTAVEL
2006-08-29;1156809600000;RANI3.SA;0.47;0.5;0.47;0.5;0.28;140000;stock;0.22;25.26;0.41;23.35;90.7;ESTAVEL
2006-08-30;1156896000000;RANI3.SA;0.51;0.51;0.51;0.5;0.28;41200;stock;0.22;24.94;0.41;23.06;90.7;ESTAVEL
2006-08-31;1156982400000;RANI3.SA;0.55;0.57;0.55;0.51;0.28;45000;stock;0.22;24.63;0.41;25.21;90.7;ESTAVEL
2006-09-01;1157068800000;RANI3.SA;0.55;0.55;0.54;0.57;0.32;87200;stock;0.23;41.84;0.41;39.38;94.49;ESTAVEL
2006-09-04;1157328000000;RANI3.SA;0.57;0.57;0.57;0.57;0.32;0;stock;0.23;41.25;0.41;38.84;94.49;ESTAVEL
2006-09-05;1157414400000;RANI3.SA;0.55;0.55;0.55;0.54;0.3;22000;stock;0.23;32.0;0.41;31.12;76.43;ESTAVEL
2006-09-06;1157500800000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;31.58;0.41;30.72;76.43;ESTAVEL
2006-09-07;1157587200000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;31.17;0.41;30.32;76.43;ESTAVEL
2006-09-08;1157673600000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;30.76;0.42;29.93;76.43;ESTAVEL
2006-09-11;1157932800000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;30.36;0.42;29.54;76.43;ESTAVEL
2006-09-12;1158019200000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;29.97;0.42;29.16;76.43;ESTAVEL
2006-09-13;1158105600000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;29.58;0.42;28.79;76.43;ESTAVEL
2006-09-14;1158192000000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;29.2;0.42;28.42;76.43;ESTAVEL
2006-09-15;1158278400000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;28.83;0.42;28.06;76.43;ESTAVEL
2006-09-18;1158537600000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;28.46;0.42;27.7;76.43;ESTAVEL
2006-09-19;1158624000000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;28.1;0.42;27.35;76.43;ESTAVEL
2006-09-20;1158710400000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.23;27.74;0.43;27.0;76.43;ESTAVEL
2006-09-21;1158796800000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.24;27.39;0.43;26.66;76.43;ESTAVEL
2006-09-22;1158883200000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.24;27.04;0.43;26.33;76.43;ESTAVEL
2006-09-25;1159142400000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.24;26.7;0.43;26.0;76.43;ESTAVEL
2006-09-26;1159228800000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.24;26.36;0.43;25.67;76.43;ESTAVEL
2006-09-27;1159315200000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.24;26.03;0.43;25.35;76.43;ESTAVEL
2006-09-28;1159401600000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;0;stock;0.24;25.71;0.43;25.04;76.43;ESTAVEL
2006-09-29;1159488000000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;2000;stock;0.24;37.75;0.43;38.39;88.71;ESTAVEL
2006-10-02;1159747200000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.24;37.24;0.44;37.87;88.71;ESTAVEL
2006-10-03;1159833600000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.24;36.73;0.44;37.35;88.71;ESTAVEL
2006-10-04;1159920000000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.24;36.23;0.44;36.84;88.71;ESTAVEL
2006-10-05;1160006400000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.24;35.74;0.44;36.34;88.71;ESTAVEL
2006-10-06;1160092800000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.24;35.26;0.44;35.85;88.71;ESTAVEL
2006-10-09;1160352000000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.24;34.79;0.44;35.37;88.71;ESTAVEL
2006-10-10;1160438400000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.25;34.33;0.44;34.89;88.71;ESTAVEL
2006-10-11;1160524800000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.25;33.87;0.45;34.43;88.71;ESTAVEL
2006-10-12;1160611200000;RANI3.SA;0.6;0.6;0.6;0.6;0.33;0;stock;0.25;33.42;0.45;33.97;88.71;ESTAVEL
2006-10-13;1160697600000;RANI3.SA;0.52;0.52;0.52;0.52;0.28;22000;stock;0.25;13.06;0.45;15.92;31.43;ESTAVEL
2006-10-16;1160956800000;RANI3.SA;0.52;0.52;0.52;0.52;0.28;0;stock;0.25;12.91;0.45;15.74;31.43;ESTAVEL
2006-10-17;1161043200000;RANI3.SA;0.52;0.52;0.52;0.52;0.28;0;stock;0.25;12.76;0.45;15.55;31.43;ESTAVEL
2006-10-18;1161129600000;RANI3.SA;0.55;0.55;0.53;0.53;0.29;12000;stock;0.25;16.6;0.45;17.57;40.96;ESTAVEL
2006-10-19;1161216000000;RANI3.SA;0.52;0.52;0.52;0.52;0.29;8000;stock;0.25;16.4;0.45;15.17;40.96;ESTAVEL
2006-10-20;1161302400000;RANI3.SA;0.52;0.52;0.52;0.52;0.29;0;stock;0.25;16.21;0.45;15.0;40.96;ESTAVEL
2006-10-23;1161561600000;RANI3.SA;0.52;0.52;0.52;0.52;0.29;0;stock;0.25;16.03;0.45;14.83;40.96;ESTAVEL
2006-10-24;1161648000000;RANI3.SA;0.52;0.52;0.52;0.52;0.29;4000;stock;0.25;15.84;0.45;14.66;40.96;ESTAVEL
2006-10-25;1161734400000;RANI3.SA;0.54;0.54;0.54;0.54;0.3;56000;stock;0.25;19.6;0.45;18.85;50.84;ESTAVEL
2006-10-26;1161820800000;RANI3.SA;0.53;0.6;0.53;0.6;0.33;52000;stock;0.25;31.15;0.46;31.63;68.1;ESTAVEL
2006-10-27;1161907200000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;4000;stock;0.25;19.0;0.46;20.41;49.42;ESTAVEL
2006-10-30;1162166400000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.25;18.77;0.46;20.17;49.42;ESTAVEL
2006-10-31;1162252800000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.25;18.55;0.46;19.93;49.42;ESTAVEL
2006-11-01;1162339200000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.25;18.33;0.46;19.69;49.42;ESTAVEL
2006-11-02;1162425600000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.25;18.12;0.46;19.46;49.42;ESTAVEL
2006-11-03;1162512000000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.25;17.91;0.46;19.23;49.42;ESTAVEL
2006-11-06;1162771200000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.25;17.7;0.46;19.0;49.42;ESTAVEL
2006-11-07;1162857600000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.26;17.49;0.46;18.77;49.42;ESTAVEL
2006-11-08;1162944000000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.26;17.29;0.46;18.55;49.42;ESTAVEL
2006-11-09;1163030400000;RANI3.SA;0.55;0.55;0.55;0.55;0.3;0;stock;0.26;17.08;0.46;18.33;49.42;ESTAVEL
