s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-05-08;1020816000000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;64.14;-98.57;104.83;-98.57;22.15;SUBIR
2002-05-09;1020902400000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;63.5;-98.55;103.78;-98.55;22.15;SUBIR
2002-05-10;1020988800000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;62.86;-98.54;102.74;-98.54;22.15;SUBIR
2002-05-13;1021248000000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;62.23;-98.52;101.71;-98.53;22.15;SUBIR
2002-05-14;1021334400000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;61.61;-98.51;100.69;-98.51;22.15;SUBIR
2002-05-15;1021420800000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;60.99;-98.49;99.68;-98.5;22.15;SUBIR
2002-05-16;1021507200000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;60.38;-98.48;98.68;-98.48;22.15;SUBIR
2002-05-17;1021593600000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;59.78;-98.46;97.7;-98.46;22.15;SUBIR
2002-05-20;1021852800000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;59.18;-98.45;96.72;-98.45;22.15;SUBIR
2002-05-21;1021939200000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;0;stock;58.59;-98.43;95.75;-98.43;22.15;SUBIR
2002-05-22;1022025600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;1000000;stock;58.0;-98.52;94.79;-98.52;2.98;SUBIR
2002-05-23;1022112000000;CEGR3.SA;1.58;1.6;1.58;1.6;0.98;5000000;stock;57.42;-98.29;93.85;-98.3;66.13;ESTAVEL
2002-05-24;1022198400000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;56.85;-98.28;92.91;-98.28;66.13;ESTAVEL
2002-05-27;1022457600000;CEGR3.SA;1.78;1.78;1.78;1.78;1.09;12000000;stock;56.28;-98.06;91.99;-98.06;79.98;ESTAVEL
2002-05-28;1022544000000;CEGR3.SA;1.78;1.78;1.78;1.78;1.09;0;stock;55.72;-98.04;91.07;-98.05;79.98;ESTAVEL
2002-05-29;1022630400000;CEGR3.SA;1.7;1.7;1.67;1.67;1.02;17500000;stock;55.17;-98.15;90.17;-98.15;61.44;ESTAVEL
2002-05-30;1022716800000;CEGR3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;54.62;-98.13;89.27;-98.13;61.44;ESTAVEL
2002-05-31;1022803200000;CEGR3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;54.08;-98.11;88.38;-98.11;61.44;ESTAVEL
2002-06-03;1023062400000;CEGR3.SA;1.7;1.7;1.7;1.7;1.04;3500000;stock;53.54;-98.06;87.5;-98.06;64.38;ESTAVEL
2002-06-04;1023148800000;CEGR3.SA;1.7;1.7;1.7;1.7;1.04;0;stock;53.01;-98.04;86.63;-98.04;64.38;ESTAVEL
2002-06-05;1023235200000;CEGR3.SA;1.7;1.7;1.66;1.66;1.02;1500000;stock;52.48;-98.06;85.77;-98.06;59.14;ESTAVEL
2002-06-06;1023321600000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;4000000;stock;51.96;-98.04;84.92;-98.05;59.14;ESTAVEL
2002-06-07;1023408000000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;51.44;-98.02;84.07;-98.03;59.14;ESTAVEL
2002-06-10;1023667200000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;50.93;-98.0;83.24;-98.01;59.14;ESTAVEL
2002-06-11;1023753600000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;50.43;-97.98;82.41;-97.99;59.14;ESTAVEL
2002-06-12;1023840000000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;49.93;-97.96;81.6;-97.97;59.14;ESTAVEL
2002-06-13;1023926400000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;49.43;-97.94;80.79;-97.95;59.14;ESTAVEL
2002-06-14;1024012800000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;48.94;-97.92;79.99;-97.92;59.14;ESTAVEL
2002-06-17;1024272000000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;48.46;-97.89;79.19;-97.9;59.14;ESTAVEL
2002-06-18;1024358400000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;47.98;-97.87;78.41;-97.88;59.14;ESTAVEL
2002-06-19;1024444800000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;47.5;-97.85;77.63;-97.86;59.14;ESTAVEL
2002-06-20;1024531200000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;47.03;-97.83;76.86;-97.84;59.14;ESTAVEL
2002-06-21;1024617600000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;500000;stock;46.56;-97.9;76.1;-97.9;42.36;ESTAVEL
2002-06-24;1024876800000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;46.1;-97.87;75.35;-97.88;42.36;ESTAVEL
2002-06-25;1024963200000;CEGR3.SA;1.6;1.66;1.6;1.66;1.02;1000000;stock;45.65;-97.77;74.6;-97.77;56.63;ESTAVEL
2002-06-26;1025049600000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;45.2;-97.74;73.87;-97.75;56.63;ESTAVEL
2002-06-27;1025136000000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;44.75;-97.72;73.14;-97.73;56.63;ESTAVEL
2002-06-28;1025222400000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;44.31;-97.7;72.42;-97.71;56.63;ESTAVEL
2002-07-01;1025481600000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;43.87;-97.68;71.7;-97.68;56.63;ESTAVEL
2002-07-02;1025568000000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;43.44;-97.65;70.99;-97.66;56.63;ESTAVEL
2002-07-03;1025654400000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;43.01;-97.63;70.29;-97.64;56.63;ESTAVEL
2002-07-04;1025740800000;CEGR3.SA;1.66;1.66;1.66;1.66;1.02;0;stock;42.59;-97.6;69.6;-97.61;56.63;ESTAVEL
2002-07-05;1025827200000;CEGR3.SA;1.58;1.58;1.58;1.58;0.97;1000000;stock;42.17;-97.7;68.91;-97.71;36.3;ESTAVEL
2002-07-08;1026086400000;CEGR3.SA;1.62;1.62;1.62;1.62;0.99;500000;stock;41.75;-97.63;68.23;-97.63;44.83;ESTAVEL
2002-07-09;1026172800000;CEGR3.SA;1.62;1.62;1.62;1.62;0.99;0;stock;41.34;-97.61;67.56;-97.6;44.83;ESTAVEL
2002-07-10;1026259200000;CEGR3.SA;1.62;1.62;1.62;1.62;0.99;0;stock;40.93;-97.58;66.9;-97.58;44.83;ESTAVEL
2002-07-11;1026345600000;CEGR3.SA;1.56;1.56;1.56;1.56;0.95;10000000;stock;40.53;-97.66;66.24;-97.64;33.6;ESTAVEL
2002-07-12;1026432000000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;500000;stock;40.13;-97.56;65.58;-97.56;44.78;ESTAVEL
2002-07-15;1026691200000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;39.73;-97.53;64.94;-97.54;44.78;ESTAVEL
2002-07-16;1026777600000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;39.34;-97.51;64.3;-97.51;44.78;ESTAVEL
2002-07-17;1026864000000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;500000;stock;38.96;-97.48;63.67;-97.49;44.78;ESTAVEL
2002-07-18;1026950400000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;38.57;-97.46;63.04;-97.46;44.78;ESTAVEL
2002-07-19;1027036800000;CEGR3.SA;1.58;1.58;1.58;1.58;0.97;1500000;stock;38.19;-97.46;62.42;-97.47;41.41;ESTAVEL
2002-07-22;1027296000000;CEGR3.SA;1.12;1.12;1.12;1.12;0.69;1500000;stock;37.82;-98.18;61.8;-98.19;12.67;SUBIR
2002-07-23;1027382400000;CEGR3.SA;1.12;1.12;1.12;1.12;0.69;0;stock;37.44;-98.16;61.19;-98.17;12.67;SUBIR
2002-07-24;1027468800000;CEGR3.SA;1.12;1.12;1.12;1.12;0.69;0;stock;37.07;-98.14;60.59;-98.15;12.67;SUBIR
2002-07-25;1027555200000;CEGR3.SA;1.54;1.54;1.4;1.4;0.86;3000000;stock;36.71;-97.66;59.99;-97.67;42.78;ESTAVEL
2002-07-26;1027641600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;36.34;-97.63;59.4;-97.64;42.78;ESTAVEL
2002-07-29;1027900800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;35.99;-97.61;58.81;-97.62;42.78;ESTAVEL
2002-07-30;1027987200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;35.63;-97.59;58.24;-97.6;42.78;ESTAVEL
2002-07-31;1028073600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;35.28;-97.56;57.66;-97.57;42.78;ESTAVEL
2002-08-01;1028160000000;CEGR3.SA;1.36;1.36;1.36;1.36;0.83;1000000;stock;34.94;-97.62;57.1;-97.62;39.32;ESTAVEL
2002-08-02;1028246400000;CEGR3.SA;1.5;1.5;1.5;1.5;0.92;306000000;stock;34.59;-97.34;56.54;-97.35;51.9;ESTAVEL
2002-08-05;1028505600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;1000000;stock;34.25;-97.49;55.98;-97.5;45.18;ESTAVEL
2002-08-06;1028592000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;33.92;-97.46;55.43;-97.47;45.18;ESTAVEL
2002-08-07;1028678400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;33.59;-97.44;54.89;-97.45;45.18;ESTAVEL
2002-08-08;1028764800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;33.26;-97.41;54.35;-97.42;45.18;ESTAVEL
2002-08-09;1028851200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;32.93;-97.39;53.82;-97.4;45.18;ESTAVEL
2002-08-12;1029110400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;32.61;-97.36;53.29;-97.37;45.18;ESTAVEL
2002-08-13;1029196800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;32.29;-97.34;52.77;-97.35;45.18;ESTAVEL
2002-08-14;1029283200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;31.97;-97.31;52.25;-97.32;45.18;ESTAVEL
2002-08-15;1029369600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;31.66;-97.28;51.74;-97.29;45.18;ESTAVEL
2002-08-16;1029456000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;31.35;-97.26;51.23;-97.27;45.18;ESTAVEL
2002-08-19;1029715200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;31.04;-97.23;50.73;-97.24;45.18;ESTAVEL
2002-08-20;1029801600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;30.74;-97.2;50.24;-97.21;45.18;ESTAVEL
2002-08-21;1029888000000;CEGR3.SA;1.3;1.4;1.3;1.4;0.86;2000000;stock;30.44;-97.17;49.74;-97.19;45.18;ESTAVEL
2002-08-22;1029974400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;30.14;-97.15;49.26;-97.16;45.18;ESTAVEL
2002-08-23;1030060800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;29.85;-97.12;48.78;-97.13;45.18;ESTAVEL
2002-08-26;1030320000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;29.55;-97.09;48.3;-97.1;45.18;ESTAVEL
2002-08-27;1030406400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;29.27;-97.06;47.83;-97.07;45.18;ESTAVEL
2002-08-28;1030492800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;28.98;-97.03;47.36;-97.04;45.18;ESTAVEL
2002-08-29;1030579200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;13000000;stock;28.7;-97.0;46.9;-97.02;45.18;ESTAVEL
2002-08-30;1030665600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;28.42;-96.97;46.44;-96.99;45.18;ESTAVEL
2002-09-02;1030924800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;28.14;-96.94;45.99;-96.96;45.18;ESTAVEL
2002-09-03;1031011200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;27.87;-96.91;45.54;-96.93;45.18;ESTAVEL
2002-09-04;1031097600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;27.6;-96.88;45.1;-96.9;45.18;ESTAVEL
2002-09-05;1031184000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;27.33;-96.85;44.66;-96.87;45.18;ESTAVEL
2002-09-06;1031270400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;27.06;-96.82;44.23;-96.83;45.18;ESTAVEL
2002-09-09;1031529600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;26.8;-96.79;43.8;-96.8;45.18;ESTAVEL
2002-09-10;1031616000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;26.54;-96.76;43.37;-96.77;45.18;ESTAVEL
2002-09-11;1031702400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;26.28;-96.73;42.95;-96.74;45.18;ESTAVEL
2002-09-12;1031788800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;26.03;-96.7;42.53;-96.71;45.18;ESTAVEL
2002-09-13;1031875200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;25.77;-96.66;42.12;-96.68;45.18;ESTAVEL
2002-09-16;1032134400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;25.52;-96.63;41.71;-96.64;45.18;ESTAVEL
2002-09-17;1032220800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;25.27;-96.6;41.31;-96.61;45.18;ESTAVEL
2002-09-18;1032307200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;25.03;-96.56;40.91;-96.58;45.18;ESTAVEL
2002-09-19;1032393600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;24.79;-96.53;40.51;-96.54;45.18;ESTAVEL
2002-09-20;1032480000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;24.55;-96.5;40.12;-96.51;45.18;ESTAVEL
2002-09-23;1032739200000;CEGR3.SA;1.46;1.46;1.46;1.46;0.89;7000000;stock;24.31;-96.34;39.73;-96.33;70.64;ESTAVEL
2002-09-24;1032825600000;CEGR3.SA;1.46;1.46;1.46;1.46;0.89;0;stock;24.07;-96.3;39.34;-96.29;70.64;ESTAVEL
2002-09-25;1032912000000;CEGR3.SA;1.46;1.46;1.46;1.46;0.89;0;stock;23.84;-96.27;38.96;-96.25;70.64;ESTAVEL
2002-09-26;1032998400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;23.61;-96.36;38.59;-96.37;44.71;ESTAVEL
2002-09-27;1033084800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;23.38;-96.32;38.21;-96.34;44.71;ESTAVEL
2002-09-30;1033344000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;23.16;-96.29;37.85;-96.3;44.71;ESTAVEL
2002-10-01;1033430400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;22.93;-96.25;37.48;-96.26;44.71;ESTAVEL
2002-10-02;1033516800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;22.71;-96.21;37.12;-96.23;44.71;ESTAVEL
2002-10-03;1033603200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;22.49;-96.18;36.76;-96.19;44.71;ESTAVEL
2002-10-04;1033689600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;22.28;-96.14;36.41;-96.15;44.71;ESTAVEL
2002-10-07;1033948800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;22.06;-96.1;36.05;-96.12;44.71;ESTAVEL
2002-10-08;1034035200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;21.85;-96.06;35.71;-96.08;44.71;ESTAVEL
2002-10-09;1034121600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;21.64;-96.03;35.36;-96.04;44.71;ESTAVEL
2002-10-10;1034208000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;21.43;-95.99;35.02;-96.0;44.71;ESTAVEL
2002-10-11;1034294400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;21.22;-95.95;34.69;-95.96;44.71;ESTAVEL
2002-10-14;1034553600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;21.02;-95.91;34.35;-95.92;44.71;ESTAVEL
2002-10-15;1034640000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;20.82;-95.87;34.02;-95.89;44.71;ESTAVEL
2002-10-16;1034726400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;2000000;stock;20.62;-95.83;33.7;-95.85;44.71;ESTAVEL
2002-10-17;1034812800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;20.42;-95.79;33.37;-95.8;44.71;ESTAVEL
2002-10-18;1034899200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;20.22;-95.75;33.05;-95.76;44.71;ESTAVEL
2002-10-21;1035158400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;20.03;-95.71;32.73;-95.72;44.71;ESTAVEL
2002-10-22;1035244800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;19.84;-95.66;32.42;-95.68;44.71;ESTAVEL
2002-10-23;1035331200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;19.65;-95.62;32.11;-95.64;44.71;ESTAVEL
2002-10-24;1035417600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;19.46;-95.58;31.8;-95.6;44.71;ESTAVEL
2002-10-25;1035504000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;1500000;stock;19.27;-95.54;31.5;-95.56;44.71;ESTAVEL
2002-10-28;1035763200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;19.09;-95.49;31.2;-95.51;44.71;ESTAVEL
2002-10-29;1035849600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;18.91;-95.45;30.9;-95.47;44.71;ESTAVEL
2002-10-30;1035936000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;18.73;-95.41;30.6;-95.43;44.71;ESTAVEL
2002-10-31;1036022400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;18.55;-95.36;30.31;-95.38;44.71;ESTAVEL
2002-11-01;1036108800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;18.37;-95.32;30.02;-95.34;44.71;ESTAVEL
2002-11-04;1036368000000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;18.19;-95.27;29.73;-95.29;44.71;ESTAVEL
2002-11-05;1036454400000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;18.02;-95.23;29.45;-95.25;44.71;ESTAVEL
2002-11-06;1036540800000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;500000;stock;17.85;-95.18;29.17;-95.2;44.71;ESTAVEL
2002-11-07;1036627200000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;1500000;stock;17.68;-95.14;28.89;-95.15;44.71;ESTAVEL
2002-11-08;1036713600000;CEGR3.SA;1.4;1.4;1.4;1.4;0.86;0;stock;17.51;-95.09;28.62;-95.11;44.71;ESTAVEL
2002-11-11;1036972800000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;2000000;stock;17.35;-94.35;28.35;-94.36;96.7;ESTAVEL
2002-11-12;1037059200000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;17.18;-94.3;28.08;-94.3;96.7;ESTAVEL
2002-11-13;1037145600000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;17.02;-94.24;27.81;-94.25;96.7;ESTAVEL
2002-11-14;1037232000000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;16.86;-94.19;27.55;-94.19;96.7;ESTAVEL
2002-11-15;1037318400000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;16.7;-94.13;27.29;-94.14;96.7;ESTAVEL
2002-11-18;1037577600000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;16.54;-94.08;27.03;-94.08;96.7;ESTAVEL
2002-11-19;1037664000000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;16.39;-94.02;26.78;-94.03;96.7;ESTAVEL
2002-11-20;1037750400000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;16.23;-93.96;26.53;-93.97;96.7;ESTAVEL
2002-11-21;1037836800000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;16.08;-93.91;26.28;-93.91;96.7;ESTAVEL
2002-11-22;1037923200000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;15.93;-93.85;26.03;-93.85;96.7;ESTAVEL
2002-11-25;1038182400000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;15.78;-93.79;25.79;-93.8;96.7;ESTAVEL
2002-11-26;1038268800000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;15.63;-93.73;25.55;-93.74;96.7;ESTAVEL
2002-11-27;1038355200000;CEGR3.SA;1.6;1.6;1.6;1.6;0.98;0;stock;15.49;-93.67;25.31;-93.68;96.7;ESTAVEL
2002-11-28;1038441600000;CEGR3.SA;1.42;1.42;1.42;1.42;0.87;51500000;stock;15.34;-94.33;25.07;-94.34;29.67;SUBIR
2002-11-29;1038528000000;CEGR3.SA;1.42;1.42;1.42;1.42;0.87;0;stock;15.19;-94.27;24.83;-94.28;29.67;SUBIR
2002-12-02;1038787200000;CEGR3.SA;1.42;1.42;1.42;1.42;0.87;0;stock;15.05;-94.22;24.6;-94.23;29.67;SUBIR
2002-12-03;1038873600000;CEGR3.SA;1.42;1.42;1.42;1.42;0.87;0;stock;14.91;-94.16;24.36;-94.17;29.67;SUBIR
2002-12-04;1038960000000;CEGR3.SA;1.42;1.42;1.42;1.42;0.87;0;stock;14.77;-94.11;24.13;-94.12;29.67;SUBIR
2002-12-05;1039046400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;500000;stock;14.63;-93.44;23.91;-93.48;61.39;ESTAVEL
2002-12-06;1039132800000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;14.49;-93.38;23.69;-93.41;61.39;ESTAVEL
2002-12-09;1039392000000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;14.36;-93.31;23.46;-93.35;61.39;ESTAVEL
2002-12-10;1039478400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;14.22;-93.25;23.25;-93.29;61.39;ESTAVEL
2002-12-11;1039564800000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;14.09;-93.19;23.03;-93.23;61.39;ESTAVEL
2002-12-12;1039651200000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.96;-93.12;22.81;-93.16;61.39;ESTAVEL
2002-12-13;1039737600000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.83;-93.06;22.6;-93.1;61.39;ESTAVEL
2002-12-16;1039996800000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.7;-92.99;22.39;-93.03;61.39;ESTAVEL
2002-12-17;1040083200000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.58;-92.93;22.18;-92.97;61.39;ESTAVEL
2002-12-18;1040169600000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.45;-92.86;21.98;-92.9;61.39;ESTAVEL
2002-12-19;1040256000000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.32;-92.8;21.77;-92.84;61.39;ESTAVEL
2002-12-20;1040342400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.2;-92.73;21.57;-92.77;61.39;ESTAVEL
2002-12-23;1040601600000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;13.08;-92.66;21.37;-92.7;61.39;ESTAVEL
2002-12-24;1040688000000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.96;-92.59;21.17;-92.63;61.39;ESTAVEL
2002-12-25;1040774400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.84;-92.52;20.98;-92.56;61.39;ESTAVEL
2002-12-26;1040860800000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.72;-92.45;20.78;-92.49;61.39;ESTAVEL
2002-12-27;1040947200000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.6;-92.38;20.59;-92.42;61.39;ESTAVEL
2002-12-30;1041206400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.48;-92.31;20.4;-92.35;61.39;ESTAVEL
2002-12-31;1041292800000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.37;-92.24;20.21;-92.28;61.39;ESTAVEL
2003-01-01;1041379200000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.26;-92.17;20.03;-92.21;61.39;ESTAVEL
2003-01-02;1041465600000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.14;-92.09;19.84;-92.14;61.39;ESTAVEL
2003-01-03;1041552000000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;12.03;-92.02;19.66;-92.06;61.39;ESTAVEL
2003-01-06;1041811200000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.92;-91.95;19.48;-91.99;61.39;ESTAVEL
2003-01-07;1041897600000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.81;-91.87;19.3;-91.92;61.39;ESTAVEL
2003-01-08;1041984000000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.7;-91.8;19.12;-91.84;61.39;ESTAVEL
2003-01-09;1042070400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.6;-91.72;18.95;-91.77;61.39;ESTAVEL
2003-01-10;1042156800000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.49;-91.64;18.77;-91.69;61.39;ESTAVEL
2003-01-13;1042416000000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.38;-91.57;18.6;-91.61;61.39;ESTAVEL
2003-01-14;1042502400000;CEGR3.SA;1.56;1.56;1.56;1.56;0.96;0;stock;11.28;-91.49;18.43;-91.54;61.39;ESTAVEL
