s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-17;1455667200000;FIIP11B.SA;124.95;124.99;123.5;123.5;105.43;259;fii;120.39;-12.43;141.03;-12.43;33.58;ESTAVEL
2016-02-18;1455753600000;FIIP11B.SA;124.0;124.0;123.0;124.0;105.86;455;fii;120.24;-11.96;140.86;-11.97;35.36;ESTAVEL
2016-02-19;1455840000000;FIIP11B.SA;124.0;124.5;124.0;124.5;106.28;332;fii;120.1;-11.51;140.69;-11.51;37.14;ESTAVEL
2016-02-22;1456099200000;FIIP11B.SA;124.51;124.51;122.67;122.67;104.72;739;fii;119.95;-12.69;140.51;-12.69;33.46;ESTAVEL
2016-02-23;1456185600000;FIIP11B.SA;124.19;124.19;123.0;123.0;105.0;96;fii;119.79;-12.35;140.33;-12.35;34.71;ESTAVEL
2016-02-24;1456272000000;FIIP11B.SA;123.49;123.78;122.8;122.8;104.83;313;fii;119.64;-12.38;140.15;-12.38;34.29;ESTAVEL
2016-02-25;1456358400000;FIIP11B.SA;123.5;123.9;123.0;123.86;105.74;600;fii;119.5;-11.51;139.98;-11.52;38.59;ESTAVEL
2016-02-26;1456444800000;FIIP11B.SA;122.85;124.0;122.85;123.99;105.85;1339;fii;119.36;-11.32;139.82;-11.32;39.11;ESTAVEL
2016-02-29;1456704000000;FIIP11B.SA;125.0;125.0;123.0;124.5;106.28;745;fii;119.23;-10.86;139.66;-10.86;41.2;ESTAVEL
2016-03-01;1456790400000;FIIP11B.SA;123.88;123.9;123.3;123.9;105.77;73;fii;119.09;-11.19;139.5;-11.19;39.47;ESTAVEL
2016-03-02;1456876800000;FIIP11B.SA;123.98;123.98;123.56;123.97;105.83;146;fii;118.96;-11.03;139.35;-11.03;39.79;ESTAVEL
2016-03-03;1456963200000;FIIP11B.SA;123.85;124.0;123.75;123.85;105.73;913;fii;118.82;-11.02;139.19;-11.02;39.41;ESTAVEL
2016-03-04;1457049600000;FIIP11B.SA;124.0;124.0;123.8;123.9;105.77;946;fii;118.69;-10.89;139.03;-10.89;39.66;ESTAVEL
2016-03-07;1457308800000;FIIP11B.SA;123.99;124.2;123.25;124.0;105.86;2582;fii;118.56;-10.71;138.88;-10.72;40.24;ESTAVEL
2016-03-08;1457395200000;FIIP11B.SA;123.99;124.0;123.37;123.37;105.32;783;fii;118.42;-11.07;138.72;-11.07;37.87;ESTAVEL
2016-03-09;1457481600000;FIIP11B.SA;123.99;123.99;123.29;123.29;105.25;1019;fii;118.29;-11.02;138.57;-11.03;37.56;ESTAVEL
2016-03-10;1457568000000;FIIP11B.SA;123.5;123.5;121.1;123.1;105.09;2446;fii;118.16;-11.06;138.41;-11.06;36.82;ESTAVEL
2016-03-11;1457654400000;FIIP11B.SA;123.48;123.5;123.0;123.5;105.43;1133;fii;118.03;-10.67;138.26;-10.68;39.55;ESTAVEL
2016-03-14;1457913600000;FIIP11B.SA;123.49;123.5;122.05;123.5;105.43;2392;fii;117.9;-10.58;138.11;-10.58;39.55;ESTAVEL
2016-03-15;1458000000000;FIIP11B.SA;126.93;126.93;123.52;123.52;105.45;90;fii;117.77;-10.46;137.96;-10.47;39.73;ESTAVEL
2016-03-16;1458086400000;FIIP11B.SA;123.52;125.0;123.5;124.04;105.89;213;fii;117.65;-10.0;137.82;-10.0;43.64;ESTAVEL
2016-03-17;1458172800000;FIIP11B.SA;123.52;125.0;123.52;124.99;106.7;1485;fii;117.54;-9.22;137.69;-9.22;50.08;ESTAVEL
2016-03-18;1458259200000;FIIP11B.SA;128.0;134.98;125.51;130.0;110.98;73;fii;117.48;-5.53;137.61;-5.53;69.73;ESTAVEL
2016-03-21;1458518400000;FIIP11B.SA;130.0;130.0;129.94;129.95;110.93;143;fii;117.41;-5.52;137.53;-5.51;69.39;ESTAVEL
2016-03-22;1458604800000;FIIP11B.SA;129.93;129.94;127.1;128.45;109.65;568;fii;117.33;-6.55;137.44;-6.54;61.09;ESTAVEL
2016-03-23;1458691200000;FIIP11B.SA;128.45;129.9;128.11;129.6;110.64;502;fii;117.26;-5.65;137.36;-5.65;64.62;ESTAVEL
2016-03-24;1458777600000;FIIP11B.SA;128.71;129.95;128.71;129.15;110.25;1287;fii;117.19;-5.92;137.28;-5.92;62.22;ESTAVEL
2016-03-28;1459123200000;FIIP11B.SA;129.49;134.94;129.49;129.52;110.57;2274;fii;117.13;-5.6;137.2;-5.6;63.42;ESTAVEL
2016-03-29;1459209600000;FIIP11B.SA;132.11;132.11;129.52;130.8;111.66;445;fii;117.07;-4.62;137.14;-4.62;67.23;ESTAVEL
2016-03-30;1459296000000;FIIP11B.SA;133.0;133.0;133.0;133.0;113.54;63;fii;117.03;-2.99;137.09;-2.99;72.54;ESTAVEL
2016-03-31;1459382400000;FIIP11B.SA;132.05;132.05;131.9;132.0;112.68;235;fii;116.99;-3.68;137.04;-3.68;67.18;ESTAVEL
2016-04-01;1459468800000;FIIP11B.SA;130.85;134.0;128.0;134.0;114.39;957;fii;116.96;-2.2;137.01;-2.2;71.66;ESTAVEL
2016-04-04;1459728000000;FIIP11B.SA;134.04;134.49;132.0;132.96;113.5;344;fii;116.93;-2.93;136.97;-2.93;66.56;ESTAVEL
2016-04-05;1459814400000;FIIP11B.SA;132.98;132.98;131.77;131.77;112.49;324;fii;116.88;-3.76;136.92;-3.76;61.24;ESTAVEL
2016-04-06;1459900800000;FIIP11B.SA;130.78;132.99;129.75;129.75;110.76;701;fii;116.82;-5.19;136.85;-5.19;53.36;ESTAVEL
2016-04-07;1459987200000;FIIP11B.SA;129.75;129.75;129.75;129.75;110.76;0;fii;116.76;-5.14;136.77;-5.14;53.36;ESTAVEL
2016-04-08;1460073600000;FIIP11B.SA;132.32;132.35;130.03;132.35;112.98;382;fii;116.72;-3.21;136.73;-3.2;60.85;ESTAVEL
2016-04-11;1460332800000;FIIP11B.SA;132.89;132.9;132.0;132.9;113.45;142;fii;116.69;-2.78;136.69;-2.77;62.24;ESTAVEL
2016-04-12;1460419200000;FIIP11B.SA;132.1;132.89;131.38;132.0;112.68;376;fii;116.65;-3.4;136.64;-3.4;58.59;ESTAVEL
2016-04-13;1460505600000;FIIP11B.SA;132.5;132.9;131.66;132.0;112.68;619;fii;116.61;-3.37;136.6;-3.37;58.59;ESTAVEL
2016-04-14;1460592000000;FIIP11B.SA;131.7;133.87;130.5;133.5;113.96;960;fii;116.58;-2.25;136.57;-2.24;62.79;ESTAVEL
2016-04-15;1460678400000;FIIP11B.SA;132.51;134.9;131.63;134.9;115.16;1318;fii;116.57;-1.21;136.55;-1.21;66.26;ESTAVEL
2016-04-18;1460937600000;FIIP11B.SA;135.0;135.0;133.05;135.0;115.25;235;fii;116.55;-1.12;136.53;-1.12;66.51;ESTAVEL
2016-04-19;1461024000000;FIIP11B.SA;133.02;134.99;131.9;132.25;112.9;1118;fii;116.52;-3.1;136.49;-3.11;54.98;ESTAVEL
2016-04-20;1461110400000;FIIP11B.SA;134.69;136.9;133.1;136.9;116.87;733;fii;116.52;0.3;136.49;0.3;65.77;ESTAVEL
2016-04-22;1461283200000;FIIP11B.SA;133.16;136.89;132.0;135.94;116.05;1029;fii;116.52;-0.4;136.49;-0.4;62.44;ESTAVEL
2016-04-25;1461542400000;FIIP11B.SA;134.11;135.95;134.11;135.0;115.25;1699;fii;116.5;-1.08;136.47;-1.08;59.29;ESTAVEL
2016-04-26;1461628800000;FIIP11B.SA;134.39;135.8;134.37;135.8;115.93;239;fii;116.5;-0.49;136.47;-0.49;61.09;ESTAVEL
2016-04-27;1461715200000;FIIP11B.SA;135.8;136.85;135.8;136.85;116.82;297;fii;116.5;0.27;136.47;0.28;63.37;ESTAVEL
2016-04-28;1461801600000;FIIP11B.SA;136.85;137.9;136.85;137.85;117.68;459;fii;116.51;1.0;136.48;1.0;65.48;ESTAVEL
2016-04-29;1461888000000;FIIP11B.SA;138.0;142.0;138.0;140.0;119.51;508;fii;116.54;2.55;136.52;2.55;69.5;ESTAVEL
2016-05-02;1462147200000;FIIP11B.SA;137.86;140.02;137.86;140.0;119.51;920;fii;116.57;2.52;136.55;2.52;69.5;ESTAVEL
2016-05-03;1462233600000;FIIP11B.SA;140.02;140.02;138.0;138.0;117.81;403;fii;116.59;1.05;136.57;1.05;61.75;ESTAVEL
2016-05-04;1462320000000;FIIP11B.SA;139.0;139.39;138.5;139.0;118.66;597;fii;116.61;1.76;136.59;1.76;63.92;ESTAVEL
2016-05-05;1462406400000;FIIP11B.SA;138.99;139.0;138.97;139.0;118.66;122;fii;116.63;1.74;136.62;1.74;63.92;ESTAVEL
2016-05-06;1462492800000;FIIP11B.SA;138.99;139.0;138.01;138.01;117.81;171;fii;116.64;1.0;136.63;1.01;59.98;ESTAVEL
2016-05-09;1462752000000;FIIP11B.SA;139.0;139.5;137.06;137.06;117.0;874;fii;116.64;0.31;136.64;0.31;56.41;ESTAVEL
2016-05-10;1462838400000;FIIP11B.SA;138.0;138.98;138.0;138.97;118.63;154;fii;116.66;1.69;136.66;1.69;61.39;ESTAVEL
2016-05-11;1462924800000;FIIP11B.SA;139.0;139.84;138.56;138.56;118.28;330;fii;116.68;1.37;136.68;1.38;59.81;ESTAVEL
2016-05-12;1463011200000;FIIP11B.SA;139.85;140.0;138.63;139.0;118.66;788;fii;116.7;1.68;136.7;1.68;60.98;ESTAVEL
2016-05-13;1463097600000;FIIP11B.SA;138.63;140.0;138.0;140.0;119.51;1625;fii;116.73;2.38;136.74;2.39;63.55;ESTAVEL
2016-05-16;1463356800000;FIIP11B.SA;140.0;140.76;139.5;140.49;119.93;617;fii;116.76;2.72;136.77;2.72;64.78;ESTAVEL
2016-05-17;1463443200000;FIIP11B.SA;140.5;140.5;139.99;140.0;119.51;783;fii;116.79;2.33;136.81;2.33;62.5;ESTAVEL
2016-05-18;1463529600000;FIIP11B.SA;140.0;140.5;139.0;140.39;119.85;961;fii;116.82;2.6;136.84;2.59;63.62;ESTAVEL
2016-05-19;1463616000000;FIIP11B.SA;140.39;140.49;139.81;140.05;119.56;496;fii;116.85;2.32;136.87;2.32;61.93;ESTAVEL
2016-05-20;1463702400000;FIIP11B.SA;140.49;140.5;139.97;140.0;119.51;504;fii;116.87;2.26;136.91;2.26;61.62;ESTAVEL
2016-05-23;1463961600000;FIIP11B.SA;140.0;140.79;139.86;140.0;119.51;933;fii;116.9;2.23;136.94;2.24;61.62;ESTAVEL
2016-05-24;1464048000000;FIIP11B.SA;140.79;141.98;140.02;141.98;121.2;458;fii;116.94;3.64;136.99;3.64;67.81;ESTAVEL
2016-05-25;1464134400000;FIIP11B.SA;141.79;141.79;140.1;140.5;119.94;242;fii;116.97;2.54;137.02;2.54;60.04;ESTAVEL
2016-05-27;1464307200000;FIIP11B.SA;139.4;141.9;139.4;141.0;120.37;872;fii;117.01;2.87;137.06;2.87;61.65;ESTAVEL
2016-05-30;1464566400000;FIIP11B.SA;141.98;141.98;140.9;140.9;120.28;87;fii;117.04;2.77;137.1;2.77;61.1;ESTAVEL
2016-05-31;1464652800000;FIIP11B.SA;140.9;140.9;140.5;140.9;120.28;212;fii;117.07;2.74;137.14;2.74;61.1;ESTAVEL
2016-06-01;1464739200000;FIIP11B.SA;140.9;140.9;137.0;140.8;120.2;421;fii;117.1;2.64;137.18;2.64;60.53;ESTAVEL
2016-06-02;1464825600000;FIIP11B.SA;140.8;142.3;140.8;140.9;120.28;250;fii;117.14;2.68;137.21;2.69;60.92;ESTAVEL
2016-06-03;1464912000000;FIIP11B.SA;141.0;142.29;140.9;142.0;121.22;201;fii;117.18;3.45;137.26;3.45;65.25;ESTAVEL
2016-06-06;1465171200000;FIIP11B.SA;142.29;144.99;142.25;142.3;121.48;173;fii;117.22;3.63;137.31;3.63;66.36;ESTAVEL
2016-06-07;1465257600000;FIIP11B.SA;142.3;144.4;141.0;141.0;120.37;1778;fii;117.25;2.66;137.35;2.66;57.86;ESTAVEL
2016-06-08;1465344000000;FIIP11B.SA;141.95;141.95;141.49;141.5;120.79;117;fii;117.29;2.99;137.39;2.99;59.95;ESTAVEL
2016-06-09;1465430400000;FIIP11B.SA;141.5;143.97;141.5;143.97;122.9;77;fii;117.34;4.74;137.46;4.74;68.42;ESTAVEL
2016-06-10;1465516800000;FIIP11B.SA;141.51;143.94;141.51;143.5;122.5;146;fii;117.4;4.35;137.52;4.35;65.59;ESTAVEL
2016-06-13;1465776000000;FIIP11B.SA;143.49;143.49;141.68;142.0;121.22;831;fii;117.43;3.22;137.56;3.22;57.4;ESTAVEL
2016-06-14;1465862400000;FIIP11B.SA;142.97;143.38;142.0;143.0;122.07;221;fii;117.48;3.91;137.62;3.91;60.89;ESTAVEL
2016-06-15;1465948800000;FIIP11B.SA;143.42;143.42;142.0;143.2;122.25;449;fii;117.53;4.02;137.67;4.01;61.61;ESTAVEL
2016-06-16;1466035200000;FIIP11B.SA;143.2;143.38;142.5;142.51;121.66;449;fii;117.57;3.48;137.72;3.48;57.86;ESTAVEL
2016-06-17;1466121600000;FIIP11B.SA;143.4;143.9;143.3;143.9;122.84;344;fii;117.62;4.44;137.79;4.44;62.74;ESTAVEL
2016-06-20;1466380800000;FIIP11B.SA;143.3;143.89;142.13;143.89;122.83;350;fii;117.68;4.38;137.85;4.38;62.68;ESTAVEL
2016-06-21;1466467200000;FIIP11B.SA;143.89;143.89;142.35;142.38;121.55;472;fii;117.71;3.26;137.89;3.25;54.71;ESTAVEL
2016-06-22;1466553600000;FIIP11B.SA;143.69;143.8;143.4;143.8;122.76;639;fii;117.76;4.24;137.95;4.24;59.9;ESTAVEL
2016-06-23;1466640000000;FIIP11B.SA;143.51;143.51;142.41;142.41;121.57;939;fii;117.8;3.2;138.0;3.2;53.42;ESTAVEL
2016-06-24;1466726400000;FIIP11B.SA;142.95;143.69;142.5;143.69;122.66;124;fii;117.85;4.08;138.05;4.08;57.91;ESTAVEL
2016-06-27;1466985600000;FIIP11B.SA;143.69;143.89;143.15;143.89;122.83;138;fii;117.9;4.18;138.11;4.18;58.58;ESTAVEL
2016-06-28;1467072000000;FIIP11B.SA;143.89;144.38;143.89;144.0;122.93;604;fii;117.95;4.22;138.17;4.22;59.0;ESTAVEL
2016-06-29;1467158400000;FIIP11B.SA;144.38;144.88;144.0;144.88;123.68;162;fii;118.01;4.8;138.24;4.8;62.06;ESTAVEL
2016-06-30;1467244800000;FIIP11B.SA;144.05;145.0;144.05;145.0;123.78;716;fii;118.07;4.84;138.31;4.84;62.46;ESTAVEL
2016-07-01;1467331200000;FIIP11B.SA;159.99;159.99;143.8;146.0;124.64;192;fii;118.13;5.51;138.38;5.5;65.82;ESTAVEL
2016-07-04;1467590400000;FIIP11B.SA;146.0;148.0;144.0;146.0;124.64;400;fii;118.2;5.45;138.46;5.45;65.82;ESTAVEL
2016-07-05;1467676800000;FIIP11B.SA;145.99;146.0;144.51;144.81;123.62;378;fii;118.25;4.54;138.52;4.54;58.61;ESTAVEL
2016-07-06;1467763200000;FIIP11B.SA;146.22;146.9;145.1;146.9;125.4;806;fii;118.33;5.98;138.61;5.98;65.68;ESTAVEL
2016-07-07;1467849600000;FIIP11B.SA;146.9;149.5;146.89;149.5;127.62;561;fii;118.42;7.77;138.72;7.77;72.08;ESTAVEL
2016-07-08;1467936000000;FIIP11B.SA;149.5;150.39;148.5;150.0;128.05;1912;fii;118.52;8.05;138.83;8.05;73.13;ESTAVEL
2016-07-11;1468195200000;FIIP11B.SA;151.0;154.2;151.0;151.5;129.33;936;fii;118.62;9.03;138.96;9.03;76.01;ESTAVEL
2016-07-12;1468281600000;FIIP11B.SA;151.5;154.0;151.5;153.95;131.42;724;fii;118.75;10.67;139.11;10.67;79.82;ESTAVEL
2016-07-13;1468368000000;FIIP11B.SA;153.9;154.0;152.19;152.19;129.92;474;fii;118.86;9.3;139.24;9.3;71.1;ESTAVEL
2016-07-14;1468454400000;FIIP11B.SA;152.54;158.99;152.54;158.99;135.72;750;fii;119.03;14.02;139.44;14.02;80.13;ESTAVEL
2016-07-15;1468540800000;FIIP11B.SA;157.99;160.0;157.74;160.0;136.59;899;fii;119.21;14.58;139.64;14.58;81.09;ESTAVEL
2016-07-18;1468800000000;FIIP11B.SA;159.6;160.0;158.15;159.88;136.48;630;fii;119.38;14.32;139.85;14.33;80.56;ESTAVEL
2016-07-19;1468886400000;FIIP11B.SA;159.88;159.88;159.87;159.88;136.48;760;fii;119.55;14.16;140.05;14.16;80.56;ESTAVEL
2016-07-20;1468972800000;FIIP11B.SA;159.88;159.88;159.05;159.88;136.48;303;fii;119.72;14.0;140.25;14.0;80.56;ESTAVEL
2016-07-21;1469059200000;FIIP11B.SA;159.88;161.0;159.06;160.5;137.01;1216;fii;119.9;14.27;140.45;14.28;81.29;ESTAVEL
2016-07-22;1469145600000;FIIP11B.SA;160.5;164.44;160.4;163.7;139.75;269;fii;120.1;16.36;140.68;16.36;84.54;ESTAVEL
2016-07-25;1469404800000;FIIP11B.SA;163.5;164.0;161.98;161.98;138.28;580;fii;120.28;14.97;140.9;14.96;76.84;ESTAVEL
2016-07-26;1469491200000;FIIP11B.SA;161.98;163.54;160.01;160.01;136.6;436;fii;120.44;13.42;141.09;13.41;69.1;ESTAVEL
2016-07-27;1469577600000;FIIP11B.SA;162.0;166.0;161.1;164.0;140.0;1094;fii;120.64;16.05;141.32;16.05;74.66;ESTAVEL
2016-07-28;1469664000000;FIIP11B.SA;164.5;164.5;162.0;163.0;139.15;502;fii;120.82;15.17;141.54;15.17;71.21;ESTAVEL
2016-07-29;1469750400000;FIIP11B.SA;163.0;164.0;161.5;162.5;138.72;898;fii;121.0;14.64;141.75;14.64;69.46;ESTAVEL
2016-08-01;1470009600000;FIIP11B.SA;162.5;163.99;161.0;163.0;139.15;295;fii;121.19;14.82;141.96;14.82;70.25;ESTAVEL
2016-08-02;1470096000000;FIIP11B.SA;163.01;163.5;160.71;163.5;139.57;331;fii;121.37;15.0;142.17;15.0;71.03;ESTAVEL
2016-08-03;1470182400000;FIIP11B.SA;162.51;165.0;162.51;164.73;140.63;261;fii;121.56;15.69;142.4;15.68;72.97;ESTAVEL
2016-08-04;1470268800000;FIIP11B.SA;163.82;165.0;163.78;163.78;139.81;318;fii;121.75;14.84;142.61;14.84;69.12;ESTAVEL
2016-08-05;1470355200000;FIIP11B.SA;163.78;165.0;163.78;165.0;140.86;246;fii;121.94;15.52;142.84;15.51;71.21;ESTAVEL
2016-08-08;1470614400000;FIIP11B.SA;165.7;165.99;161.52;162.02;138.31;282;fii;122.1;13.28;143.03;13.28;60.48;ESTAVEL
2016-08-09;1470700800000;FIIP11B.SA;162.99;163.0;161.08;161.09;137.52;333;fii;122.26;12.49;143.21;12.48;57.58;ESTAVEL
2016-08-10;1470787200000;FIIP11B.SA;162.96;162.96;161.07;162.77;138.95;94;fii;122.42;13.5;143.41;13.5;61.2;ESTAVEL
2016-08-11;1470873600000;FIIP11B.SA;162.75;162.77;160.0;160.0;136.59;302;fii;122.56;11.44;143.57;11.44;53.14;ESTAVEL
2016-08-12;1470960000000;FIIP11B.SA;162.99;163.0;161.0;161.0;137.44;335;fii;122.71;12.0;143.75;12.0;55.41;ESTAVEL
2016-08-15;1471219200000;FIIP11B.SA;163.0;163.3;161.0;162.9;139.06;516;fii;122.88;13.17;143.94;13.17;59.46;ESTAVEL
2016-08-16;1471305600000;FIIP11B.SA;162.9;162.9;161.95;162.0;138.29;293;fii;123.03;12.4;144.12;12.41;56.82;ESTAVEL
2016-08-17;1471392000000;FIIP11B.SA;162.0;162.9;161.5;161.5;137.87;249;fii;123.18;11.93;144.3;11.92;55.38;ESTAVEL
2016-08-18;1471478400000;FIIP11B.SA;162.84;162.9;160.5;162.9;139.06;387;fii;123.34;12.75;144.48;12.75;58.59;ESTAVEL
2016-08-19;1471564800000;FIIP11B.SA;162.0;162.89;158.01;162.89;139.05;360;fii;123.5;12.59;144.67;12.6;58.55;ESTAVEL
2016-08-22;1471824000000;FIIP11B.SA;162.89;162.89;159.2;160.0;136.59;557;fii;123.63;10.49;144.82;10.48;49.94;ESTAVEL
2016-08-23;1471910400000;FIIP11B.SA;162.79;163.99;160.0;162.11;138.39;513;fii;123.78;11.81;144.99;11.81;55.14;ESTAVEL
2016-08-24;1471996800000;FIIP11B.SA;162.1;162.1;159.02;159.05;135.78;575;fii;123.9;9.59;145.13;9.59;47.44;ESTAVEL
2016-08-25;1472083200000;FIIP11B.SA;161.46;161.47;159.0;160.7;137.18;641;fii;124.03;10.6;145.29;10.61;51.36;ESTAVEL
2016-08-26;1472169600000;FIIP11B.SA;161.0;163.0;160.3;163.0;139.15;417;fii;124.18;12.06;145.47;12.05;56.3;ESTAVEL
2016-08-29;1472428800000;FIIP11B.SA;163.0;163.0;159.0;160.0;136.59;539;fii;124.3;9.88;145.61;9.88;49.3;ESTAVEL
2016-08-30;1472515200000;FIIP11B.SA;160.0;162.0;158.01;159.02;135.75;723;fii;124.42;9.11;145.75;9.11;47.22;ESTAVEL
2016-08-31;1472601600000;FIIP11B.SA;155.0;161.99;155.0;160.99;137.43;532;fii;124.55;10.34;145.9;10.34;51.61;ESTAVEL
2016-09-01;1472688000000;FIIP11B.SA;158.94;158.97;154.0;154.4;131.81;584;fii;124.62;5.77;145.98;5.77;39.71;ESTAVEL
2016-09-02;1472774400000;FIIP11B.SA;153.61;154.0;151.95;153.5;131.04;1217;fii;124.69;5.1;146.06;5.09;38.41;ESTAVEL
2016-09-05;1473033600000;FIIP11B.SA;152.8;152.8;150.67;152.0;129.76;316;fii;124.74;4.03;146.12;4.03;36.27;ESTAVEL
2016-09-06;1473120000000;FIIP11B.SA;153.59;153.59;150.7;151.0;128.9;806;fii;124.78;3.3;146.17;3.31;34.87;ESTAVEL
2016-09-08;1473292800000;FIIP11B.SA;151.0;151.0;146.5;146.5;125.06;778;fii;124.78;0.22;146.17;0.23;29.4;SUBIR
2016-09-09;1473379200000;FIIP11B.SA;149.87;149.9;148.9;148.95;127.15;306;fii;124.8;1.88;146.2;1.88;35.34;ESTAVEL
2016-09-12;1473638400000;FIIP11B.SA;149.48;149.49;145.0;146.0;124.64;680;fii;124.8;-0.13;146.2;-0.13;31.87;ESTAVEL
2016-09-13;1473724800000;FIIP11B.SA;146.5;148.99;146.0;146.99;125.48;377;fii;124.81;0.54;146.2;0.54;34.2;ESTAVEL
2016-09-14;1473811200000;FIIP11B.SA;148.94;149.4;148.93;149.3;127.45;245;fii;124.84;2.09;146.24;2.1;39.43;ESTAVEL
2016-09-15;1473897600000;FIIP11B.SA;143.0;146.0;143.0;143.82;122.77;2029;fii;124.82;-1.64;146.21;-1.64;32.77;ESTAVEL
2016-09-16;1473984000000;FIIP11B.SA;144.99;145.0;144.2;144.99;123.77;346;fii;124.81;-0.83;146.2;-0.83;35.28;ESTAVEL
2016-09-19;1474243200000;FIIP11B.SA;144.98;152.49;144.98;152.49;130.18;1635;fii;124.86;4.26;146.26;4.26;48.57;ESTAVEL
2016-09-20;1474329600000;FIIP11B.SA;152.48;152.48;150.21;152.15;129.89;752;fii;124.91;3.99;146.32;3.98;48.09;ESTAVEL
2016-09-21;1474416000000;FIIP11B.SA;151.0;152.0;150.2;150.4;128.39;1325;fii;124.94;2.76;146.36;2.76;45.57;ESTAVEL
2016-09-22;1474502400000;FIIP11B.SA;151.0;152.5;150.4;152.5;130.18;564;fii;125.0;4.15;146.42;4.15;49.0;ESTAVEL
2016-09-23;1474588800000;FIIP11B.SA;152.49;155.0;151.01;155.0;132.32;274;fii;125.07;5.8;146.51;5.8;52.83;ESTAVEL
2016-09-26;1474848000000;FIIP11B.SA;155.0;155.0;150.0;155.0;132.32;865;fii;125.14;5.74;146.59;5.73;52.83;ESTAVEL
2016-09-27;1474934400000;FIIP11B.SA;155.0;155.0;150.0;151.11;129.0;1062;fii;125.18;3.05;146.64;3.05;46.55;ESTAVEL
2016-09-28;1475020800000;FIIP11B.SA;152.67;153.0;152.67;153.0;130.61;103;fii;125.23;4.29;146.7;4.29;49.67;ESTAVEL
2016-09-29;1475107200000;FIIP11B.SA;151.2;151.95;150.1;151.5;129.33;601;fii;125.28;3.24;146.75;3.24;47.3;ESTAVEL
2016-09-30;1475193600000;FIIP11B.SA;151.74;152.5;151.74;152.0;129.76;208;fii;125.32;3.54;146.8;3.54;48.2;ESTAVEL
2016-10-03;1475452800000;FIIP11B.SA;155.54;161.97;154.52;161.97;138.27;99;fii;125.45;10.22;146.95;10.22;61.94;ESTAVEL
2016-10-04;1475539200000;FIIP11B.SA;157.03;161.44;157.03;159.0;135.73;61;fii;125.55;8.11;147.07;8.11;57.08;ESTAVEL
2016-10-05;1475625600000;FIIP11B.SA;159.5;159.5;158.0;158.0;134.88;273;fii;125.65;7.35;147.18;7.35;55.5;ESTAVEL
2016-10-06;1475712000000;FIIP11B.SA;157.5;157.5;154.0;154.0;131.47;184;fii;125.7;4.59;147.25;4.58;49.6;ESTAVEL
2016-10-07;1475798400000;FIIP11B.SA;158.0;158.0;156.99;157.88;134.78;89;fii;125.8;7.14;147.36;7.14;54.64;ESTAVEL
2016-10-10;1476057600000;FIIP11B.SA;157.87;157.87;153.27;157.86;134.76;101;fii;125.88;7.05;147.46;7.05;54.61;ESTAVEL
2016-10-11;1476144000000;FIIP11B.SA;155.02;156.99;154.9;156.99;134.02;563;fii;125.97;6.39;147.56;6.39;53.23;ESTAVEL
2016-10-13;1476316800000;FIIP11B.SA;157.86;157.86;154.89;154.9;132.23;390;fii;126.03;4.92;147.63;4.92;49.94;ESTAVEL
2016-10-14;1476403200000;FIIP11B.SA;155.0;157.0;154.9;155.0;132.32;725;fii;126.09;4.94;147.71;4.94;50.11;ESTAVEL
2016-10-17;1476662400000;FIIP11B.SA;155.0;155.0;153.35;155.0;132.32;1587;fii;126.15;4.89;147.78;4.89;50.11;ESTAVEL
2016-10-18;1476748800000;FIIP11B.SA;154.99;155.0;153.72;155.0;132.32;1726;fii;126.22;4.84;147.85;4.84;50.11;ESTAVEL
2016-10-19;1476835200000;FIIP11B.SA;154.95;155.0;154.03;155.0;132.32;784;fii;126.28;4.79;147.92;4.78;50.11;ESTAVEL
2016-10-20;1476921600000;FIIP11B.SA;154.99;155.0;154.05;154.52;131.91;1154;fii;126.33;4.41;147.99;4.41;49.1;ESTAVEL
2016-10-21;1477008000000;FIIP11B.SA;155.0;155.0;154.52;155.0;132.32;317;fii;126.39;4.69;148.06;4.69;50.18;ESTAVEL
2016-10-24;1477267200000;FIIP11B.SA;154.99;155.0;153.91;154.0;131.47;1937;fii;126.44;3.98;148.12;3.97;47.92;ESTAVEL
2016-10-25;1477353600000;FIIP11B.SA;154.99;155.0;153.78;154.0;131.47;1921;fii;126.49;3.93;148.18;3.93;47.92;ESTAVEL
2016-10-26;1477440000000;FIIP11B.SA;154.91;155.0;154.01;155.0;132.32;164;fii;126.55;4.56;148.24;4.56;50.5;ESTAVEL
2016-10-27;1477526400000;FIIP11B.SA;154.99;155.0;154.02;155.0;132.32;62;fii;126.61;4.51;148.31;4.51;50.5;ESTAVEL
2016-10-28;1477612800000;FIIP11B.SA;155.0;155.0;154.99;155.0;132.32;446;fii;126.67;4.46;148.38;4.46;50.5;ESTAVEL
2016-10-31;1477872000000;FIIP11B.SA;155.0;155.0;155.0;155.0;132.32;240;fii;126.72;4.42;148.44;4.42;50.5;ESTAVEL
2016-11-01;1477958400000;FIIP11B.SA;153.15;159.99;153.15;157.0;134.03;579;fii;126.8;5.71;148.53;5.7;56.36;ESTAVEL
2016-11-03;1478131200000;FIIP11B.SA;156.03;159.96;156.0;156.01;133.18;1334;fii;126.86;4.98;148.6;4.98;53.0;ESTAVEL
